"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2018 05:00","NORTH",61755,22.69,-0.54,0.00
"02/10/2018 05:00","NPX",61845,32.54,2.29,-7.04
"02/10/2018 05:00","O H",61846,22.38,-0.99,-0.15
"02/10/2018 05:00","PJM",61847,24.45,0.71,-0.52
"02/10/2018 05:00","WEST",61752,22.83,-0.54,-0.14
"02/10/2018 06:00","CAPITL",61757,22.91,1.70,0.00
"02/10/2018 06:00","CENTRL",61754,21.41,0.20,0.00
"02/10/2018 06:00","DUNWOD",61760,23.37,2.17,0.00
"02/10/2018 06:00","GENESE",61753,20.89,-0.32,0.00
"02/10/2018 06:00","H Q",61844,20.58,-0.62,0.00
"02/10/2018 06:00","HUD VL",61758,23.28,2.07,0.00
"02/10/2018 06:00","LONGIL",61762,41.58,3.04,-17.33
"02/10/2018 06:00","MHK VL",61756,21.80,0.59,0.00
"02/10/2018 06:00","MILLWD",61759,23.42,2.21,0.00
"02/10/2018 06:00","N.Y.C.",61761,23.61,2.40,0.00
"02/10/2018 06:00","NORTH",61755,20.71,-0.50,0.00
"02/10/2018 06:00","NPX",61845,29.60,2.04,-6.35
"02/10/2018 06:00","O H",61846,20.25,-0.96,0.00
"02/10/2018 06:00","PJM",61847,21.82,0.61,0.00
"02/10/2018 06:00","WEST",61752,20.67,-0.54,0.00
"02/10/2018 07:00","CAPITL",61757,29.90,2.11,0.00
"02/10/2018 07:00","CENTRL",61754,28.04,0.25,0.00
"02/10/2018 07:00","DUNWOD",61760,30.64,2.85,0.00
"02/10/2018 07:00","GENESE",61753,27.31,-0.48,0.00
"02/10/2018 07:00","H Q",61844,27.03,-0.76,0.00
"02/10/2018 07:00","HUD VL",61758,30.52,2.72,0.00
"02/10/2018 07:00","LONGIL",61762,95.28,4.02,-63.48
"02/10/2018 07:00","MHK VL",61756,28.66,0.87,0.00
"02/10/2018 07:00","MILLWD",61759,30.71,2.92,0.00
"02/10/2018 07:00","N.Y.C.",61761,30.98,3.19,0.00
"02/10/2018 07:00","NORTH",61755,27.33,-0.46,0.00
"02/10/2018 07:00","NPX",61845,38.42,2.59,-8.04
"02/10/2018 07:00","O H",61846,26.39,-1.40,0.00
"02/10/2018 07:00","PJM",61847,28.55,0.76,0.00
"02/10/2018 07:00","WEST",61752,26.93,-0.86,0.00
"02/10/2018 08:00","CAPITL",61757,25.56,1.89,0.00
"02/10/2018 08:00","CENTRL",61754,23.83,0.16,0.00
"02/10/2018 08:00","DUNWOD",61760,26.15,2.47,0.00
"02/10/2018 08:00","GENESE",61753,23.19,-0.48,0.00
"02/10/2018 08:00","H Q",61844,23.04,-0.63,0.00
"02/10/2018 08:00","HUD VL",61758,26.04,2.37,0.00
"02/10/2018 08:00","LONGIL",61762,44.86,3.48,-17.70
"02/10/2018 08:00","MHK VL",61756,24.45,0.78,0.00
"02/10/2018 08:00","MILLWD",61759,26.21,2.53,0.00
"02/10/2018 08:00","N.Y.C.",61761,26.43,2.76,0.00
"02/10/2018 08:00","NORTH",61755,23.35,-0.32,0.00
"02/10/2018 08:00","NPX",61845,35.84,2.28,-9.89
"02/10/2018 08:00","O H",61846,22.31,-1.36,0.00
"02/10/2018 08:00","PJM",61847,24.23,0.56,0.00
"02/10/2018 08:00","WEST",61752,22.79,-0.88,0.00
"02/10/2018 09:00","CAPITL",61757,25.22,1.88,0.00
"02/10/2018 09:00","CENTRL",61754,23.50,0.16,0.00
"02/10/2018 09:00","DUNWOD",61760,25.73,2.39,0.00
"02/10/2018 09:00","GENESE",61753,22.87,-0.47,0.00
"02/10/2018 09:00","H Q",61844,22.73,-0.61,0.00
"02/10/2018 09:00","HUD VL",61758,25.65,2.30,0.00
"02/10/2018 09:00","LONGIL",61762,31.84,3.25,-5.25
"02/10/2018 09:00","MHK VL",61756,24.14,0.80,0.00
"02/10/2018 09:00","MILLWD",61759,25.80,2.46,0.00
"02/10/2018 09:00","N.Y.C.",61761,26.00,2.66,0.00
"02/10/2018 09:00","NORTH",61755,23.06,-0.28,0.00
"02/10/2018 09:00","NPX",61845,33.24,2.22,-7.67
"02/10/2018 09:00","O H",61846,21.96,-1.38,0.00
"02/10/2018 09:00","PJM",61847,23.86,0.52,0.00
"02/10/2018 09:00","WEST",61752,22.47,-0.87,0.00
"02/10/2018 10:00","CAPITL",61757,22.01,1.63,0.00
"02/10/2018 10:00","CENTRL",61754,20.52,0.15,0.00
"02/10/2018 10:00","DUNWOD",61760,22.41,2.04,0.00
"02/10/2018 10:00","GENESE",61753,20.06,-0.31,0.00
"02/10/2018 10:00","H Q",61844,19.85,-0.53,0.00
"02/10/2018 10:00","HUD VL",61758,22.34,1.97,0.00
"02/10/2018 10:00","LONGIL",61762,23.17,2.80,0.00
"02/10/2018 10:00","MHK VL",61756,21.09,0.71,0.00
"02/10/2018 10:00","MILLWD",61759,22.47,2.09,0.00
"02/10/2018 10:00","N.Y.C.",61761,22.64,2.27,0.00
"02/10/2018 10:00","NORTH",61755,20.14,-0.23,0.00
"02/10/2018 10:00","NPX",61845,27.88,1.90,-5.60
"02/10/2018 10:00","O H",61846,19.27,-1.11,0.00
"02/10/2018 10:00","PJM",61847,20.79,0.42,0.00
"02/10/2018 10:00","WEST",61752,19.75,-0.63,0.00
"02/10/2018 11:00","CAPITL",61757,23.03,1.72,0.00
"02/10/2018 11:00","CENTRL",61754,21.47,0.16,0.00
"02/10/2018 11:00","DUNWOD",61760,23.41,2.10,0.00
"02/10/2018 11:00","GENESE",61753,21.01,-0.30,0.00
"02/10/2018 11:00","H Q",61844,20.76,-0.54,0.00
"02/10/2018 11:00","HUD VL",61758,23.34,2.03,0.00
"02/10/2018 11:00","LONGIL",61762,31.62,2.94,-7.38
"02/10/2018 11:00","MHK VL",61756,22.03,0.73,0.00
"02/10/2018 11:00","MILLWD",61759,23.46,2.16,0.00
"02/10/2018 11:00","N.Y.C.",61761,23.64,2.33,0.00
"02/10/2018 11:00","NORTH",61755,21.07,-0.24,0.00
"02/10/2018 11:00","NPX",61845,27.56,1.99,-4.26
"02/10/2018 11:00","O H",61846,20.20,-1.10,0.00
"02/10/2018 11:00","PJM",61847,21.76,0.45,0.00
"02/10/2018 11:00","WEST",61752,20.71,-0.60,0.00
"02/10/2018 12:00","CAPITL",61757,24.27,1.79,0.00
"02/10/2018 12:00","CENTRL",61754,22.67,0.19,0.00
"02/10/2018 12:00","DUNWOD",61760,24.68,2.21,0.00
"02/10/2018 12:00","GENESE",61753,22.20,-0.27,0.00
"02/10/2018 12:00","H Q",61844,21.90,-0.57,0.00
"02/10/2018 12:00","HUD VL",61758,24.61,2.13,0.00
"02/10/2018 12:00","LONGIL",61762,25.62,3.11,-0.04
"02/10/2018 12:00","MHK VL",61756,23.22,0.75,0.00
"02/10/2018 12:00","MILLWD",61759,24.74,2.27,0.00
"02/10/2018 12:00","N.Y.C.",61761,24.93,2.45,0.00
"02/10/2018 12:00","NORTH",61755,22.22,-0.25,0.00
"02/10/2018 12:00","NPX",61845,28.23,2.09,-3.67
"02/10/2018 12:00","O H",61846,21.40,-1.08,0.00
"02/10/2018 12:00","PJM",61847,23.00,0.52,0.00
"02/10/2018 12:00","WEST",61752,21.91,-0.56,0.00
"02/10/2018 13:00","CAPITL",61757,27.17,2.00,0.00
"02/10/2018 13:00","CENTRL",61754,25.41,0.24,0.00
"02/10/2018 13:00","DUNWOD",61760,27.69,2.52,0.00
"02/10/2018 13:00","GENESE",61753,24.98,-0.19,0.00
"02/10/2018 13:00","H Q",61844,24.49,-0.67,0.00
"02/10/2018 13:00","HUD VL",61758,27.58,2.41,0.00
"02/10/2018 13:00","LONGIL",61762,34.34,3.54,-5.63
"02/10/2018 13:00","MHK VL",61756,25.98,0.81,0.00
"02/10/2018 13:00","MILLWD",61759,27.75,2.58,0.00
"02/10/2018 13:00","N.Y.C.",61761,27.97,2.81,0.00
"02/10/2018 13:00","NORTH",61755,24.82,-0.35,0.00
"02/10/2018 13:00","NPX",61845,28.16,2.37,-0.62
"02/10/2018 13:00","O H",61846,24.12,-1.05,0.00
"02/10/2018 13:00","PJM",61847,25.81,0.65,0.00
"02/10/2018 13:00","WEST",61752,24.71,-0.45,0.00
"02/10/2018 14:00","CAPITL",61757,29.26,2.15,0.00
"02/10/2018 14:00","CENTRL",61754,27.38,0.27,0.00
"02/10/2018 14:00","DUNWOD",61760,29.87,2.76,0.00
"02/10/2018 14:00","GENESE",61753,26.91,-0.21,0.00
"02/10/2018 14:00","H Q",61844,26.38,-0.73,0.00
"02/10/2018 14:00","HUD VL",61758,29.75,2.64,0.00
"02/10/2018 14:00","LONGIL",61762,42.11,3.87,-11.13
"02/10/2018 14:00","MHK VL",61756,27.98,0.87,0.00
"02/10/2018 14:00","MILLWD",61759,29.93,2.82,0.00
"02/10/2018 14:00","N.Y.C.",61761,30.36,3.09,-0.17
"02/10/2018 14:00","NORTH",61755,26.70,-0.41,0.00
"02/10/2018 14:00","NPX",61845,29.67,2.56,0.00
"02/10/2018 14:00","O H",61846,26.00,-1.11,0.00
"02/10/2018 14:00","PJM",61847,27.85,0.74,0.00
"02/10/2018 14:00","WEST",61752,26.63,-0.48,0.00
"02/10/2018 15:00","CAPITL",61757,29.00,2.10,0.00
"02/10/2018 15:00","CENTRL",61754,27.17,0.26,0.00
"02/10/2018 15:00","DUNWOD",61760,29.62,2.71,0.00
"02/10/2018 15:00","GENESE",61753,26.66,-0.24,0.00
"02/10/2018 15:00","H Q",61844,26.18,-0.72,0.00
"02/10/2018 15:00","HUD VL",61758,29.50,2.60,0.00
"02/10/2018 15:00","LONGIL",61762,43.06,3.80,-12.35
"02/10/2018 15:00","MHK VL",61756,27.78,0.88,0.00
"02/10/2018 15:00","MILLWD",61759,29.69,2.79,0.00
"02/10/2018 15:00","N.Y.C.",61761,33.25,3.03,-3.31
"02/10/2018 15:00","NORTH",61755,26.51,-0.39,0.00
"02/10/2018 15:00","NPX",61845,29.40,2.49,0.00
"02/10/2018 15:00","O H",61846,25.75,-1.15,0.00
"02/10/2018 15:00","PJM",61847,27.61,0.71,0.00
"02/10/2018 15:00","WEST",61752,26.35,-0.55,0.00
"02/10/2018 16:00","CAPITL",61757,27.36,1.93,0.00
"02/10/2018 16:00","CENTRL",61754,25.69,0.26,0.00
"02/10/2018 16:00","DUNWOD",61760,27.90,2.47,0.00
"02/10/2018 16:00","GENESE",61753,25.24,-0.19,0.00
"02/10/2018 16:00","H Q",61844,24.78,-0.65,0.00
"02/10/2018 16:00","HUD VL",61758,27.81,2.38,0.00
"02/10/2018 16:00","LONGIL",61762,34.55,3.45,-5.67
"02/10/2018 16:00","MHK VL",61756,26.30,0.87,0.00
"02/10/2018 16:00","MILLWD",61759,27.97,2.54,0.00
"02/10/2018 16:00","N.Y.C.",61761,37.72,2.75,-9.54
"02/10/2018 16:00","NORTH",61755,25.12,-0.32,0.00
"02/10/2018 16:00","NPX",61845,27.66,2.23,0.00
"02/10/2018 16:00","O H",61846,24.31,-1.12,0.00
"02/10/2018 16:00","PJM",61847,26.04,0.61,0.00
"02/10/2018 16:00","WEST",61752,24.89,-0.54,0.00
"02/10/2018 17:00","CAPITL",61757,27.33,1.94,0.00
"02/10/2018 17:00","CENTRL",61754,25.60,0.22,0.00
"02/10/2018 17:00","DUNWOD",61760,27.87,2.48,0.00
"02/10/2018 17:00","GENESE",61753,25.11,-0.28,0.00
"02/10/2018 17:00","H Q",61844,24.73,-0.65,0.00
"02/10/2018 17:00","HUD VL",61758,27.79,2.41,0.00
"02/10/2018 17:00","LONGIL",61762,42.01,3.52,-13.10
"02/10/2018 17:00","MHK VL",61756,26.30,0.91,0.00
"02/10/2018 17:00","MILLWD",61759,27.94,2.56,0.00
"02/10/2018 17:00","N.Y.C.",61761,30.30,2.75,-2.16
"02/10/2018 17:00","NORTH",61755,25.09,-0.30,0.00
"02/10/2018 17:00","NPX",61845,27.69,2.20,-0.10
"02/10/2018 17:00","O H",61846,24.02,-1.37,0.00
"02/10/2018 17:00","PJM",61847,25.85,0.46,0.00
"02/10/2018 17:00","WEST",61752,24.59,-0.79,0.00
"02/10/2018 18:00","CAPITL",61757,44.69,3.18,0.00
"02/10/2018 18:00","CENTRL",61754,42.04,0.52,0.00
"02/10/2018 18:00","DUNWOD",61760,45.40,3.89,0.00
"02/10/2018 18:00","GENESE",61753,41.39,-0.12,0.00
"02/10/2018 18:00","H Q",61844,40.44,-1.07,0.00
"02/10/2018 18:00","HUD VL",61758,45.32,3.80,0.00
"02/10/2018 18:00","LONGIL",61762,46.91,5.39,0.00
"02/10/2018 18:00","MHK VL",61756,43.09,1.58,0.00
"02/10/2018 18:00","MILLWD",61759,45.54,4.03,0.00
"02/10/2018 18:00","N.Y.C.",61761,47.46,4.33,-1.62
"02/10/2018 18:00","NORTH",61755,41.02,-0.49,0.00
"02/10/2018 18:00","NPX",61845,45.06,3.55,0.00
"02/10/2018 18:00","O H",61846,39.71,-1.80,0.00
"02/10/2018 18:00","PJM",61847,42.40,0.88,0.00
"02/10/2018 18:00","WEST",61752,40.74,-0.78,0.00
"02/10/2018 19:00","CAPITL",61757,26.13,1.82,0.00
"02/10/2018 19:00","CENTRL",61754,24.65,0.33,0.00
"02/10/2018 19:00","DUNWOD",61760,26.64,2.33,0.00
"02/10/2018 19:00","GENESE",61753,24.28,-0.04,0.00
"02/10/2018 19:00","H Q",61844,23.66,-0.65,0.00
"02/10/2018 19:00","HUD VL",61758,26.58,2.27,0.00
"02/10/2018 19:00","LONGIL",61762,27.58,3.26,0.00
"02/10/2018 19:00","MHK VL",61756,25.21,0.90,0.00
"02/10/2018 19:00","MILLWD",61759,26.71,2.39,0.00
"02/10/2018 19:00","N.Y.C.",61761,42.08,2.61,-15.16
"02/10/2018 19:00","NORTH",61755,23.99,-0.33,0.00
"02/10/2018 19:00","NPX",61845,26.39,2.07,0.00
"02/10/2018 19:00","O H",61846,23.39,-0.93,0.00
"02/10/2018 19:00","PJM",61847,24.91,0.60,0.00
"02/10/2018 19:00","WEST",61752,23.99,-0.32,0.00
"02/10/2018 20:00","CAPITL",61757,26.76,1.80,0.00
"02/10/2018 20:00","CENTRL",61754,25.35,0.39,0.00
"02/10/2018 20:00","DUNWOD",61760,27.30,2.35,0.00
"02/10/2018 20:00","GENESE",61753,25.00,0.05,0.00
"02/10/2018 20:00","H Q",61844,24.28,-0.67,0.00
"02/10/2018 20:00","HUD VL",61758,27.25,2.29,0.00
"02/10/2018 20:00","LONGIL",61762,32.80,3.31,-4.54
"02/10/2018 20:00","MHK VL",61756,25.86,0.90,0.00
"02/10/2018 20:00","MILLWD",61759,27.37,2.42,0.00
"02/10/2018 20:00","N.Y.C.",61761,48.19,2.65,-20.59
"02/10/2018 20:00","NORTH",61755,24.62,-0.34,0.00
"02/10/2018 20:00","NPX",61845,27.02,2.07,0.00
"02/10/2018 20:00","O H",61846,24.22,-0.74,0.00
"02/10/2018 20:00","PJM",61847,25.67,0.71,0.00
"02/10/2018 20:00","WEST",61752,24.85,-0.10,0.00
"02/10/2018 21:00","CAPITL",61757,27.32,1.81,0.00
"02/10/2018 21:00","CENTRL",61754,25.89,0.39,0.00
"02/10/2018 21:00","DUNWOD",61760,27.87,2.37,0.00
"02/10/2018 21:00","GENESE",61753,25.45,-0.06,0.00
"02/10/2018 21:00","H Q",61844,24.81,-0.70,0.00
"02/10/2018 21:00","HUD VL",61758,27.80,2.30,0.00
"02/10/2018 21:00","LONGIL",61762,45.69,3.44,-16.74
"02/10/2018 21:00","MHK VL",61756,26.37,0.86,0.00
"02/10/2018 21:00","MILLWD",61759,27.91,2.41,0.00
"02/10/2018 21:00","N.Y.C.",61761,32.01,2.66,-3.85
"02/10/2018 21:00","NORTH",61755,25.10,-0.41,0.00
"02/10/2018 21:00","NPX",61845,27.78,2.11,-0.16
"02/10/2018 21:00","O H",61846,24.67,-0.83,0.00
"02/10/2018 21:00","PJM",61847,26.23,0.73,0.00
"02/10/2018 21:00","WEST",61752,25.26,-0.24,0.00
"02/10/2018 22:00","CAPITL",61757,25.33,1.73,0.00
"02/10/2018 22:00","CENTRL",61754,23.97,0.36,0.00
"02/10/2018 22:00","DUNWOD",61760,25.77,2.16,0.00
"02/10/2018 22:00","GENESE",61753,23.59,-0.02,0.00
"02/10/2018 22:00","H Q",61844,22.97,-0.64,0.00
"02/10/2018 22:00","HUD VL",61758,25.69,2.08,0.00
"02/10/2018 22:00","LONGIL",61762,27.22,3.11,-0.50
"02/10/2018 22:00","MHK VL",61756,24.37,0.76,0.00
"02/10/2018 22:00","MILLWD",61759,25.79,2.18,0.00
"02/10/2018 22:00","N.Y.C.",61761,26.04,2.42,0.00
"02/10/2018 22:00","NORTH",61755,23.21,-0.40,0.00
"02/10/2018 22:00","NPX",61845,25.60,1.99,0.00
"02/10/2018 22:00","O H",61846,22.98,-0.63,0.00
"02/10/2018 22:00","PJM",61847,24.31,0.70,0.00
"02/10/2018 22:00","WEST",61752,23.51,-0.10,0.00
"02/10/2018 23:00","CAPITL",61757,23.69,1.64,0.00
"02/10/2018 23:00","CENTRL",61754,22.40,0.34,0.00
"02/10/2018 23:00","DUNWOD",61760,23.93,1.88,0.00
"02/10/2018 23:00","GENESE",61753,22.12,0.07,0.00
"02/10/2018 23:00","H Q",61844,21.47,-0.59,0.00
"02/10/2018 23:00","HUD VL",61758,23.86,1.80,0.00
"02/10/2018 23:00","LONGIL",61762,29.62,2.64,-4.93
"02/10/2018 23:00","MHK VL",61756,22.70,0.64,0.00
"02/10/2018 23:00","MILLWD",61759,23.94,1.89,0.00
"02/10/2018 23:00","N.Y.C.",61761,24.15,2.09,0.00
"02/10/2018 23:00","NORTH",61755,21.69,-0.36,0.00
"02/10/2018 23:00","NPX",61845,23.84,1.76,-0.03
"02/10/2018 23:00","O H",61846,21.63,-0.42,0.00
"02/10/2018 23:00","PJM",61847,22.68,0.62,0.00
"02/10/2018 23:00","WEST",61752,22.15,0.09,0.00
