"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2018 05:00","H Q",61844,19.99,-0.72,0.00
"07/10/2018 05:00","HUD VL",61758,22.36,1.64,0.00
"07/10/2018 05:00","LONGIL",61762,22.91,2.19,0.00
"07/10/2018 05:00","MHK VL",61756,21.44,0.73,0.00
"07/10/2018 05:00","MILLWD",61759,22.33,1.62,0.00
"07/10/2018 05:00","N.Y.C.",61761,22.59,1.88,0.00
"07/10/2018 05:00","NORTH",61755,19.87,-0.84,0.00
"07/10/2018 05:00","NPX",61845,22.26,1.55,0.00
"07/10/2018 05:00","O H",61846,20.23,-0.48,0.00
"07/10/2018 05:00","PJM",61847,21.47,0.75,0.00
"07/10/2018 05:00","WEST",61752,20.58,-0.13,0.00
"07/10/2018 06:00","CAPITL",61757,23.29,1.66,0.00
"07/10/2018 06:00","CENTRL",61754,22.02,0.39,0.00
"07/10/2018 06:00","DUNWOD",61760,23.42,1.79,0.00
"07/10/2018 06:00","GENESE",61753,21.63,0.00,0.00
"07/10/2018 06:00","H Q",61844,20.93,-0.70,0.00
"07/10/2018 06:00","HUD VL",61758,23.41,1.78,0.00
"07/10/2018 06:00","LONGIL",61762,24.04,2.41,0.00
"07/10/2018 06:00","MHK VL",61756,22.42,0.79,0.00
"07/10/2018 06:00","MILLWD",61759,23.39,1.75,0.00
"07/10/2018 06:00","N.Y.C.",61761,23.70,2.07,0.00
"07/10/2018 06:00","NORTH",61755,20.90,-0.72,0.00
"07/10/2018 06:00","NPX",61845,23.13,1.61,0.11
"07/10/2018 06:00","O H",61846,20.87,-0.76,0.00
"07/10/2018 06:00","PJM",61847,22.33,0.70,0.00
"07/10/2018 06:00","WEST",61752,21.25,-0.38,0.00
"07/10/2018 07:00","CAPITL",61757,25.40,1.76,0.00
"07/10/2018 07:00","CENTRL",61754,24.13,0.49,0.00
"07/10/2018 07:00","DUNWOD",61760,25.62,1.98,0.00
"07/10/2018 07:00","GENESE",61753,23.75,0.11,0.00
"07/10/2018 07:00","H Q",61844,22.89,-0.74,0.00
"07/10/2018 07:00","HUD VL",61758,25.61,1.97,0.00
"07/10/2018 07:00","LONGIL",61762,26.17,2.53,0.00
"07/10/2018 07:00","MHK VL",61756,24.60,0.96,0.00
"07/10/2018 07:00","MILLWD",61759,25.61,1.97,0.00
"07/10/2018 07:00","N.Y.C.",61761,25.95,2.31,0.00
"07/10/2018 07:00","NORTH",61755,22.97,-0.67,0.00
"07/10/2018 07:00","NPX",61845,25.39,1.65,-0.11
"07/10/2018 07:00","O H",61846,22.88,-0.76,0.00
"07/10/2018 07:00","PJM",61847,24.40,0.76,0.00
"07/10/2018 07:00","WEST",61752,23.35,-0.29,0.00
"07/10/2018 08:00","CAPITL",61757,25.61,1.81,0.00
"07/10/2018 08:00","CENTRL",61754,24.37,0.57,0.00
"07/10/2018 08:00","DUNWOD",61760,25.86,2.06,0.00
"07/10/2018 08:00","GENESE",61753,24.05,0.25,0.00
"07/10/2018 08:00","H Q",61844,23.07,-0.74,0.00
"07/10/2018 08:00","HUD VL",61758,25.84,2.04,0.00
"07/10/2018 08:00","LONGIL",61762,26.50,2.69,0.00
"07/10/2018 08:00","MHK VL",61756,24.87,1.07,0.00
"07/10/2018 08:00","MILLWD",61759,25.85,2.05,0.00
"07/10/2018 08:00","N.Y.C.",61761,26.23,2.42,0.00
"07/10/2018 08:00","NORTH",61755,23.19,-0.61,0.00
"07/10/2018 08:00","NPX",61845,25.45,1.65,0.00
"07/10/2018 08:00","O H",61846,23.13,-0.67,0.00
"07/10/2018 08:00","PJM",61847,24.63,0.83,0.00
"07/10/2018 08:00","WEST",61752,23.65,-0.15,0.00
"07/10/2018 09:00","CAPITL",61757,27.83,1.90,0.00
"07/10/2018 09:00","CENTRL",61754,27.12,0.72,-0.47
"07/10/2018 09:00","DUNWOD",61760,28.12,2.19,0.00
"07/10/2018 09:00","GENESE",61753,26.47,0.54,0.00
"07/10/2018 09:00","H Q",61844,25.14,-0.79,0.00
"07/10/2018 09:00","HUD VL",61758,28.11,2.18,0.00
"07/10/2018 09:00","LONGIL",61762,29.39,2.95,-0.52
"07/10/2018 09:00","MHK VL",61756,27.44,1.24,-0.27
"07/10/2018 09:00","MILLWD",61759,28.12,2.19,0.00
"07/10/2018 09:00","N.Y.C.",61761,28.51,2.59,0.00
"07/10/2018 09:00","NORTH",61755,25.26,-0.67,0.00
"07/10/2018 09:00","NPX",61845,27.61,1.68,0.00
"07/10/2018 09:00","O H",61846,25.43,-0.50,0.00
"07/10/2018 09:00","PJM",61847,18.15,0.95,8.73
"07/10/2018 09:00","WEST",61752,26.05,0.12,0.00
"07/10/2018 10:00","CAPITL",61757,38.91,2.62,0.00
"07/10/2018 10:00","CENTRL",61754,38.82,1.00,-1.54
"07/10/2018 10:00","DUNWOD",61760,39.44,3.16,0.00
"07/10/2018 10:00","GENESE",61753,37.04,0.76,0.00
"07/10/2018 10:00","H Q",61844,35.12,-1.16,0.00
"07/10/2018 10:00","HUD VL",61758,39.46,3.18,0.00
"07/10/2018 10:00","LONGIL",61762,47.93,4.43,-7.22
"07/10/2018 10:00","MHK VL",61756,38.94,1.80,-0.86
"07/10/2018 10:00","MILLWD",61759,39.45,3.17,0.00
"07/10/2018 10:00","N.Y.C.",61761,39.96,3.67,0.00
"07/10/2018 10:00","NORTH",61755,35.29,-0.99,0.00
"07/10/2018 10:00","NPX",61845,38.64,2.36,0.00
"07/10/2018 10:00","O H",61846,35.53,-0.76,0.00
"07/10/2018 10:00","PJM",61847,38.17,1.40,-0.48
"07/10/2018 10:00","WEST",61752,36.44,0.16,0.00
"07/10/2018 11:00","CAPITL",61757,41.76,2.77,0.00
"07/10/2018 11:00","CENTRL",61754,40.04,1.05,0.00
"07/10/2018 11:00","DUNWOD",61760,42.16,3.17,0.00
"07/10/2018 11:00","GENESE",61753,39.87,0.87,0.00
"07/10/2018 11:00","H Q",61844,37.79,-1.20,0.00
"07/10/2018 11:00","HUD VL",61758,42.27,3.28,0.00
"07/10/2018 11:00","LONGIL",61762,53.24,4.48,-9.76
"07/10/2018 11:00","MHK VL",61756,40.92,1.93,0.00
"07/10/2018 11:00","MILLWD",61759,42.22,3.23,0.00
"07/10/2018 11:00","N.Y.C.",61761,42.67,3.68,0.00
"07/10/2018 11:00","NORTH",61755,38.07,-0.92,0.00
"07/10/2018 11:00","NPX",61845,41.43,2.44,0.00
"07/10/2018 11:00","O H",61846,38.15,-0.84,0.00
"07/10/2018 11:00","PJM",61847,40.29,1.30,0.00
"07/10/2018 11:00","WEST",61752,39.22,0.23,0.00
"07/10/2018 12:00","CAPITL",61757,42.39,2.76,0.00
"07/10/2018 12:00","CENTRL",61754,40.68,1.04,0.00
"07/10/2018 12:00","DUNWOD",61760,42.82,3.18,0.00
"07/10/2018 12:00","GENESE",61753,40.41,0.77,0.00
"07/10/2018 12:00","H Q",61844,38.46,-1.17,0.00
"07/10/2018 12:00","HUD VL",61758,42.95,3.32,0.00
"07/10/2018 12:00","LONGIL",61762,48.17,4.37,-4.16
"07/10/2018 12:00","MHK VL",61756,41.62,1.99,0.00
"07/10/2018 12:00","MILLWD",61759,42.89,3.26,0.00
"07/10/2018 12:00","N.Y.C.",61761,43.33,3.70,0.00
"07/10/2018 12:00","NORTH",61755,38.84,-0.80,0.00
"07/10/2018 12:00","NPX",61845,41.99,2.35,0.00
"07/10/2018 12:00","O H",61846,38.49,-1.15,0.00
"07/10/2018 12:00","PJM",61847,40.86,1.22,0.00
"07/10/2018 12:00","WEST",61752,39.52,-0.11,0.00
"07/10/2018 13:00","CAPITL",61757,44.79,2.82,0.00
"07/10/2018 13:00","CENTRL",61754,43.13,1.15,0.00
"07/10/2018 13:00","DUNWOD",61760,45.40,3.43,0.00
"07/10/2018 13:00","GENESE",61753,43.07,1.09,0.00
"07/10/2018 13:00","H Q",61844,40.70,-1.28,0.00
"07/10/2018 13:00","HUD VL",61758,45.57,3.60,0.00
"07/10/2018 13:00","LONGIL",61762,54.44,4.70,-7.77
"07/10/2018 13:00","MHK VL",61756,44.10,2.12,0.00
"07/10/2018 13:00","MILLWD",61759,45.52,3.55,0.00
"07/10/2018 13:00","N.Y.C.",61761,45.93,3.96,0.00
"07/10/2018 13:00","NORTH",61755,40.99,-0.98,0.00
"07/10/2018 13:00","NPX",61845,44.52,2.41,-0.14
"07/10/2018 13:00","O H",61846,40.86,-1.11,0.00
"07/10/2018 13:00","PJM",61847,43.29,1.32,0.00
"07/10/2018 13:00","WEST",61752,42.01,0.03,0.00
"07/10/2018 14:00","CAPITL",61757,141.51,8.95,0.00
"07/10/2018 14:00","CENTRL",61754,136.42,3.86,0.00
"07/10/2018 14:00","DUNWOD",61760,143.58,11.02,0.00
"07/10/2018 14:00","GENESE",61753,136.51,3.95,0.00
"07/10/2018 14:00","H Q",61844,128.58,-3.98,0.00
"07/10/2018 14:00","HUD VL",61758,144.18,11.62,0.00
"07/10/2018 14:00","LONGIL",61762,177.46,15.45,-29.45
"07/10/2018 14:00","MHK VL",61756,139.29,6.73,0.00
"07/10/2018 14:00","MILLWD",61759,144.05,11.49,0.00
"07/10/2018 14:00","N.Y.C.",61761,144.99,12.43,0.00
"07/10/2018 14:00","NORTH",61755,129.83,-2.73,0.00
"07/10/2018 14:00","NPX",61845,141.01,7.96,-0.49
"07/10/2018 14:00","O H",61846,130.07,-2.49,0.00
"07/10/2018 14:00","PJM",61847,137.29,4.73,0.00
"07/10/2018 14:00","WEST",61752,133.76,1.20,0.00
"07/10/2018 15:00","CAPITL",61757,47.32,2.93,0.00
"07/10/2018 15:00","CENTRL",61754,46.49,1.14,-0.96
"07/10/2018 15:00","DUNWOD",61760,48.41,4.02,0.00
"07/10/2018 15:00","GENESE",61753,45.29,0.90,0.00
"07/10/2018 15:00","H Q",61844,43.07,-1.32,0.00
"07/10/2018 15:00","HUD VL",61758,48.57,4.18,0.00
"07/10/2018 15:00","LONGIL",61762,119.76,5.58,-69.79
"07/10/2018 15:00","MHK VL",61756,46.76,2.18,-0.18
"07/10/2018 15:00","MILLWD",61759,48.57,4.17,0.00
"07/10/2018 15:00","N.Y.C.",61761,48.97,4.57,0.00
"07/10/2018 15:00","NORTH",61755,43.45,-0.94,0.00
"07/10/2018 15:00","NPX",61845,46.23,2.66,0.82
"07/10/2018 15:00","O H",61846,39.98,-1.21,3.21
"07/10/2018 15:00","PJM",61847,46.69,1.62,-0.68
"07/10/2018 15:00","WEST",61752,51.96,-0.03,-7.60
"07/10/2018 16:00","CAPITL",61757,57.64,3.67,0.00
"07/10/2018 16:00","CENTRL",61754,60.67,1.27,-5.43
"07/10/2018 16:00","DUNWOD",61760,59.29,5.33,0.01
"07/10/2018 16:00","GENESE",61753,54.54,0.51,-0.06
"07/10/2018 16:00","H Q",61844,59.96,-1.67,-7.65
"07/10/2018 16:00","HUD VL",61758,59.50,5.54,0.01
"07/10/2018 16:00","LONGIL",61762,91.84,6.55,-31.31
"07/10/2018 16:00","MHK VL",61756,57.49,2.58,-0.94
"07/10/2018 16:00","MILLWD",61759,59.49,5.53,0.01
"07/10/2018 16:00","N.Y.C.",61761,60.00,6.03,0.01
"07/10/2018 16:00","NORTH",61755,52.72,-1.26,0.00
"07/10/2018 16:00","NPX",61845,52.81,3.42,4.59
"07/10/2018 16:00","O H",61846,34.58,-1.74,17.65
"07/10/2018 16:00","PJM",61847,99.14,2.24,-42.93
"07/10/2018 16:00","WEST",61752,95.96,-0.34,-42.33
"07/10/2018 17:00","CAPITL",61757,60.71,4.28,0.00
"07/10/2018 17:00","CENTRL",61754,63.57,0.87,-6.27
"07/10/2018 17:00","DUNWOD",61760,62.36,5.93,0.00
"07/10/2018 17:00","GENESE",61753,56.14,-0.29,0.00
"07/10/2018 17:00","H Q",61844,54.56,-1.87,0.00
"07/10/2018 17:00","HUD VL",61758,62.52,6.09,0.00
"07/10/2018 17:00","LONGIL",61762,135.93,7.64,-71.86
"07/10/2018 17:00","MHK VL",61756,59.10,2.57,-0.10
"07/10/2018 17:00","MILLWD",61759,62.58,6.15,0.00
"07/10/2018 17:00","N.Y.C.",61761,63.00,6.57,0.00
"07/10/2018 17:00","NORTH",61755,54.71,-1.72,0.00
"07/10/2018 17:00","NPX",61845,66.82,4.34,-6.05
"07/10/2018 17:00","O H",61846,32.03,-3.09,21.31
"07/10/2018 17:00","PJM",61847,65.87,1.91,-7.54
"07/10/2018 17:00","WEST",61752,127.25,-1.73,-72.55
"07/10/2018 18:00","CAPITL",61757,44.23,3.20,0.00
"07/10/2018 18:00","CENTRL",61754,41.46,0.43,0.00
"07/10/2018 18:00","DUNWOD",61760,45.21,4.18,0.00
"07/10/2018 18:00","GENESE",61753,40.44,-0.59,0.00
"07/10/2018 18:00","H Q",61844,39.76,-1.27,0.00
"07/10/2018 18:00","HUD VL",61758,45.36,4.33,0.00
"07/10/2018 18:00","LONGIL",61762,66.96,5.39,-20.54
"07/10/2018 18:00","MHK VL",61756,42.85,1.81,0.00
"07/10/2018 18:00","MILLWD",61759,45.38,4.35,0.00
"07/10/2018 18:00","N.Y.C.",61761,45.67,4.64,0.00
"07/10/2018 18:00","NORTH",61755,39.99,-1.04,0.00
"07/10/2018 18:00","NPX",61845,44.18,3.15,0.00
"07/10/2018 18:00","O H",61846,38.25,-2.78,0.00
"07/10/2018 18:00","PJM",61847,42.08,1.05,0.00
"07/10/2018 18:00","WEST",61752,39.21,-1.82,0.00
"07/10/2018 19:00","CAPITL",61757,38.43,2.80,0.00
"07/10/2018 19:00","CENTRL",61754,37.34,0.35,-1.36
"07/10/2018 19:00","DUNWOD",61760,39.23,3.60,0.00
"07/10/2018 19:00","GENESE",61753,34.98,-0.65,0.00
"07/10/2018 19:00","H Q",61844,34.53,-1.10,0.00
"07/10/2018 19:00","HUD VL",61758,39.33,3.70,0.00
"07/10/2018 19:00","LONGIL",61762,57.91,4.53,-17.75
"07/10/2018 19:00","MHK VL",61756,37.23,1.60,0.00
"07/10/2018 19:00","MILLWD",61759,39.37,3.74,0.00
"07/10/2018 19:00","N.Y.C.",61761,39.68,4.04,0.00
"07/10/2018 19:00","NORTH",61755,34.72,-0.91,0.00
"07/10/2018 19:00","NPX",61845,38.36,2.73,0.00
"07/10/2018 19:00","O H",61846,28.29,-2.47,4.87
"07/10/2018 19:00","PJM",61847,38.14,0.89,-1.62
"07/10/2018 19:00","WEST",61752,50.09,-1.66,-16.12
"07/10/2018 20:00","CAPITL",61757,34.69,2.56,0.00
"07/10/2018 20:00","CENTRL",61754,33.45,0.33,-1.00
"07/10/2018 20:00","DUNWOD",61760,35.46,3.33,0.00
"07/10/2018 20:00","GENESE",61753,31.50,-0.62,0.00
"07/10/2018 20:00","H Q",61844,30.84,-1.03,0.25
"07/10/2018 20:00","HUD VL",61758,35.50,3.37,0.00
"07/10/2018 20:00","LONGIL",61762,60.17,4.19,-23.86
"07/10/2018 20:00","MHK VL",61756,33.58,1.45,0.00
"07/10/2018 20:00","MILLWD",61759,35.55,3.43,0.00
"07/10/2018 20:00","N.Y.C.",61761,36.65,3.79,-0.74
"07/10/2018 20:00","NORTH",61755,31.20,-0.92,0.00
"07/10/2018 20:00","NPX",61845,34.38,2.51,0.25
"07/10/2018 20:00","O H",61846,26.36,-2.17,3.59
"07/10/2018 20:00","PJM",61847,33.99,0.92,-0.94
"07/10/2018 20:00","WEST",61752,42.54,-1.48,-11.89
"07/10/2018 21:00","CAPITL",61757,34.82,2.55,0.00
"07/10/2018 21:00","CENTRL",61754,34.18,0.37,-1.54
"07/10/2018 21:00","DUNWOD",61760,35.59,3.32,0.00
"07/10/2018 21:00","GENESE",61753,31.67,-0.60,0.00
"07/10/2018 21:00","H Q",61844,31.23,-1.05,0.00
"07/10/2018 21:00","HUD VL",61758,35.60,3.33,0.00
"07/10/2018 21:00","LONGIL",61762,64.40,3.99,-28.14
"07/10/2018 21:00","MHK VL",61756,33.70,1.43,0.00
"07/10/2018 21:00","MILLWD",61759,35.66,3.39,0.00
"07/10/2018 21:00","N.Y.C.",61761,43.39,3.80,-7.32
"07/10/2018 21:00","NORTH",61755,31.28,-0.99,0.00
"07/10/2018 21:00","NPX",61845,34.87,2.54,-0.07
"07/10/2018 21:00","O H",61846,24.65,-2.07,5.55
"07/10/2018 21:00","PJM",61847,35.09,0.97,-1.85
"07/10/2018 21:00","WEST",61752,49.24,-1.37,-18.34
"07/10/2018 22:00","CAPITL",61757,30.63,2.23,0.00
"07/10/2018 22:00","CENTRL",61754,29.07,0.38,-0.29
"07/10/2018 22:00","DUNWOD",61760,31.30,2.90,0.00
"07/10/2018 22:00","GENESE",61753,27.97,-0.43,0.00
"07/10/2018 22:00","H Q",61844,27.50,-0.90,0.00
"07/10/2018 22:00","HUD VL",61758,31.26,2.86,0.00
"07/10/2018 22:00","LONGIL",61762,47.33,3.66,-15.27
"07/10/2018 22:00","MHK VL",61756,29.71,1.31,0.00
"07/10/2018 22:00","MILLWD",61759,31.33,2.93,0.00
"07/10/2018 22:00","N.Y.C.",61761,36.09,3.37,-4.32
"07/10/2018 22:00","NORTH",61755,27.63,-0.77,0.00
"07/10/2018 22:00","NPX",61845,30.71,2.20,-0.11
"07/10/2018 22:00","O H",61846,25.77,-1.58,1.06
"07/10/2018 22:00","PJM",61847,29.05,0.97,0.31
"07/10/2018 22:00","WEST",61752,30.94,-0.94,-3.49
"07/10/2018 23:00","CAPITL",61757,29.29,2.11,0.00
"07/10/2018 23:00","CENTRL",61754,27.57,0.39,0.00
"07/10/2018 23:00","DUNWOD",61760,29.97,2.79,0.00
"07/10/2018 23:00","GENESE",61753,26.86,-0.32,0.00
"07/10/2018 23:00","H Q",61844,26.32,-0.87,-0.01
"07/10/2018 23:00","HUD VL",61758,29.89,2.70,0.00
"07/10/2018 23:00","LONGIL",61762,37.95,3.54,-7.23
"07/10/2018 23:00","MHK VL",61756,28.33,1.15,0.00
"07/10/2018 23:00","MILLWD",61759,29.97,2.79,0.00
"07/10/2018 23:00","N.Y.C.",61761,32.25,3.24,-1.83
"07/10/2018 23:00","NORTH",61755,26.39,-0.79,0.00
"07/10/2018 23:00","NPX",61845,28.97,2.12,0.33
"07/10/2018 23:00","O H",61846,26.14,-1.25,-0.20
"07/10/2018 23:00","PJM",61847,28.47,1.07,-0.22
"07/10/2018 23:00","WEST",61752,26.51,-0.67,0.00
