"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2018 05:05:00","DUNWOD",61760,14.44,1.08,0.00
"06/08/2018 05:05:00","GENESE",61753,13.09,-0.27,0.00
"06/08/2018 05:05:00","H Q",61844,12.95,-0.40,0.00
"06/08/2018 05:05:00","HUD VL",61758,14.42,1.07,0.00
"06/08/2018 05:05:00","LONGIL",61762,14.73,1.38,0.00
"06/08/2018 05:05:00","MHK VL",61756,13.80,0.44,0.00
"06/08/2018 05:05:00","MILLWD",61759,14.41,1.05,0.00
"06/08/2018 05:05:00","N.Y.C.",61761,14.57,1.22,0.00
"06/08/2018 05:05:00","NORTH",61755,13.00,-0.36,0.00
"06/08/2018 05:05:00","NPX",61845,14.29,0.93,0.00
"06/08/2018 05:05:00","O H",61846,12.90,-0.45,0.00
"06/08/2018 05:05:00","PJM",61847,13.84,0.48,0.00
"06/08/2018 05:05:00","WEST",61752,13.02,-0.33,0.00
"06/08/2018 05:10:00","CAPITL",61757,24.52,0.31,-20.01
"06/08/2018 05:10:00","CENTRL",61754,6.47,0.05,-2.21
"06/08/2018 05:10:00","DUNWOD",61760,18.76,0.35,-14.21
"06/08/2018 05:10:00","GENESE",61753,5.78,-0.08,-1.66
"06/08/2018 05:10:00","H Q",61844,4.07,-0.13,0.00
"06/08/2018 05:10:00","HUD VL",61758,18.65,0.34,-14.10
"06/08/2018 05:10:00","LONGIL",61762,18.88,0.45,-14.23
"06/08/2018 05:10:00","MHK VL",61756,6.57,0.14,-2.23
"06/08/2018 05:10:00","MILLWD",61759,18.88,0.34,-14.33
"06/08/2018 05:10:00","N.Y.C.",61761,18.81,0.39,-14.22
"06/08/2018 05:10:00","NORTH",61755,4.08,-0.12,0.00
"06/08/2018 05:10:00","NPX",61845,21.97,0.30,-17.47
"06/08/2018 05:10:00","O H",61846,6.29,-0.14,-2.23
"06/08/2018 05:10:00","PJM",61847,12.96,0.15,-8.61
"06/08/2018 05:10:00","WEST",61752,6.27,-0.09,-2.16
"06/08/2018 05:15:00","CAPITL",61757,14.21,0.98,0.00
"06/08/2018 05:15:00","CENTRL",61754,15.09,0.20,-1.66
"06/08/2018 05:15:00","DUNWOD",61760,14.30,1.07,0.00
"06/08/2018 05:15:00","GENESE",61753,13.00,-0.22,0.00
"06/08/2018 05:15:00","H Q",61844,8.16,-0.41,4.66
"06/08/2018 05:15:00","HUD VL",61758,14.29,1.06,0.00
"06/08/2018 05:15:00","LONGIL",61762,14.60,1.38,0.00
"06/08/2018 05:15:00","MHK VL",61756,13.68,0.45,0.00
"06/08/2018 05:15:00","MILLWD",61759,14.27,1.04,0.00
"06/08/2018 05:15:00","N.Y.C.",61761,14.42,1.19,0.00
"06/08/2018 05:15:00","NORTH",61755,-13.67,-0.37,26.53
"06/08/2018 05:15:00","NPX",61845,14.15,0.93,0.00
"06/08/2018 05:15:00","O H",61846,12.84,-0.38,0.00
"06/08/2018 05:15:00","PJM",61847,13.73,0.50,0.00
"06/08/2018 05:15:00","WEST",61752,12.98,-0.25,0.00
"06/08/2018 05:20:00","CAPITL",61757,6.77,0.47,0.00
"06/08/2018 05:20:00","CENTRL",61754,6.39,0.09,0.00
"06/08/2018 05:20:00","DUNWOD",61760,6.79,0.49,0.00
"06/08/2018 05:20:00","GENESE",61753,6.20,-0.10,0.00
"06/08/2018 05:20:00","H Q",61844,6.11,-0.19,0.00
"06/08/2018 05:20:00","HUD VL",61758,6.79,0.49,0.00
"06/08/2018 05:20:00","LONGIL",61762,6.94,0.64,0.00
"06/08/2018 05:20:00","MHK VL",61756,6.51,0.21,0.00
"06/08/2018 05:20:00","MILLWD",61759,6.78,0.48,0.00
"06/08/2018 05:20:00","N.Y.C.",61761,6.84,0.54,0.00
"06/08/2018 05:20:00","NORTH",61755,6.12,-0.18,0.00
"06/08/2018 05:20:00","NPX",61845,6.74,0.44,0.00
"06/08/2018 05:20:00","O H",61846,6.12,-0.18,0.00
"06/08/2018 05:20:00","PJM",61847,6.53,0.23,0.00
"06/08/2018 05:20:00","WEST",61752,6.21,-0.09,0.00
"06/08/2018 05:25:00","CAPITL",61757,14.19,0.98,0.00
"06/08/2018 05:25:00","CENTRL",61754,13.41,0.20,0.00
"06/08/2018 05:25:00","DUNWOD",61760,14.23,1.02,0.00
"06/08/2018 05:25:00","GENESE",61753,12.98,-0.24,0.00
"06/08/2018 05:25:00","H Q",61844,12.82,-0.40,0.00
"06/08/2018 05:25:00","HUD VL",61758,14.23,1.02,0.00
"06/08/2018 05:25:00","LONGIL",61762,14.55,1.33,0.00
"06/08/2018 05:25:00","MHK VL",61756,13.66,0.45,0.00
"06/08/2018 05:25:00","MILLWD",61759,14.22,1.00,0.00
"06/08/2018 05:25:00","N.Y.C.",61761,14.35,1.14,0.00
"06/08/2018 05:25:00","NORTH",61755,12.84,-0.37,0.00
"06/08/2018 05:25:00","NPX",61845,14.12,0.91,0.00
"06/08/2018 05:25:00","O H",61846,12.79,-0.42,0.00
"06/08/2018 05:25:00","PJM",61847,13.68,0.46,0.00
"06/08/2018 05:25:00","WEST",61752,12.96,-0.25,0.00
"06/08/2018 05:30:00","CAPITL",61757,14.24,0.96,0.00
"06/08/2018 05:30:00","CENTRL",61754,13.47,0.19,0.00
"06/08/2018 05:30:00","DUNWOD",61760,14.35,1.06,0.00
"06/08/2018 05:30:00","GENESE",61753,13.00,-0.28,0.00
"06/08/2018 05:30:00","H Q",61844,12.89,-0.40,0.00
"06/08/2018 05:30:00","HUD VL",61758,14.33,1.05,0.00
"06/08/2018 05:30:00","LONGIL",61762,14.67,1.38,0.00
"06/08/2018 05:30:00","MHK VL",61756,13.74,0.45,0.00
"06/08/2018 05:30:00","MILLWD",61759,14.32,1.04,0.00
"06/08/2018 05:30:00","N.Y.C.",61761,14.47,1.18,0.00
"06/08/2018 05:30:00","NORTH",61755,12.93,-0.36,0.00
"06/08/2018 05:30:00","NPX",61845,14.20,0.92,0.00
"06/08/2018 05:30:00","O H",61846,12.82,-0.47,0.00
"06/08/2018 05:30:00","PJM",61847,13.75,0.46,0.00
"06/08/2018 05:30:00","WEST",61752,12.98,-0.30,0.00
"06/08/2018 05:35:00","CAPITL",61757,14.26,0.95,0.00
"06/08/2018 05:35:00","CENTRL",61754,13.50,0.19,0.00
"06/08/2018 05:35:00","DUNWOD",61760,14.39,1.08,0.00
"06/08/2018 05:35:00","GENESE",61753,13.02,-0.29,0.00
"06/08/2018 05:35:00","H Q",61844,12.91,-0.40,0.00
"06/08/2018 05:35:00","HUD VL",61758,14.38,1.07,0.00
"06/08/2018 05:35:00","LONGIL",61762,14.72,1.41,0.00
"06/08/2018 05:35:00","MHK VL",61756,13.78,0.47,0.00
"06/08/2018 05:35:00","MILLWD",61759,14.36,1.05,0.00
"06/08/2018 05:35:00","N.Y.C.",61761,14.52,1.21,0.00
"06/08/2018 05:35:00","NORTH",61755,12.97,-0.35,0.00
"06/08/2018 05:35:00","NPX",61845,14.22,0.91,0.00
"06/08/2018 05:35:00","O H",61846,12.82,-0.49,0.00
"06/08/2018 05:35:00","PJM",61847,13.79,0.48,0.00
"06/08/2018 05:35:00","WEST",61752,12.98,-0.33,0.00
"06/08/2018 05:40:00","CAPITL",61757,14.77,0.99,0.00
"06/08/2018 05:40:00","CENTRL",61754,13.96,0.18,0.00
"06/08/2018 05:40:00","DUNWOD",61760,14.91,1.13,0.00
"06/08/2018 05:40:00","GENESE",61753,13.48,-0.30,0.00
"06/08/2018 05:40:00","H Q",61844,13.38,-0.40,0.00
"06/08/2018 05:40:00","HUD VL",61758,14.89,1.10,0.00
"06/08/2018 05:40:00","LONGIL",61762,15.24,1.46,0.00
"06/08/2018 05:40:00","MHK VL",61756,14.26,0.48,0.00
"06/08/2018 05:40:00","MILLWD",61759,14.89,1.10,0.00
"06/08/2018 05:40:00","N.Y.C.",61761,15.04,1.25,0.00
"06/08/2018 05:40:00","NORTH",61755,13.42,-0.36,0.00
"06/08/2018 05:40:00","NPX",61845,14.72,0.94,0.00
"06/08/2018 05:40:00","O H",61846,13.26,-0.52,0.00
"06/08/2018 05:40:00","PJM",61847,14.26,0.48,0.00
"06/08/2018 05:40:00","WEST",61752,13.41,-0.37,0.00
"06/08/2018 05:45:00","CAPITL",61757,16.20,1.09,0.00
"06/08/2018 05:45:00","CENTRL",61754,15.33,0.21,0.00
"06/08/2018 05:45:00","DUNWOD",61760,16.32,1.21,0.00
"06/08/2018 05:45:00","GENESE",61753,14.80,-0.32,0.00
"06/08/2018 05:45:00","H Q",61844,14.66,-0.45,0.00
"06/08/2018 05:45:00","HUD VL",61758,16.31,1.19,0.00
"06/08/2018 05:45:00","LONGIL",61762,16.70,1.59,0.00
"06/08/2018 05:45:00","MHK VL",61756,15.64,0.53,0.00
"06/08/2018 05:45:00","MILLWD",61759,16.29,1.18,0.00
"06/08/2018 05:45:00","N.Y.C.",61761,16.48,1.36,0.00
"06/08/2018 05:45:00","NORTH",61755,14.72,-0.39,0.00
"06/08/2018 05:45:00","NPX",61845,16.14,1.03,0.00
"06/08/2018 05:45:00","O H",61846,14.59,-0.53,0.00
"06/08/2018 05:45:00","PJM",61847,15.66,0.54,0.00
"06/08/2018 05:45:00","WEST",61752,14.75,-0.36,0.00
"06/08/2018 05:50:00","CAPITL",61757,14.23,0.94,0.00
"06/08/2018 05:50:00","CENTRL",61754,13.47,0.19,0.00
"06/08/2018 05:50:00","DUNWOD",61760,14.35,1.06,0.00
"06/08/2018 05:50:00","GENESE",61753,13.02,-0.27,0.00
"06/08/2018 05:50:00","H Q",61844,12.90,-0.39,0.00
"06/08/2018 05:50:00","HUD VL",61758,14.33,1.05,0.00
"06/08/2018 05:50:00","LONGIL",61762,14.69,1.41,0.00
"06/08/2018 05:50:00","MHK VL",61756,13.75,0.46,0.00
"06/08/2018 05:50:00","MILLWD",61759,14.32,1.04,0.00
"06/08/2018 05:50:00","N.Y.C.",61761,14.48,1.20,0.00
"06/08/2018 05:50:00","NORTH",61755,12.95,-0.33,0.00
"06/08/2018 05:50:00","NPX",61845,14.02,0.90,0.16
"06/08/2018 05:50:00","O H",61846,12.82,-0.47,0.00
"06/08/2018 05:50:00","PJM",61847,13.75,0.46,0.00
"06/08/2018 05:50:00","WEST",61752,12.96,-0.32,0.00
"06/08/2018 05:55:00","CAPITL",61757,20.41,1.37,0.00
"06/08/2018 05:55:00","CENTRL",61754,19.21,0.17,0.00
"06/08/2018 05:55:00","DUNWOD",61760,20.60,1.56,0.00
"06/08/2018 05:55:00","GENESE",61753,18.58,-0.46,0.00
"06/08/2018 05:55:00","H Q",61844,18.48,-0.55,0.00
"06/08/2018 05:55:00","HUD VL",61758,20.58,1.54,0.00
"06/08/2018 05:55:00","LONGIL",61762,21.09,2.06,0.00
"06/08/2018 05:55:00","MHK VL",61756,19.70,0.67,0.00
"06/08/2018 05:55:00","MILLWD",61759,20.56,1.52,0.00
"06/08/2018 05:55:00","N.Y.C.",61761,20.78,1.75,0.00
"06/08/2018 05:55:00","NORTH",61755,18.56,-0.48,0.00
"06/08/2018 05:55:00","NPX",61845,20.22,1.35,0.16
"06/08/2018 05:55:00","O H",61846,18.20,-0.84,0.00
"06/08/2018 05:55:00","PJM",61847,19.61,0.57,0.00
"06/08/2018 05:55:00","WEST",61752,18.41,-0.63,0.00
"06/08/2018 06:00:00","CAPITL",61757,-1.10,-0.07,0.00
"06/08/2018 06:00:00","CENTRL",61754,-1.04,-0.02,0.00
"06/08/2018 06:00:00","DUNWOD",61760,-1.11,-0.09,0.00
"06/08/2018 06:00:00","GENESE",61753,-1.01,0.01,0.00
"06/08/2018 06:00:00","H Q",61844,-0.99,0.03,0.00
"06/08/2018 06:00:00","HUD VL",61758,-1.11,-0.08,0.00
"06/08/2018 06:00:00","LONGIL",61762,-1.14,-0.12,0.00
"06/08/2018 06:00:00","MHK VL",61756,-1.06,-0.04,0.00
"06/08/2018 06:00:00","MILLWD",61759,-1.11,-0.08,0.00
"06/08/2018 06:00:00","N.Y.C.",61761,-1.12,-0.10,0.00
"06/08/2018 06:00:00","NORTH",61755,-1.00,0.03,0.00
"06/08/2018 06:00:00","NPX",61845,-1.26,-0.07,0.16
"06/08/2018 06:00:00","O H",61846,-0.99,0.03,0.00
"06/08/2018 06:00:00","PJM",61847,-1.06,-0.04,0.00
"06/08/2018 06:00:00","WEST",61752,-1.01,0.01,0.00
"06/08/2018 06:05:00","CAPITL",61757,22.02,1.44,0.00
"06/08/2018 06:05:00","CENTRL",61754,20.95,0.37,0.00
"06/08/2018 06:05:00","DUNWOD",61760,22.41,1.83,0.00
"06/08/2018 06:05:00","GENESE",61753,20.27,-0.31,0.00
"06/08/2018 06:05:00","H Q",61844,19.92,-0.66,0.00
"06/08/2018 06:05:00","HUD VL",61758,22.35,1.77,0.00
"06/08/2018 06:05:00","LONGIL",61762,23.17,2.59,0.00
"06/08/2018 06:05:00","MHK VL",61756,21.34,0.76,0.00
"06/08/2018 06:05:00","MILLWD",61759,22.37,1.79,0.00
"06/08/2018 06:05:00","N.Y.C.",61761,22.62,2.04,0.00
"06/08/2018 06:05:00","NORTH",61755,20.02,-0.55,0.00
"06/08/2018 06:05:00","NPX",61845,22.06,1.48,0.00
"06/08/2018 06:05:00","O H",61846,20.00,-0.58,0.00
"06/08/2018 06:05:00","PJM",61847,21.46,0.88,0.00
"06/08/2018 06:05:00","WEST",61752,20.25,-0.33,0.00
"06/08/2018 06:10:00","CAPITL",61757,14.34,0.92,0.00
"06/08/2018 06:10:00","CENTRL",61754,13.60,0.19,0.00
"06/08/2018 06:10:00","DUNWOD",61760,14.65,1.23,0.00
"06/08/2018 06:10:00","GENESE",61753,13.12,-0.30,0.00
"06/08/2018 06:10:00","H Q",61844,13.00,-0.42,0.00
"06/08/2018 06:10:00","HUD VL",61758,14.61,1.19,0.00
"06/08/2018 06:10:00","LONGIL",61762,15.14,1.73,0.00
"06/08/2018 06:10:00","MHK VL",61756,13.91,0.50,0.00
"06/08/2018 06:10:00","MILLWD",61759,14.61,1.19,0.00
"06/08/2018 06:10:00","N.Y.C.",61761,14.79,1.38,0.00
"06/08/2018 06:10:00","NORTH",61755,13.06,-0.35,0.00
"06/08/2018 06:10:00","NPX",61845,14.39,0.98,0.00
"06/08/2018 06:10:00","O H",61846,12.86,-0.55,0.00
"06/08/2018 06:10:00","PJM",61847,13.94,0.52,0.00
"06/08/2018 06:10:00","WEST",61752,13.00,-0.42,0.00
"06/08/2018 06:15:00","CAPITL",61757,12.39,0.80,0.00
"06/08/2018 06:15:00","CENTRL",61754,11.81,0.22,0.00
"06/08/2018 06:15:00","DUNWOD",61760,12.60,1.01,0.00
"06/08/2018 06:15:00","GENESE",61753,11.43,-0.16,0.00
"06/08/2018 06:15:00","H Q",61844,11.24,-0.35,0.00
"06/08/2018 06:15:00","HUD VL",61758,12.57,0.98,0.00
"06/08/2018 06:15:00","LONGIL",61762,13.00,1.41,0.00
"06/08/2018 06:15:00","MHK VL",61756,12.03,0.44,0.00
"06/08/2018 06:15:00","MILLWD",61759,12.57,0.98,0.00
"06/08/2018 06:15:00","N.Y.C.",61761,12.71,1.12,0.00
"06/08/2018 06:15:00","NORTH",61755,11.31,-0.28,0.00
"06/08/2018 06:15:00","NPX",61845,12.41,0.82,0.00
"06/08/2018 06:15:00","O H",61846,11.26,-0.32,0.00
"06/08/2018 06:15:00","PJM",61847,12.09,0.50,0.00
"06/08/2018 06:15:00","WEST",61752,11.42,-0.17,0.00
"06/08/2018 06:20:00","CAPITL",61757,14.26,0.95,0.00
"06/08/2018 06:20:00","CENTRL",61754,13.52,0.21,0.00
"06/08/2018 06:20:00","DUNWOD",61760,14.47,1.16,0.00
"06/08/2018 06:20:00","GENESE",61753,13.09,-0.23,0.00
"06/08/2018 06:20:00","H Q",61844,12.91,-0.40,0.00
"06/08/2018 06:20:00","HUD VL",61758,14.44,1.13,0.00
"06/08/2018 06:20:00","LONGIL",61762,14.92,1.61,0.00
"06/08/2018 06:20:00","MHK VL",61756,13.82,0.51,0.00
"06/08/2018 06:20:00","MILLWD",61759,14.44,1.13,0.00
"06/08/2018 06:20:00","N.Y.C.",61761,14.60,1.29,0.00
"06/08/2018 06:20:00","NORTH",61755,13.01,-0.31,0.00
"06/08/2018 06:20:00","NPX",61845,14.30,0.99,0.00
"06/08/2018 06:20:00","O H",61846,12.85,-0.47,0.00
"06/08/2018 06:20:00","PJM",61847,13.83,0.52,0.00
"06/08/2018 06:20:00","WEST",61752,13.02,-0.29,0.00
"06/08/2018 06:25:00","CAPITL",61757,17.24,1.16,0.00
"06/08/2018 06:25:00","CENTRL",61754,16.33,0.26,0.00
"06/08/2018 06:25:00","DUNWOD",61760,17.51,1.43,0.00
"06/08/2018 06:25:00","GENESE",61753,15.76,-0.32,0.00
"06/08/2018 06:25:00","H Q",61844,15.60,-0.48,0.00
"06/08/2018 06:25:00","HUD VL",61758,17.48,1.40,0.00
"06/08/2018 06:25:00","LONGIL",61762,18.07,1.99,0.00
"06/08/2018 06:25:00","MHK VL",61756,16.70,0.63,0.00
"06/08/2018 06:25:00","MILLWD",61759,17.48,1.40,0.00
"06/08/2018 06:25:00","N.Y.C.",61761,17.68,1.61,0.00
"06/08/2018 06:25:00","NORTH",61755,15.71,-0.37,0.00
"06/08/2018 06:25:00","NPX",61845,17.27,1.19,0.00
"06/08/2018 06:25:00","O H",61846,15.45,-0.63,0.00
"06/08/2018 06:25:00","PJM",61847,16.70,0.63,0.00
"06/08/2018 06:25:00","WEST",61752,15.64,-0.43,0.00
"06/08/2018 06:30:00","CAPITL",61757,17.09,1.13,0.00
"06/08/2018 06:30:00","CENTRL",61754,16.24,0.29,0.00
"06/08/2018 06:30:00","DUNWOD",61760,17.38,1.42,0.00
"06/08/2018 06:30:00","GENESE",61753,15.70,-0.26,0.00
"06/08/2018 06:30:00","H Q",61844,15.46,-0.49,0.00
"06/08/2018 06:30:00","HUD VL",61758,17.34,1.39,0.00
"06/08/2018 06:30:00","LONGIL",61762,17.95,1.99,0.00
"06/08/2018 06:30:00","MHK VL",61756,16.60,0.64,0.00
"06/08/2018 06:30:00","MILLWD",61759,17.34,1.39,0.00
"06/08/2018 06:30:00","N.Y.C.",61761,17.54,1.58,0.00
"06/08/2018 06:30:00","NORTH",61755,15.59,-0.37,0.00
"06/08/2018 06:30:00","NPX",61845,17.12,1.16,0.00
"06/08/2018 06:30:00","O H",61846,15.43,-0.53,0.00
"06/08/2018 06:30:00","PJM",61847,16.61,0.65,0.00
"06/08/2018 06:30:00","WEST",61752,15.62,-0.34,0.00
"06/08/2018 06:35:00","CAPITL",61757,14.14,0.92,0.00
"06/08/2018 06:35:00","CENTRL",61754,13.48,0.26,0.00
"06/08/2018 06:35:00","DUNWOD",61760,14.38,1.16,0.00
"06/08/2018 06:35:00","GENESE",61753,13.03,-0.19,0.00
"06/08/2018 06:35:00","H Q",61844,12.80,-0.41,0.00
"06/08/2018 06:35:00","HUD VL",61758,14.35,1.14,0.00
"06/08/2018 06:35:00","LONGIL",61762,14.85,1.64,0.00
"06/08/2018 06:35:00","MHK VL",61756,13.76,0.54,0.00
"06/08/2018 06:35:00","MILLWD",61759,14.35,1.14,0.00
"06/08/2018 06:35:00","N.Y.C.",61761,14.51,1.30,0.00
"06/08/2018 06:35:00","NORTH",61755,12.90,-0.32,0.00
"06/08/2018 06:35:00","NPX",61845,14.17,0.95,0.00
"06/08/2018 06:35:00","O H",61846,12.83,-0.38,0.00
"06/08/2018 06:35:00","PJM",61847,13.78,0.57,0.00
"06/08/2018 06:35:00","WEST",61752,13.02,-0.20,0.00
"06/08/2018 06:40:00","CAPITL",61757,14.11,0.94,0.00
"06/08/2018 06:40:00","CENTRL",61754,13.43,0.26,0.00
"06/08/2018 06:40:00","DUNWOD",61760,14.34,1.17,0.00
"06/08/2018 06:40:00","GENESE",61753,13.00,-0.17,0.00
"06/08/2018 06:40:00","H Q",61844,12.76,-0.41,0.00
"06/08/2018 06:40:00","HUD VL",61758,14.32,1.15,0.00
"06/08/2018 06:40:00","LONGIL",61762,14.82,1.65,0.00
"06/08/2018 06:40:00","MHK VL",61756,13.71,0.54,0.00
"06/08/2018 06:40:00","MILLWD",61759,14.32,1.15,0.00
"06/08/2018 06:40:00","N.Y.C.",61761,14.46,1.29,0.00
"06/08/2018 06:40:00","NORTH",61755,12.86,-0.32,0.00
"06/08/2018 06:40:00","NPX",61845,14.12,0.95,0.00
"06/08/2018 06:40:00","O H",61846,12.80,-0.37,0.00
"06/08/2018 06:40:00","PJM",61847,13.74,0.57,0.00
"06/08/2018 06:40:00","WEST",61752,13.00,-0.17,0.00
"06/08/2018 06:45:00","CAPITL",61757,14.17,0.95,0.00
"06/08/2018 06:45:00","CENTRL",61754,13.46,0.25,0.00
"06/08/2018 06:45:00","DUNWOD",61760,14.39,1.18,0.00
"06/08/2018 06:45:00","GENESE",61753,13.03,-0.19,0.00
"06/08/2018 06:45:00","H Q",61844,12.80,-0.41,0.00
"06/08/2018 06:45:00","HUD VL",61758,14.36,1.15,0.00
"06/08/2018 06:45:00","LONGIL",61762,14.88,1.66,0.00
"06/08/2018 06:45:00","MHK VL",61756,13.77,0.55,0.00
"06/08/2018 06:45:00","MILLWD",61759,14.36,1.15,0.00
"06/08/2018 06:45:00","N.Y.C.",61761,14.52,1.31,0.00
"06/08/2018 06:45:00","NORTH",61755,12.91,-0.30,0.00
"06/08/2018 06:45:00","NPX",61845,14.18,0.96,0.00
"06/08/2018 06:45:00","O H",61846,12.80,-0.41,0.00
"06/08/2018 06:45:00","PJM",61847,13.77,0.55,0.00
"06/08/2018 06:45:00","WEST",61752,13.00,-0.21,0.00
"06/08/2018 06:50:00","CAPITL",61757,20.04,1.35,0.00
"06/08/2018 06:50:00","CENTRL",61754,19.01,0.32,0.00
"06/08/2018 06:50:00","DUNWOD",61760,20.40,1.70,0.00
"06/08/2018 06:50:00","GENESE",61753,18.34,-0.36,0.00
"06/08/2018 06:50:00","H Q",61844,18.12,-0.58,0.00
"06/08/2018 06:50:00","HUD VL",61758,20.36,1.66,0.00
"06/08/2018 06:50:00","LONGIL",61762,21.11,2.41,0.00
"06/08/2018 06:50:00","MHK VL",61756,19.48,0.79,0.00
"06/08/2018 06:50:00","MILLWD",61759,20.38,1.68,0.00
"06/08/2018 06:50:00","N.Y.C.",61761,20.58,1.89,0.00
"06/08/2018 06:50:00","NORTH",61755,18.27,-0.43,0.00
"06/08/2018 06:50:00","NPX",61845,20.08,1.38,0.00
"06/08/2018 06:50:00","O H",61846,17.97,-0.73,0.00
"06/08/2018 06:50:00","PJM",61847,19.46,0.77,0.00
"06/08/2018 06:50:00","WEST",61752,18.21,-0.49,0.00
"06/08/2018 06:55:00","CAPITL",61757,20.35,1.37,0.00
"06/08/2018 06:55:00","CENTRL",61754,19.28,0.30,0.00
"06/08/2018 06:55:00","DUNWOD",61760,20.73,1.75,0.00
"06/08/2018 06:55:00","GENESE",61753,18.54,-0.44,0.00
"06/08/2018 06:55:00","H Q",61844,18.41,-0.57,0.00
"06/08/2018 06:55:00","HUD VL",61758,20.69,1.71,0.00
"06/08/2018 06:55:00","LONGIL",61762,21.45,2.47,-0.01
"06/08/2018 06:55:00","MHK VL",61756,19.78,0.80,0.00
"06/08/2018 06:55:00","MILLWD",61759,20.69,1.71,0.00
"06/08/2018 06:55:00","N.Y.C.",61761,20.92,1.94,0.00
"06/08/2018 06:55:00","NORTH",61755,18.56,-0.42,0.00
"06/08/2018 06:55:00","NPX",61845,20.38,1.40,0.00
"06/08/2018 06:55:00","O H",61846,18.11,-0.87,0.00
"06/08/2018 06:55:00","PJM",61847,19.74,0.76,0.00
"06/08/2018 06:55:00","WEST",61752,18.35,-0.63,0.00
"06/08/2018 07:00:00","CAPITL",61757,14.73,1.03,0.00
"06/08/2018 07:00:00","CENTRL",61754,13.92,0.22,0.00
"06/08/2018 07:00:00","DUNWOD",61760,14.94,1.23,0.00
"06/08/2018 07:00:00","GENESE",61753,13.39,-0.31,0.00
"06/08/2018 07:00:00","H Q",61844,13.29,-0.41,0.00
"06/08/2018 07:00:00","HUD VL",61758,14.92,1.22,0.00
"06/08/2018 07:00:00","LONGIL",61762,15.37,1.67,0.00
"06/08/2018 07:00:00","MHK VL",61756,14.28,0.58,0.00
"06/08/2018 07:00:00","MILLWD",61759,14.92,1.22,0.00
"06/08/2018 07:00:00","N.Y.C.",61761,15.09,1.38,0.00
"06/08/2018 07:00:00","NORTH",61755,13.39,-0.31,0.00
"06/08/2018 07:00:00","NPX",61845,14.73,1.03,0.00
"06/08/2018 07:00:00","O H",61846,13.07,-0.63,0.00
"06/08/2018 07:00:00","PJM",61847,14.24,0.53,0.00
"06/08/2018 07:00:00","WEST",61752,13.25,-0.45,0.00
"06/08/2018 07:05:00","CAPITL",61757,17.38,1.21,0.00
"06/08/2018 07:05:00","CENTRL",61754,16.42,0.26,0.00
"06/08/2018 07:05:00","DUNWOD",61760,17.65,1.49,0.00
"06/08/2018 07:05:00","GENESE",61753,15.81,-0.36,0.00
"06/08/2018 07:05:00","H Q",61844,15.66,-0.50,0.00
"06/08/2018 07:05:00","HUD VL",61758,17.63,1.47,0.00
"06/08/2018 07:05:00","LONGIL",61762,18.04,1.87,0.00
"06/08/2018 07:05:00","MHK VL",61756,16.84,0.68,0.00
"06/08/2018 07:05:00","MILLWD",61759,17.63,1.47,0.00
"06/08/2018 07:05:00","N.Y.C.",61761,17.83,1.67,0.00
"06/08/2018 07:05:00","NORTH",61755,15.76,-0.40,0.00
"06/08/2018 07:05:00","NPX",61845,17.39,1.23,0.00
"06/08/2018 07:05:00","O H",61846,15.45,-0.71,0.00
"06/08/2018 07:05:00","PJM",61847,16.81,0.65,0.00
"06/08/2018 07:05:00","WEST",61752,15.65,-0.52,0.00
"06/08/2018 07:10:00","CAPITL",61757,18.47,1.27,0.00
"06/08/2018 07:10:00","CENTRL",61754,17.52,0.33,0.00
"06/08/2018 07:10:00","DUNWOD",61760,18.76,1.56,0.00
"06/08/2018 07:10:00","GENESE",61753,16.85,-0.34,0.00
"06/08/2018 07:10:00","H Q",61844,16.66,-0.53,0.00
"06/08/2018 07:10:00","HUD VL",61758,18.74,1.55,0.00
"06/08/2018 07:10:00","LONGIL",61762,19.21,2.01,0.00
"06/08/2018 07:10:00","MHK VL",61756,17.93,0.74,0.00
"06/08/2018 07:10:00","MILLWD",61759,18.72,1.53,0.00
"06/08/2018 07:10:00","N.Y.C.",61761,18.95,1.75,0.00
"06/08/2018 07:10:00","NORTH",61755,16.77,-0.43,0.00
"06/08/2018 07:10:00","NPX",61845,18.49,1.29,0.00
"06/08/2018 07:10:00","O H",61846,16.51,-0.69,0.00
"06/08/2018 07:10:00","PJM",61847,17.95,0.76,0.00
"06/08/2018 07:10:00","WEST",61752,16.73,-0.46,0.00
"06/08/2018 07:15:00","CAPITL",61757,17.34,1.19,0.00
"06/08/2018 07:15:00","CENTRL",61754,16.40,0.26,0.00
"06/08/2018 07:15:00","DUNWOD",61760,17.65,1.50,0.00
"06/08/2018 07:15:00","GENESE",61753,15.81,-0.34,0.00
"06/08/2018 07:15:00","H Q",61844,15.66,-0.48,0.00
"06/08/2018 07:15:00","HUD VL",61758,17.62,1.47,0.00
"06/08/2018 07:15:00","LONGIL",61762,18.05,1.90,0.00
"06/08/2018 07:15:00","MHK VL",61756,16.84,0.69,0.00
"06/08/2018 07:15:00","MILLWD",61759,17.63,1.48,0.00
"06/08/2018 07:15:00","N.Y.C.",61761,17.83,1.68,0.00
"06/08/2018 07:15:00","NORTH",61755,15.79,-0.36,0.00
"06/08/2018 07:15:00","NPX",61845,17.36,1.21,0.00
