"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2019 00:20:00","NORTH",61755,14.50,-0.49,0.00
"06/20/2019 00:20:00","NPX",61845,16.08,1.09,0.00
"06/20/2019 00:20:00","O H",61846,12.94,-0.82,1.23
"06/20/2019 00:20:00","PJM",61847,16.67,0.52,-1.15
"06/20/2019 00:20:00","WEST",61752,20.21,-0.53,-5.75
"06/20/2019 00:25:00","CAPITL",61757,17.56,1.19,0.00
"06/20/2019 00:25:00","CENTRL",61754,16.60,0.23,0.00
"06/20/2019 00:25:00","DUNWOD",61760,17.96,1.59,0.00
"06/20/2019 00:25:00","GENESE",61753,14.00,-0.31,2.06
"06/20/2019 00:25:00","H Q",61844,15.84,-0.52,0.00
"06/20/2019 00:25:00","HUD VL",61758,17.81,1.44,0.00
"06/20/2019 00:25:00","LONGIL",61762,18.27,1.90,0.00
"06/20/2019 00:25:00","MHK VL",61756,16.76,0.39,0.00
"06/20/2019 00:25:00","MILLWD",61759,17.96,1.59,0.00
"06/20/2019 00:25:00","N.Y.C.",61761,18.12,1.75,0.00
"06/20/2019 00:25:00","NORTH",61755,15.81,-0.56,0.00
"06/20/2019 00:25:00","NPX",61845,17.56,1.19,0.00
"06/20/2019 00:25:00","O H",61846,13.51,-0.85,2.01
"06/20/2019 00:25:00","PJM",61847,19.82,0.59,-2.86
"06/20/2019 00:25:00","WEST",61752,27.69,-0.52,-11.84
"06/20/2019 00:30:00","CAPITL",61757,16.07,1.11,0.00
"06/20/2019 00:30:00","CENTRL",61754,15.27,0.18,-0.13
"06/20/2019 00:30:00","DUNWOD",61760,16.43,1.47,0.00
"06/20/2019 00:30:00","GENESE",61753,13.72,-0.33,0.92
"06/20/2019 00:30:00","H Q",61844,14.47,-0.49,0.00
"06/20/2019 00:30:00","HUD VL",61758,16.30,1.33,0.00
"06/20/2019 00:30:00","LONGIL",61762,16.74,1.78,0.00
"06/20/2019 00:30:00","MHK VL",61756,15.32,0.36,0.00
"06/20/2019 00:30:00","MILLWD",61759,16.43,1.47,0.00
"06/20/2019 00:30:00","N.Y.C.",61761,16.58,1.62,0.00
"06/20/2019 00:30:00","NORTH",61755,14.46,-0.51,0.00
"06/20/2019 00:30:00","NPX",61845,16.07,1.11,0.00
"06/20/2019 00:30:00","O H",61846,12.89,-0.87,1.21
"06/20/2019 00:30:00","PJM",61847,16.60,0.51,-1.13
"06/20/2019 00:30:00","WEST",61752,20.04,-0.57,-5.64
"06/20/2019 00:35:00","CAPITL",61757,11.74,0.80,0.00
"06/20/2019 00:35:00","CENTRL",61754,11.06,0.12,0.00
"06/20/2019 00:35:00","DUNWOD",61760,12.01,1.07,0.00
"06/20/2019 00:35:00","GENESE",61753,10.67,-0.27,0.00
"06/20/2019 00:35:00","H Q",61844,10.59,-0.35,0.00
"06/20/2019 00:35:00","HUD VL",61758,11.91,0.97,0.00
"06/20/2019 00:35:00","LONGIL",61762,12.25,1.31,0.00
"06/20/2019 00:35:00","MHK VL",61756,11.19,0.25,0.00
"06/20/2019 00:35:00","MILLWD",61759,12.01,1.07,0.00
"06/20/2019 00:35:00","N.Y.C.",61761,12.14,1.20,0.00
"06/20/2019 00:35:00","NORTH",61755,10.58,-0.36,0.00
"06/20/2019 00:35:00","NPX",61845,11.74,0.80,0.00
"06/20/2019 00:35:00","O H",61846,10.26,-0.68,0.01
"06/20/2019 00:35:00","PJM",61847,11.30,0.36,0.00
"06/20/2019 00:35:00","WEST",61752,10.50,-0.46,-0.02
"06/20/2019 00:40:00","CAPITL",61757,11.63,0.78,0.00
"06/20/2019 00:40:00","CENTRL",61754,10.99,0.14,0.00
"06/20/2019 00:40:00","DUNWOD",61760,11.90,1.05,0.00
"06/20/2019 00:40:00","GENESE",61753,10.61,-0.24,0.00
"06/20/2019 00:40:00","H Q",61844,10.50,-0.35,0.00
"06/20/2019 00:40:00","HUD VL",61758,11.80,0.95,0.00
"06/20/2019 00:40:00","LONGIL",61762,12.14,1.29,0.00
"06/20/2019 00:40:00","MHK VL",61756,11.10,0.25,0.00
"06/20/2019 00:40:00","MILLWD",61759,11.90,1.05,0.00
"06/20/2019 00:40:00","N.Y.C.",61761,12.02,1.17,0.00
"06/20/2019 00:40:00","NORTH",61755,10.49,-0.36,0.00
"06/20/2019 00:40:00","NPX",61845,11.63,0.78,0.00
"06/20/2019 00:40:00","O H",61846,10.25,-0.60,0.00
"06/20/2019 00:40:00","PJM",61847,11.23,0.38,0.00
"06/20/2019 00:40:00","WEST",61752,10.47,-0.38,0.00
"06/20/2019 00:45:00","CAPITL",61757,8.14,0.55,0.00
"06/20/2019 00:45:00","CENTRL",61754,7.68,0.09,0.00
"06/20/2019 00:45:00","DUNWOD",61760,8.33,0.74,0.00
"06/20/2019 00:45:00","GENESE",61753,7.43,-0.17,0.00
"06/20/2019 00:45:00","H Q",61844,7.35,-0.24,0.00
"06/20/2019 00:45:00","HUD VL",61758,8.26,0.67,0.00
"06/20/2019 00:45:00","LONGIL",61762,8.50,0.90,0.00
"06/20/2019 00:45:00","MHK VL",61756,7.77,0.17,0.00
"06/20/2019 00:45:00","MILLWD",61759,8.32,0.73,0.00
"06/20/2019 00:45:00","N.Y.C.",61761,8.41,0.82,0.00
"06/20/2019 00:45:00","NORTH",61755,7.34,-0.25,0.00
"06/20/2019 00:45:00","NPX",61845,8.14,0.55,0.00
"06/20/2019 00:45:00","O H",61846,7.17,-0.42,0.00
"06/20/2019 00:45:00","PJM",61847,7.86,0.27,0.00
"06/20/2019 00:45:00","WEST",61752,7.33,-0.27,0.00
"06/20/2019 00:50:00","CAPITL",61757,7.54,0.50,0.00
"06/20/2019 00:50:00","CENTRL",61754,7.12,0.08,0.00
"06/20/2019 00:50:00","DUNWOD",61760,7.71,0.68,0.00
"06/20/2019 00:50:00","GENESE",61753,6.90,-0.14,0.00
"06/20/2019 00:50:00","H Q",61844,6.81,-0.23,0.00
"06/20/2019 00:50:00","HUD VL",61758,7.66,0.62,0.00
"06/20/2019 00:50:00","LONGIL",61762,7.87,0.83,0.00
"06/20/2019 00:50:00","MHK VL",61756,7.20,0.16,0.00
"06/20/2019 00:50:00","MILLWD",61759,7.71,0.68,0.00
"06/20/2019 00:50:00","N.Y.C.",61761,7.79,0.75,0.00
"06/20/2019 00:50:00","NORTH",61755,6.81,-0.23,0.00
"06/20/2019 00:50:00","NPX",61845,7.54,0.51,0.00
"06/20/2019 00:50:00","O H",61846,6.67,-0.37,0.00
"06/20/2019 00:50:00","PJM",61847,7.28,0.25,0.00
"06/20/2019 00:50:00","WEST",61752,6.81,-0.23,0.00
"06/20/2019 00:55:00","CAPITL",61757,4.12,0.27,0.00
"06/20/2019 00:55:00","CENTRL",61754,3.90,0.05,0.00
"06/20/2019 00:55:00","DUNWOD",61760,4.21,0.37,0.00
"06/20/2019 00:55:00","GENESE",61753,3.78,-0.07,0.00
"06/20/2019 00:55:00","H Q",61844,3.72,-0.12,0.00
"06/20/2019 00:55:00","HUD VL",61758,4.18,0.34,0.00
"06/20/2019 00:55:00","LONGIL",61762,4.29,0.45,0.00
"06/20/2019 00:55:00","MHK VL",61756,3.93,0.09,0.00
"06/20/2019 00:55:00","MILLWD",61759,4.21,0.37,0.00
"06/20/2019 00:55:00","N.Y.C.",61761,4.26,0.41,0.00
"06/20/2019 00:55:00","NORTH",61755,3.71,-0.13,0.00
"06/20/2019 00:55:00","NPX",61845,4.12,0.28,0.00
"06/20/2019 00:55:00","O H",61846,3.66,-0.18,0.00
"06/20/2019 00:55:00","PJM",61847,3.99,0.14,0.00
"06/20/2019 00:55:00","WEST",61752,3.74,-0.10,0.00
"06/20/2019 01:00:00","CAPITL",61757,17.39,1.17,0.00
"06/20/2019 01:00:00","CENTRL",61754,16.39,0.16,0.00
"06/20/2019 01:00:00","DUNWOD",61760,17.82,1.59,0.00
"06/20/2019 01:00:00","GENESE",61753,15.80,-0.42,0.00
"06/20/2019 01:00:00","H Q",61844,15.71,-0.52,0.00
"06/20/2019 01:00:00","HUD VL",61758,17.69,1.46,0.00
"06/20/2019 01:00:00","LONGIL",61762,18.24,2.01,0.00
"06/20/2019 01:00:00","MHK VL",61756,16.58,0.36,0.00
"06/20/2019 01:00:00","MILLWD",61759,17.82,1.59,0.00
"06/20/2019 01:00:00","N.Y.C.",61761,17.99,1.77,0.00
"06/20/2019 01:00:00","NORTH",61755,15.69,-0.54,0.00
"06/20/2019 01:00:00","NPX",61845,17.43,1.20,0.00
"06/20/2019 01:00:00","O H",61846,15.22,-1.01,0.00
"06/20/2019 01:00:00","PJM",61847,16.76,0.53,0.00
"06/20/2019 01:00:00","WEST",61752,15.53,-0.70,0.00
"06/20/2019 01:05:00","CAPITL",61757,17.74,0.92,-4.22
"06/20/2019 01:05:00","CENTRL",61754,13.29,0.08,-0.61
"06/20/2019 01:05:00","DUNWOD",61760,16.98,1.27,-3.10
"06/20/2019 01:05:00","GENESE",61753,12.13,-0.40,0.07
"06/20/2019 01:05:00","H Q",61844,12.20,-0.40,0.00
"06/20/2019 01:05:00","HUD VL",61758,16.84,1.16,-3.08
"06/20/2019 01:05:00","LONGIL",61762,17.37,1.66,-3.10
"06/20/2019 01:05:00","MHK VL",61756,13.36,0.28,-0.49
"06/20/2019 01:05:00","MILLWD",61759,17.01,1.27,-3.14
"06/20/2019 01:05:00","N.Y.C.",61761,17.11,1.40,-3.10
"06/20/2019 01:05:00","NORTH",61755,12.19,-0.42,0.00
"06/20/2019 01:05:00","NPX",61845,17.21,0.97,-3.64
"06/20/2019 01:05:00","O H",61846,11.66,-0.95,0.00
"06/20/2019 01:05:00","PJM",61847,15.50,0.37,-2.53
"06/20/2019 01:05:00","WEST",61752,15.40,-0.72,-3.51
"06/20/2019 01:10:00","CAPITL",61757,20.01,1.34,0.00
"06/20/2019 01:10:00","CENTRL",61754,18.97,0.30,0.00
"06/20/2019 01:10:00","DUNWOD",61760,20.52,1.85,0.00
"06/20/2019 01:10:00","GENESE",61753,15.68,-0.34,2.66
"06/20/2019 01:10:00","H Q",61844,18.03,-0.63,0.00
"06/20/2019 01:10:00","HUD VL",61758,20.35,1.68,0.00
"06/20/2019 01:10:00","LONGIL",61762,21.04,2.37,0.00
"06/20/2019 01:10:00","MHK VL",61756,19.10,0.43,0.00
"06/20/2019 01:10:00","MILLWD",61759,20.50,1.83,0.00
"06/20/2019 01:10:00","N.Y.C.",61761,20.70,2.04,0.00
"06/20/2019 01:10:00","NORTH",61755,18.00,-0.67,0.00
"06/20/2019 01:10:00","NPX",61845,20.05,1.38,0.00
"06/20/2019 01:10:00","O H",61846,15.49,-0.86,2.32
"06/20/2019 01:10:00","PJM",61847,23.27,0.77,-3.83
"06/20/2019 01:10:00","WEST",61752,33.50,-0.49,-15.31
"06/20/2019 01:15:00","CAPITL",61757,17.48,1.19,0.00
"06/20/2019 01:15:00","CENTRL",61754,16.53,0.24,0.00
"06/20/2019 01:15:00","DUNWOD",61760,17.88,1.60,0.00
"06/20/2019 01:15:00","GENESE",61753,14.65,-0.31,1.33
"06/20/2019 01:15:00","H Q",61844,15.73,-0.55,0.00
"06/20/2019 01:15:00","HUD VL",61758,17.74,1.45,0.00
"06/20/2019 01:15:00","LONGIL",61762,18.36,2.07,0.00
"06/20/2019 01:15:00","MHK VL",61756,16.66,0.37,0.00
"06/20/2019 01:15:00","MILLWD",61759,17.88,1.60,0.00
"06/20/2019 01:15:00","N.Y.C.",61761,18.06,1.78,0.00
"06/20/2019 01:15:00","NORTH",61755,15.70,-0.59,0.00
"06/20/2019 01:15:00","NPX",61845,17.49,1.21,0.00
"06/20/2019 01:15:00","O H",61846,14.35,-0.78,1.15
"06/20/2019 01:15:00","PJM",61847,18.83,0.63,-1.91
"06/20/2019 01:15:00","WEST",61752,23.34,-0.46,-7.51
"06/20/2019 01:20:00","CAPITL",61757,17.53,1.18,0.00
"06/20/2019 01:20:00","CENTRL",61754,16.57,0.21,0.00
"06/20/2019 01:20:00","DUNWOD",61760,17.94,1.59,0.00
"06/20/2019 01:20:00","GENESE",61753,14.69,-0.34,1.32
"06/20/2019 01:20:00","H Q",61844,15.83,-0.52,0.00
"06/20/2019 01:20:00","HUD VL",61758,17.79,1.44,0.00
"06/20/2019 01:20:00","LONGIL",61762,18.43,2.08,0.00
"06/20/2019 01:20:00","MHK VL",61756,16.73,0.38,0.00
"06/20/2019 01:20:00","MILLWD",61759,17.92,1.57,0.00
"06/20/2019 01:20:00","N.Y.C.",61761,18.12,1.77,0.00
"06/20/2019 01:20:00","NORTH",61755,15.81,-0.54,0.00
"06/20/2019 01:20:00","NPX",61845,17.55,1.19,0.00
"06/20/2019 01:20:00","O H",61846,14.36,-0.83,1.16
"06/20/2019 01:20:00","PJM",61847,18.84,0.59,-1.90
"06/20/2019 01:20:00","WEST",61752,23.33,-0.52,-7.50
"06/20/2019 01:25:00","CAPITL",61757,15.88,1.08,0.00
"06/20/2019 01:25:00","CENTRL",61754,15.03,0.18,-0.06
"06/20/2019 01:25:00","DUNWOD",61760,16.22,1.42,0.00
"06/20/2019 01:25:00","GENESE",61753,14.17,-0.36,0.28
"06/20/2019 01:25:00","H Q",61844,14.32,-0.47,0.00
"06/20/2019 01:25:00","HUD VL",61758,16.08,1.29,0.00
"06/20/2019 01:25:00","LONGIL",61762,16.65,1.85,0.00
"06/20/2019 01:25:00","MHK VL",61756,15.14,0.34,0.00
"06/20/2019 01:25:00","MILLWD",61759,16.22,1.42,0.00
"06/20/2019 01:25:00","N.Y.C.",61761,16.38,1.58,0.00
"06/20/2019 01:25:00","NORTH",61755,14.31,-0.49,0.00
"06/20/2019 01:25:00","NPX",61845,15.89,1.09,0.00
"06/20/2019 01:25:00","O H",61846,13.62,-0.84,0.34
"06/20/2019 01:25:00","PJM",61847,15.66,0.50,-0.36
"06/20/2019 01:25:00","WEST",61752,15.99,-0.56,-1.75
"06/20/2019 01:30:00","CAPITL",61757,14.78,1.01,0.00
"06/20/2019 01:30:00","CENTRL",61754,13.89,0.11,0.00
"06/20/2019 01:30:00","DUNWOD",61760,15.11,1.34,0.00
"06/20/2019 01:30:00","GENESE",61753,13.37,-0.41,0.00
"06/20/2019 01:30:00","H Q",61844,13.35,-0.43,0.00
"06/20/2019 01:30:00","HUD VL",61758,14.99,1.21,0.00
"06/20/2019 01:30:00","LONGIL",61762,15.50,1.72,0.00
"06/20/2019 01:30:00","MHK VL",61756,14.08,0.30,0.00
"06/20/2019 01:30:00","MILLWD",61759,15.10,1.32,0.00
"06/20/2019 01:30:00","N.Y.C.",61761,15.27,1.49,0.00
"06/20/2019 01:30:00","NORTH",61755,13.35,-0.43,0.00
"06/20/2019 01:30:00","NPX",61845,14.80,1.02,0.00
"06/20/2019 01:30:00","O H",61846,12.85,-0.92,0.01
"06/20/2019 01:30:00","PJM",61847,14.19,0.41,0.00
"06/20/2019 01:30:00","WEST",61752,13.11,-0.69,-0.02
"06/20/2019 01:35:00","CAPITL",61757,11.78,0.81,0.00
"06/20/2019 01:35:00","CENTRL",61754,11.05,0.09,0.00
"06/20/2019 01:35:00","DUNWOD",61760,12.03,1.06,0.00
"06/20/2019 01:35:00","GENESE",61753,10.65,-0.32,0.00
"06/20/2019 01:35:00","H Q",61844,10.63,-0.34,0.00
"06/20/2019 01:35:00","HUD VL",61758,11.93,0.97,0.00
"06/20/2019 01:35:00","LONGIL",61762,12.32,1.36,0.00
"06/20/2019 01:35:00","MHK VL",61756,11.21,0.24,0.00
"06/20/2019 01:35:00","MILLWD",61759,12.02,1.05,0.00
"06/20/2019 01:35:00","N.Y.C.",61761,12.15,1.18,0.00
"06/20/2019 01:35:00","NORTH",61755,10.63,-0.34,0.00
"06/20/2019 01:35:00","NPX",61845,11.79,0.82,0.00
"06/20/2019 01:35:00","O H",61846,10.24,-0.72,0.00
"06/20/2019 01:35:00","PJM",61847,11.28,0.32,0.00
"06/20/2019 01:35:00","WEST",61752,10.43,-0.54,0.00
"06/20/2019 01:40:00","CAPITL",61757,11.77,0.80,0.00
"06/20/2019 01:40:00","CENTRL",61754,11.05,0.09,0.00
"06/20/2019 01:40:00","DUNWOD",61760,12.03,1.06,0.00
"06/20/2019 01:40:00","GENESE",61753,10.64,-0.33,0.00
"06/20/2019 01:40:00","H Q",61844,10.63,-0.34,0.00
"06/20/2019 01:40:00","HUD VL",61758,11.92,0.95,0.00
"06/20/2019 01:40:00","LONGIL",61762,12.31,1.35,0.00
"06/20/2019 01:40:00","MHK VL",61756,11.21,0.24,0.00
"06/20/2019 01:40:00","MILLWD",61759,12.02,1.05,0.00
"06/20/2019 01:40:00","N.Y.C.",61761,12.14,1.17,0.00
"06/20/2019 01:40:00","NORTH",61755,10.63,-0.34,0.00
"06/20/2019 01:40:00","NPX",61845,11.79,0.82,0.00
"06/20/2019 01:40:00","O H",61846,10.24,-0.72,0.00
"06/20/2019 01:40:00","PJM",61847,11.29,0.33,0.00
"06/20/2019 01:40:00","WEST",61752,10.44,-0.53,0.00
"06/20/2019 01:45:00","CAPITL",61757,14.74,1.00,0.00
"06/20/2019 01:45:00","CENTRL",61754,13.86,0.12,0.00
"06/20/2019 01:45:00","DUNWOD",61760,15.05,1.32,0.00
"06/20/2019 01:45:00","GENESE",61753,13.32,-0.41,0.00
"06/20/2019 01:45:00","H Q",61844,13.31,-0.43,0.00
"06/20/2019 01:45:00","HUD VL",61758,14.93,1.19,0.00
"06/20/2019 01:45:00","LONGIL",61762,15.42,1.69,0.00
"06/20/2019 01:45:00","MHK VL",61756,14.04,0.30,0.00
"06/20/2019 01:45:00","MILLWD",61759,15.05,1.32,0.00
"06/20/2019 01:45:00","N.Y.C.",61761,15.20,1.47,0.00
"06/20/2019 01:45:00","NORTH",61755,13.32,-0.41,0.00
"06/20/2019 01:45:00","NPX",61845,14.75,1.02,0.00
"06/20/2019 01:45:00","O H",61846,12.83,-0.89,0.01
"06/20/2019 01:45:00","PJM",61847,14.16,0.43,0.00
"06/20/2019 01:45:00","WEST",61752,13.09,-0.66,-0.02
"06/20/2019 01:50:00","CAPITL",61757,15.67,1.07,0.00
"06/20/2019 01:50:00","CENTRL",61754,14.81,0.16,-0.05
"06/20/2019 01:50:00","DUNWOD",61760,16.02,1.42,0.00
"06/20/2019 01:50:00","GENESE",61753,14.01,-0.36,0.23
"06/20/2019 01:50:00","H Q",61844,14.13,-0.47,0.00
"06/20/2019 01:50:00","HUD VL",61758,15.89,1.29,0.00
"06/20/2019 01:50:00","LONGIL",61762,16.41,1.81,0.00
"06/20/2019 01:50:00","MHK VL",61756,14.92,0.32,0.00
"06/20/2019 01:50:00","MILLWD",61759,16.02,1.42,0.00
"06/20/2019 01:50:00","N.Y.C.",61761,16.18,1.58,0.00
"06/20/2019 01:50:00","NORTH",61755,14.13,-0.47,0.00
"06/20/2019 01:50:00","NPX",61845,15.68,1.08,0.00
"06/20/2019 01:50:00","O H",61846,13.50,-0.82,0.28
"06/20/2019 01:50:00","PJM",61847,15.42,0.51,-0.30
"06/20/2019 01:50:00","WEST",61752,15.50,-0.57,-1.47
"06/20/2019 01:55:00","CAPITL",61757,14.64,1.01,0.00
"06/20/2019 01:55:00","CENTRL",61754,13.78,0.15,0.00
"06/20/2019 01:55:00","DUNWOD",61760,14.94,1.31,0.00
"06/20/2019 01:55:00","GENESE",61753,13.26,-0.37,0.00
"06/20/2019 01:55:00","H Q",61844,13.21,-0.42,0.00
"06/20/2019 01:55:00","HUD VL",61758,14.82,1.19,0.00
"06/20/2019 01:55:00","LONGIL",61762,15.31,1.68,0.00
"06/20/2019 01:55:00","MHK VL",61756,13.93,0.30,0.00
"06/20/2019 01:55:00","MILLWD",61759,14.94,1.31,0.00
"06/20/2019 01:55:00","N.Y.C.",61761,15.09,1.46,0.00
"06/20/2019 01:55:00","NORTH",61755,13.20,-0.44,0.00
"06/20/2019 01:55:00","NPX",61845,14.66,1.02,0.00
"06/20/2019 01:55:00","O H",61846,12.82,-0.80,0.01
"06/20/2019 01:55:00","PJM",61847,14.10,0.46,0.00
"06/20/2019 01:55:00","WEST",61752,13.10,-0.56,-0.02
"06/20/2019 02:00:00","CAPITL",61757,14.78,1.02,0.00
"06/20/2019 02:00:00","CENTRL",61754,13.87,0.11,0.00
"06/20/2019 02:00:00","DUNWOD",61760,15.10,1.33,0.00
"06/20/2019 02:00:00","GENESE",61753,13.34,-0.43,0.00
"06/20/2019 02:00:00","H Q",61844,13.35,-0.41,0.00
"06/20/2019 02:00:00","HUD VL",61758,14.96,1.20,0.00
"06/20/2019 02:00:00","LONGIL",61762,15.54,1.78,0.00
"06/20/2019 02:00:00","MHK VL",61756,14.07,0.30,0.00
"06/20/2019 02:00:00","MILLWD",61759,15.08,1.32,0.00
"06/20/2019 02:00:00","N.Y.C.",61761,15.25,1.49,0.00
"06/20/2019 02:00:00","NORTH",61755,13.36,-0.40,0.00
"06/20/2019 02:00:00","NPX",61845,14.78,1.02,0.00
"06/20/2019 02:00:00","O H",61846,12.84,-0.92,0.01
"06/20/2019 02:00:00","PJM",61847,14.19,0.43,0.00
"06/20/2019 02:00:00","WEST",61752,13.09,-0.69,-0.02
"06/20/2019 02:05:00","CAPITL",61757,14.78,1.01,0.00
"06/20/2019 02:05:00","CENTRL",61754,13.88,0.10,0.00
"06/20/2019 02:05:00","DUNWOD",61760,15.11,1.34,0.00
"06/20/2019 02:05:00","GENESE",61753,13.34,-0.44,0.00
"06/20/2019 02:05:00","H Q",61844,13.36,-0.41,0.00
"06/20/2019 02:05:00","HUD VL",61758,14.98,1.20,0.00
"06/20/2019 02:05:00","LONGIL",61762,15.61,1.82,-0.02
"06/20/2019 02:05:00","MHK VL",61756,14.08,0.30,0.00
"06/20/2019 02:05:00","MILLWD",61759,15.10,1.32,0.00
"06/20/2019 02:05:00","N.Y.C.",61761,15.27,1.49,0.00
"06/20/2019 02:05:00","NORTH",61755,13.41,-0.37,0.00
"06/20/2019 02:05:00","NPX",61845,14.78,1.01,0.00
"06/20/2019 02:05:00","O H",61846,12.82,-0.95,0.01
"06/20/2019 02:05:00","PJM",61847,14.18,0.40,0.00
"06/20/2019 02:05:00","WEST",61752,13.08,-0.72,-0.01
"06/20/2019 02:10:00","CAPITL",61757,14.80,1.01,0.00
"06/20/2019 02:10:00","CENTRL",61754,13.89,0.10,0.00
"06/20/2019 02:10:00","DUNWOD",61760,15.13,1.34,0.00
"06/20/2019 02:10:00","GENESE",61753,13.34,-0.45,0.00
"06/20/2019 02:10:00","H Q",61844,13.39,-0.40,0.00
"06/20/2019 02:10:00","HUD VL",61758,14.99,1.20,0.00
"06/20/2019 02:10:00","LONGIL",61762,15.60,1.81,0.00
"06/20/2019 02:10:00","MHK VL",61756,14.10,0.30,0.00
"06/20/2019 02:10:00","MILLWD",61759,15.12,1.32,0.00
"06/20/2019 02:10:00","N.Y.C.",61761,15.28,1.49,0.00
"06/20/2019 02:10:00","NORTH",61755,13.42,-0.37,0.00
"06/20/2019 02:10:00","NPX",61845,14.80,1.01,0.00
"06/20/2019 02:10:00","O H",61846,12.82,-0.97,0.01
"06/20/2019 02:10:00","PJM",61847,14.19,0.40,0.00
"06/20/2019 02:10:00","WEST",61752,13.08,-0.73,-0.01
"06/20/2019 02:15:00","CAPITL",61757,11.73,0.80,0.00
"06/20/2019 02:15:00","CENTRL",61754,11.04,0.11,0.00
"06/20/2019 02:15:00","DUNWOD",61760,11.97,1.04,0.00
"06/20/2019 02:15:00","GENESE",61753,10.61,-0.32,0.00
"06/20/2019 02:15:00","H Q",61844,10.61,-0.32,0.00
"06/20/2019 02:15:00","HUD VL",61758,11.87,0.94,0.00
"06/20/2019 02:15:00","LONGIL",61762,12.33,1.40,0.00
"06/20/2019 02:15:00","MHK VL",61756,11.17,0.24,0.00
