"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2019 05:30:00","LONGIL",61762,16.95,1.51,0.00
"08/08/2019 05:30:00","MHK VL",61756,15.94,0.51,0.00
"08/08/2019 05:30:00","MILLWD",61759,16.74,1.31,0.00
"08/08/2019 05:30:00","N.Y.C.",61761,16.90,1.47,0.00
"08/08/2019 05:30:00","NORTH",61755,14.97,-0.46,0.00
"08/08/2019 05:30:00","NPX",61845,16.81,1.19,-0.19
"08/08/2019 05:30:00","O H",61846,15.25,-0.18,0.00
"08/08/2019 05:30:00","PJM",61847,16.05,0.62,0.00
"08/08/2019 05:30:00","WEST",61752,15.49,0.06,0.00
"08/08/2019 05:35:00","CAPITL",61757,17.03,1.36,0.00
"08/08/2019 05:35:00","CENTRL",61754,15.92,0.25,0.00
"08/08/2019 05:35:00","DUNWOD",61760,17.00,1.33,0.00
"08/08/2019 05:35:00","GENESE",61753,15.67,0.00,0.00
"08/08/2019 05:35:00","H Q",61844,15.18,-0.49,0.00
"08/08/2019 05:35:00","HUD VL",61758,16.91,1.24,0.00
"08/08/2019 05:35:00","LONGIL",61762,17.24,1.57,0.00
"08/08/2019 05:35:00","MHK VL",61756,16.20,0.53,0.00
"08/08/2019 05:35:00","MILLWD",61759,17.02,1.35,0.00
"08/08/2019 05:35:00","N.Y.C.",61761,17.17,1.50,0.00
"08/08/2019 05:35:00","NORTH",61755,15.21,-0.45,0.00
"08/08/2019 05:35:00","NPX",61845,17.12,1.21,-0.25
"08/08/2019 05:35:00","O H",61846,15.47,-0.20,0.00
"08/08/2019 05:35:00","PJM",61847,16.28,0.61,0.00
"08/08/2019 05:35:00","WEST",61752,15.72,0.05,0.00
"08/08/2019 05:40:00","CAPITL",61757,18.67,1.49,0.00
"08/08/2019 05:40:00","CENTRL",61754,17.47,0.29,0.00
"08/08/2019 05:40:00","DUNWOD",61760,18.64,1.46,0.00
"08/08/2019 05:40:00","GENESE",61753,17.21,0.03,0.00
"08/08/2019 05:40:00","H Q",61844,16.65,-0.53,0.00
"08/08/2019 05:40:00","HUD VL",61758,18.52,1.34,0.00
"08/08/2019 05:40:00","LONGIL",61762,18.90,1.72,0.00
"08/08/2019 05:40:00","MHK VL",61756,17.76,0.58,0.00
"08/08/2019 05:40:00","MILLWD",61759,18.66,1.48,0.00
"08/08/2019 05:40:00","N.Y.C.",61761,18.81,1.63,0.00
"08/08/2019 05:40:00","NORTH",61755,16.68,-0.50,0.00
"08/08/2019 05:40:00","NPX",61845,18.73,1.30,-0.25
"08/08/2019 05:40:00","O H",61846,16.99,-0.19,0.00
"08/08/2019 05:40:00","PJM",61847,17.88,0.70,0.00
"08/08/2019 05:40:00","WEST",61752,17.28,0.10,0.00
"08/08/2019 05:45:00","CAPITL",61757,18.77,1.50,0.00
"08/08/2019 05:45:00","CENTRL",61754,17.58,0.31,0.00
"08/08/2019 05:45:00","DUNWOD",61760,18.72,1.45,0.00
"08/08/2019 05:45:00","GENESE",61753,17.35,0.09,0.00
"08/08/2019 05:45:00","H Q",61844,16.73,-0.54,0.00
"08/08/2019 05:45:00","HUD VL",61758,18.61,1.35,0.00
"08/08/2019 05:45:00","LONGIL",61762,18.98,1.71,0.00
"08/08/2019 05:45:00","MHK VL",61756,17.85,0.59,0.00
"08/08/2019 05:45:00","MILLWD",61759,18.73,1.47,0.00
"08/08/2019 05:45:00","N.Y.C.",61761,18.91,1.64,0.00
"08/08/2019 05:45:00","NORTH",61755,16.77,-0.50,0.00
"08/08/2019 05:45:00","NPX",61845,18.83,1.31,-0.25
"08/08/2019 05:45:00","O H",61846,17.15,-0.12,0.00
"08/08/2019 05:45:00","PJM",61847,17.97,0.71,0.00
"08/08/2019 05:45:00","WEST",61752,17.42,0.16,0.00
"08/08/2019 05:50:00","CAPITL",61757,18.77,1.47,0.00
"08/08/2019 05:50:00","CENTRL",61754,17.59,0.29,0.00
"08/08/2019 05:50:00","DUNWOD",61760,18.77,1.47,0.00
"08/08/2019 05:50:00","GENESE",61753,17.37,0.07,0.00
"08/08/2019 05:50:00","H Q",61844,16.78,-0.52,0.00
"08/08/2019 05:50:00","HUD VL",61758,18.65,1.35,0.00
"08/08/2019 05:50:00","LONGIL",61762,19.05,1.75,0.00
"08/08/2019 05:50:00","MHK VL",61756,17.89,0.59,0.00
"08/08/2019 05:50:00","MILLWD",61759,18.79,1.49,0.00
"08/08/2019 05:50:00","N.Y.C.",61761,18.96,1.66,0.00
"08/08/2019 05:50:00","NORTH",61755,16.80,-0.50,0.00
"08/08/2019 05:50:00","NPX",61845,18.89,1.31,-0.28
"08/08/2019 05:50:00","O H",61846,17.14,-0.16,0.00
"08/08/2019 05:50:00","PJM",61847,17.99,0.69,0.00
"08/08/2019 05:50:00","WEST",61752,17.42,0.12,0.00
"08/08/2019 05:55:00","CAPITL",61757,18.79,1.46,0.00
"08/08/2019 05:55:00","CENTRL",61754,17.61,0.28,0.00
"08/08/2019 05:55:00","DUNWOD",61760,18.82,1.49,0.00
"08/08/2019 05:55:00","GENESE",61753,17.40,0.07,0.00
"08/08/2019 05:55:00","H Q",61844,16.81,-0.52,0.00
"08/08/2019 05:55:00","HUD VL",61758,18.70,1.37,0.00
"08/08/2019 05:55:00","LONGIL",61762,19.07,1.73,0.00
"08/08/2019 05:55:00","MHK VL",61756,17.94,0.61,0.00
"08/08/2019 05:55:00","MILLWD",61759,18.82,1.49,0.00
"08/08/2019 05:55:00","N.Y.C.",61761,19.01,1.68,0.00
"08/08/2019 05:55:00","NORTH",61755,16.85,-0.49,0.00
"08/08/2019 05:55:00","NPX",61845,18.91,1.30,-0.28
"08/08/2019 05:55:00","O H",61846,17.16,-0.17,0.00
"08/08/2019 05:55:00","PJM",61847,18.01,0.68,0.00
"08/08/2019 05:55:00","WEST",61752,17.45,0.12,0.00
"08/08/2019 06:00:00","CAPITL",61757,12.07,0.95,0.00
"08/08/2019 06:00:00","CENTRL",61754,11.33,0.20,0.00
"08/08/2019 06:00:00","DUNWOD",61760,12.15,1.02,0.00
"08/08/2019 06:00:00","GENESE",61753,11.16,0.03,0.00
"08/08/2019 06:00:00","H Q",61844,10.77,-0.36,0.00
"08/08/2019 06:00:00","HUD VL",61758,12.06,0.93,0.00
"08/08/2019 06:00:00","LONGIL",61762,12.27,1.15,0.00
"08/08/2019 06:00:00","MHK VL",61756,11.53,0.40,0.00
"08/08/2019 06:00:00","MILLWD",61759,12.15,1.02,0.00
"08/08/2019 06:00:00","N.Y.C.",61761,12.29,1.16,0.00
"08/08/2019 06:00:00","NORTH",61755,10.79,-0.33,0.00
"08/08/2019 06:00:00","NPX",61845,12.27,0.87,-0.28
"08/08/2019 06:00:00","O H",61846,11.00,-0.12,0.00
"08/08/2019 06:00:00","PJM",61847,11.62,0.49,0.00
"08/08/2019 06:00:00","WEST",61752,11.19,0.07,0.00
"08/08/2019 06:05:00","CAPITL",61757,15.65,1.27,0.00
"08/08/2019 06:05:00","CENTRL",61754,14.65,0.27,0.00
"08/08/2019 06:05:00","DUNWOD",61760,15.73,1.35,0.00
"08/08/2019 06:05:00","GENESE",61753,14.38,0.00,0.00
"08/08/2019 06:05:00","H Q",61844,13.92,-0.46,0.00
"08/08/2019 06:05:00","HUD VL",61758,15.62,1.24,0.00
"08/08/2019 06:05:00","LONGIL",61762,15.92,1.54,0.00
"08/08/2019 06:05:00","MHK VL",61756,14.91,0.53,0.00
"08/08/2019 06:05:00","MILLWD",61759,15.73,1.35,0.00
"08/08/2019 06:05:00","N.Y.C.",61761,15.92,1.54,0.00
"08/08/2019 06:05:00","NORTH",61755,13.92,-0.46,0.00
"08/08/2019 06:05:00","NPX",61845,16.58,1.15,-1.05
"08/08/2019 06:05:00","O H",61846,14.18,-0.20,0.00
"08/08/2019 06:05:00","PJM",61847,15.04,0.66,0.00
"08/08/2019 06:05:00","WEST",61752,14.42,0.04,0.00
"08/08/2019 06:10:00","CAPITL",61757,15.83,1.28,0.00
"08/08/2019 06:10:00","CENTRL",61754,14.84,0.29,0.00
"08/08/2019 06:10:00","DUNWOD",61760,15.95,1.40,0.00
"08/08/2019 06:10:00","GENESE",61753,14.61,0.06,0.00
"08/08/2019 06:10:00","H Q",61844,14.06,-0.49,0.00
"08/08/2019 06:10:00","HUD VL",61758,15.82,1.27,0.00
"08/08/2019 06:10:00","LONGIL",61762,16.12,1.57,0.00
"08/08/2019 06:10:00","MHK VL",61756,15.10,0.55,0.00
"08/08/2019 06:10:00","MILLWD",61759,15.93,1.38,0.00
"08/08/2019 06:10:00","N.Y.C.",61761,16.13,1.57,0.00
"08/08/2019 06:10:00","NORTH",61755,14.04,-0.51,0.00
"08/08/2019 06:10:00","NPX",61845,16.78,1.18,-1.05
"08/08/2019 06:10:00","O H",61846,14.42,-0.13,0.00
"08/08/2019 06:10:00","PJM",61847,15.25,0.70,0.00
"08/08/2019 06:10:00","WEST",61752,14.67,0.12,0.00
"08/08/2019 06:15:00","CAPITL",61757,15.82,1.29,0.00
"08/08/2019 06:15:00","CENTRL",61754,14.86,0.33,0.00
"08/08/2019 06:15:00","DUNWOD",61760,15.91,1.38,0.00
"08/08/2019 06:15:00","GENESE",61753,14.60,0.07,0.00
"08/08/2019 06:15:00","H Q",61844,14.02,-0.51,0.00
"08/08/2019 06:15:00","HUD VL",61758,15.79,1.26,0.00
"08/08/2019 06:15:00","LONGIL",61762,16.07,1.54,0.00
"08/08/2019 06:15:00","MHK VL",61756,15.10,0.57,0.00
"08/08/2019 06:15:00","MILLWD",61759,15.91,1.38,0.00
"08/08/2019 06:15:00","N.Y.C.",61761,16.08,1.56,0.00
"08/08/2019 06:15:00","NORTH",61755,14.01,-0.52,0.00
"08/08/2019 06:15:00","NPX",61845,16.76,1.18,-1.05
"08/08/2019 06:15:00","O H",61846,14.44,-0.09,0.00
"08/08/2019 06:15:00","PJM",61847,15.26,0.73,0.00
"08/08/2019 06:15:00","WEST",61752,14.70,0.17,0.00
"08/08/2019 06:20:00","CAPITL",61757,15.86,1.31,0.00
"08/08/2019 06:20:00","CENTRL",61754,14.87,0.32,0.00
"08/08/2019 06:20:00","DUNWOD",61760,15.95,1.40,0.00
"08/08/2019 06:20:00","GENESE",61753,14.62,0.07,0.00
"08/08/2019 06:20:00","H Q",61844,14.04,-0.51,0.00
"08/08/2019 06:20:00","HUD VL",61758,15.82,1.27,0.00
"08/08/2019 06:20:00","LONGIL",61762,16.11,1.56,0.00
"08/08/2019 06:20:00","MHK VL",61756,15.12,0.57,0.00
"08/08/2019 06:20:00","MILLWD",61759,15.95,1.40,0.00
"08/08/2019 06:20:00","N.Y.C.",61761,16.11,1.56,0.00
"08/08/2019 06:20:00","NORTH",61755,14.01,-0.54,0.00
"08/08/2019 06:20:00","NPX",61845,16.40,1.18,-0.67
"08/08/2019 06:20:00","O H",61846,14.46,-0.09,0.00
"08/08/2019 06:20:00","PJM",61847,15.28,0.73,0.00
"08/08/2019 06:20:00","WEST",61752,14.73,0.18,0.00
"08/08/2019 06:25:00","CAPITL",61757,16.05,1.33,0.00
"08/08/2019 06:25:00","CENTRL",61754,15.08,0.35,0.00
"08/08/2019 06:25:00","DUNWOD",61760,16.12,1.40,0.00
"08/08/2019 06:25:00","GENESE",61753,14.81,0.09,0.00
"08/08/2019 06:25:00","H Q",61844,14.22,-0.50,0.00
"08/08/2019 06:25:00","HUD VL",61758,15.99,1.27,0.00
"08/08/2019 06:25:00","LONGIL",61762,16.28,1.56,0.00
"08/08/2019 06:25:00","MHK VL",61756,15.31,0.59,0.00
"08/08/2019 06:25:00","MILLWD",61759,16.12,1.40,0.00
"08/08/2019 06:25:00","N.Y.C.",61761,16.30,1.58,0.00
"08/08/2019 06:25:00","NORTH",61755,14.18,-0.54,0.00
"08/08/2019 06:25:00","NPX",61845,16.58,1.19,-0.67
"08/08/2019 06:25:00","O H",61846,14.68,-0.04,0.00
"08/08/2019 06:25:00","PJM",61847,15.47,0.75,0.00
"08/08/2019 06:25:00","WEST",61752,14.93,0.21,0.00
"08/08/2019 06:30:00","CAPITL",61757,16.75,1.38,0.00
"08/08/2019 06:30:00","CENTRL",61754,15.74,0.37,0.00
"08/08/2019 06:30:00","DUNWOD",61760,16.83,1.46,0.00
"08/08/2019 06:30:00","GENESE",61753,15.46,0.09,0.00
"08/08/2019 06:30:00","H Q",61844,14.83,-0.54,0.00
"08/08/2019 06:30:00","HUD VL",61758,16.71,1.34,0.00
"08/08/2019 06:30:00","LONGIL",61762,17.03,1.66,0.00
"08/08/2019 06:30:00","MHK VL",61756,16.00,0.63,0.00
"08/08/2019 06:30:00","MILLWD",61759,16.83,1.46,0.00
"08/08/2019 06:30:00","N.Y.C.",61761,17.01,1.65,0.00
"08/08/2019 06:30:00","NORTH",61755,14.80,-0.57,0.00
"08/08/2019 06:30:00","NPX",61845,17.28,1.24,-0.67
"08/08/2019 06:30:00","O H",61846,15.31,-0.06,0.00
"08/08/2019 06:30:00","PJM",61847,16.15,0.78,0.00
"08/08/2019 06:30:00","WEST",61752,15.57,0.20,0.00
"08/08/2019 06:35:00","CAPITL",61757,17.51,1.43,0.00
"08/08/2019 06:35:00","CENTRL",61754,16.44,0.35,0.00
"08/08/2019 06:35:00","DUNWOD",61760,17.63,1.54,0.00
"08/08/2019 06:35:00","GENESE",61753,16.13,0.05,0.00
"08/08/2019 06:35:00","H Q",61844,15.54,-0.55,0.00
"08/08/2019 06:35:00","HUD VL",61758,17.48,1.40,0.00
"08/08/2019 06:35:00","LONGIL",61762,17.84,1.75,0.00
"08/08/2019 06:35:00","MHK VL",61756,16.74,0.66,0.00
"08/08/2019 06:35:00","MILLWD",61759,17.63,1.54,0.00
"08/08/2019 06:35:00","N.Y.C.",61761,17.80,1.72,0.00
"08/08/2019 06:35:00","NORTH",61755,15.50,-0.58,0.00
"08/08/2019 06:35:00","NPX",61845,17.53,1.30,-0.14
"08/08/2019 06:35:00","O H",61846,15.94,-0.15,0.00
"08/08/2019 06:35:00","PJM",61847,16.87,0.79,0.00
"08/08/2019 06:35:00","WEST",61752,16.21,0.13,0.00
"08/08/2019 06:40:00","CAPITL",61757,18.76,1.52,0.00
"08/08/2019 06:40:00","CENTRL",61754,17.62,0.38,0.00
"08/08/2019 06:40:00","DUNWOD",61760,18.90,1.66,0.00
"08/08/2019 06:40:00","GENESE",61753,17.31,0.07,0.00
"08/08/2019 06:40:00","H Q",61844,16.66,-0.59,0.00
"08/08/2019 06:40:00","HUD VL",61758,18.74,1.50,0.00
"08/08/2019 06:40:00","LONGIL",61762,19.14,1.90,0.00
"08/08/2019 06:40:00","MHK VL",61756,17.97,0.72,0.00
"08/08/2019 06:40:00","MILLWD",61759,18.91,1.67,0.00
"08/08/2019 06:40:00","N.Y.C.",61761,19.11,1.86,0.00
"08/08/2019 06:40:00","NORTH",61755,16.64,-0.60,0.00
"08/08/2019 06:40:00","NPX",61845,18.78,1.40,-0.14
"08/08/2019 06:40:00","O H",61846,17.09,-0.16,0.00
"08/08/2019 06:40:00","PJM",61847,18.07,0.83,0.00
"08/08/2019 06:40:00","WEST",61752,17.38,0.14,0.00
"08/08/2019 06:45:00","CAPITL",61757,18.76,1.52,0.00
"08/08/2019 06:45:00","CENTRL",61754,17.62,0.38,0.00
"08/08/2019 06:45:00","DUNWOD",61760,18.91,1.67,0.00
"08/08/2019 06:45:00","GENESE",61753,17.31,0.07,0.00
"08/08/2019 06:45:00","H Q",61844,16.66,-0.59,0.00
"08/08/2019 06:45:00","HUD VL",61758,18.76,1.52,0.00
"08/08/2019 06:45:00","LONGIL",61762,19.16,1.91,0.00
"08/08/2019 06:45:00","MHK VL",61756,17.93,0.69,0.00
"08/08/2019 06:45:00","MILLWD",61759,18.91,1.67,0.00
"08/08/2019 06:45:00","N.Y.C.",61761,19.12,1.88,0.00
"08/08/2019 06:45:00","NORTH",61755,16.66,-0.59,0.00
"08/08/2019 06:45:00","NPX",61845,18.78,1.40,-0.14
"08/08/2019 06:45:00","O H",61846,17.10,-0.14,0.00
"08/08/2019 06:45:00","PJM",61847,18.07,0.83,0.00
"08/08/2019 06:45:00","WEST",61752,17.38,0.14,0.00
"08/08/2019 06:50:00","CAPITL",61757,18.76,1.52,0.00
"08/08/2019 06:50:00","CENTRL",61754,17.60,0.36,0.00
"08/08/2019 06:50:00","DUNWOD",61760,18.91,1.67,0.00
"08/08/2019 06:50:00","GENESE",61753,17.33,0.09,0.00
"08/08/2019 06:50:00","H Q",61844,16.67,-0.57,0.00
"08/08/2019 06:50:00","HUD VL",61758,18.76,1.52,0.00
"08/08/2019 06:50:00","LONGIL",61762,19.16,1.91,0.00
"08/08/2019 06:50:00","MHK VL",61756,17.95,0.71,0.00
"08/08/2019 06:50:00","MILLWD",61759,18.91,1.67,0.00
"08/08/2019 06:50:00","N.Y.C.",61761,19.12,1.88,0.00
"08/08/2019 06:50:00","NORTH",61755,16.66,-0.59,0.00
"08/08/2019 06:50:00","NPX",61845,18.62,1.38,0.00
"08/08/2019 06:50:00","O H",61846,17.12,-0.12,0.00
"08/08/2019 06:50:00","PJM",61847,28.65,0.83,-10.58
"08/08/2019 06:50:00","WEST",61752,17.40,0.15,0.00
"08/08/2019 06:55:00","CAPITL",61757,18.81,1.49,0.00
"08/08/2019 06:55:00","CENTRL",61754,17.70,0.38,0.00
"08/08/2019 06:55:00","DUNWOD",61760,19.00,1.68,0.00
"08/08/2019 06:55:00","GENESE",61753,17.39,0.07,0.00
"08/08/2019 06:55:00","H Q",61844,16.75,-0.57,0.00
"08/08/2019 06:55:00","HUD VL",61758,18.85,1.52,0.00
"08/08/2019 06:55:00","LONGIL",61762,19.26,1.94,0.00
"08/08/2019 06:55:00","MHK VL",61756,18.05,0.73,0.00
"08/08/2019 06:55:00","MILLWD",61759,19.00,1.68,0.00
"08/08/2019 06:55:00","N.Y.C.",61761,19.21,1.89,0.00
"08/08/2019 06:55:00","NORTH",61755,16.74,-0.59,0.00
"08/08/2019 06:55:00","NPX",61845,18.71,1.39,0.00
"08/08/2019 06:55:00","O H",61846,17.17,-0.16,0.00
"08/08/2019 06:55:00","PJM",61847,28.76,0.85,-10.58
"08/08/2019 06:55:00","WEST",61752,17.46,0.14,0.00
"08/08/2019 07:00:00","CAPITL",61757,12.03,0.94,0.00
"08/08/2019 07:00:00","CENTRL",61754,11.33,0.24,0.00
"08/08/2019 07:00:00","DUNWOD",61760,12.16,1.08,0.00
"08/08/2019 07:00:00","GENESE",61753,11.10,0.01,0.00
"08/08/2019 07:00:00","H Q",61844,10.71,-0.38,0.00
"08/08/2019 07:00:00","HUD VL",61758,12.06,0.98,0.00
"08/08/2019 07:00:00","LONGIL",61762,12.31,1.22,0.00
"08/08/2019 07:00:00","MHK VL",61756,11.56,0.48,0.00
"08/08/2019 07:00:00","MILLWD",61759,12.16,1.08,0.00
"08/08/2019 07:00:00","N.Y.C.",61761,12.30,1.21,0.00
"08/08/2019 07:00:00","NORTH",61755,10.71,-0.38,0.00
"08/08/2019 07:00:00","NPX",61845,11.96,0.88,0.00
"08/08/2019 07:00:00","O H",61846,10.92,-0.17,0.00
"08/08/2019 07:00:00","PJM",61847,22.19,0.52,-10.58
"08/08/2019 07:00:00","WEST",61752,11.11,0.02,0.00
"08/08/2019 07:05:00","CAPITL",61757,12.00,0.95,0.00
"08/08/2019 07:05:00","CENTRL",61754,11.25,0.21,0.00
"08/08/2019 07:05:00","DUNWOD",61760,12.15,1.10,0.00
"08/08/2019 07:05:00","GENESE",61753,11.03,-0.01,0.00
"08/08/2019 07:05:00","H Q",61844,10.67,-0.38,0.00
"08/08/2019 07:05:00","HUD VL",61758,12.05,1.01,0.00
"08/08/2019 07:05:00","LONGIL",61762,12.33,1.28,0.00
"08/08/2019 07:05:00","MHK VL",61756,11.52,0.47,0.00
"08/08/2019 07:05:00","MILLWD",61759,12.15,1.10,0.00
"08/08/2019 07:05:00","N.Y.C.",61761,12.29,1.24,0.00
"08/08/2019 07:05:00","NORTH",61755,10.66,-0.39,0.00
"08/08/2019 07:05:00","NPX",61845,15.03,0.89,-3.09
"08/08/2019 07:05:00","O H",61846,10.80,-0.24,0.00
"08/08/2019 07:05:00","PJM",61847,0.94,0.47,10.58
"08/08/2019 07:05:00","WEST",61752,10.99,-0.05,0.00
"08/08/2019 07:10:00","CAPITL",61757,14.07,1.10,0.00
"08/08/2019 07:10:00","CENTRL",61754,13.18,0.22,0.00
"08/08/2019 07:10:00","DUNWOD",61760,14.25,1.28,0.00
"08/08/2019 07:10:00","GENESE",61753,12.90,-0.06,0.00
"08/08/2019 07:10:00","H Q",61844,12.55,-0.42,0.00
"08/08/2019 07:10:00","HUD VL",61758,14.13,1.17,0.00
"08/08/2019 07:10:00","LONGIL",61762,14.47,1.50,0.00
"08/08/2019 07:10:00","MHK VL",61756,13.51,0.54,0.00
"08/08/2019 07:10:00","MILLWD",61759,14.25,1.28,0.00
"08/08/2019 07:10:00","N.Y.C.",61761,14.41,1.44,0.00
"08/08/2019 07:10:00","NORTH",61755,12.55,-0.42,0.00
"08/08/2019 07:10:00","NPX",61845,17.10,1.04,-3.09
"08/08/2019 07:10:00","O H",61846,12.60,-0.36,0.00
"08/08/2019 07:10:00","PJM",61847,2.90,0.52,10.58
"08/08/2019 07:10:00","WEST",61752,12.81,-0.15,0.00
"08/08/2019 07:15:00","CAPITL",61757,14.08,1.12,0.00
"08/08/2019 07:15:00","CENTRL",61754,13.28,0.31,0.00
"08/08/2019 07:15:00","DUNWOD",61760,14.26,1.30,0.00
"08/08/2019 07:15:00","GENESE",61753,12.98,0.01,0.00
"08/08/2019 07:15:00","H Q",61844,12.51,-0.45,0.00
"08/08/2019 07:15:00","HUD VL",61758,14.14,1.18,0.00
"08/08/2019 07:15:00","LONGIL",61762,14.48,1.52,0.00
"08/08/2019 07:15:00","MHK VL",61756,13.53,0.57,0.00
"08/08/2019 07:15:00","MILLWD",61759,14.27,1.31,0.00
"08/08/2019 07:15:00","N.Y.C.",61761,14.42,1.45,0.00
"08/08/2019 07:15:00","NORTH",61755,12.52,-0.44,0.00
"08/08/2019 07:15:00","NPX",61845,17.11,1.05,-3.09
"08/08/2019 07:15:00","O H",61846,12.74,-0.22,0.00
"08/08/2019 07:15:00","PJM",61847,3.01,0.62,10.58
"08/08/2019 07:15:00","WEST",61752,12.99,0.03,0.00
"08/08/2019 07:20:00","CAPITL",61757,15.43,1.23,0.00
"08/08/2019 07:20:00","CENTRL",61754,14.52,0.33,0.00
"08/08/2019 07:20:00","DUNWOD",61760,15.63,1.43,0.00
"08/08/2019 07:20:00","GENESE",61753,14.15,-0.04,0.00
"08/08/2019 07:20:00","H Q",61844,13.71,-0.48,0.00
"08/08/2019 07:20:00","HUD VL",61758,15.48,1.29,0.00
"08/08/2019 07:20:00","LONGIL",61762,15.87,1.67,0.00
"08/08/2019 07:20:00","MHK VL",61756,14.83,0.64,0.00
"08/08/2019 07:20:00","MILLWD",61759,15.63,1.43,0.00
"08/08/2019 07:20:00","N.Y.C.",61761,15.79,1.59,0.00
"08/08/2019 07:20:00","NORTH",61755,13.70,-0.50,0.00
"08/08/2019 07:20:00","NPX",61845,17.23,1.15,-1.89
"08/08/2019 07:20:00","O H",61846,13.89,-0.30,0.00
"08/08/2019 07:20:00","PJM",61847,14.87,0.68,0.00
"08/08/2019 07:20:00","WEST",61752,14.15,-0.04,0.00
"08/08/2019 07:25:00","CAPITL",61757,15.54,1.23,0.00
"08/08/2019 07:25:00","CENTRL",61754,14.64,0.33,0.00
"08/08/2019 07:25:00","DUNWOD",61760,15.73,1.42,0.00
"08/08/2019 07:25:00","GENESE",61753,14.28,-0.03,0.00
"08/08/2019 07:25:00","H Q",61844,13.84,-0.47,0.00
"08/08/2019 07:25:00","HUD VL",61758,15.58,1.27,0.00
"08/08/2019 07:25:00","LONGIL",61762,15.98,1.67,0.00
"08/08/2019 07:25:00","MHK VL",61756,14.96,0.64,0.00
"08/08/2019 07:25:00","MILLWD",61759,15.74,1.43,0.00
"08/08/2019 07:25:00","N.Y.C.",61761,15.90,1.59,0.00
"08/08/2019 07:25:00","NORTH",61755,13.84,-0.47,0.00
"08/08/2019 07:25:00","NPX",61845,17.33,1.13,-1.89
"08/08/2019 07:25:00","O H",61846,14.01,-0.30,0.00
"08/08/2019 07:25:00","PJM",61847,14.97,0.66,0.00
"08/08/2019 07:25:00","WEST",61752,14.28,-0.03,0.00
"08/08/2019 07:30:00","CAPITL",61757,15.60,1.25,0.00
"08/08/2019 07:30:00","CENTRL",61754,14.68,0.33,0.00
"08/08/2019 07:30:00","DUNWOD",61760,15.79,1.44,0.00
"08/08/2019 07:30:00","GENESE",61753,14.34,-0.01,0.00
"08/08/2019 07:30:00","H Q",61844,13.88,-0.47,0.00
"08/08/2019 07:30:00","HUD VL",61758,15.63,1.28,0.00
"08/08/2019 07:30:00","LONGIL",61762,16.03,1.68,0.00
"08/08/2019 07:30:00","MHK VL",61756,15.01,0.66,0.00
"08/08/2019 07:30:00","MILLWD",61759,15.79,1.44,0.00
"08/08/2019 07:30:00","N.Y.C.",61761,15.95,1.59,0.00
"08/08/2019 07:30:00","NORTH",61755,13.88,-0.47,0.00
"08/08/2019 07:30:00","NPX",61845,17.37,1.13,-1.89
"08/08/2019 07:30:00","O H",61846,14.08,-0.27,0.00
"08/08/2019 07:30:00","PJM",61847,15.03,0.67,0.00
"08/08/2019 07:30:00","WEST",61752,14.34,-0.01,0.00
"08/08/2019 07:35:00","CAPITL",61757,15.94,1.28,0.00
"08/08/2019 07:35:00","CENTRL",61754,14.99,0.32,0.00
"08/08/2019 07:35:00","DUNWOD",61760,16.12,1.45,0.00
"08/08/2019 07:35:00","GENESE",61753,14.65,-0.01,0.00
"08/08/2019 07:35:00","H Q",61844,14.19,-0.47,0.00
"08/08/2019 07:35:00","HUD VL",61758,15.97,1.30,0.00
"08/08/2019 07:35:00","LONGIL",61762,16.39,1.73,0.00
"08/08/2019 07:35:00","MHK VL",61756,15.34,0.67,0.00
"08/08/2019 07:35:00","MILLWD",61759,16.12,1.45,0.00
"08/08/2019 07:35:00","N.Y.C.",61761,16.29,1.63,0.00
"08/08/2019 07:35:00","NORTH",61755,14.22,-0.44,0.00
"08/08/2019 07:35:00","NPX",61845,17.44,1.16,-1.62
"08/08/2019 07:35:00","O H",61846,14.35,-0.31,0.00
"08/08/2019 07:35:00","PJM",61847,15.32,0.66,0.00
"08/08/2019 07:35:00","WEST",61752,14.63,-0.03,0.00
"08/08/2019 07:40:00","CAPITL",61757,16.53,1.32,0.00
"08/08/2019 07:40:00","CENTRL",61754,15.56,0.35,0.00
"08/08/2019 07:40:00","DUNWOD",61760,16.72,1.51,0.00
"08/08/2019 07:40:00","GENESE",61753,15.23,0.02,0.00
"08/08/2019 07:40:00","H Q",61844,14.72,-0.49,0.00
"08/08/2019 07:40:00","HUD VL",61758,16.56,1.35,0.00
"08/08/2019 07:40:00","LONGIL",61762,17.01,1.79,0.00
"08/08/2019 07:40:00","MHK VL",61756,15.91,0.70,0.00
"08/08/2019 07:40:00","MILLWD",61759,16.72,1.51,0.00
"08/08/2019 07:40:00","N.Y.C.",61761,16.88,1.67,0.00
"08/08/2019 07:40:00","NORTH",61755,14.77,-0.44,0.00
"08/08/2019 07:40:00","NPX",61845,18.01,1.19,-1.62
"08/08/2019 07:40:00","O H",61846,14.95,-0.26,0.00
"08/08/2019 07:40:00","PJM",61847,15.93,0.72,0.00
"08/08/2019 07:40:00","WEST",61752,15.24,0.03,0.00
"08/08/2019 07:45:00","CAPITL",61757,16.82,1.35,0.00
"08/08/2019 07:45:00","CENTRL",61754,15.80,0.33,0.00
"08/08/2019 07:45:00","DUNWOD",61760,17.00,1.53,0.00
