"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2018 10:00","NORTH",61755,30.46,-0.13,0.00
"09/12/2018 10:00","NPX",61845,32.71,2.04,-0.09
"09/12/2018 10:00","O H",61846,10.21,-0.71,19.67
"09/12/2018 10:00","PJM",61847,38.82,1.10,-7.12
"09/12/2018 10:00","WEST",61752,100.03,0.11,-69.33
"09/12/2018 11:00","CAPITL",61757,23.12,1.32,0.00
"09/12/2018 11:00","CENTRL",61754,25.55,0.45,-3.30
"09/12/2018 11:00","DUNWOD",61760,23.70,1.91,0.00
"09/12/2018 11:00","GENESE",61753,21.78,-0.01,0.00
"09/12/2018 11:00","H Q",61844,15.11,-0.58,6.11
"09/12/2018 11:00","HUD VL",61758,23.61,1.82,0.00
"09/12/2018 11:00","LONGIL",61762,39.21,2.53,-14.89
"09/12/2018 11:00","MHK VL",61756,22.77,0.98,0.00
"09/12/2018 11:00","MILLWD",61759,23.68,1.89,0.00
"09/12/2018 11:00","N.Y.C.",61761,30.22,2.24,-6.18
"09/12/2018 11:00","NORTH",61755,21.71,-0.09,0.00
"09/12/2018 11:00","NPX",61845,23.21,1.42,0.00
"09/12/2018 11:00","O H",61846,11.45,-0.59,9.76
"09/12/2018 11:00","PJM",61847,26.67,0.78,-4.09
"09/12/2018 11:00","WEST",61752,56.13,-0.06,-34.40
"09/12/2018 12:00","CAPITL",61757,19.44,1.09,0.00
"09/12/2018 12:00","CENTRL",61754,19.13,0.35,-0.42
"09/12/2018 12:00","DUNWOD",61760,19.93,1.57,0.00
"09/12/2018 12:00","GENESE",61753,18.28,-0.08,0.00
"09/12/2018 12:00","H Q",61844,14.31,-0.48,3.56
"09/12/2018 12:00","HUD VL",61758,19.85,1.50,0.00
"09/12/2018 12:00","LONGIL",61762,38.57,2.08,-18.14
"09/12/2018 12:00","MHK VL",61756,19.18,0.83,0.00
"09/12/2018 12:00","MILLWD",61759,19.91,1.56,0.00
"09/12/2018 12:00","N.Y.C.",61761,26.81,1.86,-6.60
"09/12/2018 12:00","NORTH",61755,18.29,-0.07,0.00
"09/12/2018 12:00","NPX",61845,19.54,1.19,0.00
"09/12/2018 12:00","O H",61846,16.46,-0.63,1.26
"09/12/2018 12:00","PJM",61847,20.03,0.57,-1.11
"09/12/2018 12:00","WEST",61752,22.58,-0.22,-4.45
"09/12/2018 13:00","CAPITL",61757,24.30,1.39,0.00
"09/12/2018 13:00","CENTRL",61754,24.56,0.42,-1.23
"09/12/2018 13:00","DUNWOD",61760,24.95,2.04,0.00
"09/12/2018 13:00","GENESE",61753,22.80,-0.11,0.00
"09/12/2018 13:00","H Q",61844,17.22,-0.60,5.09
"09/12/2018 13:00","HUD VL",61758,24.84,1.93,0.00
"09/12/2018 13:00","LONGIL",61762,40.19,2.67,-14.61
"09/12/2018 13:00","MHK VL",61756,23.96,1.05,0.00
"09/12/2018 13:00","MILLWD",61759,24.93,2.02,0.00
"09/12/2018 13:00","N.Y.C.",61761,28.44,2.41,-3.13
"09/12/2018 13:00","NORTH",61755,22.86,-0.05,0.00
"09/12/2018 13:00","NPX",61845,24.48,1.57,0.00
"09/12/2018 13:00","O H",61846,18.43,-0.82,3.66
"09/12/2018 13:00","PJM",61847,25.27,0.76,-1.60
"09/12/2018 13:00","WEST",61752,35.50,-0.31,-12.90
"09/12/2018 14:00","CAPITL",61757,22.76,1.25,0.00
"09/12/2018 14:00","CENTRL",61754,23.38,0.42,-1.45
"09/12/2018 14:00","DUNWOD",61760,23.38,1.87,0.00
"09/12/2018 14:00","GENESE",61753,21.43,-0.08,0.00
"09/12/2018 14:00","H Q",61844,15.46,-0.55,5.51
"09/12/2018 14:00","HUD VL",61758,23.29,1.78,0.00
"09/12/2018 14:00","LONGIL",61762,27.79,2.47,-3.82
"09/12/2018 14:00","MHK VL",61756,22.50,0.99,0.00
"09/12/2018 14:00","MILLWD",61759,23.36,1.85,0.00
"09/12/2018 14:00","N.Y.C.",61761,28.15,2.23,-4.42
"09/12/2018 14:00","NORTH",61755,21.51,0.00,0.00
"09/12/2018 14:00","NPX",61845,22.92,1.38,-0.03
"09/12/2018 14:00","O H",61846,16.47,-0.73,4.31
"09/12/2018 14:00","PJM",61847,24.25,0.72,-2.02
"09/12/2018 14:00","WEST",61752,37.14,-0.25,-15.88
"09/12/2018 15:00","CAPITL",61757,24.67,1.31,0.00
"09/12/2018 15:00","CENTRL",61754,26.43,0.51,-2.55
"09/12/2018 15:00","DUNWOD",61760,25.44,2.07,0.00
"09/12/2018 15:00","GENESE",61753,23.35,-0.03,0.00
"09/12/2018 15:00","H Q",61844,18.05,-0.61,4.71
"09/12/2018 15:00","HUD VL",61758,25.35,1.98,0.00
"09/12/2018 15:00","LONGIL",61762,34.71,2.70,-8.64
"09/12/2018 15:00","MHK VL",61756,24.48,1.11,0.00
"09/12/2018 15:00","MILLWD",61759,25.43,2.06,0.00
"09/12/2018 15:00","N.Y.C.",61761,27.81,2.45,-1.99
"09/12/2018 15:00","NORTH",61755,23.31,-0.06,0.00
"09/12/2018 15:00","NPX",61845,24.84,1.47,0.00
"09/12/2018 15:00","O H",61846,14.94,-0.67,7.76
"09/12/2018 15:00","PJM",61847,27.31,0.89,-3.05
"09/12/2018 15:00","WEST",61752,52.19,-0.11,-28.93
"09/12/2018 16:00","CAPITL",61757,30.55,1.71,0.00
"09/12/2018 16:00","CENTRL",61754,37.24,0.58,-7.83
"09/12/2018 16:00","DUNWOD",61760,31.39,2.56,0.00
"09/12/2018 16:00","GENESE",61753,28.79,-0.04,0.00
"09/12/2018 16:00","H Q",61844,25.68,-0.75,2.40
"09/12/2018 16:00","HUD VL",61758,31.29,2.46,0.00
"09/12/2018 16:00","LONGIL",61762,37.09,3.31,-4.96
"09/12/2018 16:00","MHK VL",61756,30.21,1.37,0.00
"09/12/2018 16:00","MILLWD",61759,31.38,2.55,0.00
"09/12/2018 16:00","N.Y.C.",61761,32.17,2.96,-0.38
"09/12/2018 16:00","NORTH",61755,28.79,-0.05,0.00
"09/12/2018 16:00","NPX",61845,28.94,1.90,1.79
"09/12/2018 16:00","O H",61846,4.14,-0.87,23.82
"09/12/2018 16:00","PJM",61847,36.18,1.04,-6.31
"09/12/2018 16:00","WEST",61752,117.57,-0.13,-88.87
"09/12/2018 17:00","CAPITL",61757,25.36,1.45,0.00
"09/12/2018 17:00","CENTRL",61754,24.43,0.40,-0.11
"09/12/2018 17:00","DUNWOD",61760,25.97,2.06,0.00
"09/12/2018 17:00","GENESE",61753,23.76,-0.16,0.00
"09/12/2018 17:00","H Q",61844,23.34,-0.58,0.00
"09/12/2018 17:00","HUD VL",61758,25.88,1.97,0.00
"09/12/2018 17:00","LONGIL",61762,26.55,2.64,0.00
"09/12/2018 17:00","MHK VL",61756,25.03,1.12,0.00
"09/12/2018 17:00","MILLWD",61759,25.96,2.05,0.00
"09/12/2018 17:00","N.Y.C.",61761,26.31,2.40,0.00
"09/12/2018 17:00","NORTH",61755,23.99,0.07,0.00
"09/12/2018 17:00","NPX",61845,24.08,1.51,1.35
"09/12/2018 17:00","O H",61846,22.63,-0.94,0.35
"09/12/2018 17:00","PJM",61847,24.77,0.72,-0.13
"09/12/2018 17:00","WEST",61752,24.86,-0.36,-1.31
"09/12/2018 18:00","CAPITL",61757,39.43,2.22,0.00
"09/12/2018 18:00","CENTRL",61754,37.72,0.51,0.00
"09/12/2018 18:00","DUNWOD",61760,40.29,3.08,0.00
"09/12/2018 18:00","GENESE",61753,36.95,-0.26,0.00
"09/12/2018 18:00","H Q",61844,36.39,-0.82,0.00
"09/12/2018 18:00","HUD VL",61758,40.18,2.97,0.00
"09/12/2018 18:00","LONGIL",61762,43.56,4.06,-2.29
"09/12/2018 18:00","MHK VL",61756,38.97,1.76,0.00
"09/12/2018 18:00","MILLWD",61759,40.29,3.08,0.00
"09/12/2018 18:00","N.Y.C.",61761,40.78,3.57,0.00
"09/12/2018 18:00","NORTH",61755,37.43,0.22,0.00
"09/12/2018 18:00","NPX",61845,39.49,2.28,0.00
"09/12/2018 18:00","O H",61846,35.66,-1.55,0.00
"09/12/2018 18:00","PJM",61847,38.12,0.91,0.00
"09/12/2018 18:00","WEST",61752,36.53,-0.68,0.00
"09/12/2018 19:00","CAPITL",61757,29.15,1.75,0.00
"09/12/2018 19:00","CENTRL",61754,27.72,0.31,0.00
"09/12/2018 19:00","DUNWOD",61760,29.73,2.32,0.00
"09/12/2018 19:00","GENESE",61753,27.15,-0.26,0.00
"09/12/2018 19:00","H Q",61844,26.80,-0.61,0.00
"09/12/2018 19:00","HUD VL",61758,29.65,2.24,0.00
"09/12/2018 19:00","LONGIL",61762,49.12,3.05,-18.66
"09/12/2018 19:00","MHK VL",61756,28.71,1.30,0.00
"09/12/2018 19:00","MILLWD",61759,29.73,2.32,0.00
"09/12/2018 19:00","N.Y.C.",61761,30.57,2.71,-0.45
"09/12/2018 19:00","NORTH",61755,27.59,0.18,0.00
"09/12/2018 19:00","NPX",61845,29.24,1.73,-0.11
"09/12/2018 19:00","O H",61846,26.11,-1.30,0.00
"09/12/2018 19:00","PJM",61847,28.05,0.60,-0.04
"09/12/2018 19:00","WEST",61752,26.74,-0.68,0.00
"09/12/2018 20:00","CAPITL",61757,30.31,1.73,0.00
"09/12/2018 20:00","CENTRL",61754,28.96,0.38,0.00
"09/12/2018 20:00","DUNWOD",61760,30.93,2.36,0.00
"09/12/2018 20:00","GENESE",61753,28.42,-0.16,0.00
"09/12/2018 20:00","H Q",61844,27.94,-0.63,0.00
"09/12/2018 20:00","HUD VL",61758,30.88,2.30,0.00
"09/12/2018 20:00","LONGIL",61762,31.63,3.05,0.00
"09/12/2018 20:00","MHK VL",61756,29.94,1.37,0.00
"09/12/2018 20:00","MILLWD",61759,30.94,2.36,0.00
"09/12/2018 20:00","N.Y.C.",61761,33.40,2.78,-2.04
"09/12/2018 20:00","NORTH",61755,28.72,0.15,0.00
"09/12/2018 20:00","NPX",61845,30.17,1.70,0.11
"09/12/2018 20:00","O H",61846,27.40,-1.18,0.00
"09/12/2018 20:00","PJM",61847,29.43,0.68,-0.17
"09/12/2018 20:00","WEST",61752,28.07,-0.51,0.00
"09/12/2018 21:00","CAPITL",61757,29.42,1.60,0.00
"09/12/2018 21:00","CENTRL",61754,28.34,0.52,0.00
"09/12/2018 21:00","DUNWOD",61760,30.05,2.23,0.00
"09/12/2018 21:00","GENESE",61753,27.89,0.07,0.00
"09/12/2018 21:00","H Q",61844,27.18,-0.64,0.00
"09/12/2018 21:00","HUD VL",61758,29.98,2.17,0.00
"09/12/2018 21:00","LONGIL",61762,30.67,2.85,0.00
"09/12/2018 21:00","MHK VL",61756,29.13,1.31,0.00
"09/12/2018 21:00","MILLWD",61759,30.05,2.23,0.00
"09/12/2018 21:00","N.Y.C.",61761,30.75,2.63,-0.30
"09/12/2018 21:00","NORTH",61755,27.94,0.12,0.00
"09/12/2018 21:00","NPX",61845,29.42,1.60,0.00
"09/12/2018 21:00","O H",61846,27.16,-0.66,0.00
"09/12/2018 21:00","PJM",61847,28.69,0.87,0.00
"09/12/2018 21:00","WEST",61752,27.87,0.05,0.00
"09/12/2018 22:00","CAPITL",61757,24.06,1.41,0.00
"09/12/2018 22:00","CENTRL",61754,22.93,0.28,0.00
"09/12/2018 22:00","DUNWOD",61760,24.55,1.89,0.00
"09/12/2018 22:00","GENESE",61753,22.51,-0.14,0.00
"09/12/2018 22:00","H Q",61844,22.11,-0.54,0.00
"09/12/2018 22:00","HUD VL",61758,24.48,1.83,0.00
"09/12/2018 22:00","LONGIL",61762,26.53,2.47,-1.42
"09/12/2018 22:00","MHK VL",61756,23.54,0.89,0.00
"09/12/2018 22:00","MILLWD",61759,24.54,1.89,0.00
"09/12/2018 22:00","N.Y.C.",61761,25.30,2.23,-0.42
"09/12/2018 22:00","NORTH",61755,22.67,0.02,0.00
"09/12/2018 22:00","NPX",61845,24.13,1.48,0.00
"09/12/2018 22:00","O H",61846,21.91,-0.75,0.00
"09/12/2018 22:00","PJM",61847,23.30,0.63,-0.01
"09/12/2018 22:00","WEST",61752,22.44,-0.21,0.00
"09/12/2018 23:00","CAPITL",61757,23.86,1.36,0.00
"09/12/2018 23:00","CENTRL",61754,22.76,0.26,0.00
"09/12/2018 23:00","DUNWOD",61760,24.33,1.82,0.00
"09/12/2018 23:00","GENESE",61753,22.35,-0.15,0.00
"09/12/2018 23:00","H Q",61844,21.96,-0.54,0.00
"09/12/2018 23:00","HUD VL",61758,24.25,1.75,0.00
"09/12/2018 23:00","LONGIL",61762,26.05,2.46,-1.10
"09/12/2018 23:00","MHK VL",61756,23.28,0.78,0.00
"09/12/2018 23:00","MILLWD",61759,24.31,1.81,0.00
"09/12/2018 23:00","N.Y.C.",61761,24.78,2.13,-0.15
"09/12/2018 23:00","NORTH",61755,22.47,-0.03,0.00
"09/12/2018 23:00","NPX",61845,23.95,1.45,0.00
"09/12/2018 23:00","O H",61846,21.84,-0.67,0.00
"09/12/2018 23:00","PJM",61847,23.13,0.62,-0.01
"09/12/2018 23:00","WEST",61752,22.34,-0.16,0.00
