"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2020 02:00","HUD VL",61758,14.94,1.06,0.00
"09/03/2020 02:00","LONGIL",61762,27.58,1.72,-11.97
"09/03/2020 02:00","MHK VL",61756,14.28,0.40,0.00
"09/03/2020 02:00","MILLWD",61759,15.06,1.18,0.00
"09/03/2020 02:00","N.Y.C.",61761,15.34,1.44,-0.01
"09/03/2020 02:00","NORTH",61755,13.55,-0.33,0.00
"09/03/2020 02:00","NPX",61845,14.69,0.81,0.00
"09/03/2020 02:00","O H",61846,13.38,-0.50,0.00
"09/03/2020 02:00","PJM",61847,14.23,0.35,0.00
"09/03/2020 02:00","WEST",61752,13.68,-0.20,0.00
"09/03/2020 03:00","CAPITL",61757,14.78,0.86,0.00
"09/03/2020 03:00","CENTRL",61754,14.02,0.10,0.00
"09/03/2020 03:00","DUNWOD",61760,15.22,1.30,0.00
"09/03/2020 03:00","GENESE",61753,13.78,-0.15,0.00
"09/03/2020 03:00","H Q",61844,13.63,-0.29,0.00
"09/03/2020 03:00","HUD VL",61758,14.99,1.07,0.00
"09/03/2020 03:00","LONGIL",61762,28.71,1.74,-13.04
"09/03/2020 03:00","MHK VL",61756,14.33,0.41,0.00
"09/03/2020 03:00","MILLWD",61759,15.12,1.19,0.00
"09/03/2020 03:00","N.Y.C.",61761,15.39,1.46,0.00
"09/03/2020 03:00","NORTH",61755,13.60,-0.33,0.00
"09/03/2020 03:00","NPX",61845,14.75,0.83,0.00
"09/03/2020 03:00","O H",61846,13.46,-0.46,0.00
"09/03/2020 03:00","PJM",61847,14.29,0.37,0.00
"09/03/2020 03:00","WEST",61752,13.76,-0.17,0.00
"09/03/2020 04:00","CAPITL",61757,13.40,0.78,0.00
"09/03/2020 04:00","CENTRL",61754,12.72,0.10,0.00
"09/03/2020 04:00","DUNWOD",61760,13.79,1.17,0.00
"09/03/2020 04:00","GENESE",61753,12.49,-0.13,0.00
"09/03/2020 04:00","H Q",61844,12.35,-0.27,0.00
"09/03/2020 04:00","HUD VL",61758,13.58,0.96,0.00
"09/03/2020 04:00","LONGIL",61762,36.52,1.58,-22.32
"09/03/2020 04:00","MHK VL",61756,12.99,0.37,0.00
"09/03/2020 04:00","MILLWD",61759,13.69,1.07,0.00
"09/03/2020 04:00","N.Y.C.",61761,13.94,1.31,0.00
"09/03/2020 04:00","NORTH",61755,12.30,-0.32,0.00
"09/03/2020 04:00","NPX",61845,13.36,0.74,0.00
"09/03/2020 04:00","O H",61846,12.20,-0.42,0.00
"09/03/2020 04:00","PJM",61847,12.95,0.33,0.00
"09/03/2020 04:00","WEST",61752,12.47,-0.15,0.00
"09/03/2020 05:00","CAPITL",61757,16.21,0.96,0.00
"09/03/2020 05:00","CENTRL",61754,15.37,0.12,0.00
"09/03/2020 05:00","DUNWOD",61760,16.62,1.38,0.00
"09/03/2020 05:00","GENESE",61753,15.02,-0.23,0.00
"09/03/2020 05:00","H Q",61844,14.92,-0.33,0.00
"09/03/2020 05:00","HUD VL",61758,16.38,1.13,0.00
"09/03/2020 05:00","LONGIL",61762,61.63,1.86,-44.52
"09/03/2020 05:00","MHK VL",61756,15.71,0.47,0.00
"09/03/2020 05:00","MILLWD",61759,16.51,1.26,0.00
"09/03/2020 05:00","N.Y.C.",61761,16.80,1.55,0.00
"09/03/2020 05:00","NORTH",61755,14.85,-0.40,0.00
"09/03/2020 05:00","NPX",61845,16.01,0.89,0.12
"09/03/2020 05:00","O H",61846,14.56,-0.68,0.00
"09/03/2020 05:00","PJM",61847,15.55,0.31,0.00
"09/03/2020 05:00","WEST",61752,14.88,-0.37,0.00
"09/03/2020 06:00","CAPITL",61757,17.16,1.11,0.00
"09/03/2020 06:00","CENTRL",61754,16.28,0.23,0.00
"09/03/2020 06:00","DUNWOD",61760,17.59,1.54,0.00
"09/03/2020 06:00","GENESE",61753,15.93,-0.12,0.00
"09/03/2020 06:00","H Q",61844,15.62,-0.43,0.00
"09/03/2020 06:00","HUD VL",61758,17.33,1.27,0.00
"09/03/2020 06:00","LONGIL",61762,45.34,2.03,-27.26
"09/03/2020 06:00","MHK VL",61756,16.61,0.56,0.00
"09/03/2020 06:00","MILLWD",61759,17.47,1.42,0.00
"09/03/2020 06:00","N.Y.C.",61761,17.77,1.71,0.00
"09/03/2020 06:00","NORTH",61755,15.61,-0.45,0.00
"09/03/2020 06:00","NPX",61845,17.05,1.04,0.05
"09/03/2020 06:00","O H",61846,15.43,-0.62,0.00
"09/03/2020 06:00","PJM",61847,16.51,0.46,0.00
"09/03/2020 06:00","WEST",61752,15.81,-0.24,0.00
"09/03/2020 07:00","CAPITL",61757,17.02,1.08,0.00
"09/03/2020 07:00","CENTRL",61754,16.24,0.29,0.00
"09/03/2020 07:00","DUNWOD",61760,17.39,1.45,0.00
"09/03/2020 07:00","GENESE",61753,15.88,-0.06,0.00
"09/03/2020 07:00","H Q",61844,15.52,-0.42,0.00
"09/03/2020 07:00","HUD VL",61758,17.15,1.21,0.00
"09/03/2020 07:00","LONGIL",61762,28.97,1.99,-11.03
"09/03/2020 07:00","MHK VL",61756,16.56,0.61,0.00
"09/03/2020 07:00","MILLWD",61759,17.28,1.34,0.00
"09/03/2020 07:00","N.Y.C.",61761,17.55,1.60,0.00
"09/03/2020 07:00","NORTH",61755,15.56,-0.38,0.00
"09/03/2020 07:00","NPX",61845,17.26,1.03,-0.29
"09/03/2020 07:00","O H",61846,15.37,-0.57,0.00
"09/03/2020 07:00","PJM",61847,16.46,0.52,0.00
"09/03/2020 07:00","WEST",61752,15.77,-0.18,0.00
"09/03/2020 08:00","CAPITL",61757,18.40,1.13,0.00
"09/03/2020 08:00","CENTRL",61754,17.56,0.29,0.00
"09/03/2020 08:00","DUNWOD",61760,18.83,1.56,0.00
"09/03/2020 08:00","GENESE",61753,17.22,-0.05,0.00
"09/03/2020 08:00","H Q",61844,16.82,-0.45,0.00
"09/03/2020 08:00","HUD VL",61758,18.58,1.31,0.00
"09/03/2020 08:00","LONGIL",61762,30.33,2.14,-10.92
"09/03/2020 08:00","MHK VL",61756,17.92,0.65,0.00
"09/03/2020 08:00","MILLWD",61759,18.73,1.46,0.00
"09/03/2020 08:00","N.Y.C.",61761,19.03,1.75,0.00
"09/03/2020 08:00","NORTH",61755,16.83,-0.44,0.00
"09/03/2020 08:00","NPX",61845,18.15,1.07,0.19
"09/03/2020 08:00","O H",61846,16.60,-0.68,0.00
"09/03/2020 08:00","PJM",61847,17.80,0.53,0.00
"09/03/2020 08:00","WEST",61752,17.03,-0.25,0.00
"09/03/2020 09:00","CAPITL",61757,18.88,1.21,0.00
"09/03/2020 09:00","CENTRL",61754,17.98,0.31,0.00
"09/03/2020 09:00","DUNWOD",61760,19.35,1.68,0.00
"09/03/2020 09:00","GENESE",61753,17.61,-0.06,0.00
"09/03/2020 09:00","H Q",61844,16.11,-0.50,1.06
"09/03/2020 09:00","HUD VL",61758,19.08,1.41,0.00
"09/03/2020 09:00","LONGIL",61762,23.41,2.23,-3.51
"09/03/2020 09:00","MHK VL",61756,18.37,0.70,0.00
"09/03/2020 09:00","MILLWD",61759,19.23,1.56,0.00
"09/03/2020 09:00","N.Y.C.",61761,19.52,1.84,0.00
"09/03/2020 09:00","NORTH",61755,17.19,-0.48,0.00
"09/03/2020 09:00","NPX",61845,18.82,1.15,0.00
"09/03/2020 09:00","O H",61846,16.93,-0.74,0.00
"09/03/2020 09:00","PJM",61847,18.20,0.53,0.00
"09/03/2020 09:00","WEST",61752,17.39,-0.28,0.00
"09/03/2020 10:00","CAPITL",61757,19.20,1.23,0.00
"09/03/2020 10:00","CENTRL",61754,18.26,0.29,0.00
"09/03/2020 10:00","DUNWOD",61760,19.79,1.82,0.00
"09/03/2020 10:00","GENESE",61753,17.80,-0.17,0.00
"09/03/2020 10:00","H Q",61844,16.20,-0.53,1.24
"09/03/2020 10:00","HUD VL",61758,19.48,1.51,0.00
"09/03/2020 10:00","LONGIL",61762,29.69,2.29,-9.43
"09/03/2020 10:00","MHK VL",61756,18.65,0.68,0.00
"09/03/2020 10:00","MILLWD",61759,19.66,1.69,0.00
"09/03/2020 10:00","N.Y.C.",61761,19.96,1.99,0.01
"09/03/2020 10:00","NORTH",61755,17.43,-0.54,0.00
"09/03/2020 10:00","NPX",61845,19.20,1.23,0.00
"09/03/2020 10:00","O H",61846,16.99,-0.98,0.00
"09/03/2020 10:00","PJM",61847,18.48,0.52,0.02
"09/03/2020 10:00","WEST",61752,17.49,-0.48,0.00
"09/03/2020 11:00","CAPITL",61757,19.61,1.20,0.00
"09/03/2020 11:00","CENTRL",61754,18.74,0.33,0.00
"09/03/2020 11:00","DUNWOD",61760,20.25,1.83,0.00
"09/03/2020 11:00","GENESE",61753,18.31,-0.11,0.00
"09/03/2020 11:00","H Q",61844,17.02,-0.57,0.82
"09/03/2020 11:00","HUD VL",61758,19.95,1.54,0.00
"09/03/2020 11:00","LONGIL",61762,31.87,2.32,-11.13
"09/03/2020 11:00","MHK VL",61756,19.13,0.72,0.00
"09/03/2020 11:00","MILLWD",61759,20.15,1.74,0.00
"09/03/2020 11:00","N.Y.C.",61761,20.50,2.04,-0.05
"09/03/2020 11:00","NORTH",61755,17.81,-0.60,0.00
"09/03/2020 11:00","NPX",61845,19.63,1.21,0.00
"09/03/2020 11:00","O H",61846,17.46,-0.96,0.00
"09/03/2020 11:00","PJM",61847,18.99,0.58,0.00
"09/03/2020 11:00","WEST",61752,17.99,-0.43,0.00
"09/03/2020 12:00","CAPITL",61757,18.15,1.07,0.00
"09/03/2020 12:00","CENTRL",61754,17.39,0.30,0.00
"09/03/2020 12:00","DUNWOD",61760,18.77,1.69,0.00
"09/03/2020 12:00","GENESE",61753,17.00,-0.08,0.00
"09/03/2020 12:00","H Q",61844,16.57,-0.51,0.00
"09/03/2020 12:00","HUD VL",61758,18.51,1.42,0.00
"09/03/2020 12:00","LONGIL",61762,30.32,2.20,-11.04
"09/03/2020 12:00","MHK VL",61756,17.77,0.68,0.00
"09/03/2020 12:00","MILLWD",61759,18.69,1.60,0.00
"09/03/2020 12:00","N.Y.C.",61761,18.94,1.86,0.00
"09/03/2020 12:00","NORTH",61755,16.53,-0.55,0.01
"09/03/2020 12:00","NPX",61845,18.16,1.08,0.00
"09/03/2020 12:00","O H",61846,16.19,-0.90,0.00
"09/03/2020 12:00","PJM",61847,17.62,0.53,0.00
"09/03/2020 12:00","WEST",61752,16.69,-0.40,0.00
"09/03/2020 13:00","CAPITL",61757,18.95,1.13,-0.57
"09/03/2020 13:00","CENTRL",61754,17.62,0.36,0.00
"09/03/2020 13:00","DUNWOD",61760,19.09,1.83,0.00
"09/03/2020 13:00","GENESE",61753,17.23,-0.02,0.00
"09/03/2020 13:00","H Q",61844,11.32,-0.55,5.39
"09/03/2020 13:00","HUD VL",61758,18.78,1.53,0.00
"09/03/2020 13:00","LONGIL",61762,34.06,2.32,-14.48
"09/03/2020 13:00","MHK VL",61756,15.63,0.71,2.33
"09/03/2020 13:00","MILLWD",61759,18.97,1.71,0.00
"09/03/2020 13:00","N.Y.C.",61761,19.24,1.99,0.00
"09/03/2020 13:00","NORTH",61755,-1.09,-0.61,17.73
"09/03/2020 13:00","NPX",61845,18.40,1.14,0.00
"09/03/2020 13:00","O H",61846,16.37,-0.88,0.00
"09/03/2020 13:00","PJM",61847,17.87,0.62,0.00
"09/03/2020 13:00","WEST",61752,16.92,-0.33,0.00
"09/03/2020 14:00","CAPITL",61757,19.94,1.10,-0.74
"09/03/2020 14:00","CENTRL",61754,20.37,0.34,-1.93
"09/03/2020 14:00","DUNWOD",61760,20.00,1.90,0.00
"09/03/2020 14:00","GENESE",61753,19.18,-0.06,-1.14
"09/03/2020 14:00","H Q",61844,12.64,-0.55,4.91
"09/03/2020 14:00","HUD VL",61758,19.71,1.61,0.00
"09/03/2020 14:00","LONGIL",61762,35.15,2.41,-14.64
"09/03/2020 14:00","MHK VL",61756,15.69,0.66,3.07
"09/03/2020 14:00","MILLWD",61759,19.90,1.80,0.00
"09/03/2020 14:00","N.Y.C.",61761,20.84,2.08,-0.66
"09/03/2020 14:00","NORTH",61755,-5.58,-0.62,23.06
"09/03/2020 14:00","NPX",61845,18.90,1.14,0.34
"09/03/2020 14:00","O H",61846,3.64,-1.01,13.45
"09/03/2020 14:00","PJM",61847,19.08,0.61,-0.37
"09/03/2020 14:00","WEST",61752,34.24,-0.43,-16.58
"09/03/2020 15:00","CAPITL",61757,18.45,1.10,-0.09
"09/03/2020 15:00","CENTRL",61754,17.76,0.34,-0.15
"09/03/2020 15:00","DUNWOD",61760,19.18,1.92,0.00
"09/03/2020 15:00","GENESE",61753,17.25,-0.01,0.00
"09/03/2020 15:00","H Q",61844,13.51,-0.55,3.20
"09/03/2020 15:00","HUD VL",61758,18.88,1.61,0.00
"09/03/2020 15:00","LONGIL",61762,49.53,2.36,-29.91
"09/03/2020 15:00","MHK VL",61756,17.54,0.64,0.36
"09/03/2020 15:00","MILLWD",61759,19.06,1.79,0.00
"09/03/2020 15:00","N.Y.C.",61761,20.70,2.06,-1.37
"09/03/2020 15:00","NORTH",61755,13.93,-0.62,2.71
"09/03/2020 15:00","NPX",61845,18.43,1.11,-0.06
"09/03/2020 15:00","O H",61846,15.35,-0.90,1.01
"09/03/2020 15:00","PJM",61847,18.27,0.64,-0.36
"09/03/2020 15:00","WEST",61752,18.93,-0.33,-2.00
"09/03/2020 16:00","CAPITL",61757,17.65,1.05,0.00
"09/03/2020 16:00","CENTRL",61754,16.94,0.34,-0.01
"09/03/2020 16:00","DUNWOD",61760,18.47,1.87,0.00
"09/03/2020 16:00","GENESE",61753,16.66,0.06,0.00
"09/03/2020 16:00","H Q",61844,12.26,-0.53,3.81
"09/03/2020 16:00","HUD VL",61758,18.18,1.58,0.00
"09/03/2020 16:00","LONGIL",61762,60.64,2.29,-41.75
"09/03/2020 16:00","MHK VL",61756,17.21,0.62,0.01
"09/03/2020 16:00","MILLWD",61759,18.34,1.74,0.00
"09/03/2020 16:00","N.Y.C.",61761,20.58,1.99,-1.99
"09/03/2020 16:00","NORTH",61755,15.95,-0.60,0.06
"09/03/2020 16:00","NPX",61845,16.57,1.04,1.07
"09/03/2020 16:00","O H",61846,15.73,-0.79,0.08
"09/03/2020 16:00","PJM",61847,17.41,0.66,-0.15
"09/03/2020 16:00","WEST",61752,16.52,-0.25,-0.16
"09/03/2020 17:00","CAPITL",61757,20.49,1.21,-1.19
"09/03/2020 17:00","CENTRL",61754,18.41,0.31,0.00
"09/03/2020 17:00","DUNWOD",61760,20.09,1.99,0.00
"09/03/2020 17:00","GENESE",61753,18.10,0.00,0.00
"09/03/2020 17:00","H Q",61844,7.79,-0.57,9.74
"09/03/2020 17:00","HUD VL",61758,19.79,1.69,0.00
"09/03/2020 17:00","LONGIL",61762,64.33,2.43,-43.81
"09/03/2020 17:00","MHK VL",61756,13.82,0.64,4.91
"09/03/2020 17:00","MILLWD",61759,19.96,1.87,0.00
"09/03/2020 17:00","N.Y.C.",61761,20.23,2.12,-0.01
"09/03/2020 17:00","NORTH",61755,-19.39,-0.60,36.88
"09/03/2020 17:00","NPX",61845,18.99,1.20,0.30
"09/03/2020 17:00","O H",61846,17.10,-1.00,0.00
"09/03/2020 17:00","PJM",61847,19.34,0.61,-0.63
"09/03/2020 17:00","WEST",61752,17.67,-0.43,0.00
"09/03/2020 18:00","CAPITL",61757,18.89,1.24,0.00
"09/03/2020 18:00","CENTRL",61754,17.93,0.28,0.00
"09/03/2020 18:00","DUNWOD",61760,19.45,1.80,0.00
"09/03/2020 18:00","GENESE",61753,17.62,-0.03,0.00
"09/03/2020 18:00","H Q",61844,15.21,-0.53,1.92
"09/03/2020 18:00","HUD VL",61758,19.17,1.52,0.00
"09/03/2020 18:00","LONGIL",61762,60.50,2.19,-40.66
"09/03/2020 18:00","MHK VL",61756,18.27,0.62,0.00
"09/03/2020 18:00","MILLWD",61759,19.34,1.69,0.00
"09/03/2020 18:00","N.Y.C.",61761,19.56,1.91,0.00
"09/03/2020 18:00","NORTH",61755,17.14,-0.51,0.00
"09/03/2020 18:00","NPX",61845,18.95,1.17,-0.13
"09/03/2020 18:00","O H",61846,16.64,-1.02,0.00
"09/03/2020 18:00","PJM",61847,17.23,0.48,0.90
"09/03/2020 18:00","WEST",61752,17.17,-0.49,0.00
"09/03/2020 19:00","CAPITL",61757,18.99,1.30,0.00
"09/03/2020 19:00","CENTRL",61754,17.97,0.28,0.00
"09/03/2020 19:00","DUNWOD",61760,19.48,1.80,0.00
"09/03/2020 19:00","GENESE",61753,17.58,-0.10,0.00
"09/03/2020 19:00","H Q",61844,15.55,-0.52,1.62
"09/03/2020 19:00","HUD VL",61758,19.22,1.53,0.00
"09/03/2020 19:00","LONGIL",61762,69.45,2.24,-49.51
"09/03/2020 19:00","MHK VL",61756,18.33,0.64,0.00
"09/03/2020 19:00","MILLWD",61759,19.38,1.69,0.00
"09/03/2020 19:00","N.Y.C.",61761,19.60,1.92,0.00
"09/03/2020 19:00","NORTH",61755,17.19,-0.50,0.00
"09/03/2020 19:00","NPX",61845,18.88,1.19,0.00
"09/03/2020 19:00","O H",61846,16.61,-1.07,0.00
"09/03/2020 19:00","PJM",61847,18.17,0.48,0.00
"09/03/2020 19:00","WEST",61752,17.15,-0.54,0.00
"09/03/2020 20:00","CAPITL",61757,16.66,1.12,-0.14
"09/03/2020 20:00","CENTRL",61754,15.62,0.22,0.00
"09/03/2020 20:00","DUNWOD",61760,16.98,1.58,0.00
"09/03/2020 20:00","GENESE",61753,15.31,-0.08,0.00
"09/03/2020 20:00","H Q",61844,11.96,-0.48,2.96
"09/03/2020 20:00","HUD VL",61758,16.76,1.37,0.00
"09/03/2020 20:00","LONGIL",61762,17.71,1.88,-0.43
"09/03/2020 20:00","MHK VL",61756,15.43,0.50,0.47
"09/03/2020 20:00","MILLWD",61759,16.91,1.51,0.00
"09/03/2020 20:00","N.Y.C.",61761,17.25,1.72,-0.14
"09/03/2020 20:00","NORTH",61755,11.35,-0.53,3.53
"09/03/2020 20:00","NPX",61845,16.48,1.08,0.00
"09/03/2020 20:00","O H",61846,14.53,-0.87,0.00
"09/03/2020 20:00","PJM",61847,15.89,0.48,-0.01
"09/03/2020 20:00","WEST",61752,14.95,-0.44,0.00
"09/03/2020 21:00","CAPITL",61757,17.82,1.17,-0.81
"09/03/2020 21:00","CENTRL",61754,16.07,0.23,0.00
"09/03/2020 21:00","DUNWOD",61760,17.50,1.66,0.00
"09/03/2020 21:00","GENESE",61753,15.78,-0.06,0.00
"09/03/2020 21:00","H Q",61844,10.13,-0.52,5.20
"09/03/2020 21:00","HUD VL",61758,17.28,1.44,0.00
"09/03/2020 21:00","LONGIL",61762,17.65,1.81,0.00
"09/03/2020 21:00","MHK VL",61756,13.55,0.49,2.78
"09/03/2020 21:00","MILLWD",61759,17.43,1.59,0.00
"09/03/2020 21:00","N.Y.C.",61761,17.94,1.82,-0.28
"09/03/2020 21:00","NORTH",61755,-5.60,-0.62,20.82
"09/03/2020 21:00","NPX",61845,17.01,1.17,0.00
"09/03/2020 21:00","O H",61846,15.07,-0.77,0.00
"09/03/2020 21:00","PJM",61847,16.44,0.58,-0.02
"09/03/2020 21:00","WEST",61752,15.48,-0.36,0.00
"09/03/2020 22:00","CAPITL",61757,18.60,1.24,-0.84
"09/03/2020 22:00","CENTRL",61754,16.84,0.25,-0.06
"09/03/2020 22:00","DUNWOD",61760,18.70,1.79,-0.39
"09/03/2020 22:00","GENESE",61753,16.44,-0.13,-0.05
"09/03/2020 22:00","H Q",61844,13.94,-0.54,2.04
"09/03/2020 22:00","HUD VL",61758,18.46,1.55,-0.38
"09/03/2020 22:00","LONGIL",61762,19.70,2.07,-1.12
"09/03/2020 22:00","MHK VL",61756,15.98,0.50,1.04
"09/03/2020 22:00","MILLWD",61759,18.61,1.69,-0.39
"09/03/2020 22:00","N.Y.C.",61761,18.83,1.92,-0.39
"09/03/2020 22:00","NORTH",61755,7.66,-0.70,8.17
"09/03/2020 22:00","NPX",61845,18.48,1.28,-0.67
"09/03/2020 22:00","O H",61846,15.76,-0.82,-0.06
"09/03/2020 22:00","PJM",61847,17.42,0.67,-0.24
"09/03/2020 22:00","WEST",61752,16.19,-0.39,-0.06
"09/03/2020 23:00","CAPITL",61757,15.69,0.83,-3.98
"09/03/2020 23:00","CENTRL",61754,11.38,0.10,-0.39
"09/03/2020 23:00","DUNWOD",61760,14.50,1.24,-2.38
"09/03/2020 23:00","GENESE",61753,10.96,-0.22,-0.30
"09/03/2020 23:00","H Q",61844,5.62,-0.34,4.92
"09/03/2020 23:00","HUD VL",61758,14.30,1.07,-2.35
"09/03/2020 23:00","LONGIL",61762,16.59,1.53,-4.18
"09/03/2020 23:00","MHK VL",61756,8.84,0.29,2.34
"09/03/2020 23:00","MILLWD",61759,14.46,1.17,-2.40
"09/03/2020 23:00","N.Y.C.",61761,16.19,1.34,-3.97
"09/03/2020 23:00","NORTH",61755,-9.29,-0.46,19.72
"09/03/2020 23:00","NPX",61845,15.00,0.90,-3.22
"09/03/2020 23:00","O H",61846,10.56,-0.68,-0.36
"09/03/2020 23:00","PJM",61847,12.86,0.42,-1.56
"09/03/2020 23:00","WEST",61752,10.86,-0.41,-0.38
