"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2018 07:00","DUNWOD",61760,28.29,2.34,0.00
"07/16/2018 07:00","GENESE",61753,26.20,0.25,0.00
"07/16/2018 07:00","H Q",61844,25.19,-0.76,0.00
"07/16/2018 07:00","HUD VL",61758,28.21,2.26,0.00
"07/16/2018 07:00","LONGIL",61762,28.95,3.01,0.00
"07/16/2018 07:00","MHK VL",61756,27.19,1.22,-0.02
"07/16/2018 07:00","MILLWD",61759,28.27,2.32,0.00
"07/16/2018 07:00","N.Y.C.",61761,28.36,2.74,0.33
"07/16/2018 07:00","NORTH",61755,25.50,-0.45,0.00
"07/16/2018 07:00","NPX",61845,27.61,1.72,0.07
"07/16/2018 07:00","O H",61846,25.36,-0.59,0.00
"07/16/2018 07:00","PJM",61847,28.15,0.98,-1.23
"07/16/2018 07:00","WEST",61752,25.94,-0.01,0.00
"07/16/2018 08:00","CAPITL",61757,28.71,1.89,0.00
"07/16/2018 08:00","CENTRL",61754,27.45,0.62,0.00
"07/16/2018 08:00","DUNWOD",61760,29.15,2.32,0.00
"07/16/2018 08:00","GENESE",61753,27.31,0.48,0.00
"07/16/2018 08:00","H Q",61844,25.12,-0.77,0.94
"07/16/2018 08:00","HUD VL",61758,29.08,2.25,0.00
"07/16/2018 08:00","LONGIL",61762,29.74,2.92,0.00
"07/16/2018 08:00","MHK VL",61756,28.16,1.33,0.00
"07/16/2018 08:00","MILLWD",61759,29.15,2.32,0.00
"07/16/2018 08:00","N.Y.C.",61761,31.80,2.72,-2.26
"07/16/2018 08:00","NORTH",61755,26.45,-0.38,0.00
"07/16/2018 08:00","NPX",61845,27.64,1.68,0.87
"07/16/2018 08:00","O H",61846,26.39,-0.44,0.00
"07/16/2018 08:00","PJM",61847,11.11,0.91,16.63
"07/16/2018 08:00","WEST",61752,27.09,0.26,0.00
"07/16/2018 09:00","CAPITL",61757,39.07,2.45,0.00
"07/16/2018 09:00","CENTRL",61754,38.67,1.00,-1.05
"07/16/2018 09:00","DUNWOD",61760,39.77,3.14,0.00
"07/16/2018 09:00","GENESE",61753,37.35,0.73,0.00
"07/16/2018 09:00","H Q",61844,36.15,-1.01,-0.53
"07/16/2018 09:00","HUD VL",61758,39.73,3.11,0.00
"07/16/2018 09:00","LONGIL",61762,40.57,3.95,0.00
"07/16/2018 09:00","MHK VL",61756,39.00,1.91,-0.47
"07/16/2018 09:00","MILLWD",61759,39.80,3.18,0.00
"07/16/2018 09:00","N.Y.C.",61761,40.29,3.66,0.00
"07/16/2018 09:00","NORTH",61755,36.16,-0.46,0.00
"07/16/2018 09:00","NPX",61845,39.25,2.10,-0.53
"07/16/2018 09:00","O H",61846,36.38,-0.51,-0.27
"07/16/2018 09:00","PJM",61847,42.67,1.44,-4.60
"07/16/2018 09:00","WEST",61752,37.08,0.46,0.00
"07/16/2018 10:00","CAPITL",61757,48.95,3.02,0.00
"07/16/2018 10:00","CENTRL",61754,64.28,1.52,-16.83
"07/16/2018 10:00","DUNWOD",61760,49.85,3.92,0.00
"07/16/2018 10:00","GENESE",61753,47.18,1.25,0.00
"07/16/2018 10:00","H Q",61844,44.54,-1.39,0.00
"07/16/2018 10:00","HUD VL",61758,49.86,3.93,0.00
"07/16/2018 10:00","LONGIL",61762,50.72,4.79,0.00
"07/16/2018 10:00","MHK VL",61756,49.30,2.56,-0.81
"07/16/2018 10:00","MILLWD",61759,49.94,4.01,0.00
"07/16/2018 10:00","N.Y.C.",61761,50.37,4.46,0.03
"07/16/2018 10:00","NORTH",61755,45.21,-0.73,0.00
"07/16/2018 10:00","NPX",61845,48.42,2.48,0.00
"07/16/2018 10:00","O H",61846,-3.97,-0.37,49.53
"07/16/2018 10:00","PJM",61847,68.00,2.02,-20.04
"07/16/2018 10:00","WEST",61752,233.91,1.02,-186.96
"07/16/2018 11:00","CAPITL",61757,49.26,3.10,0.00
"07/16/2018 11:00","CENTRL",61754,54.18,1.55,-6.47
"07/16/2018 11:00","DUNWOD",61760,50.29,4.13,0.00
"07/16/2018 11:00","GENESE",61753,47.51,1.35,0.00
"07/16/2018 11:00","H Q",61844,44.71,-1.45,0.00
"07/16/2018 11:00","HUD VL",61758,50.33,4.17,0.00
"07/16/2018 11:00","LONGIL",61762,50.96,4.80,0.00
"07/16/2018 11:00","MHK VL",61756,48.80,2.57,-0.07
"07/16/2018 11:00","MILLWD",61759,50.43,4.26,0.00
"07/16/2018 11:00","N.Y.C.",61761,50.73,4.72,0.15
"07/16/2018 11:00","NORTH",61755,45.32,-0.84,0.00
"07/16/2018 11:00","NPX",61845,48.40,2.53,0.29
"07/16/2018 11:00","O H",61846,24.53,-0.54,21.08
"07/16/2018 11:00","PJM",61847,68.10,2.04,-19.90
"07/16/2018 11:00","WEST",61752,123.30,0.93,-76.22
"07/16/2018 12:00","CAPITL",61757,54.55,3.61,0.00
"07/16/2018 12:00","CENTRL",61754,54.11,1.36,-1.81
"07/16/2018 12:00","DUNWOD",61760,55.59,4.65,0.00
"07/16/2018 12:00","GENESE",61753,52.05,1.11,0.00
"07/16/2018 12:00","H Q",61844,49.41,-1.52,0.00
"07/16/2018 12:00","HUD VL",61758,55.59,4.66,0.00
"07/16/2018 12:00","LONGIL",61762,57.05,5.92,-0.19
"07/16/2018 12:00","MHK VL",61756,53.93,2.75,-0.23
"07/16/2018 12:00","MILLWD",61759,55.75,4.81,0.00
"07/16/2018 12:00","N.Y.C.",61761,68.84,5.32,-12.58
"07/16/2018 12:00","NORTH",61755,50.14,-0.80,0.00
"07/16/2018 12:00","NPX",61845,53.94,3.00,0.00
"07/16/2018 12:00","O H",61846,45.27,-1.55,4.13
"07/16/2018 12:00","PJM",61847,20.01,1.69,32.62
"07/16/2018 12:00","WEST",61752,66.25,0.04,-15.27
"07/16/2018 13:00","CAPITL",61757,65.16,4.19,0.00
"07/16/2018 13:00","CENTRL",61754,71.10,1.83,-8.30
"07/16/2018 13:00","DUNWOD",61760,66.49,5.52,0.00
"07/16/2018 13:00","GENESE",61753,62.86,1.89,0.00
"07/16/2018 13:00","H Q",61844,59.11,-1.86,0.00
"07/16/2018 13:00","HUD VL",61758,66.55,5.58,0.00
"07/16/2018 13:00","LONGIL",61762,74.80,7.16,-6.67
"07/16/2018 13:00","MHK VL",61756,64.98,3.47,-0.54
"07/16/2018 13:00","MILLWD",61759,66.73,5.76,0.00
"07/16/2018 13:00","N.Y.C.",61761,68.79,6.26,-1.56
"07/16/2018 13:00","NORTH",61755,59.93,-1.05,0.00
"07/16/2018 13:00","NPX",61845,64.57,3.39,-0.20
"07/16/2018 13:00","O H",61846,36.42,-1.37,23.19
"07/16/2018 13:00","PJM",61847,3.89,2.15,59.23
"07/16/2018 13:00","WEST",61752,147.82,0.69,-86.17
"07/16/2018 14:00","CAPITL",61757,77.66,5.06,0.00
"07/16/2018 14:00","CENTRL",61754,74.54,1.85,-0.08
"07/16/2018 14:00","DUNWOD",61760,79.07,6.47,0.00
"07/16/2018 14:00","GENESE",61753,74.75,2.15,0.00
"07/16/2018 14:00","H Q",61844,70.56,-2.05,0.00
"07/16/2018 14:00","HUD VL",61758,79.19,6.59,0.00
"07/16/2018 14:00","LONGIL",61762,81.25,8.65,0.00
"07/16/2018 14:00","MHK VL",61756,76.62,3.99,-0.04
"07/16/2018 14:00","MILLWD",61759,79.38,6.78,0.00
"07/16/2018 14:00","N.Y.C.",61761,79.89,7.28,-0.02
"07/16/2018 14:00","NORTH",61755,71.67,-0.93,0.00
"07/16/2018 14:00","NPX",61845,76.73,4.13,0.00
"07/16/2018 14:00","O H",61846,70.43,-2.17,0.00
"07/16/2018 14:00","PJM",61847,19.24,2.03,55.39
"07/16/2018 14:00","WEST",61752,72.84,0.24,0.00
"07/16/2018 15:00","CAPITL",61757,82.82,5.53,0.00
"07/16/2018 15:00","CENTRL",61754,79.14,1.86,0.00
"07/16/2018 15:00","DUNWOD",61760,84.17,6.89,0.00
"07/16/2018 15:00","GENESE",61753,79.37,2.09,0.00
"07/16/2018 15:00","H Q",61844,75.10,-2.19,0.00
"07/16/2018 15:00","HUD VL",61758,84.30,7.02,0.00
"07/16/2018 15:00","LONGIL",61762,86.19,8.90,0.00
"07/16/2018 15:00","MHK VL",61756,81.36,4.08,0.00
"07/16/2018 15:00","MILLWD",61759,84.52,7.24,0.00
"07/16/2018 15:00","N.Y.C.",61761,84.84,7.70,0.14
"07/16/2018 15:00","NORTH",61755,76.05,-1.24,0.00
"07/16/2018 15:00","NPX",61845,81.82,4.54,0.00
"07/16/2018 15:00","O H",61846,74.74,-2.55,0.00
"07/16/2018 15:00","PJM",61847,45.63,2.01,33.67
"07/16/2018 15:00","WEST",61752,77.19,-0.10,0.00
"07/16/2018 16:00","CAPITL",61757,96.61,6.69,0.00
"07/16/2018 16:00","CENTRL",61754,91.97,2.04,0.00
"07/16/2018 16:00","DUNWOD",61760,98.04,8.12,0.00
"07/16/2018 16:00","GENESE",61753,91.95,2.03,0.00
"07/16/2018 16:00","H Q",61844,87.40,-2.52,0.00
"07/16/2018 16:00","HUD VL",61758,98.13,8.21,0.00
"07/16/2018 16:00","LONGIL",61762,100.07,10.15,0.00
"07/16/2018 16:00","MHK VL",61756,94.62,4.70,0.00
"07/16/2018 16:00","MILLWD",61759,98.46,8.54,0.00
"07/16/2018 16:00","N.Y.C.",61761,98.45,9.09,0.56
"07/16/2018 16:00","NORTH",61755,88.36,-1.56,0.00
"07/16/2018 16:00","NPX",61845,95.38,5.46,0.00
"07/16/2018 16:00","O H",61846,86.59,-3.34,0.00
"07/16/2018 16:00","PJM",61847,33.59,2.27,58.60
"07/16/2018 16:00","WEST",61752,89.59,-0.33,0.00
"07/16/2018 17:00","CAPITL",61757,80.45,5.69,0.00
"07/16/2018 17:00","CENTRL",61754,76.57,1.81,0.00
"07/16/2018 17:00","DUNWOD",61760,82.01,7.25,0.00
"07/16/2018 17:00","GENESE",61753,76.12,1.36,0.00
"07/16/2018 17:00","H Q",61844,72.35,-2.41,0.00
"07/16/2018 17:00","HUD VL",61758,82.05,7.28,0.00
"07/16/2018 17:00","LONGIL",61762,83.91,9.16,0.00
"07/16/2018 17:00","MHK VL",61756,78.76,4.00,0.00
"07/16/2018 17:00","MILLWD",61759,82.33,7.57,0.00
"07/16/2018 17:00","N.Y.C.",61761,83.25,8.17,-0.33
"07/16/2018 17:00","NORTH",61755,72.77,-1.99,0.00
"07/16/2018 17:00","NPX",61845,79.56,4.80,0.00
"07/16/2018 17:00","O H",61846,72.12,-2.64,0.00
"07/16/2018 17:00","PJM",61847,28.99,2.28,48.05
"07/16/2018 17:00","WEST",61752,74.57,-0.19,0.00
"07/16/2018 18:00","CAPITL",61757,76.15,5.54,0.00
"07/16/2018 18:00","CENTRL",61754,72.30,1.70,0.00
"07/16/2018 18:00","DUNWOD",61760,76.96,6.35,0.00
"07/16/2018 18:00","GENESE",61753,71.79,1.19,0.00
"07/16/2018 18:00","H Q",61844,68.36,-2.25,0.00
"07/16/2018 18:00","HUD VL",61758,77.05,6.44,0.00
"07/16/2018 18:00","LONGIL",61762,78.30,7.69,0.00
"07/16/2018 18:00","MHK VL",61756,74.39,3.78,0.00
"07/16/2018 18:00","MILLWD",61759,77.26,6.65,0.00
"07/16/2018 18:00","N.Y.C.",61761,77.36,7.12,0.36
"07/16/2018 18:00","NORTH",61755,68.82,-1.79,0.00
"07/16/2018 18:00","NPX",61845,75.36,4.75,0.00
"07/16/2018 18:00","O H",61846,68.06,-2.54,0.00
"07/16/2018 18:00","PJM",61847,71.63,1.84,0.83
"07/16/2018 18:00","WEST",61752,70.31,-0.29,0.00
"07/16/2018 19:00","CAPITL",61757,56.15,4.13,0.00
"07/16/2018 19:00","CENTRL",61754,52.94,0.91,0.00
"07/16/2018 19:00","DUNWOD",61760,56.58,4.55,0.00
"07/16/2018 19:00","GENESE",61753,52.35,0.32,0.00
"07/16/2018 19:00","H Q",61844,50.51,-1.52,0.00
"07/16/2018 19:00","HUD VL",61758,56.65,4.62,0.00
"07/16/2018 19:00","LONGIL",61762,57.79,5.77,0.00
"07/16/2018 19:00","MHK VL",61756,54.66,2.63,0.00
"07/16/2018 19:00","MILLWD",61759,56.79,4.76,0.00
"07/16/2018 19:00","N.Y.C.",61761,56.54,5.01,0.49
"07/16/2018 19:00","NORTH",61755,51.07,-0.96,0.00
"07/16/2018 19:00","NPX",61845,54.74,3.65,0.94
"07/16/2018 19:00","O H",61846,49.60,-2.43,0.00
"07/16/2018 19:00","PJM",61847,48.55,1.02,4.50
"07/16/2018 19:00","WEST",61752,51.16,-0.87,0.00
"07/16/2018 20:00","CAPITL",61757,49.06,3.61,0.00
"07/16/2018 20:00","CENTRL",61754,46.12,0.67,0.00
"07/16/2018 20:00","DUNWOD",61760,49.23,3.78,0.00
"07/16/2018 20:00","GENESE",61753,45.59,0.14,0.00
"07/16/2018 20:00","H Q",61844,44.18,-1.27,0.00
"07/16/2018 20:00","HUD VL",61758,49.31,3.86,0.00
"07/16/2018 20:00","LONGIL",61762,50.06,4.60,0.00
"07/16/2018 20:00","MHK VL",61756,47.70,2.25,0.00
"07/16/2018 20:00","MILLWD",61759,49.41,3.96,0.00
"07/16/2018 20:00","N.Y.C.",61761,53.47,4.21,-3.81
"07/16/2018 20:00","NORTH",61755,44.80,-0.65,0.00
"07/16/2018 20:00","NPX",61845,48.94,3.13,-0.36
"07/16/2018 20:00","O H",61846,43.30,-2.15,0.00
"07/16/2018 20:00","PJM",61847,42.69,0.80,3.56
"07/16/2018 20:00","WEST",61752,44.60,-0.85,0.00
"07/16/2018 21:00","CAPITL",61757,46.16,3.33,0.00
"07/16/2018 21:00","CENTRL",61754,43.42,0.59,0.00
"07/16/2018 21:00","DUNWOD",61760,46.54,3.71,0.00
"07/16/2018 21:00","GENESE",61753,42.94,0.10,0.00
"07/16/2018 21:00","H Q",61844,41.67,-1.16,0.00
"07/16/2018 21:00","HUD VL",61758,46.60,3.77,0.00
"07/16/2018 21:00","LONGIL",61762,47.42,4.59,0.00
"07/16/2018 21:00","MHK VL",61756,45.01,2.17,0.00
"07/16/2018 21:00","MILLWD",61759,46.69,3.86,0.00
"07/16/2018 21:00","N.Y.C.",61761,62.92,4.15,-15.93
"07/16/2018 21:00","NORTH",61755,42.37,-0.46,0.00
"07/16/2018 21:00","NPX",61845,45.84,3.01,0.00
"07/16/2018 21:00","O H",61846,40.95,-1.88,0.00
"07/16/2018 21:00","PJM",61847,32.41,0.91,11.34
"07/16/2018 21:00","WEST",61752,42.10,-0.73,0.00
"07/16/2018 22:00","CAPITL",61757,34.84,2.42,0.00
"07/16/2018 22:00","CENTRL",61754,32.84,0.41,0.00
"07/16/2018 22:00","DUNWOD",61760,35.36,2.94,0.00
"07/16/2018 22:00","GENESE",61753,32.61,0.18,0.00
"07/16/2018 22:00","H Q",61844,31.51,-0.91,0.00
"07/16/2018 22:00","HUD VL",61758,35.34,2.91,0.00
"07/16/2018 22:00","LONGIL",61762,35.96,3.53,0.00
"07/16/2018 22:00","MHK VL",61756,34.04,1.61,0.00
"07/16/2018 22:00","MILLWD",61759,35.43,3.00,0.00
"07/16/2018 22:00","N.Y.C.",61761,41.58,3.36,-5.79
"07/16/2018 22:00","NORTH",61755,31.93,-0.50,0.00
"07/16/2018 22:00","NPX",61845,34.82,2.32,-0.08
"07/16/2018 22:00","O H",61846,31.26,-1.17,0.00
"07/16/2018 22:00","PJM",61847,27.24,0.84,6.03
"07/16/2018 22:00","WEST",61752,32.10,-0.33,0.00
"07/16/2018 23:00","CAPITL",61757,36.33,2.48,0.00
"07/16/2018 23:00","CENTRL",61754,34.32,0.46,0.00
"07/16/2018 23:00","DUNWOD",61760,37.11,3.25,0.00
"07/16/2018 23:00","GENESE",61753,34.12,0.26,0.00
"07/16/2018 23:00","H Q",61844,32.86,-1.00,0.00
"07/16/2018 23:00","HUD VL",61758,37.02,3.17,0.00
"07/16/2018 23:00","LONGIL",61762,38.10,4.24,0.00
"07/16/2018 23:00","MHK VL",61756,35.40,1.54,0.00
"07/16/2018 23:00","MILLWD",61759,37.14,3.28,0.00
"07/16/2018 23:00","N.Y.C.",61761,39.73,3.72,-2.15
"07/16/2018 23:00","NORTH",61755,33.19,-0.67,0.00
"07/16/2018 23:00","NPX",61845,37.24,2.53,-0.85
"07/16/2018 23:00","O H",61846,33.00,-0.86,0.00
"07/16/2018 23:00","PJM",61847,24.18,1.12,10.80
"07/16/2018 23:00","WEST",61752,33.88,0.02,0.00
