"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2017 05:10:00","NPX",61845,30.83,1.67,-2.75
"10/14/2017 05:10:00","O H",61846,25.41,-1.00,0.00
"10/14/2017 05:10:00","PJM",61847,27.32,0.90,0.00
"10/14/2017 05:10:00","WEST",61752,25.52,-0.90,0.00
"10/14/2017 05:15:00","CAPITL",61757,24.76,1.02,0.00
"10/14/2017 05:15:00","CENTRL",61754,23.79,0.05,0.00
"10/14/2017 05:15:00","DUNWOD",61760,25.19,1.45,0.00
"10/14/2017 05:15:00","GENESE",61753,23.03,-0.71,0.00
"10/14/2017 05:15:00","H Q",61844,23.74,0.00,0.00
"10/14/2017 05:15:00","HUD VL",61758,25.12,1.38,0.00
"10/14/2017 05:15:00","LONGIL",61762,26.17,2.42,0.00
"10/14/2017 05:15:00","MHK VL",61756,23.74,0.00,0.00
"10/14/2017 05:15:00","MILLWD",61759,25.17,1.42,0.00
"10/14/2017 05:15:00","N.Y.C.",61761,25.38,1.64,0.00
"10/14/2017 05:15:00","NORTH",61755,21.82,-1.92,0.00
"10/14/2017 05:15:00","NPX",61845,28.16,1.66,-2.75
"10/14/2017 05:15:00","O H",61846,22.79,-0.95,0.00
"10/14/2017 05:15:00","PJM",61847,24.48,0.74,0.00
"10/14/2017 05:15:00","WEST",61752,22.91,-0.83,0.00
"10/14/2017 05:20:00","CAPITL",61757,7.02,0.29,0.00
"10/14/2017 05:20:00","CENTRL",61754,6.74,0.01,0.00
"10/14/2017 05:20:00","DUNWOD",61760,7.12,0.40,0.00
"10/14/2017 05:20:00","GENESE",61753,6.53,-0.20,0.00
"10/14/2017 05:20:00","H Q",61844,6.73,0.00,0.00
"10/14/2017 05:20:00","HUD VL",61758,7.11,0.38,0.00
"10/14/2017 05:20:00","LONGIL",61762,7.39,0.67,0.00
"10/14/2017 05:20:00","MHK VL",61756,6.74,0.01,0.00
"10/14/2017 05:20:00","MILLWD",61759,7.12,0.39,0.00
"10/14/2017 05:20:00","N.Y.C.",61761,7.18,0.46,0.00
"10/14/2017 05:20:00","NORTH",61755,6.24,-0.48,0.00
"10/14/2017 05:20:00","NPX",61845,9.32,0.46,-2.13
"10/14/2017 05:20:00","O H",61846,6.46,-0.26,0.00
"10/14/2017 05:20:00","PJM",61847,6.94,0.21,0.00
"10/14/2017 05:20:00","WEST",61752,6.49,-0.24,0.00
"10/14/2017 05:25:00","CAPITL",61757,9.03,0.36,0.00
"10/14/2017 05:25:00","CENTRL",61754,8.68,0.02,0.00
"10/14/2017 05:25:00","DUNWOD",61760,9.18,0.51,0.00
"10/14/2017 05:25:00","GENESE",61753,8.40,-0.26,0.00
"10/14/2017 05:25:00","H Q",61844,8.66,0.00,0.00
"10/14/2017 05:25:00","HUD VL",61758,9.16,0.49,0.00
"10/14/2017 05:25:00","LONGIL",61762,9.53,0.87,0.00
"10/14/2017 05:25:00","MHK VL",61756,8.67,0.01,0.00
"10/14/2017 05:25:00","MILLWD",61759,9.17,0.50,0.00
"10/14/2017 05:25:00","N.Y.C.",61761,9.25,0.59,0.00
"10/14/2017 05:25:00","NORTH",61755,8.02,-0.64,0.00
"10/14/2017 05:25:00","NPX",61845,11.38,0.59,-2.13
"10/14/2017 05:25:00","O H",61846,8.32,-0.35,0.00
"10/14/2017 05:25:00","PJM",61847,8.93,0.27,0.00
"10/14/2017 05:25:00","WEST",61752,8.36,-0.30,0.00
"10/14/2017 05:30:00","CAPITL",61757,13.96,0.58,0.00
"10/14/2017 05:30:00","CENTRL",61754,13.41,0.03,0.00
"10/14/2017 05:30:00","DUNWOD",61760,14.17,0.79,0.00
"10/14/2017 05:30:00","GENESE",61753,12.98,-0.40,0.00
"10/14/2017 05:30:00","H Q",61844,13.38,0.00,0.00
"10/14/2017 05:30:00","HUD VL",61758,14.15,0.76,0.00
"10/14/2017 05:30:00","LONGIL",61762,14.74,1.35,0.00
"10/14/2017 05:30:00","MHK VL",61756,13.41,0.03,0.00
"10/14/2017 05:30:00","MILLWD",61759,14.16,0.78,0.00
"10/14/2017 05:30:00","N.Y.C.",61761,14.30,0.91,0.00
"10/14/2017 05:30:00","NORTH",61755,12.45,-0.94,0.00
"10/14/2017 05:30:00","NPX",61845,16.43,0.92,-2.13
"10/14/2017 05:30:00","O H",61846,12.85,-0.54,0.00
"10/14/2017 05:30:00","PJM",61847,13.80,0.42,0.00
"10/14/2017 05:30:00","WEST",61752,12.92,-0.47,0.00
"10/14/2017 05:35:00","CAPITL",61757,14.41,0.59,0.00
"10/14/2017 05:35:00","CENTRL",61754,13.84,0.03,0.00
"10/14/2017 05:35:00","DUNWOD",61760,14.62,0.80,0.00
"10/14/2017 05:35:00","GENESE",61753,13.43,-0.39,0.00
"10/14/2017 05:35:00","H Q",61844,13.82,0.00,0.00
"10/14/2017 05:35:00","HUD VL",61758,14.59,0.77,0.00
"10/14/2017 05:35:00","LONGIL",61762,15.20,1.38,-0.01
"10/14/2017 05:35:00","MHK VL",61756,13.86,0.04,0.00
"10/14/2017 05:35:00","MILLWD",61759,14.60,0.79,0.00
"10/14/2017 05:35:00","N.Y.C.",61761,14.73,0.91,0.00
"10/14/2017 05:35:00","NORTH",61755,12.93,-0.88,0.00
"10/14/2017 05:35:00","NPX",61845,16.57,0.97,-1.79
"10/14/2017 05:35:00","O H",61846,13.28,-0.54,0.00
"10/14/2017 05:35:00","PJM",61847,14.22,0.40,0.00
"10/14/2017 05:35:00","WEST",61752,13.37,-0.44,0.00
"10/14/2017 05:40:00","CAPITL",61757,24.93,1.00,0.00
"10/14/2017 05:40:00","CENTRL",61754,24.02,0.10,0.00
"10/14/2017 05:40:00","DUNWOD",61760,25.31,1.39,0.00
"10/14/2017 05:40:00","GENESE",61753,23.28,-0.64,0.00
"10/14/2017 05:40:00","H Q",61844,23.92,0.00,0.00
"10/14/2017 05:40:00","HUD VL",61758,25.26,1.34,0.00
"10/14/2017 05:40:00","LONGIL",61762,26.30,2.37,-0.01
"10/14/2017 05:40:00","MHK VL",61756,24.00,0.07,0.00
"10/14/2017 05:40:00","MILLWD",61759,25.29,1.36,0.00
"10/14/2017 05:40:00","N.Y.C.",61761,25.48,1.55,0.00
"10/14/2017 05:40:00","NORTH",61755,22.34,-1.58,0.00
"10/14/2017 05:40:00","NPX",61845,27.29,1.58,-1.79
"10/14/2017 05:40:00","O H",61846,23.06,-0.86,0.00
"10/14/2017 05:40:00","PJM",61847,24.67,0.74,0.00
"10/14/2017 05:40:00","WEST",61752,23.21,-0.72,0.00
"10/14/2017 05:45:00","CAPITL",61757,24.93,0.98,0.00
"10/14/2017 05:45:00","CENTRL",61754,24.07,0.12,0.00
"10/14/2017 05:45:00","DUNWOD",61760,25.31,1.36,0.00
"10/14/2017 05:45:00","GENESE",61753,23.32,-0.62,0.00
"10/14/2017 05:45:00","H Q",61844,23.95,0.00,0.00
"10/14/2017 05:45:00","HUD VL",61758,25.29,1.34,0.00
"10/14/2017 05:45:00","LONGIL",61762,26.35,2.39,-0.01
"10/14/2017 05:45:00","MHK VL",61756,24.04,0.10,0.00
"10/14/2017 05:45:00","MILLWD",61759,25.29,1.34,0.00
"10/14/2017 05:45:00","N.Y.C.",61761,25.48,1.53,0.00
"10/14/2017 05:45:00","NORTH",61755,22.44,-1.51,0.00
"10/14/2017 05:45:00","NPX",61845,27.29,1.56,-1.79
"10/14/2017 05:45:00","O H",61846,23.13,-0.81,0.00
"10/14/2017 05:45:00","PJM",61847,24.71,0.77,0.00
"10/14/2017 05:45:00","WEST",61752,23.28,-0.67,0.00
"10/14/2017 05:50:00","CAPITL",61757,27.69,1.09,0.00
"10/14/2017 05:50:00","CENTRL",61754,26.73,0.13,0.00
"10/14/2017 05:50:00","DUNWOD",61760,28.11,1.52,0.00
"10/14/2017 05:50:00","GENESE",61753,25.88,-0.72,0.00
"10/14/2017 05:50:00","H Q",61844,26.59,0.00,0.00
"10/14/2017 05:50:00","HUD VL",61758,28.08,1.49,0.00
"10/14/2017 05:50:00","LONGIL",61762,29.23,2.63,-0.01
"10/14/2017 05:50:00","MHK VL",61756,26.70,0.11,0.00
"10/14/2017 05:50:00","MILLWD",61759,28.08,1.49,0.00
"10/14/2017 05:50:00","N.Y.C.",61761,28.30,1.70,0.00
"10/14/2017 05:50:00","NORTH",61755,24.87,-1.73,0.00
"10/14/2017 05:50:00","NPX",61845,29.91,1.73,-1.58
"10/14/2017 05:50:00","O H",61846,25.64,-0.96,0.00
"10/14/2017 05:50:00","PJM",61847,27.45,0.85,0.00
"10/14/2017 05:50:00","WEST",61752,25.77,-0.82,0.00
"10/14/2017 05:55:00","CAPITL",61757,30.68,1.26,0.00
"10/14/2017 05:55:00","CENTRL",61754,29.50,0.09,0.00
"10/14/2017 05:55:00","DUNWOD",61760,31.12,1.71,0.00
"10/14/2017 05:55:00","GENESE",61753,28.53,-0.88,0.00
"10/14/2017 05:55:00","H Q",61844,29.41,0.00,0.00
"10/14/2017 05:55:00","HUD VL",61758,31.06,1.65,0.00
"10/14/2017 05:55:00","LONGIL",61762,32.39,2.97,-0.01
"10/14/2017 05:55:00","MHK VL",61756,29.56,0.15,0.00
"10/14/2017 05:55:00","MILLWD",61759,31.09,1.68,0.00
"10/14/2017 05:55:00","N.Y.C.",61761,31.35,1.94,0.00
"10/14/2017 05:55:00","NORTH",61755,27.76,-1.65,0.00
"10/14/2017 05:55:00","NPX",61845,33.00,2.00,-1.58
"10/14/2017 05:55:00","O H",61846,28.20,-1.21,0.00
"10/14/2017 05:55:00","PJM",61847,30.29,0.88,0.00
"10/14/2017 05:55:00","WEST",61752,28.35,-1.06,0.00
"10/14/2017 06:00:00","CAPITL",61757,24.88,1.00,0.00
"10/14/2017 06:00:00","CENTRL",61754,24.00,0.12,0.00
"10/14/2017 06:00:00","DUNWOD",61760,25.24,1.36,0.00
"10/14/2017 06:00:00","GENESE",61753,23.26,-0.62,0.00
"10/14/2017 06:00:00","H Q",61844,23.88,0.00,0.00
"10/14/2017 06:00:00","HUD VL",61758,25.19,1.31,0.00
"10/14/2017 06:00:00","LONGIL",61762,26.22,2.34,0.00
"10/14/2017 06:00:00","MHK VL",61756,23.97,0.10,0.00
"10/14/2017 06:00:00","MILLWD",61759,25.22,1.34,0.00
"10/14/2017 06:00:00","N.Y.C.",61761,25.41,1.53,0.00
"10/14/2017 06:00:00","NORTH",61755,22.33,-1.55,0.00
"10/14/2017 06:00:00","NPX",61845,27.04,1.58,-1.58
"10/14/2017 06:00:00","O H",61846,23.04,-0.84,0.00
"10/14/2017 06:00:00","PJM",61847,24.62,0.74,0.00
"10/14/2017 06:00:00","WEST",61752,23.19,-0.69,0.00
"10/14/2017 06:05:00","CAPITL",61757,20.60,0.83,0.00
"10/14/2017 06:05:00","CENTRL",61754,19.83,0.06,0.00
"10/14/2017 06:05:00","DUNWOD",61760,20.92,1.15,0.00
"10/14/2017 06:05:00","GENESE",61753,19.26,-0.51,0.00
"10/14/2017 06:05:00","H Q",61844,19.77,0.00,0.00
"10/14/2017 06:05:00","HUD VL",61758,20.88,1.11,0.00
"10/14/2017 06:05:00","LONGIL",61762,21.67,1.90,0.00
"10/14/2017 06:05:00","MHK VL",61756,19.85,0.08,0.00
"10/14/2017 06:05:00","MILLWD",61759,20.90,1.13,0.00
"10/14/2017 06:05:00","N.Y.C.",61761,21.09,1.32,0.00
"10/14/2017 06:05:00","NORTH",61755,18.48,-1.28,0.00
"10/14/2017 06:05:00","NPX",61845,21.07,1.30,0.00
"10/14/2017 06:05:00","O H",61846,19.02,-0.75,0.00
"10/14/2017 06:05:00","PJM",61847,20.34,0.57,0.00
"10/14/2017 06:05:00","WEST",61752,19.18,-0.59,0.00
"10/14/2017 06:10:00","CAPITL",61757,20.54,0.79,0.00
"10/14/2017 06:10:00","CENTRL",61754,19.79,0.04,0.00
"10/14/2017 06:10:00","DUNWOD",61760,20.94,1.18,0.00
"10/14/2017 06:10:00","GENESE",61753,19.22,-0.53,0.00
"10/14/2017 06:10:00","H Q",61844,19.75,0.00,0.00
"10/14/2017 06:10:00","HUD VL",61758,20.90,1.15,0.00
"10/14/2017 06:10:00","LONGIL",61762,21.75,1.99,0.00
"10/14/2017 06:10:00","MHK VL",61756,19.83,0.08,0.00
"10/14/2017 06:10:00","MILLWD",61759,20.92,1.17,0.00
"10/14/2017 06:10:00","N.Y.C.",61761,21.11,1.36,0.00
"10/14/2017 06:10:00","NORTH",61755,18.49,-1.26,0.00
"10/14/2017 06:10:00","NPX",61845,21.00,1.25,0.00
"10/14/2017 06:10:00","O H",61846,18.94,-0.81,0.00
"10/14/2017 06:10:00","PJM",61847,20.32,0.57,0.00
"10/14/2017 06:10:00","WEST",61752,19.10,-0.65,0.00
"10/14/2017 06:15:00","CAPITL",61757,14.36,0.54,0.00
"10/14/2017 06:15:00","CENTRL",61754,13.86,0.04,0.00
"10/14/2017 06:15:00","DUNWOD",61760,14.62,0.80,0.00
"10/14/2017 06:15:00","GENESE",61753,13.47,-0.34,0.00
"10/14/2017 06:15:00","H Q",61844,13.82,0.00,0.00
"10/14/2017 06:15:00","HUD VL",61758,14.60,0.79,0.00
"10/14/2017 06:15:00","LONGIL",61762,15.19,1.37,0.00
"10/14/2017 06:15:00","MHK VL",61756,13.87,0.06,0.00
"10/14/2017 06:15:00","MILLWD",61759,14.62,0.80,0.00
"10/14/2017 06:15:00","N.Y.C.",61761,14.74,0.93,0.00
"10/14/2017 06:15:00","NORTH",61755,12.85,-0.97,0.00
"10/14/2017 06:15:00","NPX",61845,14.63,0.81,0.00
"10/14/2017 06:15:00","O H",61846,13.31,-0.51,0.00
"10/14/2017 06:15:00","PJM",61847,14.22,0.40,0.00
"10/14/2017 06:15:00","WEST",61752,13.42,-0.40,0.00
"10/14/2017 06:20:00","CAPITL",61757,20.23,0.76,0.00
"10/14/2017 06:20:00","CENTRL",61754,19.55,0.08,0.00
"10/14/2017 06:20:00","DUNWOD",61760,20.60,1.13,0.00
"10/14/2017 06:20:00","GENESE",61753,18.99,-0.49,0.00
"10/14/2017 06:20:00","H Q",61844,19.48,0.00,0.00
"10/14/2017 06:20:00","HUD VL",61758,20.57,1.09,0.00
"10/14/2017 06:20:00","LONGIL",61762,21.42,1.95,0.00
"10/14/2017 06:20:00","MHK VL",61756,19.55,0.08,0.00
"10/14/2017 06:20:00","MILLWD",61759,20.59,1.11,0.00
"10/14/2017 06:20:00","N.Y.C.",61761,20.76,1.29,0.00
"10/14/2017 06:20:00","NORTH",61755,18.03,-1.44,0.00
"10/14/2017 06:20:00","NPX",61845,20.62,1.15,0.00
"10/14/2017 06:20:00","O H",61846,18.76,-0.72,0.00
"10/14/2017 06:20:00","PJM",61847,20.06,0.58,0.00
"10/14/2017 06:20:00","WEST",61752,18.89,-0.58,0.00
"10/14/2017 06:25:00","CAPITL",61757,22.93,0.86,0.00
"10/14/2017 06:25:00","CENTRL",61754,22.21,0.13,0.00
"10/14/2017 06:25:00","DUNWOD",61760,23.33,1.26,0.00
"10/14/2017 06:25:00","GENESE",61753,21.57,-0.51,0.00
"10/14/2017 06:25:00","H Q",61844,22.07,0.00,0.00
"10/14/2017 06:25:00","HUD VL",61758,23.29,1.21,0.00
"10/14/2017 06:25:00","LONGIL",61762,24.24,2.16,0.00
"10/14/2017 06:25:00","MHK VL",61756,22.16,0.09,0.00
"10/14/2017 06:25:00","MILLWD",61759,23.31,1.24,0.00
"10/14/2017 06:25:00","N.Y.C.",61761,23.51,1.43,0.00
"10/14/2017 06:25:00","NORTH",61755,20.46,-1.61,0.00
"10/14/2017 06:25:00","NPX",61845,23.33,1.26,0.00
"10/14/2017 06:25:00","O H",61846,21.35,-0.73,0.00
"10/14/2017 06:25:00","PJM",61847,22.76,0.69,0.00
"10/14/2017 06:25:00","WEST",61752,21.52,-0.55,0.00
"10/14/2017 06:30:00","CAPITL",61757,22.93,0.86,0.00
"10/14/2017 06:30:00","CENTRL",61754,22.21,0.13,0.00
"10/14/2017 06:30:00","DUNWOD",61760,23.33,1.26,0.00
"10/14/2017 06:30:00","GENESE",61753,21.57,-0.51,0.00
"10/14/2017 06:30:00","H Q",61844,22.07,0.00,0.00
"10/14/2017 06:30:00","HUD VL",61758,23.29,1.21,0.00
"10/14/2017 06:30:00","LONGIL",61762,24.26,2.19,0.00
"10/14/2017 06:30:00","MHK VL",61756,22.19,0.11,0.00
"10/14/2017 06:30:00","MILLWD",61759,23.31,1.24,0.00
"10/14/2017 06:30:00","N.Y.C.",61761,23.51,1.43,0.00
"10/14/2017 06:30:00","NORTH",61755,20.49,-1.59,0.00
"10/14/2017 06:30:00","NPX",61845,23.38,1.30,0.00
"10/14/2017 06:30:00","O H",61846,21.32,-0.75,0.00
"10/14/2017 06:30:00","PJM",61847,22.76,0.69,0.00
"10/14/2017 06:30:00","WEST",61752,21.50,-0.57,0.00
"10/14/2017 06:35:00","CAPITL",61757,21.41,0.80,0.00
"10/14/2017 06:35:00","CENTRL",61754,20.71,0.10,0.00
"10/14/2017 06:35:00","DUNWOD",61760,21.76,1.15,0.00
"10/14/2017 06:35:00","GENESE",61753,20.14,-0.47,0.00
"10/14/2017 06:35:00","H Q",61844,20.61,0.00,0.00
"10/14/2017 06:35:00","HUD VL",61758,21.74,1.13,0.00
"10/14/2017 06:35:00","LONGIL",61762,22.67,2.06,0.00
"10/14/2017 06:35:00","MHK VL",61756,20.74,0.12,0.00
"10/14/2017 06:35:00","MILLWD",61759,21.76,1.15,0.00
"10/14/2017 06:35:00","N.Y.C.",61761,21.93,1.32,0.00
"10/14/2017 06:35:00","NORTH",61755,19.19,-1.42,0.00
"10/14/2017 06:35:00","NPX",61845,21.81,1.19,0.00
"10/14/2017 06:35:00","O H",61846,19.89,-0.72,0.00
"10/14/2017 06:35:00","PJM",61847,21.23,0.62,0.00
"10/14/2017 06:35:00","WEST",61752,20.06,-0.56,0.00
"10/14/2017 06:40:00","CAPITL",61757,24.84,0.96,0.00
"10/14/2017 06:40:00","CENTRL",61754,24.00,0.12,0.00
"10/14/2017 06:40:00","DUNWOD",61760,25.24,1.36,0.00
"10/14/2017 06:40:00","GENESE",61753,23.31,-0.57,0.00
"10/14/2017 06:40:00","H Q",61844,23.88,0.00,0.00
"10/14/2017 06:40:00","HUD VL",61758,25.19,1.31,0.00
"10/14/2017 06:40:00","LONGIL",61762,26.27,2.39,0.00
"10/14/2017 06:40:00","MHK VL",61756,24.02,0.14,0.00
"10/14/2017 06:40:00","MILLWD",61759,25.22,1.34,0.00
"10/14/2017 06:40:00","N.Y.C.",61761,25.43,1.55,0.00
"10/14/2017 06:40:00","NORTH",61755,22.25,-1.62,0.00
"10/14/2017 06:40:00","NPX",61845,25.29,1.41,0.00
"10/14/2017 06:40:00","O H",61846,23.02,-0.86,0.00
"10/14/2017 06:40:00","PJM",61847,24.59,0.72,0.00
"10/14/2017 06:40:00","WEST",61752,23.21,-0.67,0.00
"10/14/2017 06:45:00","CAPITL",61757,21.48,0.85,0.00
"10/14/2017 06:45:00","CENTRL",61754,20.73,0.10,0.00
"10/14/2017 06:45:00","DUNWOD",61760,21.76,1.13,0.00
"10/14/2017 06:45:00","GENESE",61753,20.18,-0.45,0.00
"10/14/2017 06:45:00","H Q",61844,20.63,0.00,0.00
"10/14/2017 06:45:00","HUD VL",61758,21.74,1.11,0.00
"10/14/2017 06:45:00","LONGIL",61762,22.61,1.98,0.00
"10/14/2017 06:45:00","MHK VL",61756,20.78,0.15,0.00
"10/14/2017 06:45:00","MILLWD",61759,21.74,1.11,0.00
"10/14/2017 06:45:00","N.Y.C.",61761,21.93,1.30,0.00
"10/14/2017 06:45:00","NORTH",61755,19.31,-1.32,0.00
"10/14/2017 06:45:00","NPX",61845,21.87,1.24,0.00
"10/14/2017 06:45:00","O H",61846,19.93,-0.70,0.00
"10/14/2017 06:45:00","PJM",61847,21.23,0.60,0.00
"10/14/2017 06:45:00","WEST",61752,20.11,-0.51,0.00
"10/14/2017 06:50:00","CAPITL",61757,20.59,0.77,0.00
"10/14/2017 06:50:00","CENTRL",61754,19.93,0.12,0.00
"10/14/2017 06:50:00","DUNWOD",61760,20.90,1.09,0.00
"10/14/2017 06:50:00","GENESE",61753,19.42,-0.40,0.00
"10/14/2017 06:50:00","H Q",61844,19.82,0.00,0.00
"10/14/2017 06:50:00","HUD VL",61758,20.86,1.05,0.00
"10/14/2017 06:50:00","LONGIL",61762,21.68,1.86,0.00
"10/14/2017 06:50:00","MHK VL",61756,19.93,0.12,0.00
"10/14/2017 06:50:00","MILLWD",61759,20.88,1.07,0.00
"10/14/2017 06:50:00","N.Y.C.",61761,21.06,1.25,0.00
"10/14/2017 06:50:00","NORTH",61755,18.51,-1.31,0.00
"10/14/2017 06:50:00","NPX",61845,20.92,1.11,0.00
"10/14/2017 06:50:00","O H",61846,19.18,-0.63,0.00
"10/14/2017 06:50:00","PJM",61847,20.39,0.58,0.00
"10/14/2017 06:50:00","WEST",61752,19.36,-0.45,0.00
"10/14/2017 06:55:00","CAPITL",61757,20.57,0.73,0.00
"10/14/2017 06:55:00","CENTRL",61754,19.98,0.14,0.00
"10/14/2017 06:55:00","DUNWOD",61760,20.91,1.07,0.00
"10/14/2017 06:55:00","GENESE",61753,19.44,-0.40,0.00
"10/14/2017 06:55:00","H Q",61844,19.84,0.00,0.00
"10/14/2017 06:55:00","HUD VL",61758,20.89,1.05,0.00
"10/14/2017 06:55:00","LONGIL",61762,21.68,1.82,-0.02
"10/14/2017 06:55:00","MHK VL",61756,19.98,0.14,0.00
"10/14/2017 06:55:00","MILLWD",61759,20.89,1.05,0.00
"10/14/2017 06:55:00","N.Y.C.",61761,21.07,1.23,0.00
"10/14/2017 06:55:00","NORTH",61755,18.59,-1.25,0.00
"10/14/2017 06:55:00","NPX",61845,20.89,1.05,0.00
"10/14/2017 06:55:00","O H",61846,19.20,-0.64,0.00
"10/14/2017 06:55:00","PJM",61847,20.41,0.58,0.00
"10/14/2017 06:55:00","WEST",61752,19.38,-0.46,0.00
"10/14/2017 07:00:00","CAPITL",61757,22.94,0.84,0.00
"10/14/2017 07:00:00","CENTRL",61754,22.27,0.18,0.00
"10/14/2017 07:00:00","DUNWOD",61760,23.31,1.21,0.00
"10/14/2017 07:00:00","GENESE",61753,21.63,-0.47,0.00
"10/14/2017 07:00:00","H Q",61844,22.10,0.00,0.00
"10/14/2017 07:00:00","HUD VL",61758,23.29,1.19,0.00
"10/14/2017 07:00:00","LONGIL",61762,24.13,2.03,0.00
"10/14/2017 07:00:00","MHK VL",61756,22.21,0.11,0.00
"10/14/2017 07:00:00","MILLWD",61759,23.29,1.19,0.00
"10/14/2017 07:00:00","N.Y.C.",61761,23.49,1.39,0.00
"10/14/2017 07:00:00","NORTH",61755,20.44,-1.66,0.00
"10/14/2017 07:00:00","NPX",61845,23.31,1.21,0.00
"10/14/2017 07:00:00","O H",61846,21.37,-0.73,0.00
"10/14/2017 07:00:00","PJM",61847,22.76,0.66,0.00
"10/14/2017 07:00:00","WEST",61752,21.54,-0.55,0.00
"10/14/2017 07:05:00","CAPITL",61757,27.60,1.06,0.00
"10/14/2017 07:05:00","CENTRL",61754,26.75,0.21,0.00
"10/14/2017 07:05:00","DUNWOD",61760,27.97,1.43,0.00
"10/14/2017 07:05:00","GENESE",61753,25.96,-0.58,0.00
"10/14/2017 07:05:00","H Q",61844,26.54,0.00,0.00
"10/14/2017 07:05:00","HUD VL",61758,27.95,1.41,0.00
"10/14/2017 07:05:00","LONGIL",61762,28.93,2.39,0.00
"10/14/2017 07:05:00","MHK VL",61756,26.70,0.16,0.00
"10/14/2017 07:05:00","MILLWD",61759,27.95,1.41,0.00
"10/14/2017 07:05:00","N.Y.C.",61761,28.19,1.65,0.00
"10/14/2017 07:05:00","NORTH",61755,24.74,-1.81,0.00
"10/14/2017 07:05:00","NPX",61845,28.08,1.54,0.00
"10/14/2017 07:05:00","O H",61846,25.64,-0.90,0.00
"10/14/2017 07:05:00","PJM",61847,27.34,0.80,0.00
"10/14/2017 07:05:00","WEST",61752,25.83,-0.72,0.00
"10/14/2017 07:10:00","CAPITL",61757,26.67,1.00,0.00
"10/14/2017 07:10:00","CENTRL",61754,25.82,0.15,0.00
"10/14/2017 07:10:00","DUNWOD",61760,27.08,1.41,0.00
"10/14/2017 07:10:00","GENESE",61753,25.00,-0.67,0.00
"10/14/2017 07:10:00","H Q",61844,25.67,0.00,0.00
"10/14/2017 07:10:00","HUD VL",61758,27.05,1.39,0.00
"10/14/2017 07:10:00","LONGIL",61762,28.03,2.36,0.00
"10/14/2017 07:10:00","MHK VL",61756,25.92,0.26,0.00
"10/14/2017 07:10:00","MILLWD",61759,27.05,1.39,0.00
"10/14/2017 07:10:00","N.Y.C.",61761,27.26,1.59,0.00
"10/14/2017 07:10:00","NORTH",61755,24.51,-1.15,0.00
"10/14/2017 07:10:00","NPX",61845,27.08,1.41,0.00
"10/14/2017 07:10:00","O H",61846,24.61,-1.05,0.00
"10/14/2017 07:10:00","PJM",61847,26.39,0.72,0.00
"10/14/2017 07:10:00","WEST",61752,24.80,-0.87,0.00
"10/14/2017 07:15:00","CAPITL",61757,26.56,1.00,0.00
"10/14/2017 07:15:00","CENTRL",61754,25.71,0.15,0.00
"10/14/2017 07:15:00","DUNWOD",61760,26.96,1.40,0.00
"10/14/2017 07:15:00","GENESE",61753,24.92,-0.64,0.00
"10/14/2017 07:15:00","H Q",61844,25.56,0.00,0.00
"10/14/2017 07:15:00","HUD VL",61758,26.94,1.38,0.00
"10/14/2017 07:15:00","LONGIL",61762,27.94,2.38,0.00
"10/14/2017 07:15:00","MHK VL",61756,25.82,0.26,0.00
"10/14/2017 07:15:00","MILLWD",61759,26.96,1.40,0.00
"10/14/2017 07:15:00","N.Y.C.",61761,27.20,1.64,0.00
"10/14/2017 07:15:00","NORTH",61755,24.36,-1.20,0.00
"10/14/2017 07:15:00","NPX",61845,26.94,1.38,0.00
"10/14/2017 07:15:00","O H",61846,24.56,-1.00,0.00
"10/14/2017 07:15:00","PJM",61847,26.27,0.71,0.00
"10/14/2017 07:15:00","WEST",61752,24.77,-0.79,0.00
"10/14/2017 07:20:00","CAPITL",61757,26.69,1.05,0.00
"10/14/2017 07:20:00","CENTRL",61754,25.72,0.08,0.00
"10/14/2017 07:20:00","DUNWOD",61760,27.10,1.46,0.00
"10/14/2017 07:20:00","GENESE",61753,24.95,-0.69,0.00
"10/14/2017 07:20:00","H Q",61844,25.64,0.00,0.00
"10/14/2017 07:20:00","HUD VL",61758,27.05,1.41,0.00
"10/14/2017 07:20:00","LONGIL",61762,28.08,2.44,0.00
"10/14/2017 07:20:00","MHK VL",61756,25.92,0.28,0.00
"10/14/2017 07:20:00","MILLWD",61759,27.10,1.46,0.00
"10/14/2017 07:20:00","N.Y.C.",61761,27.31,1.67,0.00
"10/14/2017 07:20:00","NORTH",61755,24.57,-1.08,0.00
"10/14/2017 07:20:00","NPX",61845,27.15,1.51,0.00
"10/14/2017 07:20:00","O H",61846,24.49,-1.15,0.00
"10/14/2017 07:20:00","PJM",61847,26.26,0.61,0.00
"10/14/2017 07:20:00","WEST",61752,24.74,-0.90,0.00
"10/14/2017 07:25:00","CAPITL",61757,26.71,1.10,0.00
"10/14/2017 07:25:00","CENTRL",61754,25.66,0.05,0.00
"10/14/2017 07:25:00","DUNWOD",61760,27.10,1.48,0.00
"10/14/2017 07:25:00","GENESE",61753,24.95,-0.67,0.00
"10/14/2017 07:25:00","H Q",61844,25.61,0.00,0.00
"10/14/2017 07:25:00","HUD VL",61758,27.05,1.43,0.00
"10/14/2017 07:25:00","LONGIL",61762,28.05,2.43,0.00
"10/14/2017 07:25:00","MHK VL",61756,25.90,0.28,0.00
