"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2021 04:45:00","DUNWOD",61760,39.54,2.39,-1.48
"11/17/2021 04:45:00","GENESE",61753,34.63,-1.21,-0.17
"11/17/2021 04:45:00","H Q",61844,35.67,0.00,0.00
"11/17/2021 04:45:00","HUD VL",61758,39.34,2.21,-1.45
"11/17/2021 04:45:00","LONGIL",61762,40.43,3.28,-1.48
"11/17/2021 04:45:00","MHK VL",61756,36.77,0.82,-0.28
"11/17/2021 04:45:00","MILLWD",61759,39.47,2.32,-1.48
"11/17/2021 04:45:00","N.Y.C.",61761,39.72,2.57,-1.48
"11/17/2021 04:45:00","NORTH",61755,34.95,-0.68,0.04
"11/17/2021 04:45:00","NPX",61845,39.53,2.25,-1.61
"11/17/2021 04:45:00","O H",61846,32.60,-3.28,-0.21
"11/17/2021 04:45:00","PJM",61847,36.42,-0.14,-0.89
"11/17/2021 04:45:00","WEST",61752,33.26,-2.64,-0.22
"11/17/2021 04:50:00","CAPITL",61757,47.89,0.83,-30.68
"11/17/2021 04:50:00","CENTRL",61754,19.88,-0.16,-3.67
"11/17/2021 04:50:00","DUNWOD",61760,40.83,1.11,-23.34
"11/17/2021 04:50:00","GENESE",61753,18.48,-0.56,-2.66
"11/17/2021 04:50:00","H Q",61844,16.37,0.00,0.00
"11/17/2021 04:50:00","HUD VL",61758,40.41,1.03,-23.00
"11/17/2021 04:50:00","LONGIL",61762,41.33,1.52,-23.43
"11/17/2021 04:50:00","MHK VL",61756,21.11,0.36,-4.38
"11/17/2021 04:50:00","MILLWD",61759,40.90,1.06,-23.46
"11/17/2021 04:50:00","N.Y.C.",61761,40.91,1.16,-23.37
"11/17/2021 04:50:00","NORTH",61755,15.45,-0.33,0.59
"11/17/2021 04:50:00","NPX",61845,42.90,1.06,-25.47
"11/17/2021 04:50:00","O H",61846,18.21,-1.51,-3.34
"11/17/2021 04:50:00","PJM",61847,30.34,-0.08,-14.05
"11/17/2021 04:50:00","WEST",61752,18.69,-1.25,-3.56
"11/17/2021 04:55:00","CAPITL",61757,39.05,1.82,0.00
"11/17/2021 04:55:00","CENTRL",61754,36.93,-0.30,0.00
"11/17/2021 04:55:00","DUNWOD",61760,39.72,2.49,0.00
"11/17/2021 04:55:00","GENESE",61753,35.96,-1.27,0.00
"11/17/2021 04:55:00","H Q",61844,37.23,0.00,0.00
"11/17/2021 04:55:00","HUD VL",61758,39.53,2.31,0.00
"11/17/2021 04:55:00","LONGIL",61762,40.58,3.35,0.00
"11/17/2021 04:55:00","MHK VL",61756,38.08,0.86,0.00
"11/17/2021 04:55:00","MILLWD",61759,39.64,2.42,0.00
"11/17/2021 04:55:00","N.Y.C.",61761,39.87,2.64,0.00
"11/17/2021 04:55:00","NORTH",61755,36.56,-0.67,0.00
"11/17/2021 04:55:00","NPX",61845,39.46,2.23,0.00
"11/17/2021 04:55:00","O H",61846,33.80,-3.42,0.00
"11/17/2021 04:55:00","PJM",61847,37.08,-0.15,0.00
"11/17/2021 04:55:00","WEST",61752,34.51,-2.72,0.00
"11/17/2021 05:00:00","CAPITL",61757,35.58,1.66,0.00
"11/17/2021 05:00:00","CENTRL",61754,33.64,-0.27,0.00
"11/17/2021 05:00:00","DUNWOD",61760,36.36,2.44,0.00
"11/17/2021 05:00:00","GENESE",61753,32.70,-1.22,0.00
"11/17/2021 05:00:00","H Q",61844,33.92,0.00,0.00
"11/17/2021 05:00:00","HUD VL",61758,36.15,2.24,0.00
"11/17/2021 05:00:00","LONGIL",61762,37.07,3.15,0.00
"11/17/2021 05:00:00","MHK VL",61756,34.70,0.78,0.00
"11/17/2021 05:00:00","MILLWD",61759,36.29,2.37,0.00
"11/17/2021 05:00:00","N.Y.C.",61761,36.56,2.65,0.00
"11/17/2021 05:00:00","NORTH",61755,33.17,-0.75,0.00
"11/17/2021 05:00:00","NPX",61845,36.02,2.10,0.00
"11/17/2021 05:00:00","O H",61846,30.66,-3.26,0.00
"11/17/2021 05:00:00","PJM",61847,33.88,-0.03,0.00
"11/17/2021 05:00:00","WEST",61752,31.34,-2.58,0.00
"11/17/2021 05:05:00","CAPITL",61757,42.83,2.08,0.00
"11/17/2021 05:05:00","CENTRL",61754,40.59,-0.16,0.00
"11/17/2021 05:05:00","DUNWOD",61760,43.48,2.73,0.00
"11/17/2021 05:05:00","GENESE",61753,39.53,-1.22,0.00
"11/17/2021 05:05:00","H Q",61844,40.75,0.00,0.00
"11/17/2021 05:05:00","HUD VL",61758,43.32,2.57,0.00
"11/17/2021 05:05:00","LONGIL",61762,44.34,3.59,0.00
"11/17/2021 05:05:00","MHK VL",61756,41.69,0.94,0.00
"11/17/2021 05:05:00","MILLWD",61759,43.40,2.65,0.00
"11/17/2021 05:05:00","N.Y.C.",61761,43.60,2.85,0.00
"11/17/2021 05:05:00","NORTH",61755,39.82,-0.94,0.00
"11/17/2021 05:05:00","NPX",61845,43.32,2.57,0.00
"11/17/2021 05:05:00","O H",61846,37.29,-3.46,0.00
"11/17/2021 05:05:00","PJM",61847,40.88,0.12,0.00
"11/17/2021 05:05:00","WEST",61752,38.19,-2.57,0.00
"11/17/2021 05:10:00","CAPITL",61757,42.87,2.16,0.00
"11/17/2021 05:10:00","CENTRL",61754,40.59,-0.12,0.00
"11/17/2021 05:10:00","DUNWOD",61760,43.44,2.73,0.00
"11/17/2021 05:10:00","GENESE",61753,39.53,-1.18,0.00
"11/17/2021 05:10:00","H Q",61844,40.71,0.00,0.00
"11/17/2021 05:10:00","HUD VL",61758,43.24,2.53,0.00
"11/17/2021 05:10:00","LONGIL",61762,44.30,3.58,0.00
"11/17/2021 05:10:00","MHK VL",61756,41.65,0.94,0.00
"11/17/2021 05:10:00","MILLWD",61759,43.36,2.64,0.00
"11/17/2021 05:10:00","N.Y.C.",61761,43.52,2.81,0.00
"11/17/2021 05:10:00","NORTH",61755,39.74,-0.98,0.00
"11/17/2021 05:10:00","NPX",61845,43.32,2.61,0.00
"11/17/2021 05:10:00","O H",61846,37.33,-3.38,0.00
"11/17/2021 05:10:00","PJM",61847,40.84,0.12,0.00
"11/17/2021 05:10:00","WEST",61752,38.23,-2.48,0.00
"11/17/2021 05:15:00","CAPITL",61757,42.79,2.11,0.00
"11/17/2021 05:15:00","CENTRL",61754,40.55,-0.12,0.00
"11/17/2021 05:15:00","DUNWOD",61760,43.44,2.77,0.00
"11/17/2021 05:15:00","GENESE",61753,39.54,-1.14,0.00
"11/17/2021 05:15:00","H Q",61844,40.67,0.00,0.00
"11/17/2021 05:15:00","HUD VL",61758,43.28,2.61,0.00
"11/17/2021 05:15:00","LONGIL",61762,44.34,3.66,0.00
"11/17/2021 05:15:00","MHK VL",61756,41.61,0.94,0.00
"11/17/2021 05:15:00","MILLWD",61759,43.36,2.68,0.00
"11/17/2021 05:15:00","N.Y.C.",61761,43.56,2.89,0.00
"11/17/2021 05:15:00","NORTH",61755,39.46,-1.22,0.00
"11/17/2021 05:15:00","NPX",61845,43.07,2.40,0.00
"11/17/2021 05:15:00","O H",61846,37.30,-3.38,0.00
"11/17/2021 05:15:00","PJM",61847,40.84,0.16,0.00
"11/17/2021 05:15:00","WEST",61752,38.19,-2.48,0.00
"11/17/2021 05:20:00","CAPITL",61757,42.83,2.04,0.00
"11/17/2021 05:20:00","CENTRL",61754,40.71,-0.08,0.00
"11/17/2021 05:20:00","DUNWOD",61760,43.56,2.77,0.00
"11/17/2021 05:20:00","GENESE",61753,39.69,-1.10,0.00
"11/17/2021 05:20:00","H Q",61844,40.79,0.00,0.00
"11/17/2021 05:20:00","HUD VL",61758,43.36,2.57,0.00
"11/17/2021 05:20:00","LONGIL",61762,44.46,3.67,0.00
"11/17/2021 05:20:00","MHK VL",61756,41.73,0.94,0.00
"11/17/2021 05:20:00","MILLWD",61759,43.48,2.69,0.00
"11/17/2021 05:20:00","N.Y.C.",61761,43.64,2.85,0.00
"11/17/2021 05:20:00","NORTH",61755,39.36,-1.43,0.00
"11/17/2021 05:20:00","NPX",61845,43.11,2.32,0.00
"11/17/2021 05:20:00","O H",61846,37.48,-3.30,0.00
"11/17/2021 05:20:00","PJM",61847,41.03,0.25,0.00
"11/17/2021 05:20:00","WEST",61752,38.42,-2.37,0.00
"11/17/2021 05:25:00","CAPITL",61757,45.33,1.87,-8.07
"11/17/2021 05:25:00","CENTRL",61754,36.17,-0.18,-0.96
"11/17/2021 05:25:00","DUNWOD",61760,44.00,2.48,-6.14
"11/17/2021 05:25:00","GENESE",61753,35.02,-1.06,-0.70
"11/17/2021 05:25:00","H Q",61844,35.38,0.00,0.00
"11/17/2021 05:25:00","HUD VL",61758,43.73,2.30,-6.05
"11/17/2021 05:25:00","LONGIL",61762,44.83,3.29,-6.16
"11/17/2021 05:25:00","MHK VL",61756,37.33,0.81,-1.14
"11/17/2021 05:25:00","MILLWD",61759,43.96,2.41,-6.17
"11/17/2021 05:25:00","N.Y.C.",61761,44.08,2.55,-6.15
"11/17/2021 05:25:00","NORTH",61755,34.31,-0.92,0.16
"11/17/2021 05:25:00","NPX",61845,44.20,2.12,-6.70
"11/17/2021 05:25:00","O H",61846,33.22,-3.04,-0.88
"11/17/2021 05:25:00","PJM",61847,39.18,0.11,-3.70
"11/17/2021 05:25:00","WEST",61752,34.02,-2.30,-0.94
"11/17/2021 05:30:00","CAPITL",61757,45.80,2.30,0.00
"11/17/2021 05:30:00","CENTRL",61754,43.36,-0.13,0.00
"11/17/2021 05:30:00","DUNWOD",61760,46.49,3.00,0.00
"11/17/2021 05:30:00","GENESE",61753,42.23,-1.26,0.00
"11/17/2021 05:30:00","H Q",61844,43.49,0.00,0.00
"11/17/2021 05:30:00","HUD VL",61758,46.32,2.83,0.00
"11/17/2021 05:30:00","LONGIL",61762,47.58,4.09,0.00
"11/17/2021 05:30:00","MHK VL",61756,44.54,1.04,0.00
"11/17/2021 05:30:00","MILLWD",61759,46.45,2.96,0.00
"11/17/2021 05:30:00","N.Y.C.",61761,46.63,3.13,0.00
"11/17/2021 05:30:00","NORTH",61755,42.02,-1.48,0.00
"11/17/2021 05:30:00","NPX",61845,46.06,2.57,0.00
"11/17/2021 05:30:00","O H",61846,39.75,-3.74,0.00
"11/17/2021 05:30:00","PJM",61847,43.67,0.17,0.00
"11/17/2021 05:30:00","WEST",61752,40.71,-2.78,0.00
"11/17/2021 05:35:00","CAPITL",61757,50.49,1.93,-13.39
"11/17/2021 05:35:00","CENTRL",61754,36.49,-0.28,-1.60
"11/17/2021 05:35:00","DUNWOD",61760,47.95,2.60,-10.18
"11/17/2021 05:35:00","GENESE",61753,35.17,-1.16,-1.16
"11/17/2021 05:35:00","H Q",61844,35.17,0.00,0.00
"11/17/2021 05:35:00","HUD VL",61758,47.63,2.42,-10.03
"11/17/2021 05:35:00","LONGIL",61762,48.91,3.52,-10.22
"11/17/2021 05:35:00","MHK VL",61756,37.90,0.84,-1.89
"11/17/2021 05:35:00","MILLWD",61759,47.90,2.50,-10.24
"11/17/2021 05:35:00","N.Y.C.",61761,48.07,2.71,-10.20
"11/17/2021 05:35:00","NORTH",61755,33.93,-0.98,0.26
"11/17/2021 05:35:00","NPX",61845,48.67,2.39,-11.11
"11/17/2021 05:35:00","O H",61846,33.32,-3.31,-1.46
"11/17/2021 05:35:00","PJM",61847,41.33,0.04,-6.13
"11/17/2021 05:35:00","WEST",61752,34.12,-2.60,-1.55
"11/17/2021 05:40:00","CAPITL",61757,50.42,2.49,0.00
"11/17/2021 05:40:00","CENTRL",61754,47.74,-0.19,0.00
"11/17/2021 05:40:00","DUNWOD",61760,51.38,3.45,0.00
"11/17/2021 05:40:00","GENESE",61753,46.59,-1.34,0.00
"11/17/2021 05:40:00","H Q",61844,47.93,0.00,0.00
"11/17/2021 05:40:00","HUD VL",61758,51.14,3.21,0.00
"11/17/2021 05:40:00","LONGIL",61762,52.63,4.70,0.00
"11/17/2021 05:40:00","MHK VL",61756,49.13,1.20,0.00
"11/17/2021 05:40:00","MILLWD",61759,51.28,3.35,0.00
"11/17/2021 05:40:00","N.Y.C.",61761,51.57,3.64,0.00
"11/17/2021 05:40:00","NORTH",61755,46.44,-1.49,0.00
"11/17/2021 05:40:00","NPX",61845,50.85,2.92,0.00
"11/17/2021 05:40:00","O H",61846,43.85,-4.07,0.00
"11/17/2021 05:40:00","PJM",61847,48.12,0.19,0.00
"11/17/2021 05:40:00","WEST",61752,44.86,-3.07,0.00
"11/17/2021 05:45:00","CAPITL",61757,50.37,2.44,0.00
"11/17/2021 05:45:00","CENTRL",61754,47.78,-0.14,0.00
"11/17/2021 05:45:00","DUNWOD",61760,51.33,3.40,0.00
"11/17/2021 05:45:00","GENESE",61753,46.68,-1.25,0.00
"11/17/2021 05:45:00","H Q",61844,47.93,0.00,0.00
"11/17/2021 05:45:00","HUD VL",61758,51.09,3.16,0.00
"11/17/2021 05:45:00","LONGIL",61762,52.48,4.56,0.00
"11/17/2021 05:45:00","MHK VL",61756,49.13,1.20,0.00
"11/17/2021 05:45:00","MILLWD",61759,51.23,3.30,0.00
"11/17/2021 05:45:00","N.Y.C.",61761,51.52,3.60,0.00
"11/17/2021 05:45:00","NORTH",61755,46.54,-1.39,0.00
"11/17/2021 05:45:00","NPX",61845,50.71,2.78,0.00
"11/17/2021 05:45:00","O H",61846,44.05,-3.88,0.00
"11/17/2021 05:45:00","PJM",61847,48.17,0.24,0.00
"11/17/2021 05:45:00","WEST",61752,45.05,-2.87,0.00
"11/17/2021 05:50:00","CAPITL",61757,51.75,2.60,0.00
"11/17/2021 05:50:00","CENTRL",61754,48.86,-0.29,0.00
"11/17/2021 05:50:00","DUNWOD",61760,52.79,3.64,0.00
"11/17/2021 05:50:00","GENESE",61753,47.77,-1.38,0.00
"11/17/2021 05:50:00","H Q",61844,49.15,0.00,0.00
"11/17/2021 05:50:00","HUD VL",61758,52.54,3.39,0.00
"11/17/2021 05:50:00","LONGIL",61762,54.06,4.91,0.00
"11/17/2021 05:50:00","MHK VL",61756,50.33,1.18,0.00
"11/17/2021 05:50:00","MILLWD",61759,52.69,3.54,0.00
"11/17/2021 05:50:00","N.Y.C.",61761,53.03,3.88,0.00
"11/17/2021 05:50:00","NORTH",61755,47.63,-1.52,0.00
"11/17/2021 05:50:00","NPX",61845,52.39,3.24,0.00
"11/17/2021 05:50:00","O H",61846,44.92,-4.23,0.00
"11/17/2021 05:50:00","PJM",61847,49.35,0.20,0.00
"11/17/2021 05:50:00","WEST",61752,45.96,-3.19,0.00
"11/17/2021 05:55:00","CAPITL",61757,52.46,2.54,0.00
"11/17/2021 05:55:00","CENTRL",61754,49.71,-0.20,0.00
"11/17/2021 05:55:00","DUNWOD",61760,53.51,3.60,0.00
"11/17/2021 05:55:00","GENESE",61753,48.57,-1.35,0.00
"11/17/2021 05:55:00","H Q",61844,49.91,0.00,0.00
"11/17/2021 05:55:00","HUD VL",61758,53.26,3.34,0.00
"11/17/2021 05:55:00","LONGIL",61762,54.66,4.74,0.00
"11/17/2021 05:55:00","MHK VL",61756,51.21,1.30,0.00
"11/17/2021 05:55:00","MILLWD",61759,53.40,3.49,0.00
"11/17/2021 05:55:00","N.Y.C.",61761,53.76,3.84,0.00
"11/17/2021 05:55:00","NORTH",61755,48.31,-1.60,0.00
"11/17/2021 05:55:00","NPX",61845,53.06,3.15,0.00
"11/17/2021 05:55:00","O H",61846,45.72,-4.19,0.00
"11/17/2021 05:55:00","PJM",61847,50.16,0.25,0.00
"11/17/2021 05:55:00","WEST",61752,46.82,-3.09,0.00
"11/17/2021 06:00:00","CAPITL",61757,50.42,2.45,0.00
"11/17/2021 06:00:00","CENTRL",61754,47.88,-0.10,0.00
"11/17/2021 06:00:00","DUNWOD",61760,51.38,3.41,0.00
"11/17/2021 06:00:00","GENESE",61753,46.72,-1.25,0.00
"11/17/2021 06:00:00","H Q",61844,47.97,0.00,0.00
"11/17/2021 06:00:00","HUD VL",61758,51.19,3.21,0.00
"11/17/2021 06:00:00","LONGIL",61762,52.38,4.41,0.00
"11/17/2021 06:00:00","MHK VL",61756,49.22,1.25,0.00
"11/17/2021 06:00:00","MILLWD",61759,51.28,3.31,0.00
"11/17/2021 06:00:00","N.Y.C.",61761,51.62,3.64,0.00
"11/17/2021 06:00:00","NORTH",61755,46.15,-1.82,0.00
"11/17/2021 06:00:00","NPX",61845,50.85,2.88,0.00
"11/17/2021 06:00:00","O H",61846,43.99,-3.98,0.00
"11/17/2021 06:00:00","PJM",61847,48.31,0.34,0.00
"11/17/2021 06:00:00","WEST",61752,45.09,-2.88,0.00
"11/17/2021 06:05:00","CAPITL",61757,57.45,2.68,0.00
"11/17/2021 06:05:00","CENTRL",61754,54.71,-0.05,0.00
"11/17/2021 06:05:00","DUNWOD",61760,58.77,4.00,0.00
"11/17/2021 06:05:00","GENESE",61753,53.35,-1.42,0.00
"11/17/2021 06:05:00","H Q",61844,54.77,0.00,0.00
"11/17/2021 06:05:00","HUD VL",61758,58.50,3.73,0.00
"11/17/2021 06:05:00","LONGIL",61762,60.14,5.37,0.00
"11/17/2021 06:05:00","MHK VL",61756,56.30,1.53,0.00
"11/17/2021 06:05:00","MILLWD",61759,58.66,3.89,0.00
"11/17/2021 06:05:00","N.Y.C.",61761,59.04,4.27,0.00
"11/17/2021 06:05:00","NORTH",61755,52.74,-2.03,0.00
"11/17/2021 06:05:00","NPX",61845,57.89,3.12,0.00
"11/17/2021 06:05:00","O H",61846,50.11,-4.66,0.00
"11/17/2021 06:05:00","PJM",61847,55.16,0.39,0.00
"11/17/2021 06:05:00","WEST",61752,51.43,-3.34,0.00
"11/17/2021 06:10:00","CAPITL",61757,56.47,2.64,0.00
"11/17/2021 06:10:00","CENTRL",61754,53.78,-0.05,0.00
"11/17/2021 06:10:00","DUNWOD",61760,57.82,3.98,0.00
"11/17/2021 06:10:00","GENESE",61753,52.38,-1.45,0.00
"11/17/2021 06:10:00","H Q",61844,53.83,0.00,0.00
"11/17/2021 06:10:00","HUD VL",61758,57.54,3.71,0.00
"11/17/2021 06:10:00","LONGIL",61762,59.00,5.17,0.00
"11/17/2021 06:10:00","MHK VL",61756,55.34,1.51,0.00
"11/17/2021 06:10:00","MILLWD",61759,57.71,3.88,0.00
"11/17/2021 06:10:00","N.Y.C.",61761,58.08,4.25,0.00
"11/17/2021 06:10:00","NORTH",61755,51.73,-2.10,0.00
"11/17/2021 06:10:00","NPX",61845,57.01,3.18,0.00
"11/17/2021 06:10:00","O H",61846,49.09,-4.74,0.00
"11/17/2021 06:10:00","PJM",61847,54.21,0.38,0.00
"11/17/2021 06:10:00","WEST",61752,50.49,-3.34,0.00
"11/17/2021 06:15:00","CAPITL",61757,51.69,2.46,0.00
"11/17/2021 06:15:00","CENTRL",61754,49.18,-0.05,0.00
"11/17/2021 06:15:00","DUNWOD",61760,52.88,3.64,0.00
"11/17/2021 06:15:00","GENESE",61753,47.76,-1.48,0.00
"11/17/2021 06:15:00","H Q",61844,49.23,0.00,0.00
"11/17/2021 06:15:00","HUD VL",61758,52.63,3.39,0.00
"11/17/2021 06:15:00","LONGIL",61762,53.86,4.63,0.00
"11/17/2021 06:15:00","MHK VL",61756,50.61,1.38,0.00
"11/17/2021 06:15:00","MILLWD",61759,52.78,3.55,0.00
"11/17/2021 06:15:00","N.Y.C.",61761,53.08,3.84,0.00
"11/17/2021 06:15:00","NORTH",61755,47.46,-1.77,0.00
"11/17/2021 06:15:00","NPX",61845,51.99,2.76,0.00
"11/17/2021 06:15:00","O H",61846,44.66,-4.58,0.00
"11/17/2021 06:15:00","PJM",61847,49.53,0.30,0.00
"11/17/2021 06:15:00","WEST",61752,45.94,-3.30,0.00
"11/17/2021 06:20:00","CAPITL",61757,55.79,2.81,0.00
"11/17/2021 06:20:00","CENTRL",61754,52.78,-0.21,0.00
"11/17/2021 06:20:00","DUNWOD",61760,57.12,4.14,0.00
"11/17/2021 06:20:00","GENESE",61753,51.19,-1.80,0.00
"11/17/2021 06:20:00","H Q",61844,52.99,0.00,0.00
"11/17/2021 06:20:00","HUD VL",61758,56.85,3.87,0.00
"11/17/2021 06:20:00","LONGIL",61762,58.29,5.30,0.00
"11/17/2021 06:20:00","MHK VL",61756,54.42,1.43,0.00
"11/17/2021 06:20:00","MILLWD",61759,57.01,4.03,0.00
"11/17/2021 06:20:00","N.Y.C.",61761,57.38,4.40,0.00
"11/17/2021 06:20:00","NORTH",61755,50.92,-2.07,0.00
"11/17/2021 06:20:00","NPX",61845,56.38,3.39,0.00
"11/17/2021 06:20:00","O H",61846,47.58,-5.41,0.00
"11/17/2021 06:20:00","PJM",61847,53.20,0.21,0.00
"11/17/2021 06:20:00","WEST",61752,48.85,-4.13,0.00
"11/17/2021 06:25:00","CAPITL",61757,55.81,2.76,0.00
"11/17/2021 06:25:00","CENTRL",61754,52.84,-0.21,0.00
"11/17/2021 06:25:00","DUNWOD",61760,57.19,4.14,0.00
"11/17/2021 06:25:00","GENESE",61753,51.25,-1.80,0.00
"11/17/2021 06:25:00","H Q",61844,53.05,0.00,0.00
"11/17/2021 06:25:00","HUD VL",61758,56.92,3.87,0.00
"11/17/2021 06:25:00","LONGIL",61762,58.46,5.41,0.00
"11/17/2021 06:25:00","MHK VL",61756,54.53,1.48,0.00
"11/17/2021 06:25:00","MILLWD",61759,57.08,4.03,0.00
"11/17/2021 06:25:00","N.Y.C.",61761,57.45,4.40,0.00
"11/17/2021 06:25:00","NORTH",61755,51.14,-1.91,0.00
"11/17/2021 06:25:00","NPX",61845,56.39,3.34,0.00
"11/17/2021 06:25:00","O H",61846,47.59,-5.46,0.00
"11/17/2021 06:25:00","PJM",61847,53.26,0.21,0.00
"11/17/2021 06:25:00","WEST",61752,48.91,-4.14,0.00
"11/17/2021 06:30:00","CAPITL",61757,56.32,2.68,0.00
"11/17/2021 06:30:00","CENTRL",61754,53.58,-0.05,0.00
"11/17/2021 06:30:00","DUNWOD",61760,57.77,4.13,0.00
"11/17/2021 06:30:00","GENESE",61753,51.81,-1.82,0.00
"11/17/2021 06:30:00","H Q",61844,53.64,0.00,0.00
"11/17/2021 06:30:00","HUD VL",61758,57.50,3.86,0.00
"11/17/2021 06:30:00","LONGIL",61762,59.16,5.53,0.00
"11/17/2021 06:30:00","MHK VL",61756,55.14,1.50,0.00
"11/17/2021 06:30:00","MILLWD",61759,57.66,4.02,0.00
"11/17/2021 06:30:00","N.Y.C.",61761,58.03,4.40,0.00
"11/17/2021 06:30:00","NORTH",61755,51.49,-2.15,0.00
"11/17/2021 06:30:00","NPX",61845,56.91,3.27,0.00
"11/17/2021 06:30:00","O H",61846,48.06,-5.58,0.00
"11/17/2021 06:30:00","PJM",61847,53.91,0.27,0.00
"11/17/2021 06:30:00","WEST",61752,49.51,-4.13,0.00
"11/17/2021 06:35:00","CAPITL",61757,62.07,3.01,0.00
"11/17/2021 06:35:00","CENTRL",61754,58.88,-0.18,0.00
"11/17/2021 06:35:00","DUNWOD",61760,63.66,4.61,0.00
"11/17/2021 06:35:00","GENESE",61753,56.87,-2.18,0.00
"11/17/2021 06:35:00","H Q",61844,59.06,0.00,0.00
"11/17/2021 06:35:00","HUD VL",61758,63.31,4.25,0.00
"11/17/2021 06:35:00","LONGIL",61762,65.20,6.14,0.00
"11/17/2021 06:35:00","MHK VL",61756,60.77,1.71,0.00
"11/17/2021 06:35:00","MILLWD",61759,63.54,4.49,0.00
"11/17/2021 06:35:00","N.Y.C.",61761,63.95,4.90,0.00
"11/17/2021 06:35:00","NORTH",61755,56.99,-2.07,0.00
"11/17/2021 06:35:00","NPX",61845,62.72,3.66,0.00
"11/17/2021 06:35:00","O H",61846,52.74,-6.32,0.00
"11/17/2021 06:35:00","PJM",61847,59.23,0.18,0.00
"11/17/2021 06:35:00","WEST",61752,54.27,-4.78,0.00
"11/17/2021 06:40:00","CAPITL",61757,60.57,2.88,0.00
"11/17/2021 06:40:00","CENTRL",61754,57.58,-0.12,0.00
"11/17/2021 06:40:00","DUNWOD",61760,62.13,4.44,0.00
"11/17/2021 06:40:00","GENESE",61753,55.67,-2.02,0.00
"11/17/2021 06:40:00","H Q",61844,57.69,0.00,0.00
"11/17/2021 06:40:00","HUD VL",61758,61.79,4.10,0.00
"11/17/2021 06:40:00","LONGIL",61762,63.63,5.94,0.00
"11/17/2021 06:40:00","MHK VL",61756,59.37,1.67,0.00
"11/17/2021 06:40:00","MILLWD",61759,61.96,4.27,0.00
"11/17/2021 06:40:00","N.Y.C.",61761,62.36,4.67,0.00
"11/17/2021 06:40:00","NORTH",61755,55.73,-1.96,0.00
"11/17/2021 06:40:00","NPX",61845,61.09,3.40,0.00
"11/17/2021 06:40:00","O H",61846,51.75,-5.94,0.00
"11/17/2021 06:40:00","PJM",61847,57.92,0.23,0.00
"11/17/2021 06:40:00","WEST",61752,53.25,-4.44,0.00
"11/17/2021 06:45:00","CAPITL",61757,60.42,2.98,0.00
"11/17/2021 06:45:00","CENTRL",61754,57.37,-0.06,0.00
"11/17/2021 06:45:00","DUNWOD",61760,61.74,4.31,0.00
"11/17/2021 06:45:00","GENESE",61753,55.59,-1.84,0.00
"11/17/2021 06:45:00","H Q",61844,57.43,0.00,0.00
"11/17/2021 06:45:00","HUD VL",61758,61.45,4.02,0.00
"11/17/2021 06:45:00","LONGIL",61762,63.12,5.69,0.00
"11/17/2021 06:45:00","MHK VL",61756,59.10,1.67,0.00
"11/17/2021 06:45:00","MILLWD",61759,61.62,4.19,0.00
"11/17/2021 06:45:00","N.Y.C.",61761,61.97,4.54,0.00
"11/17/2021 06:45:00","NORTH",61755,55.31,-2.12,0.00
"11/17/2021 06:45:00","NPX",61845,60.88,3.45,0.00
"11/17/2021 06:45:00","O H",61846,51.74,-5.69,0.00
"11/17/2021 06:45:00","PJM",61847,57.72,0.29,0.00
"11/17/2021 06:45:00","WEST",61752,53.24,-4.19,0.00
"11/17/2021 06:50:00","CAPITL",61757,60.08,2.97,0.00
"11/17/2021 06:50:00","CENTRL",61754,57.00,-0.11,0.00
"11/17/2021 06:50:00","DUNWOD",61760,61.45,4.34,0.00
"11/17/2021 06:50:00","GENESE",61753,55.40,-1.71,0.00
"11/17/2021 06:50:00","H Q",61844,57.11,0.00,0.00
"11/17/2021 06:50:00","HUD VL",61758,61.11,4.00,0.00
"11/17/2021 06:50:00","LONGIL",61762,62.82,5.71,0.00
"11/17/2021 06:50:00","MHK VL",61756,58.77,1.66,0.00
"11/17/2021 06:50:00","MILLWD",61759,61.28,4.17,0.00
"11/17/2021 06:50:00","N.Y.C.",61761,61.62,4.51,0.00
"11/17/2021 06:50:00","NORTH",61755,55.06,-2.05,0.00
"11/17/2021 06:50:00","NPX",61845,60.54,3.43,0.00
"11/17/2021 06:50:00","O H",61846,51.68,-5.43,0.00
"11/17/2021 06:50:00","PJM",61847,57.45,0.34,0.00
"11/17/2021 06:50:00","WEST",61752,53.17,-3.94,0.00
"11/17/2021 06:55:00","CAPITL",61757,73.66,3.71,0.00
"11/17/2021 06:55:00","CENTRL",61754,69.68,-0.28,0.00
"11/17/2021 06:55:00","DUNWOD",61760,75.35,5.39,0.00
"11/17/2021 06:55:00","GENESE",61753,67.72,-2.24,0.00
"11/17/2021 06:55:00","H Q",61844,69.96,0.00,0.00
"11/17/2021 06:55:00","HUD VL",61758,75.00,5.04,0.00
"11/17/2021 06:55:00","LONGIL",61762,76.82,6.86,0.00
"11/17/2021 06:55:00","MHK VL",61756,71.99,2.03,0.00
"11/17/2021 06:55:00","MILLWD",61759,75.21,5.25,0.00
"11/17/2021 06:55:00","N.Y.C.",61761,75.70,5.74,0.00
"11/17/2021 06:55:00","NORTH",61755,67.72,-2.24,0.00
"11/17/2021 06:55:00","NPX",61845,74.44,4.48,0.00
