"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2017 06:05:00","N.Y.C.",61761,17.74,1.28,0.00
"10/18/2017 06:05:00","NORTH",61755,14.11,-2.35,0.00
"10/18/2017 06:05:00","NPX",61845,18.95,1.27,-1.22
"10/18/2017 06:05:00","O H",61846,16.38,-0.08,0.00
"10/18/2017 06:05:00","PJM",61847,17.18,0.72,0.00
"10/18/2017 06:05:00","WEST",61752,16.64,0.18,0.00
"10/18/2017 06:10:00","CAPITL",61757,18.34,0.87,0.00
"10/18/2017 06:10:00","CENTRL",61754,17.66,0.19,0.00
"10/18/2017 06:10:00","DUNWOD",61760,18.75,1.27,0.00
"10/18/2017 06:10:00","GENESE",61753,17.38,-0.09,0.00
"10/18/2017 06:10:00","H Q",61844,17.47,0.00,0.00
"10/18/2017 06:10:00","HUD VL",61758,18.82,1.35,0.00
"10/18/2017 06:10:00","LONGIL",61762,19.38,1.90,-0.01
"10/18/2017 06:10:00","MHK VL",61756,17.44,-0.03,0.00
"10/18/2017 06:10:00","MILLWD",61759,18.76,1.29,0.00
"10/18/2017 06:10:00","N.Y.C.",61761,18.90,1.43,0.00
"10/18/2017 06:10:00","NORTH",61755,14.87,-2.60,0.00
"10/18/2017 06:10:00","NPX",61845,20.04,1.35,-1.22
"10/18/2017 06:10:00","O H",61846,17.24,-0.23,0.00
"10/18/2017 06:10:00","PJM",61847,18.22,0.75,0.00
"10/18/2017 06:10:00","WEST",61752,17.51,0.04,0.00
"10/18/2017 06:15:00","CAPITL",61757,18.25,0.89,0.00
"10/18/2017 06:15:00","CENTRL",61754,17.63,0.26,0.00
"10/18/2017 06:15:00","DUNWOD",61760,18.58,1.22,0.00
"10/18/2017 06:15:00","GENESE",61753,17.35,-0.02,0.00
"10/18/2017 06:15:00","H Q",61844,17.37,0.00,0.00
"10/18/2017 06:15:00","HUD VL",61758,18.67,1.30,0.00
"10/18/2017 06:15:00","LONGIL",61762,19.32,1.94,-0.01
"10/18/2017 06:15:00","MHK VL",61756,17.35,-0.02,0.00
"10/18/2017 06:15:00","MILLWD",61759,18.63,1.27,0.00
"10/18/2017 06:15:00","N.Y.C.",61761,18.74,1.37,0.00
"10/18/2017 06:15:00","NORTH",61755,14.76,-2.61,0.00
"10/18/2017 06:15:00","NPX",61845,19.88,1.29,-1.22
"10/18/2017 06:15:00","O H",61846,17.28,-0.09,0.00
"10/18/2017 06:15:00","PJM",61847,18.18,0.82,0.00
"10/18/2017 06:15:00","WEST",61752,17.56,0.19,0.00
"10/18/2017 06:20:00","CAPITL",61757,20.65,1.04,0.00
"10/18/2017 06:20:00","CENTRL",61754,19.84,0.24,0.00
"10/18/2017 06:20:00","DUNWOD",61760,21.04,1.43,0.00
"10/18/2017 06:20:00","GENESE",61753,19.49,-0.12,0.00
"10/18/2017 06:20:00","H Q",61844,19.61,0.00,0.00
"10/18/2017 06:20:00","HUD VL",61758,21.12,1.51,0.00
"10/18/2017 06:20:00","LONGIL",61762,21.89,2.27,-0.01
"10/18/2017 06:20:00","MHK VL",61756,19.59,-0.02,0.00
"10/18/2017 06:20:00","MILLWD",61759,21.08,1.47,0.00
"10/18/2017 06:20:00","N.Y.C.",61761,21.22,1.61,0.00
"10/18/2017 06:20:00","NORTH",61755,16.63,-2.98,0.00
"10/18/2017 06:20:00","NPX",61845,21.16,1.55,0.00
"10/18/2017 06:20:00","O H",61846,19.31,-0.29,0.00
"10/18/2017 06:20:00","PJM",61847,20.47,0.86,0.00
"10/18/2017 06:20:00","WEST",61752,19.63,0.02,0.00
"10/18/2017 06:25:00","CAPITL",61757,21.24,1.07,0.00
"10/18/2017 06:25:00","CENTRL",61754,20.39,0.22,0.00
"10/18/2017 06:25:00","DUNWOD",61760,21.66,1.49,0.00
"10/18/2017 06:25:00","GENESE",61753,19.95,-0.22,0.00
"10/18/2017 06:25:00","H Q",61844,20.17,0.00,0.00
"10/18/2017 06:25:00","HUD VL",61758,21.76,1.59,0.00
"10/18/2017 06:25:00","LONGIL",61762,22.66,2.42,-0.08
"10/18/2017 06:25:00","MHK VL",61756,20.15,-0.02,0.00
"10/18/2017 06:25:00","MILLWD",61759,21.72,1.55,0.00
"10/18/2017 06:25:00","N.Y.C.",61761,21.84,1.67,0.00
"10/18/2017 06:25:00","NORTH",61755,17.12,-3.05,0.00
"10/18/2017 06:25:00","NPX",61845,21.72,1.55,0.00
"10/18/2017 06:25:00","O H",61846,19.72,-0.44,0.00
"10/18/2017 06:25:00","PJM",61847,21.05,0.89,0.00
"10/18/2017 06:25:00","WEST",61752,20.03,-0.14,0.00
"10/18/2017 06:30:00","CAPITL",61757,23.39,1.18,0.00
"10/18/2017 06:30:00","CENTRL",61754,22.62,0.31,-0.10
"10/18/2017 06:30:00","DUNWOD",61760,23.80,1.58,0.00
"10/18/2017 06:30:00","GENESE",61753,22.08,-0.13,0.00
"10/18/2017 06:30:00","H Q",61844,22.22,0.00,0.00
"10/18/2017 06:30:00","HUD VL",61758,23.88,1.67,0.00
"10/18/2017 06:30:00","LONGIL",61762,24.69,2.47,-0.01
"10/18/2017 06:30:00","MHK VL",61756,22.28,0.00,-0.07
"10/18/2017 06:30:00","MILLWD",61759,23.84,1.62,0.00
"10/18/2017 06:30:00","N.Y.C.",61761,23.97,1.75,0.00
"10/18/2017 06:30:00","NORTH",61755,18.97,-3.29,-0.04
"10/18/2017 06:30:00","NPX",61845,23.91,1.69,0.00
"10/18/2017 06:30:00","O H",61846,21.88,-0.33,0.00
"10/18/2017 06:30:00","PJM",61847,23.19,0.98,0.00
"10/18/2017 06:30:00","WEST",61752,22.22,0.00,0.00
"10/18/2017 06:35:00","CAPITL",61757,31.89,1.58,0.00
"10/18/2017 06:35:00","CENTRL",61754,31.46,0.39,-0.75
"10/18/2017 06:35:00","DUNWOD",61760,32.53,2.21,0.00
"10/18/2017 06:35:00","GENESE",61753,29.98,-0.33,0.00
"10/18/2017 06:35:00","H Q",61844,30.32,0.00,0.00
"10/18/2017 06:35:00","HUD VL",61758,32.68,2.37,0.00
"10/18/2017 06:35:00","LONGIL",61762,33.75,3.42,-0.01
"10/18/2017 06:35:00","MHK VL",61756,30.87,0.03,-0.53
"10/18/2017 06:35:00","MILLWD",61759,32.59,2.27,0.00
"10/18/2017 06:35:00","N.Y.C.",61761,32.80,2.49,0.00
"10/18/2017 06:35:00","NORTH",61755,26.10,-4.55,-0.33
"10/18/2017 06:35:00","NPX",61845,32.59,2.27,0.00
"10/18/2017 06:35:00","O H",61846,29.68,-0.64,0.00
"10/18/2017 06:35:00","PJM",61847,31.68,1.37,0.00
"10/18/2017 06:35:00","WEST",61752,30.07,-0.24,0.00
"10/18/2017 06:40:00","CAPITL",61757,32.70,1.64,0.00
"10/18/2017 06:40:00","CENTRL",61754,32.62,0.40,-1.16
"10/18/2017 06:40:00","DUNWOD",61760,33.29,2.24,0.00
"10/18/2017 06:40:00","GENESE",61753,30.68,-0.37,0.00
"10/18/2017 06:40:00","H Q",61844,31.05,0.00,0.00
"10/18/2017 06:40:00","HUD VL",61758,33.45,2.39,0.00
"10/18/2017 06:40:00","LONGIL",61762,34.57,3.51,-0.01
"10/18/2017 06:40:00","MHK VL",61756,31.93,0.06,-0.81
"10/18/2017 06:40:00","MILLWD",61759,33.35,2.30,0.00
"10/18/2017 06:40:00","N.Y.C.",61761,33.57,2.51,0.00
"10/18/2017 06:40:00","NORTH",61755,27.05,-4.50,-0.50
"10/18/2017 06:40:00","NPX",61845,33.35,2.30,0.00
"10/18/2017 06:40:00","O H",61846,30.40,-0.65,0.00
"10/18/2017 06:40:00","PJM",61847,32.45,1.40,0.00
"10/18/2017 06:40:00","WEST",61752,30.77,-0.28,0.00
"10/18/2017 06:45:00","CAPITL",61757,27.53,1.41,0.00
"10/18/2017 06:45:00","CENTRL",61754,26.79,0.31,-0.36
"10/18/2017 06:45:00","DUNWOD",61760,27.95,1.83,0.00
"10/18/2017 06:45:00","GENESE",61753,25.84,-0.29,0.00
"10/18/2017 06:45:00","H Q",61844,26.12,0.00,0.00
"10/18/2017 06:45:00","HUD VL",61758,28.08,1.96,0.00
"10/18/2017 06:45:00","LONGIL",61762,29.03,2.90,-0.01
"10/18/2017 06:45:00","MHK VL",61756,26.50,0.13,-0.25
"10/18/2017 06:45:00","MILLWD",61759,28.03,1.91,0.00
"10/18/2017 06:45:00","N.Y.C.",61761,28.19,2.06,0.00
"10/18/2017 06:45:00","NORTH",61755,22.80,-3.47,-0.15
"10/18/2017 06:45:00","NPX",61845,28.11,1.98,0.00
"10/18/2017 06:45:00","O H",61846,25.55,-0.57,0.00
"10/18/2017 06:45:00","PJM",61847,27.22,1.10,0.00
"10/18/2017 06:45:00","WEST",61752,25.89,-0.24,0.00
"10/18/2017 06:50:00","CAPITL",61757,44.79,2.25,0.00
"10/18/2017 06:50:00","CENTRL",61754,45.17,0.55,-2.08
"10/18/2017 06:50:00","DUNWOD",61760,45.52,2.98,0.00
"10/18/2017 06:50:00","GENESE",61753,42.03,-0.51,0.00
"10/18/2017 06:50:00","H Q",61844,42.54,0.00,0.00
"10/18/2017 06:50:00","HUD VL",61758,45.73,3.19,0.00
"10/18/2017 06:50:00","LONGIL",61762,47.22,4.68,-0.01
"10/18/2017 06:50:00","MHK VL",61756,44.20,0.21,-1.45
"10/18/2017 06:50:00","MILLWD",61759,45.64,3.10,0.00
"10/18/2017 06:50:00","N.Y.C.",61761,45.86,3.32,0.00
"10/18/2017 06:50:00","NORTH",61755,37.87,-5.57,-0.90
"10/18/2017 06:50:00","NPX",61845,62.68,3.10,-17.04
"10/18/2017 06:50:00","O H",61846,41.52,-1.02,0.00
"10/18/2017 06:50:00","PJM",61847,44.32,1.79,0.00
"10/18/2017 06:50:00","WEST",61752,42.11,-0.43,0.00
"10/18/2017 06:55:00","CAPITL",61757,26.54,1.36,0.00
"10/18/2017 06:55:00","CENTRL",61754,26.20,0.33,-0.69
"10/18/2017 06:55:00","DUNWOD",61760,26.97,1.79,0.00
"10/18/2017 06:55:00","GENESE",61753,24.78,-0.40,0.00
"10/18/2017 06:55:00","H Q",61844,25.18,0.00,0.00
"10/18/2017 06:55:00","HUD VL",61758,27.10,1.91,0.00
"10/18/2017 06:55:00","LONGIL",61762,27.98,2.79,-0.01
"10/18/2017 06:55:00","MHK VL",61756,25.79,0.13,-0.48
"10/18/2017 06:55:00","MILLWD",61759,27.05,1.86,0.00
"10/18/2017 06:55:00","N.Y.C.",61761,27.20,2.02,0.00
"10/18/2017 06:55:00","NORTH",61755,22.13,-3.35,-0.30
"10/18/2017 06:55:00","NPX",61845,44.14,1.91,-17.04
"10/18/2017 06:55:00","O H",61846,24.45,-0.73,0.00
"10/18/2017 06:55:00","PJM",61847,26.24,1.06,0.00
"10/18/2017 06:55:00","WEST",61752,24.75,-0.43,0.00
"10/18/2017 07:00:00","CAPITL",61757,44.79,2.29,0.00
"10/18/2017 07:00:00","CENTRL",61754,45.16,0.59,-2.07
"10/18/2017 07:00:00","DUNWOD",61760,45.47,2.97,0.00
"10/18/2017 07:00:00","GENESE",61753,41.82,-0.68,0.00
"10/18/2017 07:00:00","H Q",61844,42.50,0.00,0.00
"10/18/2017 07:00:00","HUD VL",61758,45.69,3.19,0.00
"10/18/2017 07:00:00","LONGIL",61762,47.26,4.76,-0.01
"10/18/2017 07:00:00","MHK VL",61756,44.20,0.26,-1.45
"10/18/2017 07:00:00","MILLWD",61759,45.60,3.10,0.00
"10/18/2017 07:00:00","N.Y.C.",61761,45.85,3.36,0.00
"10/18/2017 07:00:00","NORTH",61755,37.70,-5.69,-0.90
"10/18/2017 07:00:00","NPX",61845,62.73,3.19,-17.04
"10/18/2017 07:00:00","O H",61846,41.26,-1.23,0.00
"10/18/2017 07:00:00","PJM",61847,44.32,1.83,0.00
"10/18/2017 07:00:00","WEST",61752,41.73,-0.76,0.00
"10/18/2017 07:05:00","CAPITL",61757,49.47,2.53,0.00
"10/18/2017 07:05:00","CENTRL",61754,49.88,0.52,-2.42
"10/18/2017 07:05:00","DUNWOD",61760,50.37,3.42,0.00
"10/18/2017 07:05:00","GENESE",61753,45.95,-0.99,0.00
"10/18/2017 07:05:00","H Q",61844,46.94,0.00,0.00
"10/18/2017 07:05:00","HUD VL",61758,50.56,3.61,0.00
"10/18/2017 07:05:00","LONGIL",61762,52.48,5.54,-0.01
"10/18/2017 07:05:00","MHK VL",61756,48.97,0.33,-1.69
"10/18/2017 07:05:00","MILLWD",61759,50.46,3.52,0.00
"10/18/2017 07:05:00","N.Y.C.",61761,50.74,3.80,0.00
"10/18/2017 07:05:00","NORTH",61755,42.17,-5.82,-1.05
"10/18/2017 07:05:00","NPX",61845,50.46,3.52,0.00
"10/18/2017 07:05:00","O H",61846,45.21,-1.74,0.00
"10/18/2017 07:05:00","PJM",61847,48.82,1.88,0.00
"10/18/2017 07:05:00","WEST",61752,45.72,-1.22,0.00
"10/18/2017 07:10:00","CAPITL",61757,49.65,2.59,0.00
"10/18/2017 07:10:00","CENTRL",61754,50.11,0.61,-2.43
"10/18/2017 07:10:00","DUNWOD",61760,50.41,3.34,0.00
"10/18/2017 07:10:00","GENESE",61753,46.17,-0.90,0.00
"10/18/2017 07:10:00","H Q",61844,47.07,0.00,0.00
"10/18/2017 07:10:00","HUD VL",61758,50.64,3.58,0.00
"10/18/2017 07:10:00","LONGIL",61762,52.48,5.41,-0.01
"10/18/2017 07:10:00","MHK VL",61756,49.10,0.33,-1.70
"10/18/2017 07:10:00","MILLWD",61759,50.55,3.48,0.00
"10/18/2017 07:10:00","N.Y.C.",61761,50.78,3.72,0.00
"10/18/2017 07:10:00","NORTH",61755,42.05,-6.07,-1.06
"10/18/2017 07:10:00","NPX",61845,50.60,3.53,0.00
"10/18/2017 07:10:00","O H",61846,45.47,-1.60,0.00
"10/18/2017 07:10:00","PJM",61847,49.04,1.98,0.00
"10/18/2017 07:10:00","WEST",61752,45.99,-1.08,0.00
"10/18/2017 07:15:00","CAPITL",61757,49.70,2.54,0.00
"10/18/2017 07:15:00","CENTRL",61754,50.36,0.61,-2.60
"10/18/2017 07:15:00","DUNWOD",61760,50.50,3.35,0.00
"10/18/2017 07:15:00","GENESE",61753,46.16,-0.99,0.00
"10/18/2017 07:15:00","H Q",61844,47.16,0.00,0.00
"10/18/2017 07:15:00","HUD VL",61758,50.74,3.58,0.00
"10/18/2017 07:15:00","LONGIL",61762,52.44,5.28,-0.01
"10/18/2017 07:15:00","MHK VL",61756,49.24,0.38,-1.71
"10/18/2017 07:15:00","MILLWD",61759,50.64,3.49,0.00
"10/18/2017 07:15:00","N.Y.C.",61761,50.93,3.77,0.00
"10/18/2017 07:15:00","NORTH",61755,41.90,-6.32,-1.06
"10/18/2017 07:15:00","NPX",61845,50.60,3.44,0.00
"10/18/2017 07:15:00","O H",61846,45.46,-1.70,0.00
"10/18/2017 07:15:00","PJM",61847,49.14,1.98,0.00
"10/18/2017 07:15:00","WEST",61752,46.02,-1.13,0.00
"10/18/2017 07:20:00","CAPITL",61757,49.70,2.63,0.00
"10/18/2017 07:20:00","CENTRL",61754,50.12,0.47,-2.58
"10/18/2017 07:20:00","DUNWOD",61760,50.50,3.43,0.00
"10/18/2017 07:20:00","GENESE",61753,45.94,-1.13,0.00
"10/18/2017 07:20:00","H Q",61844,47.06,0.00,0.01
"10/18/2017 07:20:00","HUD VL",61758,50.74,3.67,0.00
"10/18/2017 07:20:00","LONGIL",61762,52.44,5.36,-0.01
"10/18/2017 07:20:00","MHK VL",61756,49.10,0.33,-1.71
"10/18/2017 07:20:00","MILLWD",61759,50.64,3.58,0.00
"10/18/2017 07:20:00","N.Y.C.",61761,50.93,3.86,0.00
"10/18/2017 07:20:00","NORTH",61755,41.85,-6.26,-1.05
"10/18/2017 07:20:00","NPX",61845,58.66,3.67,-7.92
"10/18/2017 07:20:00","O H",61846,45.09,-1.98,0.00
"10/18/2017 07:20:00","PJM",61847,48.95,1.88,0.00
"10/18/2017 07:20:00","WEST",61752,45.66,-1.41,0.00
"10/18/2017 07:25:00","CAPITL",61757,47.08,2.50,0.00
"10/18/2017 07:25:00","CENTRL",61754,47.36,0.40,-2.37
"10/18/2017 07:25:00","DUNWOD",61760,48.02,3.43,0.00
"10/18/2017 07:25:00","GENESE",61753,43.43,-1.16,0.00
"10/18/2017 07:25:00","H Q",61844,44.58,0.00,0.01
"10/18/2017 07:25:00","HUD VL",61758,48.20,3.61,0.00
"10/18/2017 07:25:00","LONGIL",61762,49.90,5.30,-0.01
"10/18/2017 07:25:00","MHK VL",61756,46.51,0.36,-1.57
"10/18/2017 07:25:00","MILLWD",61759,48.16,3.57,0.00
"10/18/2017 07:25:00","N.Y.C.",61761,48.47,3.88,0.00
"10/18/2017 07:25:00","NORTH",61755,39.66,-5.89,-0.96
"10/18/2017 07:25:00","NPX",61845,56.12,3.61,-7.92
"10/18/2017 07:25:00","O H",61846,42.54,-2.05,0.00
"10/18/2017 07:25:00","PJM",61847,46.42,1.83,0.00
"10/18/2017 07:25:00","WEST",61752,43.03,-1.56,0.00
"10/18/2017 07:30:00","CAPITL",61757,32.01,1.67,0.00
"10/18/2017 07:30:00","CENTRL",61754,31.85,0.33,-1.17
"10/18/2017 07:30:00","DUNWOD",61760,32.62,2.28,0.00
"10/18/2017 07:30:00","GENESE",61753,29.68,-0.67,0.00
"10/18/2017 07:30:00","H Q",61844,30.34,0.00,0.01
"10/18/2017 07:30:00","HUD VL",61758,32.77,2.43,0.00
"10/18/2017 07:30:00","LONGIL",61762,33.96,3.61,-0.01
"10/18/2017 07:30:00","MHK VL",61756,31.36,0.24,-0.77
"10/18/2017 07:30:00","MILLWD",61759,32.71,2.37,0.00
"10/18/2017 07:30:00","N.Y.C.",61761,32.92,2.58,0.00
"10/18/2017 07:30:00","NORTH",61755,26.78,-4.04,-0.47
"10/18/2017 07:30:00","NPX",61845,40.63,2.37,-7.92
"10/18/2017 07:30:00","O H",61846,29.16,-1.18,0.00
"10/18/2017 07:30:00","PJM",61847,31.62,1.27,0.00
"10/18/2017 07:30:00","WEST",61752,29.55,-0.79,0.00
"10/18/2017 07:35:00","CAPITL",61757,30.01,1.51,0.00
"10/18/2017 07:35:00","CENTRL",61754,29.88,0.37,-1.02
"10/18/2017 07:35:00","DUNWOD",61760,30.58,2.08,0.00
"10/18/2017 07:35:00","GENESE",61753,28.04,-0.46,0.00
"10/18/2017 07:35:00","H Q",61844,27.95,0.00,0.55
"10/18/2017 07:35:00","HUD VL",61758,30.69,2.19,0.00
"10/18/2017 07:35:00","LONGIL",61762,31.81,3.30,-0.01
"10/18/2017 07:35:00","MHK VL",61756,29.40,0.23,-0.67
"10/18/2017 07:35:00","MILLWD",61759,30.66,2.16,0.00
"10/18/2017 07:35:00","N.Y.C.",61761,30.84,2.34,0.00
"10/18/2017 07:35:00","NORTH",61755,25.06,-3.85,-0.41
"10/18/2017 07:35:00","NPX",61845,30.10,2.14,0.54
"10/18/2017 07:35:00","O H",61846,27.64,-0.85,0.00
"10/18/2017 07:35:00","PJM",61847,29.18,1.22,0.54
"10/18/2017 07:35:00","WEST",61752,28.01,-0.48,0.00
"10/18/2017 07:40:00","CAPITL",61757,29.93,1.48,0.00
"10/18/2017 07:40:00","CENTRL",61754,29.80,0.34,-1.01
"10/18/2017 07:40:00","DUNWOD",61760,30.58,2.13,0.00
"10/18/2017 07:40:00","GENESE",61753,27.91,-0.54,0.00
"10/18/2017 07:40:00","H Q",61844,27.90,0.00,0.55
"10/18/2017 07:40:00","HUD VL",61758,30.69,2.25,0.00
"10/18/2017 07:40:00","LONGIL",61762,31.91,3.38,-0.08
"10/18/2017 07:40:00","MHK VL",61756,29.34,0.23,-0.67
"10/18/2017 07:40:00","MILLWD",61759,30.67,2.22,0.00
"10/18/2017 07:40:00","N.Y.C.",61761,30.86,2.42,0.00
"10/18/2017 07:40:00","NORTH",61755,25.04,-3.81,-0.40
"10/18/2017 07:40:00","NPX",61845,29.98,2.08,0.54
"10/18/2017 07:40:00","O H",61846,27.48,-0.97,0.00
"10/18/2017 07:40:00","PJM",61847,29.16,1.25,0.54
"10/18/2017 07:40:00","WEST",61752,27.88,-0.57,0.00
"10/18/2017 07:45:00","CAPITL",61757,31.37,1.55,0.00
"10/18/2017 07:45:00","CENTRL",61754,31.31,0.36,-1.13
"10/18/2017 07:45:00","DUNWOD",61760,32.09,2.27,0.00
"10/18/2017 07:45:00","GENESE",61753,29.22,-0.60,0.00
"10/18/2017 07:45:00","H Q",61844,29.27,0.00,0.55
"10/18/2017 07:45:00","HUD VL",61758,32.21,2.39,0.00
"10/18/2017 07:45:00","LONGIL",61762,33.55,3.64,-0.09
"10/18/2017 07:45:00","MHK VL",61756,30.80,0.24,-0.74
"10/18/2017 07:45:00","MILLWD",61759,32.15,2.33,0.00
"10/18/2017 07:45:00","N.Y.C.",61761,32.38,2.56,0.00
"10/18/2017 07:45:00","NORTH",61755,26.28,-4.00,-0.45
"10/18/2017 07:45:00","NPX",61845,31.45,2.18,0.54
"10/18/2017 07:45:00","O H",61846,28.78,-1.04,0.00
"10/18/2017 07:45:00","PJM",61847,30.56,1.28,0.54
"10/18/2017 07:45:00","WEST",61752,29.16,-0.66,0.00
"10/18/2017 07:50:00","CAPITL",61757,31.43,1.61,0.00
"10/18/2017 07:50:00","CENTRL",61754,31.33,0.39,-1.13
"10/18/2017 07:50:00","DUNWOD",61760,32.03,2.21,0.00
"10/18/2017 07:50:00","GENESE",61753,29.22,-0.60,0.00
"10/18/2017 07:50:00","H Q",61844,29.81,0.00,0.01
"10/18/2017 07:50:00","HUD VL",61758,32.15,2.33,0.00
"10/18/2017 07:50:00","LONGIL",61762,33.49,3.58,-0.09
"10/18/2017 07:50:00","MHK VL",61756,30.83,0.27,-0.74
"10/18/2017 07:50:00","MILLWD",61759,32.12,2.30,0.00
"10/18/2017 07:50:00","N.Y.C.",61761,32.32,2.51,0.00
"10/18/2017 07:50:00","NORTH",61755,26.28,-4.00,-0.45
"10/18/2017 07:50:00","NPX",61845,42.89,2.27,-10.80
"10/18/2017 07:50:00","O H",61846,28.81,-1.01,0.00
"10/18/2017 07:50:00","PJM",61847,31.13,1.31,0.00
"10/18/2017 07:50:00","WEST",61752,29.19,-0.63,0.00
"10/18/2017 07:55:00","CAPITL",61757,31.33,1.58,0.00
"10/18/2017 07:55:00","CENTRL",61754,31.16,0.42,-0.99
"10/18/2017 07:55:00","DUNWOD",61760,31.96,2.20,0.00
"10/18/2017 07:55:00","GENESE",61753,29.19,-0.57,0.00
"10/18/2017 07:55:00","H Q",61844,29.75,0.00,0.01
"10/18/2017 07:55:00","HUD VL",61758,32.08,2.32,0.00
"10/18/2017 07:55:00","LONGIL",61762,34.82,3.57,-1.49
"10/18/2017 07:55:00","MHK VL",61756,30.68,0.27,-0.65
"10/18/2017 07:55:00","MILLWD",61759,32.05,2.29,0.00
"10/18/2017 07:55:00","N.Y.C.",61761,32.25,2.50,0.00
"10/18/2017 07:55:00","NORTH",61755,26.20,-3.96,-0.40
"10/18/2017 07:55:00","NPX",61845,42.76,2.20,-10.80
"10/18/2017 07:55:00","O H",61846,28.80,-0.95,0.00
"10/18/2017 07:55:00","PJM",61847,31.06,1.31,0.00
"10/18/2017 07:55:00","WEST",61752,29.19,-0.57,0.00
"10/18/2017 08:00:00","CAPITL",61757,28.32,1.48,0.00
"10/18/2017 08:00:00","CENTRL",61754,27.17,0.32,0.00
"10/18/2017 08:00:00","DUNWOD",61760,28.88,2.04,0.00
"10/18/2017 08:00:00","GENESE",61753,26.15,-0.70,0.00
"10/18/2017 08:00:00","H Q",61844,26.84,0.00,0.01
"10/18/2017 08:00:00","HUD VL",61758,28.99,2.15,0.00
"10/18/2017 08:00:00","LONGIL",61762,31.19,3.44,-0.91
"10/18/2017 08:00:00","MHK VL",61756,27.08,0.24,0.00
"10/18/2017 08:00:00","MILLWD",61759,28.96,2.12,0.00
"10/18/2017 08:00:00","N.Y.C.",61761,29.16,2.31,0.00
"10/18/2017 08:00:00","NORTH",61755,23.27,-3.57,0.01
"10/18/2017 08:00:00","NPX",61845,39.71,2.07,-10.80
"10/18/2017 08:00:00","O H",61846,25.69,-1.15,0.00
"10/18/2017 08:00:00","PJM",61847,28.00,1.15,0.00
"10/18/2017 08:00:00","WEST",61752,25.98,-0.86,0.00
"10/18/2017 08:05:00","CAPITL",61757,25.76,1.32,0.00
"10/18/2017 08:05:00","CENTRL",61754,24.73,0.29,0.00
"10/18/2017 08:05:00","DUNWOD",61760,26.27,1.83,0.00
"10/18/2017 08:05:00","GENESE",61753,23.83,-0.61,0.00
"10/18/2017 08:05:00","H Q",61844,24.43,0.00,0.01
"10/18/2017 08:05:00","HUD VL",61758,26.37,1.93,0.00
"10/18/2017 08:05:00","LONGIL",61762,32.42,3.10,-4.88
"10/18/2017 08:05:00","MHK VL",61756,24.66,0.22,0.00
"10/18/2017 08:05:00","MILLWD",61759,26.35,1.91,0.00
"10/18/2017 08:05:00","N.Y.C.",61761,26.52,2.08,0.00
"10/18/2017 08:05:00","NORTH",61755,21.18,-3.25,0.01
"10/18/2017 08:05:00","NPX",61845,33.60,1.83,-7.32
"10/18/2017 08:05:00","O H",61846,23.44,-1.00,0.00
"10/18/2017 08:05:00","PJM",61847,25.49,1.05,0.00
"10/18/2017 08:05:00","WEST",61752,23.71,-0.73,0.00
"10/18/2017 08:10:00","CAPITL",61757,25.76,1.32,0.00
"10/18/2017 08:10:00","CENTRL",61754,24.73,0.29,0.00
"10/18/2017 08:10:00","DUNWOD",61760,26.27,1.83,0.00
"10/18/2017 08:10:00","GENESE",61753,23.83,-0.61,0.00
"10/18/2017 08:10:00","H Q",61844,24.43,0.00,0.01
"10/18/2017 08:10:00","HUD VL",61758,26.37,1.93,0.00
"10/18/2017 08:10:00","LONGIL",61762,34.77,3.10,-7.22
"10/18/2017 08:10:00","MHK VL",61756,24.66,0.22,0.00
"10/18/2017 08:10:00","MILLWD",61759,26.35,1.91,0.00
"10/18/2017 08:10:00","N.Y.C.",61761,26.52,2.08,0.00
"10/18/2017 08:10:00","NORTH",61755,21.23,-3.20,0.01
"10/18/2017 08:10:00","NPX",61845,33.62,1.86,-7.32
"10/18/2017 08:10:00","O H",61846,23.44,-1.00,0.00
"10/18/2017 08:10:00","PJM",61847,25.49,1.05,0.00
"10/18/2017 08:10:00","WEST",61752,23.71,-0.73,0.00
"10/18/2017 08:15:00","CAPITL",61757,26.11,1.36,0.00
"10/18/2017 08:15:00","CENTRL",61754,24.94,0.20,0.00
"10/18/2017 08:15:00","DUNWOD",61760,26.68,1.93,0.00
"10/18/2017 08:15:00","GENESE",61753,24.10,-0.64,0.00
"10/18/2017 08:15:00","H Q",61844,24.74,0.00,0.01
"10/18/2017 08:15:00","HUD VL",61758,26.78,2.03,0.00
"10/18/2017 08:15:00","LONGIL",61762,37.23,3.19,-9.29
"10/18/2017 08:15:00","MHK VL",61756,24.97,0.22,0.00
"10/18/2017 08:15:00","MILLWD",61759,26.75,2.00,0.00
"10/18/2017 08:15:00","N.Y.C.",61761,26.95,2.20,0.00
"10/18/2017 08:15:00","NORTH",61755,21.55,-3.19,0.01
"10/18/2017 08:15:00","NPX",61845,34.00,1.93,-7.32
"10/18/2017 08:15:00","O H",61846,23.61,-1.14,0.00
"10/18/2017 08:15:00","PJM",61847,25.71,0.96,0.00
"10/18/2017 08:15:00","WEST",61752,23.95,-0.79,0.00
"10/18/2017 08:20:00","CAPITL",61757,26.10,1.31,0.00
"10/18/2017 08:20:00","CENTRL",61754,25.09,0.30,0.00
"10/18/2017 08:20:00","DUNWOD",61760,26.68,1.88,0.00
