"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2018 03:00","WEST",61752,12.75,-0.35,-1.18
"01/28/2018 04:00","CAPITL",61757,23.47,1.02,-8.41
"01/28/2018 04:00","CENTRL",61754,15.25,0.16,-1.06
"01/28/2018 04:00","DUNWOD",61760,21.54,1.20,-6.30
"01/28/2018 04:00","GENESE",61753,14.46,-0.36,-0.79
"01/28/2018 04:00","H Q",61844,13.64,-0.40,0.00
"01/28/2018 04:00","HUD VL",61758,21.47,1.15,-6.28
"01/28/2018 04:00","LONGIL",61762,22.02,1.68,-6.31
"01/28/2018 04:00","MHK VL",61756,15.40,0.24,-1.13
"01/28/2018 04:00","MILLWD",61759,21.57,1.18,-6.36
"01/28/2018 04:00","N.Y.C.",61761,21.68,1.33,-6.31
"01/28/2018 04:00","NORTH",61755,13.35,-0.68,0.00
"01/28/2018 04:00","NPX",61845,22.64,1.15,-7.46
"01/28/2018 04:00","O H",61846,14.47,-0.63,-1.07
"01/28/2018 04:00","PJM",61847,16.28,0.08,-2.17
"01/28/2018 04:00","WEST",61752,14.56,-0.50,-1.03
"01/28/2018 05:00","CAPITL",61757,29.07,0.72,-18.77
"01/28/2018 05:00","CENTRL",61754,12.09,0.14,-2.36
"01/28/2018 05:00","DUNWOD",61760,24.49,0.85,-14.06
"01/28/2018 05:00","GENESE",61753,11.17,-0.17,-1.76
"01/28/2018 05:00","H Q",61844,9.30,-0.28,0.00
"01/28/2018 05:00","HUD VL",61758,24.41,0.82,-14.01
"01/28/2018 05:00","LONGIL",61762,24.83,1.18,-14.08
"01/28/2018 05:00","MHK VL",61756,12.30,0.19,-2.53
"01/28/2018 05:00","MILLWD",61759,24.61,0.83,-14.19
"01/28/2018 05:00","N.Y.C.",61761,24.60,0.94,-14.08
"01/28/2018 05:00","NORTH",61755,9.14,-0.44,0.00
"01/28/2018 05:00","NPX",61845,27.04,0.82,-16.64
"01/28/2018 05:00","O H",61846,11.62,-0.34,-2.38
"01/28/2018 05:00","PJM",61847,14.53,0.11,-4.83
"01/28/2018 05:00","WEST",61752,11.63,-0.23,-2.29
"01/28/2018 06:00","CAPITL",61757,14.07,0.97,-0.01
"01/28/2018 06:00","CENTRL",61754,13.30,0.20,0.00
"01/28/2018 06:00","DUNWOD",61760,14.36,1.27,-0.01
"01/28/2018 06:00","GENESE",61753,12.82,-0.27,0.00
"01/28/2018 06:00","H Q",61844,12.70,-0.39,0.00
"01/28/2018 06:00","HUD VL",61758,14.30,1.20,-0.01
"01/28/2018 06:00","LONGIL",61762,14.86,1.77,-0.01
"01/28/2018 06:00","MHK VL",61756,13.38,0.29,0.00
"01/28/2018 06:00","MILLWD",61759,14.34,1.24,-0.01
"01/28/2018 06:00","N.Y.C.",61761,14.50,1.40,-0.01
"01/28/2018 06:00","NORTH",61755,12.51,-0.58,0.00
"01/28/2018 06:00","NPX",61845,14.28,1.18,-0.01
"01/28/2018 06:00","O H",61846,12.54,-0.55,0.00
"01/28/2018 06:00","PJM",61847,13.24,0.15,0.00
"01/28/2018 06:00","WEST",61752,12.69,-0.40,0.00
"01/28/2018 07:00","CAPITL",61757,18.21,1.25,0.00
"01/28/2018 07:00","CENTRL",61754,17.26,0.31,0.00
"01/28/2018 07:00","DUNWOD",61760,18.68,1.72,0.00
"01/28/2018 07:00","GENESE",61753,16.56,-0.40,0.00
"01/28/2018 07:00","H Q",61844,16.43,-0.53,0.00
"01/28/2018 07:00","HUD VL",61758,18.59,1.64,0.00
"01/28/2018 07:00","LONGIL",61762,19.31,2.35,0.00
"01/28/2018 07:00","MHK VL",61756,17.39,0.43,0.00
"01/28/2018 07:00","MILLWD",61759,18.65,1.70,0.00
"01/28/2018 07:00","N.Y.C.",61761,18.87,1.91,0.00
"01/28/2018 07:00","NORTH",61755,16.26,-0.69,0.00
"01/28/2018 07:00","NPX",61845,18.52,1.57,0.00
"01/28/2018 07:00","O H",61846,16.16,-0.80,0.00
"01/28/2018 07:00","PJM",61847,17.22,0.26,0.00
"01/28/2018 07:00","WEST",61752,16.34,-0.61,0.00
"01/28/2018 08:00","CAPITL",61757,28.25,2.03,0.00
"01/28/2018 08:00","CENTRL",61754,26.71,0.49,0.00
"01/28/2018 08:00","DUNWOD",61760,28.99,2.77,0.00
"01/28/2018 08:00","GENESE",61753,25.59,-0.63,0.00
"01/28/2018 08:00","H Q",61844,25.37,-0.85,0.00
"01/28/2018 08:00","HUD VL",61758,28.86,2.64,0.00
"01/28/2018 08:00","LONGIL",61762,30.04,3.82,0.00
"01/28/2018 08:00","MHK VL",61756,26.95,0.73,0.00
"01/28/2018 08:00","MILLWD",61759,28.96,2.74,0.00
"01/28/2018 08:00","N.Y.C.",61761,29.30,3.08,0.00
"01/28/2018 08:00","NORTH",61755,25.05,-1.17,0.00
"01/28/2018 08:00","NPX",61845,28.72,2.49,0.00
"01/28/2018 08:00","O H",61846,24.89,-1.34,0.00
"01/28/2018 08:00","PJM",61847,26.59,0.36,0.00
"01/28/2018 08:00","WEST",61752,25.18,-1.04,0.00
"01/28/2018 09:00","CAPITL",61757,27.13,2.01,0.00
"01/28/2018 09:00","CENTRL",61754,25.55,0.43,0.00
"01/28/2018 09:00","DUNWOD",61760,27.86,2.74,0.00
"01/28/2018 09:00","GENESE",61753,24.34,-0.78,0.00
"01/28/2018 09:00","H Q",61844,24.28,-0.84,0.00
"01/28/2018 09:00","HUD VL",61758,27.74,2.62,0.00
"01/28/2018 09:00","LONGIL",61762,28.82,3.69,0.00
"01/28/2018 09:00","MHK VL",61756,25.87,0.75,0.00
"01/28/2018 09:00","MILLWD",61759,27.84,2.72,0.00
"01/28/2018 09:00","N.Y.C.",61761,28.17,3.05,0.00
"01/28/2018 09:00","NORTH",61755,23.86,-1.26,0.00
"01/28/2018 09:00","NPX",61845,27.56,2.44,0.00
"01/28/2018 09:00","O H",61846,23.57,-1.56,0.00
"01/28/2018 09:00","PJM",61847,25.34,0.21,0.00
"01/28/2018 09:00","WEST",61752,23.85,-1.27,0.00
"01/28/2018 10:00","CAPITL",61757,40.81,2.49,-8.84
"01/28/2018 10:00","CENTRL",61754,30.96,0.37,-1.12
"01/28/2018 10:00","DUNWOD",61760,39.43,3.34,-6.61
"01/28/2018 10:00","GENESE",61753,29.15,-1.15,-0.83
"01/28/2018 10:00","H Q",61844,28.45,-1.03,0.00
"01/28/2018 10:00","HUD VL",61758,39.25,3.19,-6.59
"01/28/2018 10:00","LONGIL",61762,40.70,4.61,-6.62
"01/28/2018 10:00","MHK VL",61756,31.46,0.86,-1.14
"01/28/2018 10:00","MILLWD",61759,39.48,3.33,-6.68
"01/28/2018 10:00","N.Y.C.",61761,39.79,3.70,-6.62
"01/28/2018 10:00","NORTH",61755,27.79,-1.68,0.00
"01/28/2018 10:00","NPX",61845,40.34,3.05,-7.83
"01/28/2018 10:00","O H",61846,28.41,-2.18,-1.12
"01/28/2018 10:00","PJM",61847,31.71,-0.03,-2.27
"01/28/2018 10:00","WEST",61752,28.71,-1.84,-1.08
"01/28/2018 11:00","CAPITL",61757,46.06,3.49,-0.15
"01/28/2018 11:00","CENTRL",61754,42.97,0.53,-0.02
"01/28/2018 11:00","DUNWOD",61760,47.36,4.84,-0.11
"01/28/2018 11:00","GENESE",61753,40.75,-1.68,-0.01
"01/28/2018 11:00","H Q",61844,40.97,-1.45,0.00
"01/28/2018 11:00","HUD VL",61758,47.11,4.58,-0.11
"01/28/2018 11:00","LONGIL",61762,53.48,6.65,-4.42
"01/28/2018 11:00","MHK VL",61756,43.63,1.19,-0.02
"01/28/2018 11:00","MILLWD",61759,47.32,4.80,-0.11
"01/28/2018 11:00","N.Y.C.",61761,47.88,5.35,-0.11
"01/28/2018 11:00","NORTH",61755,40.11,-2.31,0.00
"01/28/2018 11:00","NPX",61845,46.79,4.24,-0.13
"01/28/2018 11:00","O H",61846,39.29,-3.14,-0.02
"01/28/2018 11:00","PJM",61847,42.42,-0.04,-0.04
"01/28/2018 11:00","WEST",61752,39.75,-2.69,-0.02
"01/28/2018 12:00","CAPITL",61757,43.76,1.75,-20.77
"01/28/2018 12:00","CENTRL",61754,24.05,0.20,-2.60
"01/28/2018 12:00","DUNWOD",61760,41.91,2.46,-18.20
"01/28/2018 12:00","GENESE",61753,22.30,-0.89,-1.94
"01/28/2018 12:00","H Q",61844,20.52,-0.73,0.00
"01/28/2018 12:00","HUD VL",61758,38.64,2.32,-15.08
"01/28/2018 12:00","LONGIL",61762,42.79,3.38,-18.17
"01/28/2018 12:00","MHK VL",61756,24.43,0.55,-2.63
"01/28/2018 12:00","MILLWD",61759,39.12,2.44,-15.44
"01/28/2018 12:00","N.Y.C.",61761,41.82,2.73,-17.85
"01/28/2018 12:00","NORTH",61755,20.07,-1.17,0.00
"01/28/2018 12:00","NPX",61845,41.87,2.16,-18.47
"01/28/2018 12:00","O H",61846,22.21,-1.65,-2.61
"01/28/2018 12:00","PJM",61847,26.43,-0.12,-5.31
"01/28/2018 12:00","WEST",61752,22.33,-1.43,-2.51
"01/28/2018 13:00","CAPITL",61757,35.89,1.77,-12.63
"01/28/2018 13:00","CENTRL",61754,23.27,0.20,-1.58
"01/28/2018 13:00","DUNWOD",61760,33.87,2.51,-9.87
"01/28/2018 13:00","GENESE",61753,21.78,-0.89,-1.19
"01/28/2018 13:00","H Q",61844,20.74,-0.75,0.00
"01/28/2018 13:00","HUD VL",61758,33.19,2.36,-9.35
"01/28/2018 13:00","LONGIL",61762,47.85,3.43,-22.93
"01/28/2018 13:00","MHK VL",61756,23.62,0.53,-1.60
"01/28/2018 13:00","MILLWD",61759,33.46,2.47,-9.50
"01/28/2018 13:00","N.Y.C.",61761,39.40,2.76,-15.16
"01/28/2018 13:00","NORTH",61755,20.32,-1.17,0.00
"01/28/2018 13:00","NPX",61845,34.88,2.19,-11.19
"01/28/2018 13:00","O H",61846,21.44,-1.64,-1.60
"01/28/2018 13:00","PJM",61847,24.99,-0.10,-3.60
"01/28/2018 13:00","WEST",61752,21.59,-1.43,-1.54
"01/28/2018 14:00","CAPITL",61757,29.06,2.14,-0.27
"01/28/2018 14:00","CENTRL",61754,26.89,0.21,-0.03
"01/28/2018 14:00","DUNWOD",61760,29.92,3.06,-0.21
"01/28/2018 14:00","GENESE",61753,25.55,-1.12,-0.03
"01/28/2018 14:00","H Q",61844,25.78,-0.87,0.00
"01/28/2018 14:00","HUD VL",61758,29.72,2.87,-0.20
"01/28/2018 14:00","LONGIL",61762,31.21,4.22,-0.34
"01/28/2018 14:00","MHK VL",61756,27.33,0.64,-0.03
"01/28/2018 14:00","MILLWD",61759,29.87,3.01,-0.20
"01/28/2018 14:00","N.Y.C.",61761,33.24,3.38,-3.21
"01/28/2018 14:00","NORTH",61755,25.48,-1.17,0.00
"01/28/2018 14:00","NPX",61845,29.55,2.66,-0.24
"01/28/2018 14:00","O H",61846,24.62,-2.06,-0.03
"01/28/2018 14:00","PJM",61847,26.77,-0.16,-0.28
"01/28/2018 14:00","WEST",61752,24.86,-1.82,-0.03
"01/28/2018 15:00","CAPITL",61757,20.94,1.51,0.00
"01/28/2018 15:00","CENTRL",61754,19.58,0.15,0.00
"01/28/2018 15:00","DUNWOD",61760,21.62,2.20,0.00
"01/28/2018 15:00","GENESE",61753,18.68,-0.75,0.00
"01/28/2018 15:00","H Q",61844,18.81,-0.62,0.00
"01/28/2018 15:00","HUD VL",61758,20.73,2.06,0.76
"01/28/2018 15:00","LONGIL",61762,31.86,2.98,-9.45
"01/28/2018 15:00","MHK VL",61756,19.89,0.46,0.00
"01/28/2018 15:00","MILLWD",61759,20.74,2.17,0.86
"01/28/2018 15:00","N.Y.C.",61761,34.09,2.43,-12.23
"01/28/2018 15:00","NORTH",61755,18.64,-0.79,0.00
"01/28/2018 15:00","NPX",61845,21.66,1.88,-0.35
"01/28/2018 15:00","O H",61846,17.99,-1.44,0.00
"01/28/2018 15:00","PJM",61847,19.91,-0.11,-0.59
"01/28/2018 15:00","WEST",61752,18.16,-1.27,0.00
"01/28/2018 16:00","CAPITL",61757,26.49,1.91,0.00
"01/28/2018 16:00","CENTRL",61754,24.77,0.20,0.00
"01/28/2018 16:00","DUNWOD",61760,27.33,2.75,0.00
"01/28/2018 16:00","GENESE",61753,23.68,-0.90,0.00
"01/28/2018 16:00","H Q",61844,23.81,-0.77,0.00
"01/28/2018 16:00","HUD VL",61758,27.05,2.60,0.12
"01/28/2018 16:00","LONGIL",61762,40.47,3.78,-12.12
"01/28/2018 16:00","MHK VL",61756,25.20,0.63,0.00
"01/28/2018 16:00","MILLWD",61759,27.17,2.73,0.14
"01/28/2018 16:00","N.Y.C.",61761,29.64,3.06,-2.01
"01/28/2018 16:00","NORTH",61755,23.69,-0.88,0.00
"01/28/2018 16:00","NPX",61845,26.96,2.33,-0.06
"01/28/2018 16:00","O H",61846,22.74,-1.83,0.00
"01/28/2018 16:00","PJM",61847,24.55,-0.12,-0.09
"01/28/2018 16:00","WEST",61752,22.97,-1.60,0.00
"01/28/2018 17:00","CAPITL",61757,31.08,2.25,0.00
"01/28/2018 17:00","CENTRL",61754,29.03,0.20,0.00
"01/28/2018 17:00","DUNWOD",61760,31.90,3.07,0.00
"01/28/2018 17:00","GENESE",61753,27.76,-1.08,0.00
"01/28/2018 17:00","H Q",61844,28.01,-0.82,0.00
"01/28/2018 17:00","HUD VL",61758,31.77,2.94,0.00
"01/28/2018 17:00","LONGIL",61762,43.94,4.26,-10.84
"01/28/2018 17:00","MHK VL",61756,29.65,0.81,0.00
"01/28/2018 17:00","MILLWD",61759,31.90,3.07,0.00
"01/28/2018 17:00","N.Y.C.",61761,34.05,3.35,-1.87
"01/28/2018 17:00","NORTH",61755,27.99,-0.84,0.00
"01/28/2018 17:00","NPX",61845,31.45,2.61,0.00
"01/28/2018 17:00","O H",61846,26.43,-2.40,0.00
"01/28/2018 17:00","PJM",61847,28.37,-0.46,0.00
"01/28/2018 17:00","WEST",61752,26.79,-2.05,0.00
"01/28/2018 18:00","CAPITL",61757,42.88,3.05,0.00
"01/28/2018 18:00","CENTRL",61754,40.15,0.32,0.00
"01/28/2018 18:00","DUNWOD",61760,43.86,4.03,0.00
"01/28/2018 18:00","GENESE",61753,38.57,-1.26,0.00
"01/28/2018 18:00","H Q",61844,38.76,-1.07,0.00
"01/28/2018 18:00","HUD VL",61758,43.73,3.90,0.00
"01/28/2018 18:00","LONGIL",61762,45.42,5.59,0.00
"01/28/2018 18:00","MHK VL",61756,41.03,1.20,0.00
"01/28/2018 18:00","MILLWD",61759,43.88,4.05,0.00
"01/28/2018 18:00","N.Y.C.",61761,45.96,4.38,-1.75
"01/28/2018 18:00","NORTH",61755,38.93,-0.90,0.00
"01/28/2018 18:00","NPX",61845,44.65,3.48,-1.34
"01/28/2018 18:00","O H",61846,36.71,-3.11,0.00
"01/28/2018 18:00","PJM",61847,39.11,-0.72,0.00
"01/28/2018 18:00","WEST",61752,37.30,-2.53,0.00
"01/28/2018 19:00","CAPITL",61757,41.19,2.74,0.00
"01/28/2018 19:00","CENTRL",61754,38.88,0.43,0.00
"01/28/2018 19:00","DUNWOD",61760,42.33,3.88,0.00
"01/28/2018 19:00","GENESE",61753,37.42,-1.02,0.00
"01/28/2018 19:00","H Q",61844,37.42,-1.02,0.00
"01/28/2018 19:00","HUD VL",61758,42.16,3.71,0.00
"01/28/2018 19:00","LONGIL",61762,43.80,5.35,0.00
"01/28/2018 19:00","MHK VL",61756,39.63,1.18,0.00
"01/28/2018 19:00","MILLWD",61759,42.33,3.88,0.00
"01/28/2018 19:00","N.Y.C.",61761,47.02,4.24,-4.33
"01/28/2018 19:00","NORTH",61755,37.65,-0.80,0.00
"01/28/2018 19:00","NPX",61845,40.26,3.14,1.32
"01/28/2018 19:00","O H",61846,35.79,-2.66,0.00
"01/28/2018 19:00","PJM",61847,38.11,-0.33,0.00
"01/28/2018 19:00","WEST",61752,36.40,-2.05,0.00
"01/28/2018 20:00","CAPITL",61757,30.79,2.09,0.00
"01/28/2018 20:00","CENTRL",61754,28.98,0.27,0.00
"01/28/2018 20:00","DUNWOD",61760,31.68,2.97,0.00
"01/28/2018 20:00","GENESE",61753,27.80,-0.90,0.00
"01/28/2018 20:00","H Q",61844,27.95,-0.75,0.00
"01/28/2018 20:00","HUD VL",61758,31.54,2.83,0.00
"01/28/2018 20:00","LONGIL",61762,32.80,4.10,0.00
"01/28/2018 20:00","MHK VL",61756,29.57,0.87,0.00
"01/28/2018 20:00","MILLWD",61759,31.66,2.95,0.00
"01/28/2018 20:00","N.Y.C.",61761,53.99,3.28,-22.00
"01/28/2018 20:00","NORTH",61755,28.10,-0.61,0.00
"01/28/2018 20:00","NPX",61845,31.13,2.43,0.00
"01/28/2018 20:00","O H",61846,26.64,-2.07,0.00
"01/28/2018 20:00","PJM",61847,28.39,-0.31,0.00
"01/28/2018 20:00","WEST",61752,27.08,-1.62,0.00
"01/28/2018 21:00","CAPITL",61757,29.26,1.99,0.00
"01/28/2018 21:00","CENTRL",61754,27.55,0.28,0.00
"01/28/2018 21:00","DUNWOD",61760,30.09,2.83,0.00
"01/28/2018 21:00","GENESE",61753,26.41,-0.86,0.00
"01/28/2018 21:00","H Q",61844,26.53,-0.73,0.00
"01/28/2018 21:00","HUD VL",61758,29.94,2.67,0.00
"01/28/2018 21:00","LONGIL",61762,31.08,3.82,0.00
"01/28/2018 21:00","MHK VL",61756,28.06,0.79,0.00
"01/28/2018 21:00","MILLWD",61759,30.07,2.80,0.00
"01/28/2018 21:00","N.Y.C.",61761,39.47,3.12,-9.08
"01/28/2018 21:00","NORTH",61755,26.65,-0.62,0.00
"01/28/2018 21:00","NPX",61845,29.63,2.37,0.00
"01/28/2018 21:00","O H",61846,25.42,-1.85,0.00
"01/28/2018 21:00","PJM",61847,27.63,0.36,0.00
"01/28/2018 21:00","WEST",61752,25.81,-1.45,0.00
"01/28/2018 22:00","CAPITL",61757,22.41,1.59,0.00
"01/28/2018 22:00","CENTRL",61754,21.04,0.21,0.00
"01/28/2018 22:00","DUNWOD",61760,22.96,2.13,0.00
"01/28/2018 22:00","GENESE",61753,20.11,-0.71,0.00
"01/28/2018 22:00","H Q",61844,20.25,-0.58,0.00
"01/28/2018 22:00","HUD VL",61758,22.84,2.01,0.00
"01/28/2018 22:00","LONGIL",61762,23.61,2.78,0.00
"01/28/2018 22:00","MHK VL",61756,21.37,0.54,0.00
"01/28/2018 22:00","MILLWD",61759,22.94,2.12,0.00
"01/28/2018 22:00","N.Y.C.",61761,23.19,2.36,0.00
"01/28/2018 22:00","NORTH",61755,20.30,-0.53,0.00
"01/28/2018 22:00","NPX",61845,22.74,1.91,0.00
"01/28/2018 22:00","O H",61846,19.45,-1.38,0.00
"01/28/2018 22:00","PJM",61847,21.49,0.67,0.00
"01/28/2018 22:00","WEST",61752,19.73,-1.10,0.00
"01/28/2018 23:00","CAPITL",61757,22.49,1.47,0.00
"01/28/2018 23:00","CENTRL",61754,21.28,0.26,0.00
"01/28/2018 23:00","DUNWOD",61760,22.99,1.96,0.00
"01/28/2018 23:00","GENESE",61753,20.43,-0.60,0.00
"01/28/2018 23:00","H Q",61844,20.47,-0.56,0.00
"01/28/2018 23:00","HUD VL",61758,22.89,1.87,0.00
"01/28/2018 23:00","LONGIL",61762,23.61,2.58,0.00
"01/28/2018 23:00","MHK VL",61756,21.54,0.51,0.00
"01/28/2018 23:00","MILLWD",61759,22.98,1.95,0.00
"01/28/2018 23:00","N.Y.C.",61761,23.20,2.17,0.00
"01/28/2018 23:00","NORTH",61755,20.49,-0.54,0.00
"01/28/2018 23:00","NPX",61845,23.05,1.76,-0.27
"01/28/2018 23:00","O H",61846,19.86,-1.17,0.00
"01/28/2018 23:00","PJM",61847,21.69,0.66,0.00
"01/28/2018 23:00","WEST",61752,20.15,-0.88,0.00
