"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2021 01:00","WEST",61752,37.83,1.61,-0.24
"10/01/2021 02:00","CAPITL",61757,44.75,1.73,-16.04
"10/01/2021 02:00","CENTRL",61754,29.40,0.53,-1.89
"10/01/2021 02:00","DUNWOD",61760,40.49,2.22,-11.28
"10/01/2021 02:00","GENESE",61753,28.84,0.48,-1.37
"10/01/2021 02:00","H Q",61844,26.33,-0.65,0.00
"10/01/2021 02:00","HUD VL",61758,39.52,1.92,-10.61
"10/01/2021 02:00","LONGIL",61762,42.53,2.62,-12.92
"10/01/2021 02:00","MHK VL",61756,29.81,0.95,-1.87
"10/01/2021 02:00","MILLWD",61759,40.01,2.08,-10.94
"10/01/2021 02:00","N.Y.C.",61761,42.33,2.40,-12.95
"10/01/2021 02:00","NORTH",61755,26.55,-0.44,0.00
"10/01/2021 02:00","NPX",61845,41.73,1.59,-13.15
"10/01/2021 02:00","O H",61846,29.13,0.43,-1.72
"10/01/2021 02:00","PJM",61847,35.08,1.42,-6.68
"10/01/2021 02:00","WEST",61752,29.86,1.04,-1.83
"10/01/2021 03:00","CAPITL",61757,41.60,1.94,-9.08
"10/01/2021 03:00","CENTRL",61754,32.29,0.66,-1.07
"10/01/2021 03:00","DUNWOD",61760,39.84,2.58,-6.68
"10/01/2021 03:00","GENESE",61753,31.91,0.57,-0.78
"10/01/2021 03:00","H Q",61844,29.80,-0.77,0.00
"10/01/2021 03:00","HUD VL",61758,38.75,2.23,-5.95
"10/01/2021 03:00","LONGIL",61762,42.70,3.16,-8.97
"10/01/2021 03:00","MHK VL",61756,32.71,1.07,-1.07
"10/01/2021 03:00","MILLWD",61759,39.14,2.40,-6.17
"10/01/2021 03:00","N.Y.C.",61761,42.36,2.78,-9.01
"10/01/2021 03:00","NORTH",61755,30.02,-0.55,0.00
"10/01/2021 03:00","NPX",61845,39.89,1.82,-7.49
"10/01/2021 03:00","O H",61846,32.10,0.56,-0.97
"10/01/2021 03:00","PJM",61847,36.11,1.72,-3.82
"10/01/2021 03:00","WEST",61752,32.93,1.32,-1.04
"10/01/2021 04:00","CAPITL",61757,39.86,2.43,0.00
"10/01/2021 04:00","CENTRL",61754,38.23,0.81,0.00
"10/01/2021 04:00","DUNWOD",61760,40.77,3.08,-0.27
"10/01/2021 04:00","GENESE",61753,38.13,0.70,0.00
"10/01/2021 04:00","H Q",61844,36.50,-0.93,0.00
"10/01/2021 04:00","HUD VL",61758,40.04,2.67,0.06
"10/01/2021 04:00","LONGIL",61762,42.72,3.78,-1.51
"10/01/2021 04:00","MHK VL",61756,38.84,1.42,0.00
"10/01/2021 04:00","MILLWD",61759,40.26,2.87,0.03
"10/01/2021 04:00","N.Y.C.",61761,42.25,3.30,-1.53
"10/01/2021 04:00","NORTH",61755,36.87,-0.55,0.00
"10/01/2021 04:00","NPX",61845,39.66,2.20,-0.04
"10/01/2021 04:00","O H",61846,38.07,0.65,0.00
"10/01/2021 04:00","PJM",61847,39.50,2.04,-0.04
"10/01/2021 04:00","WEST",61752,39.03,1.60,0.00
"10/01/2021 05:00","CAPITL",61757,41.84,2.64,0.00
"10/01/2021 05:00","CENTRL",61754,40.26,1.06,0.00
"10/01/2021 05:00","DUNWOD",61760,42.50,3.30,0.00
"10/01/2021 05:00","GENESE",61753,40.29,1.09,0.00
"10/01/2021 05:00","H Q",61844,38.11,-1.08,0.00
"10/01/2021 05:00","HUD VL",61758,42.10,2.90,0.00
"10/01/2021 05:00","LONGIL",61762,43.05,3.85,0.00
"10/01/2021 05:00","MHK VL",61756,40.53,1.33,0.00
"10/01/2021 05:00","MILLWD",61759,42.31,3.11,0.00
"10/01/2021 05:00","N.Y.C.",61761,42.70,3.51,0.00
"10/01/2021 05:00","NORTH",61755,38.36,-0.83,0.00
"10/01/2021 05:00","NPX",61845,41.54,2.35,0.00
"10/01/2021 05:00","O H",61846,40.32,1.12,0.00
"10/01/2021 05:00","PJM",61847,41.57,2.38,0.00
"10/01/2021 05:00","WEST",61752,41.38,2.19,0.00
"10/01/2021 06:00","CAPITL",61757,44.10,2.39,-7.73
"10/01/2021 06:00","CENTRL",61754,35.81,0.82,-1.00
"10/01/2021 06:00","DUNWOD",61760,42.47,3.02,-5.46
"10/01/2021 06:00","GENESE",61753,35.21,0.50,-0.73
"10/01/2021 06:00","H Q",61844,32.50,-0.91,0.57
"10/01/2021 06:00","HUD VL",61758,41.98,2.66,-5.33
"10/01/2021 06:00","LONGIL",61762,42.99,3.55,-5.46
"10/01/2021 06:00","MHK VL",61756,36.27,1.24,-1.05
"10/01/2021 06:00","MILLWD",61759,42.34,2.86,-5.49
"10/01/2021 06:00","N.Y.C.",61761,42.67,3.23,-5.46
"10/01/2021 06:00","NORTH",61755,31.09,-0.70,2.19
"10/01/2021 06:00","NPX",61845,42.52,2.06,-6.48
"10/01/2021 06:00","O H",61846,34.68,-0.21,-0.91
"10/01/2021 06:00","PJM",61847,39.02,1.70,-3.35
"10/01/2021 06:00","WEST",61752,35.80,0.84,-0.97
"10/01/2021 07:00","CAPITL",61757,57.52,3.66,0.00
"10/01/2021 07:00","CENTRL",61754,55.13,1.27,0.00
"10/01/2021 07:00","DUNWOD",61760,58.82,4.97,0.00
"10/01/2021 07:00","GENESE",61753,54.45,0.59,0.00
"10/01/2021 07:00","H Q",61844,52.55,-1.31,0.00
"10/01/2021 07:00","HUD VL",61758,58.14,4.29,0.00
"10/01/2021 07:00","LONGIL",61762,59.57,5.71,0.00
"10/01/2021 07:00","MHK VL",61756,55.95,2.10,0.00
"10/01/2021 07:00","MILLWD",61759,58.54,4.68,0.00
"10/01/2021 07:00","N.Y.C.",61761,59.20,5.35,0.00
"10/01/2021 07:00","NORTH",61755,53.02,-0.83,0.00
"10/01/2021 07:00","NPX",61845,58.83,3.17,-1.81
"10/01/2021 07:00","O H",61846,53.04,-0.81,0.00
"10/01/2021 07:00","PJM",61847,56.52,2.67,0.00
"10/01/2021 07:00","WEST",61752,54.90,1.04,0.00
"10/01/2021 08:00","CAPITL",61757,46.72,2.89,-2.62
"10/01/2021 08:00","CENTRL",61754,42.50,0.93,-0.35
"10/01/2021 08:00","DUNWOD",61760,47.07,4.00,-1.86
"10/01/2021 08:00","GENESE",61753,41.80,0.34,-0.25
"10/01/2021 08:00","H Q",61844,40.18,-1.03,0.00
"10/01/2021 08:00","HUD VL",61758,46.44,3.41,-1.82
"10/01/2021 08:00","LONGIL",61762,51.45,4.65,-5.59
"10/01/2021 08:00","MHK VL",61756,43.27,1.67,-0.39
"10/01/2021 08:00","MILLWD",61759,46.85,3.77,-1.87
"10/01/2021 08:00","N.Y.C.",61761,52.01,4.34,-6.45
"10/01/2021 08:00","NORTH",61755,40.59,-0.62,0.00
"10/01/2021 08:00","NPX",61845,46.33,2.53,-2.58
"10/01/2021 08:00","O H",61846,40.66,-0.87,-0.31
"10/01/2021 08:00","PJM",61847,44.36,2.00,-1.14
"10/01/2021 08:00","WEST",61752,42.12,0.57,-0.33
"10/01/2021 09:00","CAPITL",61757,38.36,2.40,0.00
"10/01/2021 09:00","CENTRL",61754,36.80,0.83,0.00
"10/01/2021 09:00","DUNWOD",61760,39.29,3.33,0.00
"10/01/2021 09:00","GENESE",61753,36.50,0.54,0.00
"10/01/2021 09:00","H Q",61844,35.08,-0.89,0.00
"10/01/2021 09:00","HUD VL",61758,38.79,2.82,0.00
"10/01/2021 09:00","LONGIL",61762,39.49,3.53,0.00
"10/01/2021 09:00","MHK VL",61756,37.31,1.35,0.00
"10/01/2021 09:00","MILLWD",61759,39.10,3.14,0.00
"10/01/2021 09:00","N.Y.C.",61761,46.28,3.64,-6.68
"10/01/2021 09:00","NORTH",61755,35.44,-0.52,0.00
"10/01/2021 09:00","NPX",61845,38.12,2.15,0.00
"10/01/2021 09:00","O H",61846,35.71,-0.25,0.00
"10/01/2021 09:00","PJM",61847,37.85,1.88,0.00
"10/01/2021 09:00","WEST",61752,36.99,1.03,0.00
"10/01/2021 10:00","CAPITL",61757,40.82,2.60,0.00
"10/01/2021 10:00","CENTRL",61754,39.05,0.82,0.00
"10/01/2021 10:00","DUNWOD",61760,41.91,3.68,0.00
"10/01/2021 10:00","GENESE",61753,38.81,0.59,0.00
"10/01/2021 10:00","H Q",61844,37.27,-0.95,0.00
"10/01/2021 10:00","HUD VL",61758,41.35,3.12,0.00
"10/01/2021 10:00","LONGIL",61762,52.46,4.15,-10.10
"10/01/2021 10:00","MHK VL",61756,39.52,1.30,0.00
"10/01/2021 10:00","MILLWD",61759,41.68,3.46,0.00
"10/01/2021 10:00","N.Y.C.",61761,48.18,4.00,-5.95
"10/01/2021 10:00","NORTH",61755,37.61,-0.61,0.00
"10/01/2021 10:00","NPX",61845,40.59,2.36,0.00
"10/01/2021 10:00","O H",61846,37.94,-0.28,0.00
"10/01/2021 10:00","PJM",61847,40.30,2.08,0.00
"10/01/2021 10:00","WEST",61752,39.32,1.10,0.00
"10/01/2021 11:00","CAPITL",61757,40.16,2.55,0.02
"10/01/2021 11:00","CENTRL",61754,38.48,0.84,0.00
"10/01/2021 11:00","DUNWOD",61760,41.41,3.75,-0.02
"10/01/2021 11:00","GENESE",61753,38.22,0.58,0.00
"10/01/2021 11:00","H Q",61844,36.66,-0.98,0.00
"10/01/2021 11:00","HUD VL",61758,40.82,3.17,-0.02
"10/01/2021 11:00","LONGIL",61762,119.81,4.18,-77.99
"10/01/2021 11:00","MHK VL",61756,38.87,1.23,0.00
"10/01/2021 11:00","MILLWD",61759,41.16,3.50,-0.02
"10/01/2021 11:00","N.Y.C.",61761,48.33,4.10,-6.59
"10/01/2021 11:00","NORTH",61755,36.89,-0.75,0.00
"10/01/2021 11:00","NPX",61845,39.83,2.35,0.15
"10/01/2021 11:00","O H",61846,37.35,-0.29,0.00
"10/01/2021 11:00","PJM",61847,39.81,2.16,-0.01
"10/01/2021 11:00","WEST",61752,38.75,1.11,0.00
"10/01/2021 12:00","CAPITL",61757,41.06,2.80,0.03
"10/01/2021 12:00","CENTRL",61754,39.13,0.84,0.00
"10/01/2021 12:00","DUNWOD",61760,42.08,3.76,-0.03
"10/01/2021 12:00","GENESE",61753,38.73,0.44,0.00
"10/01/2021 12:00","H Q",61844,37.29,-1.00,0.00
"10/01/2021 12:00","HUD VL",61758,41.50,3.19,-0.02
"10/01/2021 12:00","LONGIL",61762,45.12,4.00,-2.84
"10/01/2021 12:00","MHK VL",61756,39.58,1.29,0.00
"10/01/2021 12:00","MILLWD",61759,41.82,3.50,-0.03
"10/01/2021 12:00","N.Y.C.",61761,48.17,4.10,-5.79
"10/01/2021 12:00","NORTH",61755,37.50,-0.78,0.00
"10/01/2021 12:00","NPX",61845,40.57,2.45,0.18
"10/01/2021 12:00","O H",61846,37.79,-0.50,0.00
"10/01/2021 12:00","PJM",61847,40.40,2.10,-0.02
"10/01/2021 12:00","WEST",61752,39.24,0.94,-0.01
"10/01/2021 13:00","CAPITL",61757,39.91,2.57,0.05
"10/01/2021 13:00","CENTRL",61754,38.25,0.84,-0.02
"10/01/2021 13:00","DUNWOD",61760,41.35,3.91,-0.05
"10/01/2021 13:00","GENESE",61753,37.82,0.43,0.00
"10/01/2021 13:00","H Q",61844,36.38,-1.02,0.00
"10/01/2021 13:00","HUD VL",61758,40.74,3.31,-0.04
"10/01/2021 13:00","LONGIL",61762,77.01,4.33,-35.28
"10/01/2021 13:00","MHK VL",61756,38.65,1.25,0.00
"10/01/2021 13:00","MILLWD",61759,41.07,3.63,-0.05
"10/01/2021 13:00","N.Y.C.",61761,47.46,4.26,-5.81
"10/01/2021 13:00","NORTH",61755,36.48,-0.91,0.00
"10/01/2021 13:00","NPX",61845,39.48,2.40,0.32
"10/01/2021 13:00","O H",61846,36.59,-0.51,0.29
"10/01/2021 13:00","PJM",61847,39.82,2.18,-0.25
"10/01/2021 13:00","WEST",61752,39.25,0.92,-0.94
"10/01/2021 14:00","CAPITL",61757,39.58,2.47,0.20
"10/01/2021 14:00","CENTRL",61754,38.16,0.84,0.00
"10/01/2021 14:00","DUNWOD",61760,41.48,3.96,-0.20
"10/01/2021 14:00","GENESE",61753,37.80,0.48,0.00
"10/01/2021 14:00","H Q",61844,36.30,-1.02,0.00
"10/01/2021 14:00","HUD VL",61758,40.80,3.33,-0.16
"10/01/2021 14:00","LONGIL",61762,59.21,4.38,-17.51
"10/01/2021 14:00","MHK VL",61756,38.51,1.19,0.00
"10/01/2021 14:00","MILLWD",61759,41.19,3.68,-0.19
"10/01/2021 14:00","N.Y.C.",61761,47.77,4.32,-6.13
"10/01/2021 14:00","NORTH",61755,36.44,-0.88,0.00
"10/01/2021 14:00","NPX",61845,38.47,2.43,1.29
"10/01/2021 14:00","O H",61846,37.10,-0.22,0.00
"10/01/2021 14:00","PJM",61847,39.74,2.31,-0.11
"10/01/2021 14:00","WEST",61752,38.52,1.20,0.00
"10/01/2021 15:00","CAPITL",61757,39.73,2.57,-0.74
"10/01/2021 15:00","CENTRL",61754,37.28,0.76,-0.10
"10/01/2021 15:00","DUNWOD",61760,41.05,3.98,-0.64
"10/01/2021 15:00","GENESE",61753,36.86,0.35,-0.08
"10/01/2021 15:00","H Q",61844,35.40,-1.02,0.00
"10/01/2021 15:00","HUD VL",61758,40.41,3.38,-0.61
"10/01/2021 15:00","LONGIL",61762,74.88,4.36,-34.10
"10/01/2021 15:00","MHK VL",61756,37.51,0.97,-0.11
"10/01/2021 15:00","MILLWD",61759,40.78,3.71,-0.64
"10/01/2021 15:00","N.Y.C.",61761,47.45,4.34,-6.68
"10/01/2021 15:00","NORTH",61755,35.49,-0.94,0.00
"10/01/2021 15:00","NPX",61845,39.23,2.56,-0.25
"10/01/2021 15:00","O H",61846,36.16,-0.35,-0.09
"10/01/2021 15:00","PJM",61847,39.10,2.29,-0.38
"10/01/2021 15:00","WEST",61752,37.54,1.02,-0.10
"10/01/2021 16:00","CAPITL",61757,40.76,2.59,0.02
"10/01/2021 16:00","CENTRL",61754,38.99,0.79,0.00
"10/01/2021 16:00","DUNWOD",61760,42.45,4.25,-0.02
"10/01/2021 16:00","GENESE",61753,38.56,0.36,0.00
"10/01/2021 16:00","H Q",61844,37.13,-1.06,0.00
"10/01/2021 16:00","HUD VL",61758,41.81,3.60,-0.01
"10/01/2021 16:00","LONGIL",61762,60.93,4.69,-18.05
"10/01/2021 16:00","MHK VL",61756,39.15,0.96,0.00
"10/01/2021 16:00","MILLWD",61759,42.16,3.95,-0.02
"10/01/2021 16:00","N.Y.C.",61761,48.69,4.62,-5.88
"10/01/2021 16:00","NORTH",61755,37.21,-0.98,0.00
"10/01/2021 16:00","NPX",61845,40.72,2.63,0.11
"10/01/2021 16:00","O H",61846,37.77,-0.42,0.00
"10/01/2021 16:00","PJM",61847,40.63,2.43,-0.01
"10/01/2021 16:00","WEST",61752,39.18,0.99,0.00
"10/01/2021 17:00","CAPITL",61757,53.13,3.47,0.14
"10/01/2021 17:00","CENTRL",61754,50.81,1.01,0.00
"10/01/2021 17:00","DUNWOD",61760,55.29,5.34,-0.14
"10/01/2021 17:00","GENESE",61753,50.13,0.33,0.00
"10/01/2021 17:00","H Q",61844,48.49,-1.32,0.00
"10/01/2021 17:00","HUD VL",61758,54.46,4.55,-0.11
"10/01/2021 17:00","LONGIL",61762,60.43,5.82,-4.81
"10/01/2021 17:00","MHK VL",61756,51.24,1.44,0.00
"10/01/2021 17:00","MILLWD",61759,54.93,4.99,-0.14
"10/01/2021 17:00","N.Y.C.",61761,58.56,5.77,-2.99
"10/01/2021 17:00","NORTH",61755,48.69,-1.12,0.00
"10/01/2021 17:00","NPX",61845,52.24,3.33,0.90
"10/01/2021 17:00","O H",61846,48.93,-0.87,0.00
"10/01/2021 17:00","PJM",61847,52.76,2.88,-0.08
"10/01/2021 17:00","WEST",61752,50.72,0.92,0.00
"10/01/2021 18:00","CAPITL",61757,52.52,3.38,0.00
"10/01/2021 18:00","CENTRL",61754,50.11,0.97,0.00
"10/01/2021 18:00","DUNWOD",61760,54.10,4.96,0.00
"10/01/2021 18:00","GENESE",61753,49.23,0.08,0.00
"10/01/2021 18:00","H Q",61844,47.96,-1.18,0.00
"10/01/2021 18:00","HUD VL",61758,53.42,4.28,0.00
"10/01/2021 18:00","LONGIL",61762,82.58,5.54,-27.90
"10/01/2021 18:00","MHK VL",61756,50.79,1.65,0.00
"10/01/2021 18:00","MILLWD",61759,53.80,4.66,0.00
"10/01/2021 18:00","N.Y.C.",61761,56.89,5.34,-2.42
"10/01/2021 18:00","NORTH",61755,48.25,-0.90,0.00
"10/01/2021 18:00","NPX",61845,52.19,3.04,0.00
"10/01/2021 18:00","O H",61846,47.79,-1.35,0.00
"10/01/2021 18:00","PJM",61847,51.60,2.46,0.00
"10/01/2021 18:00","WEST",61752,49.52,0.38,0.00
"10/01/2021 19:00","CAPITL",61757,53.37,3.39,0.00
"10/01/2021 19:00","CENTRL",61754,51.04,1.05,0.00
"10/01/2021 19:00","DUNWOD",61760,54.92,4.93,0.00
"10/01/2021 19:00","GENESE",61753,50.26,0.28,0.00
"10/01/2021 19:00","H Q",61844,48.77,-1.21,0.00
"10/01/2021 19:00","HUD VL",61758,54.25,4.26,0.00
"10/01/2021 19:00","LONGIL",61762,55.53,5.54,0.00
"10/01/2021 19:00","MHK VL",61756,51.75,1.76,0.00
"10/01/2021 19:00","MILLWD",61759,54.62,4.63,0.00
"10/01/2021 19:00","N.Y.C.",61761,57.86,5.29,-2.58
"10/01/2021 19:00","NORTH",61755,49.00,-0.99,0.00
"10/01/2021 19:00","NPX",61845,52.94,2.96,0.00
"10/01/2021 19:00","O H",61846,48.87,-1.12,0.00
"10/01/2021 19:00","PJM",61847,52.50,2.52,0.00
"10/01/2021 19:00","WEST",61752,50.57,0.58,0.00
"10/01/2021 20:00","CAPITL",61757,43.23,2.85,0.00
"10/01/2021 20:00","CENTRL",61754,41.19,0.81,0.00
"10/01/2021 20:00","DUNWOD",61760,44.42,4.04,0.00
"10/01/2021 20:00","GENESE",61753,40.37,-0.01,0.00
"10/01/2021 20:00","H Q",61844,39.39,-0.99,0.00
"10/01/2021 20:00","HUD VL",61758,43.87,3.49,0.00
"10/01/2021 20:00","LONGIL",61762,44.86,4.48,0.00
"10/01/2021 20:00","MHK VL",61756,41.81,1.43,0.00
"10/01/2021 20:00","MILLWD",61759,44.17,3.79,0.00
"10/01/2021 20:00","N.Y.C.",61761,50.01,4.34,-5.29
"10/01/2021 20:00","NORTH",61755,39.63,-0.75,0.00
"10/01/2021 20:00","NPX",61845,43.34,2.57,-0.39
"10/01/2021 20:00","O H",61846,39.16,-1.22,0.00
"10/01/2021 20:00","PJM",61847,42.35,1.97,0.00
"10/01/2021 20:00","WEST",61752,40.54,0.15,0.00
"10/01/2021 21:00","CAPITL",61757,41.33,2.63,0.02
"10/01/2021 21:00","CENTRL",61754,39.46,0.74,0.00
"10/01/2021 21:00","DUNWOD",61760,42.53,3.78,-0.02
"10/01/2021 21:00","GENESE",61753,38.70,-0.02,0.00
"10/01/2021 21:00","H Q",61844,37.73,-0.99,0.00
"10/01/2021 21:00","HUD VL",61758,42.01,3.27,-0.02
"10/01/2021 21:00","LONGIL",61762,42.93,4.18,-0.02
"10/01/2021 21:00","MHK VL",61756,40.04,1.32,0.00
"10/01/2021 21:00","MILLWD",61759,42.30,3.55,-0.02
"10/01/2021 21:00","N.Y.C.",61761,46.95,4.10,-4.13
"10/01/2021 21:00","NORTH",61755,37.93,-0.79,0.00
"10/01/2021 21:00","NPX",61845,41.15,2.39,-0.03
"10/01/2021 21:00","O H",61846,37.57,-1.16,0.00
"10/01/2021 21:00","PJM",61847,40.58,1.85,-0.01
"10/01/2021 21:00","WEST",61752,38.81,0.08,0.00
"10/01/2021 22:00","CAPITL",61757,44.73,2.76,0.26
"10/01/2021 22:00","CENTRL",61754,42.92,0.69,0.00
"10/01/2021 22:00","DUNWOD",61760,46.42,3.95,-0.25
"10/01/2021 22:00","GENESE",61753,42.33,0.09,0.00
"10/01/2021 22:00","H Q",61844,41.17,-1.06,0.00
"10/01/2021 22:00","HUD VL",61758,45.82,3.40,-0.19
"10/01/2021 22:00","LONGIL",61762,47.04,4.56,-0.25
"10/01/2021 22:00","MHK VL",61756,43.57,1.34,0.00
"10/01/2021 22:00","MILLWD",61759,46.17,3.70,-0.24
"10/01/2021 22:00","N.Y.C.",61761,46.78,4.30,-0.25
"10/01/2021 22:00","NORTH",61755,41.32,-0.91,0.00
"10/01/2021 22:00","NPX",61845,43.73,2.54,1.04
"10/01/2021 22:00","O H",61846,40.93,-1.30,0.00
"10/01/2021 22:00","PJM",61847,44.19,1.83,-0.13
"10/01/2021 22:00","WEST",61752,42.10,-0.13,0.00
"10/01/2021 23:00","CAPITL",61757,50.38,1.56,-25.27
"10/01/2021 23:00","CENTRL",61754,27.30,0.39,-3.35
"10/01/2021 23:00","DUNWOD",61760,43.80,2.20,-18.05
"10/01/2021 23:00","GENESE",61753,26.10,0.12,-2.43
"10/01/2021 23:00","H Q",61844,22.94,-0.61,0.00
"10/01/2021 23:00","HUD VL",61758,43.07,1.90,-17.62
"10/01/2021 23:00","LONGIL",61762,44.14,2.52,-18.06
"10/01/2021 23:00","MHK VL",61756,28.06,0.69,-3.83
"10/01/2021 23:00","MILLWD",61759,43.76,2.07,-18.14
"10/01/2021 23:00","N.Y.C.",61761,44.00,2.39,-18.06
"10/01/2021 23:00","NORTH",61755,23.02,-0.53,0.00
"10/01/2021 23:00","NPX",61845,46.49,1.48,-21.45
"10/01/2021 23:00","O H",61846,29.14,-0.48,-6.06
"10/01/2021 23:00","PJM",61847,35.77,1.12,-11.09
"10/01/2021 23:00","WEST",61752,26.99,0.15,-3.29
