"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2020 02:00","N.Y.C.",61761,10.73,0.84,0.00
"05/05/2020 02:00","NORTH",61755,9.64,-0.25,0.00
"05/05/2020 02:00","NPX",61845,10.47,0.59,0.00
"05/05/2020 02:00","O H",61846,7.81,-1.02,1.06
"05/05/2020 02:00","PJM",61847,9.84,0.11,0.15
"05/05/2020 02:00","WEST",61752,9.54,-0.77,-0.42
"05/05/2020 03:00","CAPITL",61757,9.59,0.52,0.00
"05/05/2020 03:00","CENTRL",61754,9.13,-0.01,-0.07
"05/05/2020 03:00","DUNWOD",61760,9.77,0.70,0.00
"05/05/2020 03:00","GENESE",61753,9.03,-0.13,-0.09
"05/05/2020 03:00","H Q",61844,8.90,-0.17,0.00
"05/05/2020 03:00","HUD VL",61758,9.67,0.60,0.00
"05/05/2020 03:00","LONGIL",61762,9.95,0.88,0.00
"05/05/2020 03:00","MHK VL",61756,9.21,0.14,0.00
"05/05/2020 03:00","MILLWD",61759,9.74,0.67,0.00
"05/05/2020 03:00","N.Y.C.",61761,9.83,0.76,0.00
"05/05/2020 03:00","NORTH",61755,8.85,-0.22,0.00
"05/05/2020 03:00","NPX",61845,9.62,0.55,0.00
"05/05/2020 03:00","O H",61846,6.49,-0.93,1.65
"05/05/2020 03:00","PJM",61847,8.94,0.08,0.21
"05/05/2020 03:00","WEST",61752,9.25,-0.71,-0.89
"05/05/2020 04:00","CAPITL",61757,11.20,0.59,0.00
"05/05/2020 04:00","CENTRL",61754,10.90,0.02,-0.27
"05/05/2020 04:00","DUNWOD",61760,11.40,0.79,0.00
"05/05/2020 04:00","GENESE",61753,10.86,-0.09,-0.34
"05/05/2020 04:00","H Q",61844,10.41,-0.19,0.00
"05/05/2020 04:00","HUD VL",61758,11.30,0.69,0.00
"05/05/2020 04:00","LONGIL",61762,11.57,0.96,0.00
"05/05/2020 04:00","MHK VL",61756,10.80,0.19,0.00
"05/05/2020 04:00","MILLWD",61759,11.37,0.76,0.00
"05/05/2020 04:00","N.Y.C.",61761,11.47,0.86,0.00
"05/05/2020 04:00","NORTH",61755,10.36,-0.25,0.00
"05/05/2020 04:00","NPX",61845,11.22,0.62,0.00
"05/05/2020 04:00","O H",61846,5.39,-0.98,4.24
"05/05/2020 04:00","PJM",61847,10.14,0.12,0.59
"05/05/2020 04:00","WEST",61752,10.95,-0.72,-1.06
"05/05/2020 05:00","CAPITL",61757,10.76,0.59,0.00
"05/05/2020 05:00","CENTRL",61754,10.51,0.05,-0.28
"05/05/2020 05:00","DUNWOD",61760,10.98,0.81,0.00
"05/05/2020 05:00","GENESE",61753,10.50,-0.03,-0.36
"05/05/2020 05:00","H Q",61844,9.95,-0.22,0.00
"05/05/2020 05:00","HUD VL",61758,10.87,0.70,0.00
"05/05/2020 05:00","LONGIL",61762,33.22,0.97,-22.08
"05/05/2020 05:00","MHK VL",61756,10.40,0.23,0.00
"05/05/2020 05:00","MILLWD",61759,10.95,0.78,0.00
"05/05/2020 05:00","N.Y.C.",61761,11.05,0.88,0.00
"05/05/2020 05:00","NORTH",61755,9.90,-0.27,0.00
"05/05/2020 05:00","NPX",61845,10.78,0.61,0.00
"05/05/2020 05:00","O H",61846,5.34,-0.87,3.96
"05/05/2020 05:00","PJM",61847,10.09,0.17,0.25
"05/05/2020 05:00","WEST",61752,12.80,-0.61,-3.24
"05/05/2020 06:00","CAPITL",61757,10.89,0.60,-0.48
"05/05/2020 06:00","CENTRL",61754,10.38,0.09,-0.48
"05/05/2020 06:00","DUNWOD",61760,10.99,0.83,-0.35
"05/05/2020 06:00","GENESE",61753,10.42,0.02,-0.59
"05/05/2020 06:00","H Q",61844,10.32,-0.22,-0.73
"05/05/2020 06:00","HUD VL",61758,10.89,0.72,-0.35
"05/05/2020 06:00","LONGIL",61762,29.50,0.96,-18.73
"05/05/2020 06:00","MHK VL",61756,10.16,0.29,-0.06
"05/05/2020 06:00","MILLWD",61759,10.96,0.80,-0.36
"05/05/2020 06:00","N.Y.C.",61761,11.06,0.90,-0.35
"05/05/2020 06:00","NORTH",61755,9.54,-0.27,0.00
"05/05/2020 06:00","NPX",61845,11.57,0.62,-1.15
"05/05/2020 06:00","O H",61846,3.31,-0.77,5.73
"05/05/2020 06:00","PJM",61847,10.47,0.21,-0.45
"05/05/2020 06:00","WEST",61752,12.93,-0.52,-3.64
"05/05/2020 07:00","CAPITL",61757,14.47,0.80,-0.71
"05/05/2020 07:00","CENTRL",61754,13.64,0.20,-0.48
"05/05/2020 07:00","DUNWOD",61760,14.12,1.16,0.00
"05/05/2020 07:00","GENESE",61753,13.75,0.18,-0.61
"05/05/2020 07:00","H Q",61844,7.91,-0.35,4.70
"05/05/2020 07:00","HUD VL",61758,13.97,1.01,0.00
"05/05/2020 07:00","LONGIL",61762,17.56,1.32,-3.28
"05/05/2020 07:00","MHK VL",61756,11.22,0.41,2.15
"05/05/2020 07:00","MILLWD",61759,14.08,1.12,0.00
"05/05/2020 07:00","N.Y.C.",61761,14.21,1.25,0.00
"05/05/2020 07:00","NORTH",61755,-5.71,-0.39,18.27
"05/05/2020 07:00","NPX",61845,13.82,0.84,-0.02
"05/05/2020 07:00","O H",61846,4.40,-0.78,7.77
"05/05/2020 07:00","PJM",61847,13.00,0.41,0.38
"05/05/2020 07:00","WEST",61752,20.94,-0.43,-8.41
"05/05/2020 08:00","CAPITL",61757,9.40,0.52,-0.75
"05/05/2020 08:00","CENTRL",61754,8.38,0.10,-0.15
"05/05/2020 08:00","DUNWOD",61760,8.93,0.81,0.00
"05/05/2020 08:00","GENESE",61753,8.39,0.07,-0.20
"05/05/2020 08:00","H Q",61844,2.91,-0.24,4.98
"05/05/2020 08:00","HUD VL",61758,8.82,0.70,0.00
"05/05/2020 08:00","LONGIL",61762,9.01,0.89,0.00
"05/05/2020 08:00","MHK VL",61756,6.26,0.27,2.13
"05/05/2020 08:00","MILLWD",61759,8.91,0.78,0.00
"05/05/2020 08:00","N.Y.C.",61761,9.01,0.88,0.00
"05/05/2020 08:00","NORTH",61755,-11.35,-0.23,19.24
"05/05/2020 08:00","NPX",61845,8.71,0.58,0.00
"05/05/2020 08:00","O H",61846,5.42,-0.58,2.13
"05/05/2020 08:00","PJM",61847,8.25,0.26,0.13
"05/05/2020 08:00","WEST",61752,9.64,-0.36,-1.86
"05/05/2020 09:00","CAPITL",61757,9.70,0.50,-0.16
"05/05/2020 09:00","CENTRL",61754,9.31,0.07,-0.21
"05/05/2020 09:00","DUNWOD",61760,9.89,0.86,0.00
"05/05/2020 09:00","GENESE",61753,9.32,0.02,-0.27
"05/05/2020 09:00","H Q",61844,7.75,-0.22,1.06
"05/05/2020 09:00","HUD VL",61758,9.78,0.74,0.00
"05/05/2020 09:00","LONGIL",61762,9.97,0.94,0.00
"05/05/2020 09:00","MHK VL",61756,8.87,0.28,0.45
"05/05/2020 09:00","MILLWD",61759,9.87,0.83,0.00
"05/05/2020 09:00","N.Y.C.",61761,9.98,0.94,0.00
"05/05/2020 09:00","NORTH",61755,4.69,-0.23,4.11
"05/05/2020 09:00","NPX",61845,9.61,0.57,0.00
"05/05/2020 09:00","O H",61846,5.67,-0.74,2.63
"05/05/2020 09:00","PJM",61847,9.08,0.22,0.18
"05/05/2020 09:00","WEST",61752,10.53,-0.50,-1.99
"05/05/2020 10:00","CAPITL",61757,14.68,0.76,-0.02
"05/05/2020 10:00","CENTRL",61754,14.38,0.13,-0.36
"05/05/2020 10:00","DUNWOD",61760,15.21,1.31,0.00
"05/05/2020 10:00","GENESE",61753,14.47,0.11,-0.47
"05/05/2020 10:00","H Q",61844,13.40,-0.34,0.15
"05/05/2020 10:00","HUD VL",61758,15.02,1.12,0.00
"05/05/2020 10:00","LONGIL",61762,15.43,1.53,0.00
"05/05/2020 10:00","MHK VL",61756,14.27,0.44,0.06
"05/05/2020 10:00","MILLWD",61759,15.17,1.27,0.00
"05/05/2020 10:00","N.Y.C.",61761,15.33,1.44,0.00
"05/05/2020 10:00","NORTH",61755,12.95,-0.35,0.59
"05/05/2020 10:00","NPX",61845,14.77,0.88,0.00
"05/05/2020 10:00","O H",61846,6.78,-0.98,6.14
"05/05/2020 10:00","PJM",61847,13.98,0.40,0.32
"05/05/2020 10:00","WEST",61752,20.32,-0.60,-7.02
"05/05/2020 11:00","CAPITL",61757,15.25,0.78,0.00
"05/05/2020 11:00","CENTRL",61754,15.35,0.14,-0.75
"05/05/2020 11:00","DUNWOD",61760,15.84,1.38,0.00
"05/05/2020 11:00","GENESE",61753,15.17,0.14,-0.56
"05/05/2020 11:00","H Q",61844,14.10,-0.36,0.00
"05/05/2020 11:00","HUD VL",61758,15.64,1.17,0.00
"05/05/2020 11:00","LONGIL",61762,16.10,1.63,0.00
"05/05/2020 11:00","MHK VL",61756,14.91,0.44,0.00
"05/05/2020 11:00","MILLWD",61759,15.80,1.33,0.00
"05/05/2020 11:00","N.Y.C.",61761,15.97,1.51,0.00
"05/05/2020 11:00","NORTH",61755,14.08,-0.38,0.00
"05/05/2020 11:00","NPX",61845,15.37,0.91,0.00
"05/05/2020 11:00","O H",61846,0.07,-0.95,13.44
"05/05/2020 11:00","PJM",61847,14.52,0.44,0.39
"05/05/2020 11:00","WEST",61752,34.06,-0.55,-20.14
"05/05/2020 12:00","CAPITL",61757,15.30,0.73,-0.15
"05/05/2020 12:00","CENTRL",61754,14.91,0.13,-0.36
"05/05/2020 12:00","DUNWOD",61760,15.77,1.34,0.00
"05/05/2020 12:00","GENESE",61753,15.03,0.13,-0.46
"05/05/2020 12:00","H Q",61844,13.10,-0.33,1.00
"05/05/2020 12:00","HUD VL",61758,15.57,1.14,0.00
"05/05/2020 12:00","LONGIL",61762,16.05,1.61,0.00
"05/05/2020 12:00","MHK VL",61756,14.43,0.42,0.42
"05/05/2020 12:00","MILLWD",61759,15.73,1.30,0.00
"05/05/2020 12:00","N.Y.C.",61761,15.90,1.48,0.00
"05/05/2020 12:00","NORTH",61755,10.20,-0.38,3.85
"05/05/2020 12:00","NPX",61845,15.27,0.85,0.00
"05/05/2020 12:00","O H",61846,6.08,-0.96,7.39
"05/05/2020 12:00","PJM",61847,14.52,0.41,0.32
"05/05/2020 12:00","WEST",61752,24.62,-0.56,-10.74
"05/05/2020 13:00","CAPITL",61757,16.14,0.72,-0.64
"05/05/2020 13:00","CENTRL",61754,15.36,0.07,-0.51
"05/05/2020 13:00","DUNWOD",61760,16.23,1.44,0.00
"05/05/2020 13:00","GENESE",61753,15.46,0.02,-0.65
"05/05/2020 13:00","H Q",61844,10.20,-0.34,4.25
"05/05/2020 13:00","HUD VL",61758,16.00,1.22,0.00
"05/05/2020 13:00","LONGIL",61762,21.32,1.73,-4.80
"05/05/2020 13:00","MHK VL",61756,13.34,0.37,1.81
"05/05/2020 13:00","MILLWD",61759,16.17,1.39,0.00
"05/05/2020 13:00","N.Y.C.",61761,16.39,1.61,0.00
"05/05/2020 13:00","NORTH",61755,-2.09,-0.42,16.46
"05/05/2020 13:00","NPX",61845,15.66,0.87,0.00
"05/05/2020 13:00","O H",61846,4.47,-1.21,9.11
"05/05/2020 13:00","PJM",61847,14.72,0.39,0.45
"05/05/2020 13:00","WEST",61752,25.81,-0.79,-11.82
"05/05/2020 14:00","CAPITL",61757,12.74,0.56,0.00
"05/05/2020 14:00","CENTRL",61754,12.46,0.03,-0.25
"05/05/2020 14:00","DUNWOD",61760,13.30,1.12,0.00
"05/05/2020 14:00","GENESE",61753,12.49,-0.01,-0.32
"05/05/2020 14:00","H Q",61844,11.95,-0.23,0.00
"05/05/2020 14:00","HUD VL",61758,13.13,0.95,0.00
"05/05/2020 14:00","LONGIL",61762,90.88,1.32,-77.38
"05/05/2020 14:00","MHK VL",61756,12.46,0.28,0.00
"05/05/2020 14:00","MILLWD",61759,13.26,1.08,0.00
"05/05/2020 14:00","N.Y.C.",61761,13.44,1.26,0.00
"05/05/2020 14:00","NORTH",61755,11.90,-0.28,0.00
"05/05/2020 14:00","NPX",61845,12.84,0.66,0.00
"05/05/2020 14:00","O H",61846,6.16,-1.02,5.00
"05/05/2020 14:00","PJM",61847,12.22,0.27,0.23
"05/05/2020 14:00","WEST",61752,18.83,-0.68,-7.33
"05/05/2020 15:00","CAPITL",61757,8.56,0.39,0.00
"05/05/2020 15:00","CENTRL",61754,8.34,0.02,-0.15
"05/05/2020 15:00","DUNWOD",61760,8.91,0.73,0.00
"05/05/2020 15:00","GENESE",61753,8.35,-0.02,-0.19
"05/05/2020 15:00","H Q",61844,8.02,-0.15,0.00
"05/05/2020 15:00","HUD VL",61758,8.79,0.62,0.00
"05/05/2020 15:00","LONGIL",61762,100.76,0.87,-91.72
"05/05/2020 15:00","MHK VL",61756,8.35,0.18,0.00
"05/05/2020 15:00","MILLWD",61759,8.88,0.70,0.00
"05/05/2020 15:00","N.Y.C.",61761,9.00,0.83,0.00
"05/05/2020 15:00","NORTH",61755,7.99,-0.18,0.00
"05/05/2020 15:00","NPX",61845,8.58,0.45,0.04
"05/05/2020 15:00","O H",61846,3.89,-0.69,3.59
"05/05/2020 15:00","PJM",61847,8.21,0.17,0.14
"05/05/2020 15:00","WEST",61752,14.08,-0.45,-6.36
"05/05/2020 16:00","CAPITL",61757,11.54,0.55,0.00
"05/05/2020 16:00","CENTRL",61754,11.14,0.01,-0.14
"05/05/2020 16:00","DUNWOD",61760,11.91,0.92,0.00
"05/05/2020 16:00","GENESE",61753,11.10,-0.07,-0.18
"05/05/2020 16:00","H Q",61844,10.77,-0.22,0.00
"05/05/2020 16:00","HUD VL",61758,11.78,0.79,0.00
"05/05/2020 16:00","LONGIL",61762,13.79,1.01,-1.80
"05/05/2020 16:00","MHK VL",61756,11.20,0.22,0.00
"05/05/2020 16:00","MILLWD",61759,11.87,0.89,0.00
"05/05/2020 16:00","N.Y.C.",61761,12.02,1.04,0.00
"05/05/2020 16:00","NORTH",61755,10.73,-0.25,0.00
"05/05/2020 16:00","NPX",61845,11.57,0.60,0.02
"05/05/2020 16:00","O H",61846,6.36,-1.03,3.59
"05/05/2020 16:00","PJM",61847,10.69,0.15,0.44
"05/05/2020 16:00","WEST",61752,13.39,-0.74,-3.15
"05/05/2020 17:00","CAPITL",61757,11.26,0.62,0.00
"05/05/2020 17:00","CENTRL",61754,10.78,0.04,-0.10
"05/05/2020 17:00","DUNWOD",61760,11.58,0.94,0.00
"05/05/2020 17:00","GENESE",61753,10.75,-0.03,-0.13
"05/05/2020 17:00","H Q",61844,10.39,-0.26,0.00
"05/05/2020 17:00","HUD VL",61758,11.45,0.81,0.00
"05/05/2020 17:00","LONGIL",61762,28.72,1.09,-16.99
"05/05/2020 17:00","MHK VL",61756,10.88,0.23,0.00
"05/05/2020 17:00","MILLWD",61759,11.55,0.91,0.00
"05/05/2020 17:00","N.Y.C.",61761,11.68,1.04,0.00
"05/05/2020 17:00","NORTH",61755,10.36,-0.29,0.00
"05/05/2020 17:00","NPX",61845,11.50,0.66,-0.19
"05/05/2020 17:00","O H",61846,6.00,-0.98,3.67
"05/05/2020 17:00","PJM",61847,10.15,0.16,0.66
"05/05/2020 17:00","WEST",61752,11.41,-0.71,-1.47
"05/05/2020 18:00","CAPITL",61757,14.18,0.81,0.00
"05/05/2020 18:00","CENTRL",61754,13.51,0.06,-0.08
"05/05/2020 18:00","DUNWOD",61760,14.55,1.17,0.00
"05/05/2020 18:00","GENESE",61753,13.45,-0.03,-0.10
"05/05/2020 18:00","H Q",61844,13.04,-0.33,0.00
"05/05/2020 18:00","HUD VL",61758,14.39,1.02,0.00
"05/05/2020 18:00","LONGIL",61762,33.34,1.47,-18.49
"05/05/2020 18:00","MHK VL",61756,13.70,0.33,0.00
"05/05/2020 18:00","MILLWD",61759,14.51,1.14,0.00
"05/05/2020 18:00","N.Y.C.",61761,14.66,1.29,0.00
"05/05/2020 18:00","NORTH",61755,13.03,-0.34,0.00
"05/05/2020 18:00","NPX",61845,14.21,0.83,0.00
"05/05/2020 18:00","O H",61846,7.49,-1.23,4.65
"05/05/2020 18:00","PJM",61847,12.25,0.20,1.33
"05/05/2020 18:00","WEST",61752,9.91,-0.92,2.54
"05/05/2020 19:00","CAPITL",61757,14.57,0.86,0.00
"05/05/2020 19:00","CENTRL",61754,13.83,0.04,-0.08
"05/05/2020 19:00","DUNWOD",61760,14.93,1.22,0.00
"05/05/2020 19:00","GENESE",61753,13.76,-0.06,-0.11
"05/05/2020 19:00","H Q",61844,13.36,-0.35,0.00
"05/05/2020 19:00","HUD VL",61758,14.77,1.06,0.00
"05/05/2020 19:00","LONGIL",61762,66.26,1.55,-51.00
"05/05/2020 19:00","MHK VL",61756,14.08,0.37,0.00
"05/05/2020 19:00","MILLWD",61759,14.90,1.19,0.00
"05/05/2020 19:00","N.Y.C.",61761,15.05,1.34,0.00
"05/05/2020 19:00","NORTH",61755,13.38,-0.34,0.00
"05/05/2020 19:00","NPX",61845,14.60,0.89,0.00
"05/05/2020 19:00","O H",61846,5.24,-1.37,7.10
"05/05/2020 19:00","PJM",61847,11.58,0.17,2.31
"05/05/2020 19:00","WEST",61752,6.55,-1.04,6.12
"05/05/2020 20:00","CAPITL",61757,17.27,1.01,0.00
"05/05/2020 20:00","CENTRL",61754,16.44,0.09,-0.09
"05/05/2020 20:00","DUNWOD",61760,17.69,1.42,0.00
"05/05/2020 20:00","GENESE",61753,16.37,-0.01,-0.12
"05/05/2020 20:00","H Q",61844,15.84,-0.42,0.00
"05/05/2020 20:00","HUD VL",61758,17.51,1.25,0.00
"05/05/2020 20:00","LONGIL",61762,67.24,1.83,-49.15
"05/05/2020 20:00","MHK VL",61756,16.75,0.49,0.00
"05/05/2020 20:00","MILLWD",61759,17.64,1.38,0.00
"05/05/2020 20:00","N.Y.C.",61761,17.82,1.56,0.00
"05/05/2020 20:00","NORTH",61755,15.90,-0.37,0.00
"05/05/2020 20:00","NPX",61845,17.27,1.01,0.00
"05/05/2020 20:00","O H",61846,7.14,-1.55,7.57
"05/05/2020 20:00","PJM",61847,14.04,0.22,2.44
"05/05/2020 20:00","WEST",61752,8.74,-1.16,6.36
"05/05/2020 21:00","CAPITL",61757,14.31,0.79,0.00
"05/05/2020 21:00","CENTRL",61754,13.59,0.03,-0.04
"05/05/2020 21:00","DUNWOD",61760,14.66,1.14,0.00
"05/05/2020 21:00","GENESE",61753,13.49,-0.08,-0.04
"05/05/2020 21:00","H Q",61844,13.21,-0.31,0.00
"05/05/2020 21:00","HUD VL",61758,14.51,0.99,0.00
"05/05/2020 21:00","LONGIL",61762,82.43,1.49,-67.42
"05/05/2020 21:00","MHK VL",61756,13.91,0.40,0.00
"05/05/2020 21:00","MILLWD",61759,14.62,1.10,0.00
"05/05/2020 21:00","N.Y.C.",61761,14.79,1.27,0.00
"05/05/2020 21:00","NORTH",61755,13.26,-0.25,0.00
"05/05/2020 21:00","NPX",61845,14.31,0.79,0.00
"05/05/2020 21:00","O H",61846,9.12,-1.38,3.01
"05/05/2020 21:00","PJM",61847,12.66,0.12,0.98
"05/05/2020 21:00","WEST",61752,9.87,-1.07,2.59
"05/05/2020 22:00","CAPITL",61757,11.86,0.64,0.00
"05/05/2020 22:00","CENTRL",61754,11.32,0.03,-0.07
"05/05/2020 22:00","DUNWOD",61760,12.15,0.93,0.00
"05/05/2020 22:00","GENESE",61753,11.24,-0.07,-0.09
"05/05/2020 22:00","H Q",61844,10.97,-0.25,0.00
"05/05/2020 22:00","HUD VL",61758,12.02,0.80,0.00
"05/05/2020 22:00","LONGIL",61762,93.04,1.21,-80.61
"05/05/2020 22:00","MHK VL",61756,11.54,0.32,0.00
"05/05/2020 22:00","MILLWD",61759,12.11,0.89,0.00
"05/05/2020 22:00","N.Y.C.",61761,12.25,1.03,0.00
"05/05/2020 22:00","NORTH",61755,11.02,-0.20,0.00
"05/05/2020 22:00","NPX",61845,11.88,0.66,0.00
"05/05/2020 22:00","O H",61846,4.25,-1.13,5.84
"05/05/2020 22:00","PJM",61847,9.43,0.10,1.89
"05/05/2020 22:00","WEST",61752,5.34,-0.87,5.01
"05/05/2020 23:00","CAPITL",61757,9.80,0.53,0.00
"05/05/2020 23:00","CENTRL",61754,9.33,0.01,-0.06
"05/05/2020 23:00","DUNWOD",61760,10.04,0.77,0.00
"05/05/2020 23:00","GENESE",61753,9.24,-0.10,-0.07
"05/05/2020 23:00","H Q",61844,9.06,-0.21,0.00
"05/05/2020 23:00","HUD VL",61758,9.94,0.67,0.00
"05/05/2020 23:00","LONGIL",61762,71.90,0.97,-61.66
"05/05/2020 23:00","MHK VL",61756,9.52,0.24,0.00
"05/05/2020 23:00","MILLWD",61759,10.01,0.74,0.00
"05/05/2020 23:00","N.Y.C.",61761,10.13,0.86,0.00
"05/05/2020 23:00","NORTH",61755,9.09,-0.18,0.00
"05/05/2020 23:00","NPX",61845,9.82,0.55,0.00
"05/05/2020 23:00","O H",61846,3.60,-0.96,4.71
"05/05/2020 23:00","PJM",61847,7.83,0.09,1.53
"05/05/2020 23:00","WEST",61752,4.48,-0.74,4.05
