"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2019 00:10:00","PJM",61847,27.84,1.07,0.00
"07/22/2019 00:10:00","WEST",61752,26.07,-0.70,0.00
"07/22/2019 00:15:00","CAPITL",61757,29.09,2.16,0.00
"07/22/2019 00:15:00","CENTRL",61754,27.20,0.27,0.00
"07/22/2019 00:15:00","DUNWOD",61760,29.98,3.04,0.00
"07/22/2019 00:15:00","GENESE",61753,26.34,-0.59,0.00
"07/22/2019 00:15:00","H Q",61844,26.04,-0.89,0.00
"07/22/2019 00:15:00","HUD VL",61758,29.65,2.72,0.00
"07/22/2019 00:15:00","LONGIL",61762,82.39,3.80,-51.65
"07/22/2019 00:15:00","MHK VL",61756,27.96,1.02,0.00
"07/22/2019 00:15:00","MILLWD",61759,29.87,2.94,0.00
"07/22/2019 00:15:00","N.Y.C.",61761,32.83,3.34,-2.56
"07/22/2019 00:15:00","NORTH",61755,25.96,-0.97,0.00
"07/22/2019 00:15:00","NPX",61845,33.89,2.21,-4.75
"07/22/2019 00:15:00","O H",61846,25.50,-1.43,0.00
"07/22/2019 00:15:00","PJM",61847,27.90,0.97,0.00
"07/22/2019 00:15:00","WEST",61752,25.96,-0.97,0.00
"07/22/2019 00:20:00","CAPITL",61757,28.88,2.14,0.00
"07/22/2019 00:20:00","CENTRL",61754,26.95,0.21,0.00
"07/22/2019 00:20:00","DUNWOD",61760,29.81,3.07,0.00
"07/22/2019 00:20:00","GENESE",61753,26.10,-0.64,0.00
"07/22/2019 00:20:00","H Q",61844,25.86,-0.88,0.00
"07/22/2019 00:20:00","HUD VL",61758,29.47,2.73,0.00
"07/22/2019 00:20:00","LONGIL",61762,81.92,3.82,-51.36
"07/22/2019 00:20:00","MHK VL",61756,27.76,1.02,0.00
"07/22/2019 00:20:00","MILLWD",61759,29.68,2.94,0.00
"07/22/2019 00:20:00","N.Y.C.",61761,32.25,3.37,-2.14
"07/22/2019 00:20:00","NORTH",61755,25.78,-0.96,0.00
"07/22/2019 00:20:00","NPX",61845,36.14,2.22,-7.18
"07/22/2019 00:20:00","O H",61846,25.24,-1.50,0.00
"07/22/2019 00:20:00","PJM",61847,27.70,0.96,0.00
"07/22/2019 00:20:00","WEST",61752,25.67,-1.07,0.00
"07/22/2019 00:25:00","CAPITL",61757,28.32,2.10,0.00
"07/22/2019 00:25:00","CENTRL",61754,26.46,0.24,0.00
"07/22/2019 00:25:00","DUNWOD",61760,29.18,2.96,0.00
"07/22/2019 00:25:00","GENESE",61753,25.72,-0.50,0.00
"07/22/2019 00:25:00","H Q",61844,25.36,-0.86,0.00
"07/22/2019 00:25:00","HUD VL",61758,28.84,2.62,0.00
"07/22/2019 00:25:00","LONGIL",61762,76.02,3.72,-46.07
"07/22/2019 00:25:00","MHK VL",61756,27.19,0.97,0.00
"07/22/2019 00:25:00","MILLWD",61759,29.05,2.83,0.00
"07/22/2019 00:25:00","N.Y.C.",61761,31.72,3.25,-2.25
"07/22/2019 00:25:00","NORTH",61755,25.28,-0.94,0.00
"07/22/2019 00:25:00","NPX",61845,35.55,2.15,-7.18
"07/22/2019 00:25:00","O H",61846,24.94,-1.28,0.00
"07/22/2019 00:25:00","PJM",61847,27.16,0.94,0.00
"07/22/2019 00:25:00","WEST",61752,25.38,-0.84,0.00
"07/22/2019 00:30:00","CAPITL",61757,28.91,2.12,0.00
"07/22/2019 00:30:00","CENTRL",61754,27.09,0.30,0.00
"07/22/2019 00:30:00","DUNWOD",61760,29.82,3.03,0.00
"07/22/2019 00:30:00","GENESE",61753,26.29,-0.51,0.00
"07/22/2019 00:30:00","H Q",61844,25.91,-0.88,0.00
"07/22/2019 00:30:00","HUD VL",61758,29.47,2.68,0.00
"07/22/2019 00:30:00","LONGIL",61762,38.35,3.83,-7.72
"07/22/2019 00:30:00","MHK VL",61756,27.79,0.99,0.00
"07/22/2019 00:30:00","MILLWD",61759,29.69,2.89,0.00
"07/22/2019 00:30:00","N.Y.C.",61761,32.26,3.32,-2.14
"07/22/2019 00:30:00","NORTH",61755,25.83,-0.96,0.00
"07/22/2019 00:30:00","NPX",61845,36.17,2.20,-7.18
"07/22/2019 00:30:00","O H",61846,25.54,-1.26,0.00
"07/22/2019 00:30:00","PJM",61847,27.81,1.02,0.00
"07/22/2019 00:30:00","WEST",61752,26.02,-0.78,0.00
"07/22/2019 00:35:00","CAPITL",61757,27.62,2.02,0.00
"07/22/2019 00:35:00","CENTRL",61754,25.93,0.33,0.00
"07/22/2019 00:35:00","DUNWOD",61760,28.46,2.87,0.00
"07/22/2019 00:35:00","GENESE",61753,25.19,-0.41,0.00
"07/22/2019 00:35:00","H Q",61844,24.73,-0.87,0.00
"07/22/2019 00:35:00","HUD VL",61758,28.13,2.53,0.00
"07/22/2019 00:35:00","LONGIL",61762,75.28,3.61,-46.07
"07/22/2019 00:35:00","MHK VL",61756,26.57,0.97,0.00
"07/22/2019 00:35:00","MILLWD",61759,28.34,2.74,0.00
"07/22/2019 00:35:00","N.Y.C.",61761,31.11,3.15,-2.37
"07/22/2019 00:35:00","NORTH",61755,24.65,-0.95,0.00
"07/22/2019 00:35:00","NPX",61845,39.11,2.07,-11.44
"07/22/2019 00:35:00","O H",61846,24.52,-1.07,0.00
"07/22/2019 00:35:00","PJM",61847,26.65,1.05,0.00
"07/22/2019 00:35:00","WEST",61752,24.98,-0.61,0.00
"07/22/2019 00:40:00","CAPITL",61757,28.54,2.07,0.00
"07/22/2019 00:40:00","CENTRL",61754,26.81,0.34,0.00
"07/22/2019 00:40:00","DUNWOD",61760,29.41,2.94,0.00
"07/22/2019 00:40:00","GENESE",61753,26.05,-0.42,0.00
"07/22/2019 00:40:00","H Q",61844,25.57,-0.90,0.00
"07/22/2019 00:40:00","HUD VL",61758,29.07,2.60,0.00
"07/22/2019 00:40:00","LONGIL",61762,36.72,3.73,-6.52
"07/22/2019 00:40:00","MHK VL",61756,27.45,0.98,0.00
"07/22/2019 00:40:00","MILLWD",61759,29.30,2.83,0.00
"07/22/2019 00:40:00","N.Y.C.",61761,31.91,3.23,-2.21
"07/22/2019 00:40:00","NORTH",61755,25.49,-0.98,0.00
"07/22/2019 00:40:00","NPX",61845,40.06,2.14,-11.44
"07/22/2019 00:40:00","O H",61846,25.36,-1.11,0.00
"07/22/2019 00:40:00","PJM",61847,27.53,1.06,0.00
"07/22/2019 00:40:00","WEST",61752,25.84,-0.64,0.00
"07/22/2019 00:45:00","CAPITL",61757,28.60,2.07,0.00
"07/22/2019 00:45:00","CENTRL",61754,26.82,0.29,0.00
"07/22/2019 00:45:00","DUNWOD",61760,29.47,2.94,0.00
"07/22/2019 00:45:00","GENESE",61753,26.05,-0.48,0.00
"07/22/2019 00:45:00","H Q",61844,25.65,-0.87,0.00
"07/22/2019 00:45:00","HUD VL",61758,29.13,2.60,0.00
"07/22/2019 00:45:00","LONGIL",61762,36.72,3.69,-6.51
"07/22/2019 00:45:00","MHK VL",61756,27.51,0.98,0.00
"07/22/2019 00:45:00","MILLWD",61759,29.37,2.84,0.00
"07/22/2019 00:45:00","N.Y.C.",61761,40.99,3.26,-11.20
"07/22/2019 00:45:00","NORTH",61755,25.57,-0.95,0.00
"07/22/2019 00:45:00","NPX",61845,40.14,2.18,-11.44
"07/22/2019 00:45:00","O H",61846,25.31,-1.22,0.00
"07/22/2019 00:45:00","PJM",61847,27.51,0.98,0.00
"07/22/2019 00:45:00","WEST",61752,25.78,-0.74,0.00
"07/22/2019 00:50:00","CAPITL",61757,28.20,2.04,0.00
"07/22/2019 00:50:00","CENTRL",61754,26.45,0.29,0.00
"07/22/2019 00:50:00","DUNWOD",61760,29.11,2.96,0.00
"07/22/2019 00:50:00","GENESE",61753,25.66,-0.50,0.00
"07/22/2019 00:50:00","H Q",61844,25.27,-0.89,0.00
"07/22/2019 00:50:00","HUD VL",61758,28.77,2.62,0.00
"07/22/2019 00:50:00","LONGIL",61762,36.42,3.69,-6.57
"07/22/2019 00:50:00","MHK VL",61756,27.13,0.97,0.00
"07/22/2019 00:50:00","MILLWD",61759,28.98,2.83,0.00
"07/22/2019 00:50:00","N.Y.C.",61761,40.12,3.27,-10.69
"07/22/2019 00:50:00","NORTH",61755,25.19,-0.97,0.00
"07/22/2019 00:50:00","NPX",61845,35.64,2.15,-7.34
"07/22/2019 00:50:00","O H",61846,24.93,-1.23,0.00
"07/22/2019 00:50:00","PJM",61847,27.18,1.02,0.00
"07/22/2019 00:50:00","WEST",61752,25.37,-0.78,0.00
"07/22/2019 00:55:00","CAPITL",61757,28.44,2.06,0.00
"07/22/2019 00:55:00","CENTRL",61754,26.70,0.32,0.00
"07/22/2019 00:55:00","DUNWOD",61760,29.36,2.98,0.00
"07/22/2019 00:55:00","GENESE",61753,25.93,-0.45,0.00
"07/22/2019 00:55:00","H Q",61844,25.48,-0.90,0.00
"07/22/2019 00:55:00","HUD VL",61758,28.99,2.61,0.00
"07/22/2019 00:55:00","LONGIL",61762,36.87,3.74,-6.75
"07/22/2019 00:55:00","MHK VL",61756,27.36,0.98,0.00
"07/22/2019 00:55:00","MILLWD",61759,29.23,2.85,0.00
"07/22/2019 00:55:00","N.Y.C.",61761,40.33,3.27,-10.68
"07/22/2019 00:55:00","NORTH",61755,25.38,-1.00,0.00
"07/22/2019 00:55:00","NPX",61845,35.89,2.16,-7.34
"07/22/2019 00:55:00","O H",61846,25.22,-1.16,0.00
"07/22/2019 00:55:00","PJM",61847,27.44,1.06,0.00
"07/22/2019 00:55:00","WEST",61752,25.67,-0.71,0.00
"07/22/2019 01:00:00","CAPITL",61757,27.92,2.04,0.00
"07/22/2019 01:00:00","CENTRL",61754,26.13,0.26,0.00
"07/22/2019 01:00:00","DUNWOD",61760,28.80,2.92,0.00
"07/22/2019 01:00:00","GENESE",61753,25.30,-0.57,0.00
"07/22/2019 01:00:00","H Q",61844,24.99,-0.88,0.00
"07/22/2019 01:00:00","HUD VL",61758,28.46,2.59,0.00
"07/22/2019 01:00:00","LONGIL",61762,40.57,3.73,-10.97
"07/22/2019 01:00:00","MHK VL",61756,26.80,0.93,0.00
"07/22/2019 01:00:00","MILLWD",61759,28.67,2.80,0.00
"07/22/2019 01:00:00","N.Y.C.",61761,31.66,3.26,-2.53
"07/22/2019 01:00:00","NORTH",61755,24.92,-0.96,0.00
"07/22/2019 01:00:00","NPX",61845,35.36,2.15,-7.34
"07/22/2019 01:00:00","O H",61846,24.53,-1.35,0.00
"07/22/2019 01:00:00","PJM",61847,26.80,0.93,0.00
"07/22/2019 01:00:00","WEST",61752,24.97,-0.91,0.00
"07/22/2019 01:05:00","CAPITL",61757,27.87,1.99,0.00
"07/22/2019 01:05:00","CENTRL",61754,26.16,0.29,0.00
"07/22/2019 01:05:00","DUNWOD",61760,28.80,2.92,0.00
"07/22/2019 01:05:00","GENESE",61753,25.36,-0.52,0.00
"07/22/2019 01:05:00","H Q",61844,24.99,-0.88,0.00
"07/22/2019 01:05:00","HUD VL",61758,28.44,2.56,0.00
"07/22/2019 01:05:00","LONGIL",61762,40.55,3.73,-10.95
"07/22/2019 01:05:00","MHK VL",61756,26.80,0.93,0.00
"07/22/2019 01:05:00","MILLWD",61759,28.67,2.80,0.00
"07/22/2019 01:05:00","N.Y.C.",61761,31.66,3.26,-2.53
"07/22/2019 01:05:00","NORTH",61755,24.94,-0.93,0.00
"07/22/2019 01:05:00","NPX",61845,28.00,2.12,0.00
"07/22/2019 01:05:00","O H",61846,24.61,-1.27,0.00
"07/22/2019 01:05:00","PJM",61847,26.86,0.98,0.00
"07/22/2019 01:05:00","WEST",61752,25.05,-0.83,0.00
"07/22/2019 01:10:00","CAPITL",61757,27.92,2.04,0.00
"07/22/2019 01:10:00","CENTRL",61754,26.11,0.23,0.00
"07/22/2019 01:10:00","DUNWOD",61760,28.80,2.92,0.00
"07/22/2019 01:10:00","GENESE",61753,25.30,-0.57,0.00
"07/22/2019 01:10:00","H Q",61844,24.99,-0.88,0.00
"07/22/2019 01:10:00","HUD VL",61758,28.44,2.56,0.00
"07/22/2019 01:10:00","LONGIL",61762,39.32,3.67,-9.78
"07/22/2019 01:10:00","MHK VL",61756,26.80,0.93,0.00
"07/22/2019 01:10:00","MILLWD",61759,28.67,2.80,0.00
"07/22/2019 01:10:00","N.Y.C.",61761,31.64,3.23,-2.53
"07/22/2019 01:10:00","NORTH",61755,24.92,-0.96,0.00
"07/22/2019 01:10:00","NPX",61845,28.02,2.15,0.00
"07/22/2019 01:10:00","O H",61846,24.53,-1.35,0.00
"07/22/2019 01:10:00","PJM",61847,26.80,0.93,0.00
"07/22/2019 01:10:00","WEST",61752,24.94,-0.93,0.00
"07/22/2019 01:15:00","CAPITL",61757,27.92,2.00,0.00
"07/22/2019 01:15:00","CENTRL",61754,26.18,0.26,0.00
"07/22/2019 01:15:00","DUNWOD",61760,28.82,2.90,0.00
"07/22/2019 01:15:00","GENESE",61753,25.33,-0.60,0.00
"07/22/2019 01:15:00","H Q",61844,25.07,-0.85,0.00
"07/22/2019 01:15:00","HUD VL",61758,28.46,2.54,0.00
"07/22/2019 01:15:00","LONGIL",61762,39.28,3.63,-9.74
"07/22/2019 01:15:00","MHK VL",61756,26.83,0.91,0.00
"07/22/2019 01:15:00","MILLWD",61759,28.67,2.75,0.00
"07/22/2019 01:15:00","N.Y.C.",61761,31.65,3.21,-2.52
"07/22/2019 01:15:00","NORTH",61755,24.99,-0.93,0.00
"07/22/2019 01:15:00","NPX",61845,28.05,2.13,0.00
"07/22/2019 01:15:00","O H",61846,24.55,-1.37,0.00
"07/22/2019 01:15:00","PJM",61847,26.83,0.91,0.00
"07/22/2019 01:15:00","WEST",61752,24.94,-0.98,0.00
"07/22/2019 01:20:00","CAPITL",61757,27.38,1.98,0.00
"07/22/2019 01:20:00","CENTRL",61754,25.62,0.23,0.00
"07/22/2019 01:20:00","DUNWOD",61760,28.24,2.84,0.00
"07/22/2019 01:20:00","GENESE",61753,24.81,-0.58,0.00
"07/22/2019 01:20:00","H Q",61844,24.56,-0.84,0.00
"07/22/2019 01:20:00","HUD VL",61758,27.88,2.49,0.00
"07/22/2019 01:20:00","LONGIL",61762,38.84,3.58,-9.86
"07/22/2019 01:20:00","MHK VL",61756,26.26,0.86,0.00
"07/22/2019 01:20:00","MILLWD",61759,28.11,2.72,0.00
"07/22/2019 01:20:00","N.Y.C.",61761,31.16,3.17,-2.59
"07/22/2019 01:20:00","NORTH",61755,24.48,-0.91,0.00
"07/22/2019 01:20:00","NPX",61845,27.48,2.08,0.00
"07/22/2019 01:20:00","O H",61846,24.05,-1.35,0.00
"07/22/2019 01:20:00","PJM",61847,26.28,0.89,0.00
"07/22/2019 01:20:00","WEST",61752,24.45,-0.94,0.00
"07/22/2019 01:25:00","CAPITL",61757,27.28,1.93,0.00
"07/22/2019 01:25:00","CENTRL",61754,25.68,0.33,0.00
"07/22/2019 01:25:00","DUNWOD",61760,28.14,2.79,0.00
"07/22/2019 01:25:00","GENESE",61753,24.85,-0.51,0.00
"07/22/2019 01:25:00","H Q",61844,24.54,-0.81,0.00
"07/22/2019 01:25:00","HUD VL",61758,27.79,2.43,0.00
"07/22/2019 01:25:00","LONGIL",61762,38.83,3.47,-10.01
"07/22/2019 01:25:00","MHK VL",61756,26.24,0.89,0.00
"07/22/2019 01:25:00","MILLWD",61759,28.01,2.66,0.00
"07/22/2019 01:25:00","N.Y.C.",61761,31.08,3.12,-2.61
"07/22/2019 01:25:00","NORTH",61755,24.49,-0.86,0.00
"07/22/2019 01:25:00","NPX",61845,27.38,2.03,0.00
"07/22/2019 01:25:00","O H",61846,24.19,-1.17,0.00
"07/22/2019 01:25:00","PJM",61847,26.32,0.96,0.00
"07/22/2019 01:25:00","WEST",61752,24.59,-0.76,0.00
"07/22/2019 01:30:00","CAPITL",61757,27.53,1.97,0.00
"07/22/2019 01:30:00","CENTRL",61754,25.87,0.31,0.00
"07/22/2019 01:30:00","DUNWOD",61760,28.37,2.81,0.00
"07/22/2019 01:30:00","GENESE",61753,25.05,-0.51,0.00
"07/22/2019 01:30:00","H Q",61844,24.74,-0.82,0.00
"07/22/2019 01:30:00","HUD VL",61758,28.01,2.45,0.00
"07/22/2019 01:30:00","LONGIL",61762,41.38,3.60,-12.21
"07/22/2019 01:30:00","MHK VL",61756,26.43,0.87,0.00
"07/22/2019 01:30:00","MILLWD",61759,28.24,2.68,0.00
"07/22/2019 01:30:00","N.Y.C.",61761,31.27,3.14,-2.56
"07/22/2019 01:30:00","NORTH",61755,24.69,-0.87,0.00
"07/22/2019 01:30:00","NPX",61845,27.60,2.05,0.00
"07/22/2019 01:30:00","O H",61846,24.38,-1.18,0.00
"07/22/2019 01:30:00","PJM",61847,26.50,0.95,0.00
"07/22/2019 01:30:00","WEST",61752,24.77,-0.79,0.00
"07/22/2019 01:35:00","CAPITL",61757,27.31,1.95,0.00
"07/22/2019 01:35:00","CENTRL",61754,25.63,0.28,0.00
"07/22/2019 01:35:00","DUNWOD",61760,28.17,2.81,0.00
"07/22/2019 01:35:00","GENESE",61753,24.77,-0.58,0.00
"07/22/2019 01:35:00","H Q",61844,24.54,-0.81,0.00
"07/22/2019 01:35:00","HUD VL",61758,27.81,2.46,0.00
"07/22/2019 01:35:00","LONGIL",61762,39.15,3.60,-10.20
"07/22/2019 01:35:00","MHK VL",61756,26.22,0.86,0.00
"07/22/2019 01:35:00","MILLWD",61759,28.04,2.69,0.00
"07/22/2019 01:35:00","N.Y.C.",61761,31.10,3.14,-2.60
"07/22/2019 01:35:00","NORTH",61755,24.49,-0.86,0.00
"07/22/2019 01:35:00","NPX",61845,27.41,2.05,0.00
"07/22/2019 01:35:00","O H",61846,24.09,-1.27,0.00
"07/22/2019 01:35:00","PJM",61847,26.29,0.94,0.00
"07/22/2019 01:35:00","WEST",61752,24.49,-0.86,0.00
"07/22/2019 01:40:00","CAPITL",61757,26.77,1.89,0.00
"07/22/2019 01:40:00","CENTRL",61754,25.20,0.32,0.00
"07/22/2019 01:40:00","DUNWOD",61760,27.62,2.74,0.00
"07/22/2019 01:40:00","GENESE",61753,24.36,-0.52,0.00
"07/22/2019 01:40:00","H Q",61844,24.08,-0.80,0.00
"07/22/2019 01:40:00","HUD VL",61758,27.27,2.39,0.00
"07/22/2019 01:40:00","LONGIL",61762,38.02,3.46,-9.68
"07/22/2019 01:40:00","MHK VL",61756,25.75,0.87,0.00
"07/22/2019 01:40:00","MILLWD",61759,27.49,2.61,0.00
"07/22/2019 01:40:00","N.Y.C.",61761,31.02,3.06,-3.08
"07/22/2019 01:40:00","NORTH",61755,24.03,-0.85,0.00
"07/22/2019 01:40:00","NPX",61845,26.87,1.99,0.00
"07/22/2019 01:40:00","O H",61846,23.71,-1.17,0.00
"07/22/2019 01:40:00","PJM",61847,25.86,0.95,-0.03
"07/22/2019 01:40:00","WEST",61752,24.11,-0.77,0.00
"07/22/2019 01:45:00","CAPITL",61757,26.87,1.92,0.00
"07/22/2019 01:45:00","CENTRL",61754,25.20,0.25,0.00
"07/22/2019 01:45:00","DUNWOD",61760,27.72,2.77,0.00
"07/22/2019 01:45:00","GENESE",61753,24.37,-0.57,0.00
"07/22/2019 01:45:00","H Q",61844,24.15,-0.80,0.00
"07/22/2019 01:45:00","HUD VL",61758,27.37,2.42,0.00
"07/22/2019 01:45:00","LONGIL",61762,38.08,3.47,-9.66
"07/22/2019 01:45:00","MHK VL",61756,25.80,0.85,0.00
"07/22/2019 01:45:00","MILLWD",61759,27.59,2.64,0.00
"07/22/2019 01:45:00","N.Y.C.",61761,39.15,3.09,-11.11
"07/22/2019 01:45:00","NORTH",61755,24.07,-0.87,0.00
"07/22/2019 01:45:00","NPX",61845,26.97,2.02,0.00
"07/22/2019 01:45:00","O H",61846,23.68,-1.27,0.00
"07/22/2019 01:45:00","PJM",61847,25.88,0.90,-0.03
"07/22/2019 01:45:00","WEST",61752,24.05,-0.90,0.00
"07/22/2019 01:50:00","CAPITL",61757,26.45,1.89,0.00
"07/22/2019 01:50:00","CENTRL",61754,24.83,0.27,0.00
"07/22/2019 01:50:00","DUNWOD",61760,27.29,2.73,0.00
"07/22/2019 01:50:00","GENESE",61753,24.00,-0.56,0.00
"07/22/2019 01:50:00","H Q",61844,23.77,-0.79,0.00
"07/22/2019 01:50:00","HUD VL",61758,26.94,2.38,0.00
"07/22/2019 01:50:00","LONGIL",61762,37.13,3.37,-9.21
"07/22/2019 01:50:00","MHK VL",61756,25.40,0.84,0.00
"07/22/2019 01:50:00","MILLWD",61759,27.14,2.58,0.00
"07/22/2019 01:50:00","N.Y.C.",61761,37.98,3.02,-10.40
"07/22/2019 01:50:00","NORTH",61755,23.70,-0.86,0.00
"07/22/2019 01:50:00","NPX",61845,26.55,1.99,0.00
"07/22/2019 01:50:00","O H",61846,23.33,-1.23,0.00
"07/22/2019 01:50:00","PJM",61847,25.50,0.91,-0.03
"07/22/2019 01:50:00","WEST",61752,23.73,-0.84,0.00
"07/22/2019 01:55:00","CAPITL",61757,26.00,1.86,0.00
"07/22/2019 01:55:00","CENTRL",61754,24.39,0.24,0.00
"07/22/2019 01:55:00","DUNWOD",61760,26.83,2.68,0.00
"07/22/2019 01:55:00","GENESE",61753,23.54,-0.60,0.00
"07/22/2019 01:55:00","H Q",61844,23.37,-0.77,0.00
"07/22/2019 01:55:00","HUD VL",61758,26.46,2.32,0.00
"07/22/2019 01:55:00","LONGIL",61762,37.13,3.31,-9.68
"07/22/2019 01:55:00","MHK VL",61756,24.97,0.82,0.00
"07/22/2019 01:55:00","MILLWD",61759,26.68,2.53,0.00
"07/22/2019 01:55:00","N.Y.C.",61761,36.60,2.97,-9.49
"07/22/2019 01:55:00","NORTH",61755,23.30,-0.85,0.00
"07/22/2019 01:55:00","NPX",61845,26.13,1.98,0.00
"07/22/2019 01:55:00","O H",61846,22.89,-1.26,0.00
"07/22/2019 01:55:00","PJM",61847,25.04,0.87,-0.02
"07/22/2019 01:55:00","WEST",61752,23.25,-0.89,0.00
"07/22/2019 02:00:00","CAPITL",61757,29.76,2.08,0.00
"07/22/2019 02:00:00","CENTRL",61754,28.07,0.39,0.00
"07/22/2019 02:00:00","DUNWOD",61760,30.62,2.93,0.00
"07/22/2019 02:00:00","GENESE",61753,27.13,-0.55,0.00
"07/22/2019 02:00:00","H Q",61844,26.77,-0.91,0.00
"07/22/2019 02:00:00","HUD VL",61758,30.26,2.57,0.00
"07/22/2019 02:00:00","LONGIL",61762,52.61,3.79,-21.14
"07/22/2019 02:00:00","MHK VL",61756,28.65,0.97,0.00
"07/22/2019 02:00:00","MILLWD",61759,30.48,2.79,0.00
"07/22/2019 02:00:00","N.Y.C.",61761,32.88,3.27,-1.93
"07/22/2019 02:00:00","NORTH",61755,26.69,-1.00,0.00
"07/22/2019 02:00:00","NPX",61845,29.84,2.16,0.00
"07/22/2019 02:00:00","O H",61846,26.49,-1.19,0.00
"07/22/2019 02:00:00","PJM",61847,28.76,1.08,0.00
"07/22/2019 02:00:00","WEST",61752,26.94,-0.75,0.00
"07/22/2019 02:05:00","CAPITL",61757,28.53,1.97,0.00
"07/22/2019 02:05:00","CENTRL",61754,26.97,0.40,0.00
"07/22/2019 02:05:00","DUNWOD",61760,29.38,2.81,0.00
"07/22/2019 02:05:00","GENESE",61753,26.14,-0.43,0.00
"07/22/2019 02:05:00","H Q",61844,25.69,-0.88,0.00
"07/22/2019 02:05:00","HUD VL",61758,29.04,2.47,0.00
"07/22/2019 02:05:00","LONGIL",61762,39.35,3.67,-9.11
"07/22/2019 02:05:00","MHK VL",61756,27.50,0.93,0.00
"07/22/2019 02:05:00","MILLWD",61759,29.25,2.68,0.00
"07/22/2019 02:05:00","N.Y.C.",61761,40.79,3.13,-11.09
"07/22/2019 02:05:00","NORTH",61755,25.61,-0.96,0.00
"07/22/2019 02:05:00","NPX",61845,28.61,2.05,0.00
"07/22/2019 02:05:00","O H",61846,25.59,-0.98,0.00
"07/22/2019 02:05:00","PJM",61847,27.63,1.06,0.00
"07/22/2019 02:05:00","WEST",61752,26.01,-0.56,0.00
"07/22/2019 02:10:00","CAPITL",61757,28.40,1.96,0.00
"07/22/2019 02:10:00","CENTRL",61754,26.90,0.45,0.00
"07/22/2019 02:10:00","DUNWOD",61760,29.22,2.78,0.00
"07/22/2019 02:10:00","GENESE",61753,26.10,-0.34,0.00
"07/22/2019 02:10:00","H Q",61844,25.55,-0.90,0.00
"07/22/2019 02:10:00","HUD VL",61758,28.88,2.43,0.00
"07/22/2019 02:10:00","LONGIL",61762,39.19,3.60,-9.14
"07/22/2019 02:10:00","MHK VL",61756,27.37,0.93,0.00
"07/22/2019 02:10:00","MILLWD",61759,29.09,2.64,0.00
"07/22/2019 02:10:00","N.Y.C.",61761,31.70,3.09,-2.16
"07/22/2019 02:10:00","NORTH",61755,25.44,-1.00,0.00
"07/22/2019 02:10:00","NPX",61845,28.48,2.04,0.00
"07/22/2019 02:10:00","O H",61846,25.60,-0.85,0.00
"07/22/2019 02:10:00","PJM",61847,27.56,1.11,0.00
"07/22/2019 02:10:00","WEST",61752,26.02,-0.42,0.00
"07/22/2019 02:15:00","CAPITL",61757,28.31,1.98,0.00
"07/22/2019 02:15:00","CENTRL",61754,26.70,0.37,0.00
"07/22/2019 02:15:00","DUNWOD",61760,29.13,2.79,0.00
"07/22/2019 02:15:00","GENESE",61753,25.91,-0.42,0.00
"07/22/2019 02:15:00","H Q",61844,25.47,-0.87,0.00
"07/22/2019 02:15:00","HUD VL",61758,28.76,2.42,0.00
"07/22/2019 02:15:00","LONGIL",61762,40.61,3.61,-10.67
