"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2021 04:45:00","HUD VL",61758,14.54,-0.01,-14.71
"04/30/2021 04:45:00","LONGIL",61762,14.60,-0.01,-14.76
"04/30/2021 04:45:00","MHK VL",61756,2.15,0.00,-2.31
"04/30/2021 04:45:00","MILLWD",61759,14.76,-0.01,-14.92
"04/30/2021 04:45:00","N.Y.C.",61761,14.59,-0.01,-14.76
"04/30/2021 04:45:00","NORTH",61755,-0.15,0.00,0.00
"04/30/2021 04:45:00","NPX",61845,16.92,-0.01,-17.08
"04/30/2021 04:45:00","O H",61846,2.01,0.00,-2.16
"04/30/2021 04:45:00","PJM",61847,8.83,-0.01,-8.99
"04/30/2021 04:45:00","WEST",61752,2.12,0.00,-2.27
"04/30/2021 04:50:00","CAPITL",61757,19.82,-0.01,-19.98
"04/30/2021 04:50:00","CENTRL",61754,2.06,0.00,-2.22
"04/30/2021 04:50:00","DUNWOD",61760,14.58,-0.01,-14.75
"04/30/2021 04:50:00","GENESE",61753,1.54,0.00,-1.69
"04/30/2021 04:50:00","H Q",61844,-0.15,0.00,0.00
"04/30/2021 04:50:00","HUD VL",61758,14.54,-0.01,-14.71
"04/30/2021 04:50:00","LONGIL",61762,14.60,-0.01,-14.76
"04/30/2021 04:50:00","MHK VL",61756,2.15,0.00,-2.31
"04/30/2021 04:50:00","MILLWD",61759,14.76,-0.01,-14.92
"04/30/2021 04:50:00","N.Y.C.",61761,14.59,-0.01,-14.76
"04/30/2021 04:50:00","NORTH",61755,-0.15,0.00,0.00
"04/30/2021 04:50:00","NPX",61845,16.92,-0.01,-17.08
"04/30/2021 04:50:00","O H",61846,2.01,0.00,-2.16
"04/30/2021 04:50:00","PJM",61847,8.83,-0.01,-8.99
"04/30/2021 04:50:00","WEST",61752,2.12,0.00,-2.27
"04/30/2021 04:55:00","CAPITL",61757,28.70,-0.07,-30.05
"04/30/2021 04:55:00","CENTRL",61754,2.05,-0.01,-3.33
"04/30/2021 04:55:00","DUNWOD",61760,20.81,-0.09,-22.18
"04/30/2021 04:55:00","GENESE",61753,1.27,0.01,-2.54
"04/30/2021 04:55:00","H Q",61844,-1.26,0.02,0.00
"04/30/2021 04:55:00","HUD VL",61758,20.76,-0.09,-22.12
"04/30/2021 04:55:00","LONGIL",61762,20.84,-0.09,-22.20
"04/30/2021 04:55:00","MHK VL",61756,2.18,-0.02,-3.47
"04/30/2021 04:55:00","MILLWD",61759,21.08,-0.09,-22.45
"04/30/2021 04:55:00","N.Y.C.",61761,20.82,-0.10,-22.20
"04/30/2021 04:55:00","NORTH",61755,-1.26,0.02,0.00
"04/30/2021 04:55:00","NPX",61845,24.35,-0.06,-25.69
"04/30/2021 04:55:00","O H",61846,1.99,0.03,-3.24
"04/30/2021 04:55:00","PJM",61847,12.19,-0.05,-13.51
"04/30/2021 04:55:00","WEST",61752,2.15,0.00,-3.42
"04/30/2021 05:00:00","CAPITL",61757,27.93,-0.07,-29.18
"04/30/2021 05:00:00","CENTRL",61754,2.05,-0.01,-3.24
"04/30/2021 05:00:00","DUNWOD",61760,20.27,-0.09,-21.54
"04/30/2021 05:00:00","GENESE",61753,1.29,0.01,-2.47
"04/30/2021 05:00:00","H Q",61844,-1.17,0.02,0.00
"04/30/2021 05:00:00","HUD VL",61758,20.22,-0.08,-21.48
"04/30/2021 05:00:00","LONGIL",61762,20.30,-0.08,-21.56
"04/30/2021 05:00:00","MHK VL",61756,2.17,-0.02,-3.37
"04/30/2021 05:00:00","MILLWD",61759,20.54,-0.08,-21.80
"04/30/2021 05:00:00","N.Y.C.",61761,20.28,-0.09,-21.56
"04/30/2021 05:00:00","NORTH",61755,-1.17,0.02,0.00
"04/30/2021 05:00:00","NPX",61845,23.70,-0.06,-24.95
"04/30/2021 05:00:00","O H",61846,2.00,0.03,-3.15
"04/30/2021 05:00:00","PJM",61847,11.90,-0.04,-13.12
"04/30/2021 05:00:00","WEST",61752,2.14,0.00,-3.32
"04/30/2021 05:05:00","CAPITL",61757,29.00,-0.01,-29.15
"04/30/2021 05:05:00","CENTRL",61754,3.09,0.00,-3.24
"04/30/2021 05:05:00","DUNWOD",61760,21.37,-0.01,-21.52
"04/30/2021 05:05:00","GENESE",61753,2.33,0.00,-2.47
"04/30/2021 05:05:00","H Q",61844,-0.14,0.00,0.00
"04/30/2021 05:05:00","HUD VL",61758,21.31,-0.01,-21.46
"04/30/2021 05:05:00","LONGIL",61762,21.39,-0.01,-21.54
"04/30/2021 05:05:00","MHK VL",61756,3.22,0.00,-3.36
"04/30/2021 05:05:00","MILLWD",61759,21.62,-0.01,-21.78
"04/30/2021 05:05:00","N.Y.C.",61761,21.38,-0.01,-21.53
"04/30/2021 05:05:00","NORTH",61755,-0.14,0.00,0.00
"04/30/2021 05:05:00","NPX",61845,24.77,-0.01,-24.92
"04/30/2021 05:05:00","O H",61846,3.01,0.00,-3.15
"04/30/2021 05:05:00","PJM",61847,12.96,0.00,-13.11
"04/30/2021 05:05:00","WEST",61752,3.18,0.00,-3.32
"04/30/2021 05:10:00","CAPITL",61757,29.88,-0.01,-30.14
"04/30/2021 05:10:00","CENTRL",61754,3.13,0.00,-3.38
"04/30/2021 05:10:00","DUNWOD",61760,21.95,-0.02,-22.22
"04/30/2021 05:10:00","GENESE",61753,2.30,0.00,-2.55
"04/30/2021 05:10:00","H Q",61844,-0.24,0.00,0.00
"04/30/2021 05:10:00","HUD VL",61758,21.90,-0.02,-22.17
"04/30/2021 05:10:00","LONGIL",61762,21.98,-0.02,-22.24
"04/30/2021 05:10:00","MHK VL",61756,3.25,0.00,-3.50
"04/30/2021 05:10:00","MILLWD",61759,22.23,-0.02,-22.49
"04/30/2021 05:10:00","N.Y.C.",61761,21.97,-0.02,-22.24
"04/30/2021 05:10:00","NORTH",61755,-0.24,0.00,0.00
"04/30/2021 05:10:00","NPX",61845,25.47,-0.01,-25.73
"04/30/2021 05:10:00","O H",61846,3.01,0.01,-3.25
"04/30/2021 05:10:00","PJM",61847,13.28,-0.01,-13.54
"04/30/2021 05:10:00","WEST",61752,3.18,0.00,-3.43
"04/30/2021 05:15:00","CAPITL",61757,27.97,-0.07,-29.22
"04/30/2021 05:15:00","CENTRL",61754,2.09,0.00,-3.28
"04/30/2021 05:15:00","DUNWOD",61760,20.27,-0.09,-21.54
"04/30/2021 05:15:00","GENESE",61753,1.29,0.00,-2.47
"04/30/2021 05:15:00","H Q",61844,-1.17,0.02,0.00
"04/30/2021 05:15:00","HUD VL",61758,20.22,-0.08,-21.49
"04/30/2021 05:15:00","LONGIL",61762,20.29,-0.09,-21.57
"04/30/2021 05:15:00","MHK VL",61756,2.19,-0.02,-3.39
"04/30/2021 05:15:00","MILLWD",61759,20.54,-0.09,-21.81
"04/30/2021 05:15:00","N.Y.C.",61761,20.28,-0.10,-21.56
"04/30/2021 05:15:00","NORTH",61755,-1.16,0.02,0.00
"04/30/2021 05:15:00","NPX",61845,23.71,-0.06,-24.95
"04/30/2021 05:15:00","O H",61846,1.99,0.02,-3.15
"04/30/2021 05:15:00","PJM",61847,11.90,-0.05,-13.13
"04/30/2021 05:15:00","WEST",61752,2.14,0.00,-3.33
"04/30/2021 05:20:00","CAPITL",61757,28.12,-0.07,-29.38
"04/30/2021 05:20:00","CENTRL",61754,2.09,-0.01,-3.30
"04/30/2021 05:20:00","DUNWOD",61760,20.37,-0.09,-21.66
"04/30/2021 05:20:00","GENESE",61753,1.29,0.00,-2.48
"04/30/2021 05:20:00","H Q",61844,-1.18,0.02,0.00
"04/30/2021 05:20:00","HUD VL",61758,20.33,-0.08,-21.61
"04/30/2021 05:20:00","LONGIL",61762,20.40,-0.09,-21.69
"04/30/2021 05:20:00","MHK VL",61756,2.20,-0.02,-3.41
"04/30/2021 05:20:00","MILLWD",61759,20.65,-0.09,-21.93
"04/30/2021 05:20:00","N.Y.C.",61761,20.38,-0.10,-21.68
"04/30/2021 05:20:00","NORTH",61755,-1.18,0.02,0.00
"04/30/2021 05:20:00","NPX",61845,23.83,-0.06,-25.09
"04/30/2021 05:20:00","O H",61846,2.00,0.03,-3.17
"04/30/2021 05:20:00","PJM",61847,11.95,-0.05,-13.20
"04/30/2021 05:20:00","WEST",61752,2.15,0.00,-3.34
"04/30/2021 05:25:00","CAPITL",61757,29.53,-0.08,-30.97
"04/30/2021 05:25:00","CENTRL",61754,2.10,0.00,-3.47
"04/30/2021 05:25:00","DUNWOD",61760,21.36,-0.11,-22.84
"04/30/2021 05:25:00","GENESE",61753,1.25,0.00,-2.62
"04/30/2021 05:25:00","H Q",61844,-1.35,0.02,0.00
"04/30/2021 05:25:00","HUD VL",61758,21.31,-0.10,-22.78
"04/30/2021 05:25:00","LONGIL",61762,21.39,-0.10,-22.86
"04/30/2021 05:25:00","MHK VL",61756,2.21,-0.02,-3.60
"04/30/2021 05:25:00","MILLWD",61759,21.65,-0.10,-23.12
"04/30/2021 05:25:00","N.Y.C.",61761,21.37,-0.11,-22.85
"04/30/2021 05:25:00","NORTH",61755,-1.35,0.02,0.00
"04/30/2021 05:25:00","NPX",61845,25.01,-0.07,-26.45
"04/30/2021 05:25:00","O H",61846,1.99,0.02,-3.34
"04/30/2021 05:25:00","PJM",61847,12.49,-0.05,-13.91
"04/30/2021 05:25:00","WEST",61752,2.15,0.00,-3.53
"04/30/2021 05:30:00","CAPITL",61757,28.31,-0.07,-29.60
"04/30/2021 05:30:00","CENTRL",61754,2.09,0.00,-3.32
"04/30/2021 05:30:00","DUNWOD",61760,20.50,-0.09,-21.83
"04/30/2021 05:30:00","GENESE",61753,1.28,0.00,-2.51
"04/30/2021 05:30:00","H Q",61844,-1.21,0.02,0.00
"04/30/2021 05:30:00","HUD VL",61758,20.46,-0.09,-21.77
"04/30/2021 05:30:00","LONGIL",61762,20.53,-0.09,-21.85
"04/30/2021 05:30:00","MHK VL",61756,2.17,-0.02,-3.41
"04/30/2021 05:30:00","MILLWD",61759,20.78,-0.09,-22.09
"04/30/2021 05:30:00","N.Y.C.",61761,20.51,-0.10,-21.84
"04/30/2021 05:30:00","NORTH",61755,-1.21,0.02,0.00
"04/30/2021 05:30:00","NPX",61845,23.98,-0.06,-25.28
"04/30/2021 05:30:00","O H",61846,1.99,0.03,-3.19
"04/30/2021 05:30:00","PJM",61847,12.03,-0.05,-13.30
"04/30/2021 05:30:00","WEST",61752,2.15,0.00,-3.37
"04/30/2021 05:35:00","CAPITL",61757,29.94,-0.08,-31.45
"04/30/2021 05:35:00","CENTRL",61754,2.10,0.00,-3.53
"04/30/2021 05:35:00","DUNWOD",61760,21.65,-0.11,-23.19
"04/30/2021 05:35:00","GENESE",61753,1.24,0.00,-2.66
"04/30/2021 05:35:00","H Q",61844,-1.41,0.02,0.00
"04/30/2021 05:35:00","HUD VL",61758,21.60,-0.10,-23.13
"04/30/2021 05:35:00","LONGIL",61762,21.67,-0.11,-23.21
"04/30/2021 05:35:00","MHK VL",61756,2.17,-0.02,-3.63
"04/30/2021 05:35:00","MILLWD",61759,21.94,-0.10,-23.48
"04/30/2021 05:35:00","N.Y.C.",61761,21.66,-0.12,-23.21
"04/30/2021 05:35:00","NORTH",61755,-1.41,0.02,0.00
"04/30/2021 05:35:00","NPX",61845,25.35,-0.07,-26.86
"04/30/2021 05:35:00","O H",61846,1.99,0.03,-3.39
"04/30/2021 05:35:00","PJM",61847,12.65,-0.05,-14.13
"04/30/2021 05:35:00","WEST",61752,2.15,0.00,-3.58
"04/30/2021 05:40:00","CAPITL",61757,29.54,-0.08,-31.00
"04/30/2021 05:40:00","CENTRL",61754,2.09,-0.01,-3.48
"04/30/2021 05:40:00","DUNWOD",61760,21.36,-0.11,-22.85
"04/30/2021 05:40:00","GENESE",61753,1.25,0.00,-2.62
"04/30/2021 05:40:00","H Q",61844,-1.36,0.02,0.00
"04/30/2021 05:40:00","HUD VL",61758,21.32,-0.10,-22.80
"04/30/2021 05:40:00","LONGIL",61762,21.39,-0.11,-22.88
"04/30/2021 05:40:00","MHK VL",61756,2.17,-0.02,-3.57
"04/30/2021 05:40:00","MILLWD",61759,21.65,-0.10,-23.14
"04/30/2021 05:40:00","N.Y.C.",61761,21.37,-0.12,-22.87
"04/30/2021 05:40:00","NORTH",61755,-1.36,0.02,0.00
"04/30/2021 05:40:00","NPX",61845,25.01,-0.07,-26.47
"04/30/2021 05:40:00","O H",61846,1.99,0.03,-3.34
"04/30/2021 05:40:00","PJM",61847,12.49,-0.06,-13.93
"04/30/2021 05:40:00","WEST",61752,2.15,0.00,-3.53
"04/30/2021 05:45:00","CAPITL",61757,29.10,-0.08,-30.51
"04/30/2021 05:45:00","CENTRL",61754,2.08,-0.01,-3.43
"04/30/2021 05:45:00","DUNWOD",61760,21.05,-0.10,-22.50
"04/30/2021 05:45:00","GENESE",61753,1.25,0.01,-2.58
"04/30/2021 05:45:00","H Q",61844,-1.32,0.02,0.00
"04/30/2021 05:45:00","HUD VL",61758,21.01,-0.10,-22.44
"04/30/2021 05:45:00","LONGIL",61762,21.08,-0.10,-22.52
"04/30/2021 05:45:00","MHK VL",61756,2.16,-0.02,-3.52
"04/30/2021 05:45:00","MILLWD",61759,21.34,-0.10,-22.78
"04/30/2021 05:45:00","N.Y.C.",61761,21.06,-0.11,-22.51
"04/30/2021 05:45:00","NORTH",61755,-1.32,0.02,0.00
"04/30/2021 05:45:00","NPX",61845,24.65,-0.07,-26.05
"04/30/2021 05:45:00","O H",61846,1.99,0.04,-3.29
"04/30/2021 05:45:00","PJM",61847,12.32,-0.05,-13.71
"04/30/2021 05:45:00","WEST",61752,2.15,0.01,-3.48
"04/30/2021 05:50:00","CAPITL",61757,29.04,-0.01,-29.19
"04/30/2021 05:50:00","CENTRL",61754,3.13,0.00,-3.28
"04/30/2021 05:50:00","DUNWOD",61760,21.36,-0.01,-21.52
"04/30/2021 05:50:00","GENESE",61753,2.33,0.00,-2.47
"04/30/2021 05:50:00","H Q",61844,-0.14,0.00,0.00
"04/30/2021 05:50:00","HUD VL",61758,21.31,-0.01,-21.47
"04/30/2021 05:50:00","LONGIL",61762,21.39,-0.01,-21.54
"04/30/2021 05:50:00","MHK VL",61756,3.22,0.00,-3.37
"04/30/2021 05:50:00","MILLWD",61759,21.63,-0.01,-21.79
"04/30/2021 05:50:00","N.Y.C.",61761,21.38,-0.01,-21.54
"04/30/2021 05:50:00","NORTH",61755,-0.14,0.00,0.00
"04/30/2021 05:50:00","NPX",61845,23.42,-0.01,-23.57
"04/30/2021 05:50:00","O H",61846,3.01,0.00,-3.15
"04/30/2021 05:50:00","PJM",61847,12.96,-0.01,-13.11
"04/30/2021 05:50:00","WEST",61752,3.18,0.00,-3.32
"04/30/2021 05:55:00","CAPITL",61757,29.54,-0.08,-31.01
"04/30/2021 05:55:00","CENTRL",61754,2.09,-0.01,-3.48
"04/30/2021 05:55:00","DUNWOD",61760,21.36,-0.11,-22.86
"04/30/2021 05:55:00","GENESE",61753,1.24,0.01,-2.62
"04/30/2021 05:55:00","H Q",61844,-1.37,0.02,0.00
"04/30/2021 05:55:00","HUD VL",61758,21.32,-0.10,-22.80
"04/30/2021 05:55:00","LONGIL",61762,21.39,-0.11,-22.88
"04/30/2021 05:55:00","MHK VL",61756,2.16,-0.02,-3.58
"04/30/2021 05:55:00","MILLWD",61759,21.65,-0.10,-23.14
"04/30/2021 05:55:00","N.Y.C.",61761,21.37,-0.12,-22.88
"04/30/2021 05:55:00","NORTH",61755,-1.37,0.02,0.00
"04/30/2021 05:55:00","NPX",61845,23.66,-0.07,-25.12
"04/30/2021 05:55:00","O H",61846,1.99,0.04,-3.35
"04/30/2021 05:55:00","PJM",61847,12.49,-0.05,-13.93
"04/30/2021 05:55:00","WEST",61752,2.15,0.01,-3.53
"04/30/2021 06:00:00","CAPITL",61757,30.05,-0.15,-32.84
"04/30/2021 06:00:00","CENTRL",61754,1.04,-0.02,-3.69
"04/30/2021 06:00:00","DUNWOD",61760,21.36,-0.21,-24.21
"04/30/2021 06:00:00","GENESE",61753,0.15,0.01,-2.78
"04/30/2021 06:00:00","H Q",61844,-2.60,0.04,0.00
"04/30/2021 06:00:00","HUD VL",61758,21.32,-0.19,-24.15
"04/30/2021 06:00:00","LONGIL",61762,21.39,-0.21,-24.24
"04/30/2021 06:00:00","MHK VL",61756,1.11,-0.04,-3.79
"04/30/2021 06:00:00","MILLWD",61759,21.68,-0.20,-24.51
"04/30/2021 06:00:00","N.Y.C.",61761,21.37,-0.23,-24.23
"04/30/2021 06:00:00","NORTH",61755,-2.59,0.04,0.00
"04/30/2021 06:00:00","NPX",61845,23.91,-0.14,-26.69
"04/30/2021 06:00:00","O H",61846,0.97,0.07,-3.54
"04/30/2021 06:00:00","PJM",61847,12.01,-0.10,-14.75
"04/30/2021 06:00:00","WEST",61752,1.11,0.01,-3.74
"04/30/2021 06:05:00","CAPITL",61757,31.34,-0.16,-34.32
"04/30/2021 06:05:00","CENTRL",61754,1.02,-0.02,-3.85
"04/30/2021 06:05:00","DUNWOD",61760,22.27,-0.22,-25.31
"04/30/2021 06:05:00","GENESE",61753,0.10,0.02,-2.91
"04/30/2021 06:05:00","H Q",61844,-2.78,0.04,0.00
"04/30/2021 06:05:00","HUD VL",61758,22.22,-0.20,-25.24
"04/30/2021 06:05:00","LONGIL",61762,22.30,-0.21,-25.33
"04/30/2021 06:05:00","MHK VL",61756,1.09,-0.04,-3.96
"04/30/2021 06:05:00","MILLWD",61759,22.60,-0.20,-25.62
"04/30/2021 06:05:00","N.Y.C.",61761,22.27,-0.23,-25.33
"04/30/2021 06:05:00","NORTH",61755,-2.78,0.05,0.00
"04/30/2021 06:05:00","NPX",61845,27.29,-0.15,-30.26
"04/30/2021 06:05:00","O H",61846,0.98,0.09,-3.70
"04/30/2021 06:05:00","PJM",61847,12.50,-0.10,-15.42
"04/30/2021 06:05:00","WEST",61752,1.12,0.03,-3.91
"04/30/2021 06:10:00","CAPITL",61757,31.33,-0.17,-34.31
"04/30/2021 06:10:00","CENTRL",61754,1.05,-0.01,-3.87
"04/30/2021 06:10:00","DUNWOD",61760,22.26,-0.22,-25.29
"04/30/2021 06:10:00","GENESE",61753,0.11,0.01,-2.91
"04/30/2021 06:10:00","H Q",61844,-2.78,0.04,0.00
"04/30/2021 06:10:00","HUD VL",61758,22.23,-0.20,-25.24
"04/30/2021 06:10:00","LONGIL",61762,22.30,-0.21,-25.32
"04/30/2021 06:10:00","MHK VL",61756,1.13,-0.05,-3.99
"04/30/2021 06:10:00","MILLWD",61759,22.60,-0.20,-25.61
"04/30/2021 06:10:00","N.Y.C.",61761,22.27,-0.23,-25.31
"04/30/2021 06:10:00","NORTH",61755,-2.77,0.04,0.00
"04/30/2021 06:10:00","NPX",61845,27.29,-0.15,-30.25
"04/30/2021 06:10:00","O H",61846,0.98,0.09,-3.70
"04/30/2021 06:10:00","PJM",61847,12.50,-0.10,-15.41
"04/30/2021 06:10:00","WEST",61752,1.12,0.03,-3.91
"04/30/2021 06:15:00","CAPITL",61757,30.97,-0.17,-33.90
"04/30/2021 06:15:00","CENTRL",61754,1.04,-0.02,-3.82
"04/30/2021 06:15:00","DUNWOD",61760,22.02,-0.21,-24.99
"04/30/2021 06:15:00","GENESE",61753,0.12,0.01,-2.87
"04/30/2021 06:15:00","H Q",61844,-2.72,0.04,0.00
"04/30/2021 06:15:00","HUD VL",61758,21.99,-0.20,-24.94
"04/30/2021 06:15:00","LONGIL",61762,22.05,-0.21,-25.02
"04/30/2021 06:15:00","MHK VL",61756,1.13,-0.05,-3.94
"04/30/2021 06:15:00","MILLWD",61759,22.35,-0.20,-25.31
"04/30/2021 06:15:00","N.Y.C.",61761,22.02,-0.23,-25.01
"04/30/2021 06:15:00","NORTH",61755,-2.71,0.05,0.00
"04/30/2021 06:15:00","NPX",61845,26.99,-0.14,-29.90
"04/30/2021 06:15:00","O H",61846,0.98,0.08,-3.66
"04/30/2021 06:15:00","PJM",61847,12.37,-0.10,-15.23
"04/30/2021 06:15:00","WEST",61752,1.12,0.02,-3.86
"04/30/2021 06:20:00","CAPITL",61757,31.32,-0.17,-34.29
"04/30/2021 06:20:00","CENTRL",61754,1.04,-0.03,-3.87
"04/30/2021 06:20:00","DUNWOD",61760,22.26,-0.21,-25.28
"04/30/2021 06:20:00","GENESE",61753,0.11,0.01,-2.90
"04/30/2021 06:20:00","H Q",61844,-2.76,0.04,0.00
"04/30/2021 06:20:00","HUD VL",61758,22.23,-0.20,-25.23
"04/30/2021 06:20:00","LONGIL",61762,22.29,-0.21,-25.31
"04/30/2021 06:20:00","MHK VL",61756,1.13,-0.06,-3.99
"04/30/2021 06:20:00","MILLWD",61759,22.60,-0.20,-25.60
"04/30/2021 06:20:00","N.Y.C.",61761,22.27,-0.23,-25.30
"04/30/2021 06:20:00","NORTH",61755,-2.75,0.06,0.00
"04/30/2021 06:20:00","NPX",61845,26.33,-0.15,-29.28
"04/30/2021 06:20:00","O H",61846,0.98,0.08,-3.70
"04/30/2021 06:20:00","PJM",61847,12.50,-0.11,-15.40
"04/30/2021 06:20:00","WEST",61752,1.12,0.01,-3.91
"04/30/2021 06:25:00","CAPITL",61757,29.78,0.01,-29.54
"04/30/2021 06:25:00","CENTRL",61754,3.56,0.00,-3.33
"04/30/2021 06:25:00","DUNWOD",61760,22.02,0.02,-21.78
"04/30/2021 06:25:00","GENESE",61753,2.73,0.00,-2.50
"04/30/2021 06:25:00","H Q",61844,0.23,0.00,0.00
"04/30/2021 06:25:00","HUD VL",61758,21.98,0.02,-21.73
"04/30/2021 06:25:00","LONGIL",61762,22.05,0.02,-21.80
"04/30/2021 06:25:00","MHK VL",61756,3.67,0.00,-3.44
"04/30/2021 06:25:00","MILLWD",61759,22.30,0.02,-22.05
"04/30/2021 06:25:00","N.Y.C.",61761,22.04,0.02,-21.79
"04/30/2021 06:25:00","NORTH",61755,0.22,0.00,0.00
"04/30/2021 06:25:00","NPX",61845,25.46,0.01,-25.22
"04/30/2021 06:25:00","O H",61846,3.41,-0.01,-3.19
"04/30/2021 06:25:00","PJM",61847,13.51,0.01,-13.27
"04/30/2021 06:25:00","WEST",61752,3.59,0.00,-3.37
"04/30/2021 06:30:00","CAPITL",61757,31.42,-0.10,-33.15
"04/30/2021 06:30:00","CENTRL",61754,2.09,-0.01,-3.74
"04/30/2021 06:30:00","DUNWOD",61760,22.68,-0.13,-24.44
"04/30/2021 06:30:00","GENESE",61753,1.18,0.01,-2.81
"04/30/2021 06:30:00","H Q",61844,-1.61,0.03,0.00
"04/30/2021 06:30:00","HUD VL",61758,22.64,-0.12,-24.39
"04/30/2021 06:30:00","LONGIL",61762,22.71,-0.13,-24.47
"04/30/2021 06:30:00","MHK VL",61756,2.19,-0.03,-3.86
"04/30/2021 06:30:00","MILLWD",61759,23.00,-0.12,-24.75
"04/30/2021 06:30:00","N.Y.C.",61761,22.69,-0.14,-24.46
"04/30/2021 06:30:00","NORTH",61755,-1.61,0.03,0.00
"04/30/2021 06:30:00","NPX",61845,26.59,-0.09,-28.31
"04/30/2021 06:30:00","O H",61846,1.99,0.05,-3.58
"04/30/2021 06:30:00","PJM",61847,13.20,-0.06,-14.89
"04/30/2021 06:30:00","WEST",61752,2.15,0.01,-3.78
"04/30/2021 06:35:00","CAPITL",61757,31.76,-0.10,-33.54
"04/30/2021 06:35:00","CENTRL",61754,2.09,-0.02,-3.78
"04/30/2021 06:35:00","DUNWOD",61760,22.92,-0.13,-24.73
"04/30/2021 06:35:00","GENESE",61753,1.17,0.01,-2.84
"04/30/2021 06:35:00","H Q",61844,-1.65,0.03,0.00
"04/30/2021 06:35:00","HUD VL",61758,22.88,-0.12,-24.68
"04/30/2021 06:35:00","LONGIL",61762,22.95,-0.13,-24.76
"04/30/2021 06:35:00","MHK VL",61756,2.19,-0.03,-3.90
"04/30/2021 06:35:00","MILLWD",61759,23.24,-0.12,-25.04
"04/30/2021 06:35:00","N.Y.C.",61761,22.93,-0.14,-24.75
"04/30/2021 06:35:00","NORTH",61755,-1.65,0.03,0.00
"04/30/2021 06:35:00","NPX",61845,26.88,-0.09,-28.64
"04/30/2021 06:35:00","O H",61846,1.99,0.05,-3.62
"04/30/2021 06:35:00","PJM",61847,13.33,-0.06,-15.07
"04/30/2021 06:35:00","WEST",61752,2.16,0.01,-3.82
"04/30/2021 06:40:00","CAPITL",61757,31.77,-0.10,-33.55
"04/30/2021 06:40:00","CENTRL",61754,2.09,-0.02,-3.78
"04/30/2021 06:40:00","DUNWOD",61760,22.92,-0.13,-24.74
"04/30/2021 06:40:00","GENESE",61753,1.17,0.01,-2.84
"04/30/2021 06:40:00","H Q",61844,-1.65,0.03,0.00
"04/30/2021 06:40:00","HUD VL",61758,22.88,-0.12,-24.69
"04/30/2021 06:40:00","LONGIL",61762,22.95,-0.13,-24.76
"04/30/2021 06:40:00","MHK VL",61756,2.19,-0.03,-3.90
"04/30/2021 06:40:00","MILLWD",61759,23.24,-0.12,-25.05
"04/30/2021 06:40:00","N.Y.C.",61761,22.93,-0.14,-24.76
"04/30/2021 06:40:00","NORTH",61755,-1.65,0.03,0.00
"04/30/2021 06:40:00","NPX",61845,26.88,-0.09,-28.65
"04/30/2021 06:40:00","O H",61846,1.99,0.05,-3.62
"04/30/2021 06:40:00","PJM",61847,13.33,-0.06,-15.07
"04/30/2021 06:40:00","WEST",61752,2.16,0.01,-3.83
"04/30/2021 06:45:00","CAPITL",61757,32.70,-0.11,-34.61
"04/30/2021 06:45:00","CENTRL",61754,2.09,-0.02,-3.90
"04/30/2021 06:45:00","DUNWOD",61760,23.58,-0.14,-25.52
"04/30/2021 06:45:00","GENESE",61753,1.14,0.01,-2.93
"04/30/2021 06:45:00","H Q",61844,-1.77,0.03,0.00
"04/30/2021 06:45:00","HUD VL",61758,23.54,-0.13,-25.47
"04/30/2021 06:45:00","LONGIL",61762,23.61,-0.14,-25.55
"04/30/2021 06:45:00","MHK VL",61756,2.19,-0.04,-4.03
"04/30/2021 06:45:00","MILLWD",61759,23.91,-0.13,-25.84
"04/30/2021 06:45:00","N.Y.C.",61761,23.59,-0.15,-25.54
"04/30/2021 06:45:00","NORTH",61755,-1.77,0.04,0.00
"04/30/2021 06:45:00","NPX",61845,27.66,-0.09,-29.56
"04/30/2021 06:45:00","O H",61846,1.99,0.06,-3.73
"04/30/2021 06:45:00","PJM",61847,13.68,-0.07,-15.55
"04/30/2021 06:45:00","WEST",61752,2.16,0.01,-3.95
"04/30/2021 06:50:00","CAPITL",61757,38.28,-0.15,-40.95
"04/30/2021 06:50:00","CENTRL",61754,2.07,-0.03,-4.62
"04/30/2021 06:50:00","DUNWOD",61760,27.49,-0.19,-30.19
"04/30/2021 06:50:00","GENESE",61753,0.96,0.01,-3.47
"04/30/2021 06:50:00","H Q",61844,-2.47,0.04,0.00
"04/30/2021 06:50:00","HUD VL",61758,27.44,-0.17,-30.13
"04/30/2021 06:50:00","LONGIL",61762,27.52,-0.19,-30.23
"04/30/2021 06:50:00","MHK VL",61756,2.20,-0.05,-4.76
"04/30/2021 06:50:00","MILLWD",61759,27.88,-0.18,-30.57
"04/30/2021 06:50:00","N.Y.C.",61761,27.50,-0.20,-30.22
"04/30/2021 06:50:00","NORTH",61755,-2.46,0.05,0.00
"04/30/2021 06:50:00","NPX",61845,32.32,-0.13,-34.97
"04/30/2021 06:50:00","O H",61846,1.98,0.08,-4.42
"04/30/2021 06:50:00","PJM",61847,15.79,-0.09,-18.40
"04/30/2021 06:50:00","WEST",61752,2.17,0.02,-4.67
"04/30/2021 06:55:00","CAPITL",61757,38.28,-0.15,-40.95
"04/30/2021 06:55:00","CENTRL",61754,2.08,-0.02,-4.62
