"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2020 05:20:00","NORTH",61755,14.34,-0.38,0.00
"02/13/2020 05:20:00","NPX",61845,15.71,0.99,0.00
"02/13/2020 05:20:00","O H",61846,14.22,-0.50,0.00
"02/13/2020 05:20:00","PJM",61847,15.21,0.49,0.00
"02/13/2020 05:20:00","WEST",61752,14.55,-0.18,0.00
"02/13/2020 05:25:00","CAPITL",61757,15.81,1.08,0.00
"02/13/2020 05:25:00","CENTRL",61754,15.06,0.32,0.00
"02/13/2020 05:25:00","DUNWOD",61760,15.92,1.18,0.00
"02/13/2020 05:25:00","GENESE",61753,14.65,-0.09,0.00
"02/13/2020 05:25:00","H Q",61844,14.29,-0.44,0.00
"02/13/2020 05:25:00","HUD VL",61758,15.81,1.08,0.00
"02/13/2020 05:25:00","LONGIL",61762,16.39,1.65,0.00
"02/13/2020 05:25:00","MHK VL",61756,15.28,0.55,0.00
"02/13/2020 05:25:00","MILLWD",61759,15.87,1.13,0.00
"02/13/2020 05:25:00","N.Y.C.",61761,16.05,1.31,0.00
"02/13/2020 05:25:00","NORTH",61755,14.35,-0.38,0.00
"02/13/2020 05:25:00","NPX",61845,15.72,0.99,0.00
"02/13/2020 05:25:00","O H",61846,14.24,-0.50,0.00
"02/13/2020 05:25:00","PJM",61847,15.22,0.49,0.00
"02/13/2020 05:25:00","WEST",61752,14.56,-0.18,0.00
"02/13/2020 05:30:00","CAPITL",61757,14.92,1.00,0.00
"02/13/2020 05:30:00","CENTRL",61754,14.23,0.32,0.00
"02/13/2020 05:30:00","DUNWOD",61760,15.04,1.13,0.00
"02/13/2020 05:30:00","GENESE",61753,13.87,-0.04,0.00
"02/13/2020 05:30:00","H Q",61844,13.50,-0.42,0.00
"02/13/2020 05:30:00","HUD VL",61758,14.94,1.03,0.00
"02/13/2020 05:30:00","LONGIL",61762,15.50,1.59,0.00
"02/13/2020 05:30:00","MHK VL",61756,14.44,0.53,0.00
"02/13/2020 05:30:00","MILLWD",61759,15.00,1.09,0.00
"02/13/2020 05:30:00","N.Y.C.",61761,15.15,1.24,0.00
"02/13/2020 05:30:00","NORTH",61755,13.55,-0.36,0.00
"02/13/2020 05:30:00","NPX",61845,14.85,0.93,0.00
"02/13/2020 05:30:00","O H",61846,13.51,-0.40,0.00
"02/13/2020 05:30:00","PJM",61847,14.41,0.50,0.00
"02/13/2020 05:30:00","WEST",61752,13.82,-0.10,0.00
"02/13/2020 05:35:00","CAPITL",61757,14.93,1.02,0.00
"02/13/2020 05:35:00","CENTRL",61754,14.25,0.33,0.00
"02/13/2020 05:35:00","DUNWOD",61760,15.04,1.13,0.00
"02/13/2020 05:35:00","GENESE",61753,13.89,-0.03,0.00
"02/13/2020 05:35:00","H Q",61844,13.50,-0.42,0.00
"02/13/2020 05:35:00","HUD VL",61758,14.94,1.03,0.00
"02/13/2020 05:35:00","LONGIL",61762,15.51,1.60,0.00
"02/13/2020 05:35:00","MHK VL",61756,14.46,0.54,0.00
"02/13/2020 05:35:00","MILLWD",61759,15.00,1.09,0.00
"02/13/2020 05:35:00","N.Y.C.",61761,15.15,1.24,0.00
"02/13/2020 05:35:00","NORTH",61755,13.55,-0.36,0.00
"02/13/2020 05:35:00","NPX",61845,14.83,0.92,0.00
"02/13/2020 05:35:00","O H",61846,13.54,-0.38,0.00
"02/13/2020 05:35:00","PJM",61847,14.43,0.52,0.00
"02/13/2020 05:35:00","WEST",61752,13.84,-0.07,0.00
"02/13/2020 05:40:00","CAPITL",61757,15.89,1.11,0.00
"02/13/2020 05:40:00","CENTRL",61754,15.09,0.31,0.00
"02/13/2020 05:40:00","DUNWOD",61760,16.01,1.23,0.00
"02/13/2020 05:40:00","GENESE",61753,14.67,-0.12,0.00
"02/13/2020 05:40:00","H Q",61844,14.34,-0.44,0.00
"02/13/2020 05:40:00","HUD VL",61758,15.91,1.12,0.00
"02/13/2020 05:40:00","LONGIL",61762,16.53,1.74,0.00
"02/13/2020 05:40:00","MHK VL",61756,15.35,0.56,0.00
"02/13/2020 05:40:00","MILLWD",61759,15.97,1.18,0.00
"02/13/2020 05:40:00","N.Y.C.",61761,16.13,1.35,0.00
"02/13/2020 05:40:00","NORTH",61755,14.43,-0.35,0.00
"02/13/2020 05:40:00","NPX",61845,15.79,1.01,0.00
"02/13/2020 05:40:00","O H",61846,14.24,-0.55,0.00
"02/13/2020 05:40:00","PJM",61847,15.27,0.49,0.00
"02/13/2020 05:40:00","WEST",61752,14.56,-0.22,0.00
"02/13/2020 05:45:00","CAPITL",61757,18.26,1.27,0.00
"02/13/2020 05:45:00","CENTRL",61754,17.33,0.34,0.00
"02/13/2020 05:45:00","DUNWOD",61760,18.43,1.44,0.00
"02/13/2020 05:45:00","GENESE",61753,16.80,-0.19,0.00
"02/13/2020 05:45:00","H Q",61844,16.49,-0.49,0.00
"02/13/2020 05:45:00","HUD VL",61758,18.31,1.33,0.00
"02/13/2020 05:45:00","LONGIL",61762,19.01,2.02,0.00
"02/13/2020 05:45:00","MHK VL",61756,17.65,0.66,0.00
"02/13/2020 05:45:00","MILLWD",61759,18.38,1.39,0.00
"02/13/2020 05:45:00","N.Y.C.",61761,18.58,1.60,0.00
"02/13/2020 05:45:00","NORTH",61755,16.60,-0.39,0.00
"02/13/2020 05:45:00","NPX",61845,18.16,1.17,0.00
"02/13/2020 05:45:00","O H",61846,16.27,-0.71,0.00
"02/13/2020 05:45:00","PJM",61847,17.55,0.56,0.00
"02/13/2020 05:45:00","WEST",61752,16.65,-0.34,0.00
"02/13/2020 05:50:00","CAPITL",61757,19.27,1.35,0.00
"02/13/2020 05:50:00","CENTRL",61754,18.29,0.36,0.00
"02/13/2020 05:50:00","DUNWOD",61760,19.47,1.54,0.00
"02/13/2020 05:50:00","GENESE",61753,17.71,-0.21,0.00
"02/13/2020 05:50:00","H Q",61844,17.41,-0.52,0.00
"02/13/2020 05:50:00","HUD VL",61758,19.34,1.42,0.00
"02/13/2020 05:50:00","LONGIL",61762,20.06,2.13,0.00
"02/13/2020 05:50:00","MHK VL",61756,18.63,0.70,0.00
"02/13/2020 05:50:00","MILLWD",61759,19.40,1.47,0.00
"02/13/2020 05:50:00","N.Y.C.",61761,19.61,1.68,0.00
"02/13/2020 05:50:00","NORTH",61755,17.52,-0.41,0.00
"02/13/2020 05:50:00","NPX",61845,19.18,1.25,0.00
"02/13/2020 05:50:00","O H",61846,17.16,-0.77,0.00
"02/13/2020 05:50:00","PJM",61847,18.54,0.61,0.00
"02/13/2020 05:50:00","WEST",61752,17.55,-0.38,0.00
"02/13/2020 05:55:00","CAPITL",61757,19.30,1.35,0.00
"02/13/2020 05:55:00","CENTRL",61754,18.29,0.34,0.00
"02/13/2020 05:55:00","DUNWOD",61760,19.47,1.52,0.00
"02/13/2020 05:55:00","GENESE",61753,17.75,-0.20,0.00
"02/13/2020 05:55:00","H Q",61844,17.43,-0.52,0.00
"02/13/2020 05:55:00","HUD VL",61758,19.35,1.40,0.00
"02/13/2020 05:55:00","LONGIL",61762,20.09,2.14,0.00
"02/13/2020 05:55:00","MHK VL",61756,18.65,0.70,0.00
"02/13/2020 05:55:00","MILLWD",61759,19.42,1.47,0.00
"02/13/2020 05:55:00","N.Y.C.",61761,19.62,1.67,0.00
"02/13/2020 05:55:00","NORTH",61755,17.56,-0.39,0.00
"02/13/2020 05:55:00","NPX",61845,19.19,1.24,0.00
"02/13/2020 05:55:00","O H",61846,17.16,-0.79,0.00
"02/13/2020 05:55:00","PJM",61847,18.51,0.56,0.00
"02/13/2020 05:55:00","WEST",61752,17.54,-0.41,0.00
"02/13/2020 06:00:00","CAPITL",61757,14.28,1.01,0.00
"02/13/2020 06:00:00","CENTRL",61754,13.50,0.23,0.00
"02/13/2020 06:00:00","DUNWOD",61760,14.41,1.14,0.00
"02/13/2020 06:00:00","GENESE",61753,13.10,-0.17,0.00
"02/13/2020 06:00:00","H Q",61844,12.90,-0.37,0.00
"02/13/2020 06:00:00","HUD VL",61758,14.32,1.05,0.00
"02/13/2020 06:00:00","LONGIL",61762,14.84,1.57,0.00
"02/13/2020 06:00:00","MHK VL",61756,13.79,0.52,0.00
"02/13/2020 06:00:00","MILLWD",61759,14.37,1.10,0.00
"02/13/2020 06:00:00","N.Y.C.",61761,14.54,1.27,0.00
"02/13/2020 06:00:00","NORTH",61755,12.97,-0.30,0.00
"02/13/2020 06:00:00","NPX",61845,14.20,0.93,0.00
"02/13/2020 06:00:00","O H",61846,12.62,-0.65,0.00
"02/13/2020 06:00:00","PJM",61847,13.66,0.39,0.00
"02/13/2020 06:00:00","WEST",61752,12.90,-0.37,0.00
"02/13/2020 06:05:00","CAPITL",61757,14.53,0.99,0.00
"02/13/2020 06:05:00","CENTRL",61754,13.83,0.28,0.00
"02/13/2020 06:05:00","DUNWOD",61760,14.71,1.16,0.00
"02/13/2020 06:05:00","GENESE",61753,13.45,-0.09,0.00
"02/13/2020 06:05:00","H Q",61844,13.16,-0.38,0.00
"02/13/2020 06:05:00","HUD VL",61758,14.60,1.06,0.00
"02/13/2020 06:05:00","LONGIL",61762,15.12,1.58,0.00
"02/13/2020 06:05:00","MHK VL",61756,14.10,0.56,0.00
"02/13/2020 06:05:00","MILLWD",61759,14.65,1.11,0.00
"02/13/2020 06:05:00","N.Y.C.",61761,14.84,1.30,0.00
"02/13/2020 06:05:00","NORTH",61755,13.23,-0.31,0.00
"02/13/2020 06:05:00","NPX",61845,14.45,0.91,0.00
"02/13/2020 06:05:00","O H",61846,13.01,-0.53,0.00
"02/13/2020 06:05:00","PJM",61847,14.00,0.46,0.00
"02/13/2020 06:05:00","WEST",61752,13.30,-0.24,0.00
"02/13/2020 06:10:00","CAPITL",61757,14.73,1.00,0.00
"02/13/2020 06:10:00","CENTRL",61754,14.03,0.30,0.00
"02/13/2020 06:10:00","DUNWOD",61760,14.92,1.19,0.00
"02/13/2020 06:10:00","GENESE",61753,13.66,-0.07,0.00
"02/13/2020 06:10:00","H Q",61844,13.33,-0.40,0.00
"02/13/2020 06:10:00","HUD VL",61758,14.81,1.08,0.00
"02/13/2020 06:10:00","LONGIL",61762,15.39,1.66,0.00
"02/13/2020 06:10:00","MHK VL",61756,14.30,0.58,0.00
"02/13/2020 06:10:00","MILLWD",61759,14.88,1.15,0.00
"02/13/2020 06:10:00","N.Y.C.",61761,15.06,1.33,0.00
"02/13/2020 06:10:00","NORTH",61755,13.43,-0.30,0.00
"02/13/2020 06:10:00","NPX",61845,14.66,0.93,0.00
"02/13/2020 06:10:00","O H",61846,13.21,-0.52,0.00
"02/13/2020 06:10:00","PJM",61847,14.20,0.47,0.00
"02/13/2020 06:10:00","WEST",61752,13.51,-0.22,0.00
"02/13/2020 06:15:00","CAPITL",61757,14.63,1.01,0.00
"02/13/2020 06:15:00","CENTRL",61754,13.98,0.35,0.00
"02/13/2020 06:15:00","DUNWOD",61760,14.80,1.17,0.00
"02/13/2020 06:15:00","GENESE",61753,13.64,0.01,0.00
"02/13/2020 06:15:00","H Q",61844,13.22,-0.41,0.00
"02/13/2020 06:15:00","HUD VL",61758,14.70,1.08,0.00
"02/13/2020 06:15:00","LONGIL",61762,15.27,1.65,0.00
"02/13/2020 06:15:00","MHK VL",61756,14.21,0.59,0.00
"02/13/2020 06:15:00","MILLWD",61759,14.76,1.13,0.00
"02/13/2020 06:15:00","N.Y.C.",61761,14.94,1.31,0.00
"02/13/2020 06:15:00","NORTH",61755,13.30,-0.33,0.00
"02/13/2020 06:15:00","NPX",61845,14.55,0.93,0.00
"02/13/2020 06:15:00","O H",61846,13.23,-0.40,0.00
"02/13/2020 06:15:00","PJM",61847,14.13,0.50,0.00
"02/13/2020 06:15:00","WEST",61752,13.53,-0.09,0.00
"02/13/2020 06:20:00","CAPITL",61757,14.66,1.02,0.00
"02/13/2020 06:20:00","CENTRL",61754,13.99,0.35,0.00
"02/13/2020 06:20:00","DUNWOD",61760,14.80,1.16,0.00
"02/13/2020 06:20:00","GENESE",61753,13.65,0.01,0.00
"02/13/2020 06:20:00","H Q",61844,13.23,-0.41,0.00
"02/13/2020 06:20:00","HUD VL",61758,14.71,1.06,0.00
"02/13/2020 06:20:00","LONGIL",61762,15.28,1.64,0.00
"02/13/2020 06:20:00","MHK VL",61756,14.24,0.60,0.00
"02/13/2020 06:20:00","MILLWD",61759,14.75,1.10,0.00
"02/13/2020 06:20:00","N.Y.C.",61761,14.92,1.28,0.00
"02/13/2020 06:20:00","NORTH",61755,13.31,-0.33,0.00
"02/13/2020 06:20:00","NPX",61845,14.57,0.93,0.00
"02/13/2020 06:20:00","O H",61846,13.24,-0.40,0.00
"02/13/2020 06:20:00","PJM",61847,14.15,0.51,0.00
"02/13/2020 06:20:00","WEST",61752,13.55,-0.09,0.00
"02/13/2020 06:25:00","CAPITL",61757,15.96,1.14,0.00
"02/13/2020 06:25:00","CENTRL",61754,15.14,0.33,0.00
"02/13/2020 06:25:00","DUNWOD",61760,16.12,1.30,0.00
"02/13/2020 06:25:00","GENESE",61753,14.74,-0.07,0.00
"02/13/2020 06:25:00","H Q",61844,14.37,-0.44,0.00
"02/13/2020 06:25:00","HUD VL",61758,16.00,1.19,0.00
"02/13/2020 06:25:00","LONGIL",61762,16.65,1.84,0.00
"02/13/2020 06:25:00","MHK VL",61756,15.45,0.64,0.00
"02/13/2020 06:25:00","MILLWD",61759,16.07,1.26,0.00
"02/13/2020 06:25:00","N.Y.C.",61761,16.24,1.42,0.00
"02/13/2020 06:25:00","NORTH",61755,14.47,-0.34,0.00
"02/13/2020 06:25:00","NPX",61845,15.87,1.05,0.00
"02/13/2020 06:25:00","O H",61846,14.24,-0.58,0.00
"02/13/2020 06:25:00","PJM",61847,15.30,0.49,0.00
"02/13/2020 06:25:00","WEST",61752,14.55,-0.27,0.00
"02/13/2020 06:30:00","CAPITL",61757,15.96,1.13,0.00
"02/13/2020 06:30:00","CENTRL",61754,15.17,0.34,0.00
"02/13/2020 06:30:00","DUNWOD",61760,16.17,1.34,0.00
"02/13/2020 06:30:00","GENESE",61753,14.76,-0.07,0.00
"02/13/2020 06:30:00","H Q",61844,14.39,-0.44,0.00
"02/13/2020 06:30:00","HUD VL",61758,16.05,1.22,0.00
"02/13/2020 06:30:00","LONGIL",61762,16.71,1.88,0.00
"02/13/2020 06:30:00","MHK VL",61756,15.48,0.65,0.00
"02/13/2020 06:30:00","MILLWD",61759,16.11,1.28,0.00
"02/13/2020 06:30:00","N.Y.C.",61761,16.28,1.45,0.00
"02/13/2020 06:30:00","NORTH",61755,14.50,-0.33,0.00
"02/13/2020 06:30:00","NPX",61845,15.87,1.04,0.00
"02/13/2020 06:30:00","O H",61846,14.25,-0.58,0.00
"02/13/2020 06:30:00","PJM",61847,15.36,0.53,0.00
"02/13/2020 06:30:00","WEST",61752,14.58,-0.25,0.00
"02/13/2020 06:35:00","CAPITL",61757,18.26,1.27,0.00
"02/13/2020 06:35:00","CENTRL",61754,17.38,0.39,0.00
"02/13/2020 06:35:00","DUNWOD",61760,18.53,1.55,0.00
"02/13/2020 06:35:00","GENESE",61753,16.88,-0.10,0.00
"02/13/2020 06:35:00","H Q",61844,16.49,-0.49,0.00
"02/13/2020 06:35:00","HUD VL",61758,18.39,1.41,0.00
"02/13/2020 06:35:00","LONGIL",61762,19.18,2.19,0.00
"02/13/2020 06:35:00","MHK VL",61756,17.73,0.75,0.00
"02/13/2020 06:35:00","MILLWD",61759,18.48,1.50,0.00
"02/13/2020 06:35:00","N.Y.C.",61761,18.70,1.71,0.00
"02/13/2020 06:35:00","NORTH",61755,16.63,-0.36,0.00
"02/13/2020 06:35:00","NPX",61845,18.16,1.17,0.00
"02/13/2020 06:35:00","O H",61846,16.29,-0.70,0.00
"02/13/2020 06:35:00","PJM",61847,17.58,0.59,0.00
"02/13/2020 06:35:00","WEST",61752,16.66,-0.32,0.00
"02/13/2020 06:40:00","CAPITL",61757,19.65,1.37,0.00
"02/13/2020 06:40:00","CENTRL",61754,18.72,0.44,0.00
"02/13/2020 06:40:00","DUNWOD",61760,19.92,1.65,0.00
"02/13/2020 06:40:00","GENESE",61753,18.19,-0.09,0.00
"02/13/2020 06:40:00","H Q",61844,17.73,-0.55,0.00
"02/13/2020 06:40:00","HUD VL",61758,19.78,1.50,0.00
"02/13/2020 06:40:00","LONGIL",61762,20.64,2.36,0.00
"02/13/2020 06:40:00","MHK VL",61756,19.10,0.82,0.00
"02/13/2020 06:40:00","MILLWD",61759,19.87,1.59,0.00
"02/13/2020 06:40:00","N.Y.C.",61761,20.09,1.81,0.00
"02/13/2020 06:40:00","NORTH",61755,17.89,-0.38,0.00
"02/13/2020 06:40:00","NPX",61845,19.54,1.26,0.00
"02/13/2020 06:40:00","O H",61846,17.57,-0.71,0.00
"02/13/2020 06:40:00","PJM",61847,18.96,0.68,0.00
"02/13/2020 06:40:00","WEST",61752,17.99,-0.29,0.00
"02/13/2020 06:45:00","CAPITL",61757,20.36,1.40,0.00
"02/13/2020 06:45:00","CENTRL",61754,19.49,0.53,0.00
"02/13/2020 06:45:00","DUNWOD",61760,20.61,1.65,0.00
"02/13/2020 06:45:00","GENESE",61753,18.96,0.00,0.00
"02/13/2020 06:45:00","H Q",61844,18.39,-0.57,0.00
"02/13/2020 06:45:00","HUD VL",61758,20.46,1.50,0.00
"02/13/2020 06:45:00","LONGIL",61762,21.33,2.37,0.00
"02/13/2020 06:45:00","MHK VL",61756,19.81,0.85,0.00
"02/13/2020 06:45:00","MILLWD",61759,20.55,1.59,0.00
"02/13/2020 06:45:00","N.Y.C.",61761,20.76,1.80,0.00
"02/13/2020 06:45:00","NORTH",61755,18.56,-0.40,0.00
"02/13/2020 06:45:00","NPX",61845,20.23,1.27,0.00
"02/13/2020 06:45:00","O H",61846,18.39,-0.57,0.00
"02/13/2020 06:45:00","PJM",61847,19.72,0.76,0.00
"02/13/2020 06:45:00","WEST",61752,18.83,-0.13,0.00
"02/13/2020 06:50:00","CAPITL",61757,20.40,1.44,0.00
"02/13/2020 06:50:00","CENTRL",61754,19.45,0.49,0.00
"02/13/2020 06:50:00","DUNWOD",61760,20.61,1.65,0.00
"02/13/2020 06:50:00","GENESE",61753,18.92,-0.04,0.00
"02/13/2020 06:50:00","H Q",61844,18.39,-0.57,0.00
"02/13/2020 06:50:00","HUD VL",61758,20.46,1.50,0.00
"02/13/2020 06:50:00","LONGIL",61762,21.33,2.37,0.00
"02/13/2020 06:50:00","MHK VL",61756,19.81,0.85,0.00
"02/13/2020 06:50:00","MILLWD",61759,20.55,1.59,0.00
"02/13/2020 06:50:00","N.Y.C.",61761,20.76,1.80,0.00
"02/13/2020 06:50:00","NORTH",61755,18.56,-0.40,0.00
"02/13/2020 06:50:00","NPX",61845,20.25,1.29,0.00
"02/13/2020 06:50:00","O H",61846,18.30,-0.66,0.00
"02/13/2020 06:50:00","PJM",61847,19.66,0.70,0.00
"02/13/2020 06:50:00","WEST",61752,18.73,-0.23,0.00
"02/13/2020 06:55:00","CAPITL",61757,18.18,1.27,0.00
"02/13/2020 06:55:00","CENTRL",61754,17.34,0.42,0.00
"02/13/2020 06:55:00","DUNWOD",61760,18.38,1.47,0.00
"02/13/2020 06:55:00","GENESE",61753,16.88,-0.03,0.00
"02/13/2020 06:55:00","H Q",61844,16.42,-0.49,0.00
"02/13/2020 06:55:00","HUD VL",61758,18.25,1.34,0.00
"02/13/2020 06:55:00","LONGIL",61762,18.98,2.06,0.00
"02/13/2020 06:55:00","MHK VL",61756,17.68,0.76,0.00
"02/13/2020 06:55:00","MILLWD",61759,18.33,1.42,0.00
"02/13/2020 06:55:00","N.Y.C.",61761,18.54,1.62,0.00
"02/13/2020 06:55:00","NORTH",61755,16.56,-0.36,0.00
"02/13/2020 06:55:00","NPX",61845,18.06,1.15,0.00
"02/13/2020 06:55:00","O H",61846,16.31,-0.61,0.00
"02/13/2020 06:55:00","PJM",61847,17.52,0.61,0.00
"02/13/2020 06:55:00","WEST",61752,16.68,-0.24,0.00
"02/13/2020 07:00:00","CAPITL",61757,18.05,1.24,0.00
"02/13/2020 07:00:00","CENTRL",61754,17.26,0.45,0.00
"02/13/2020 07:00:00","DUNWOD",61760,18.25,1.45,0.00
"02/13/2020 07:00:00","GENESE",61753,16.84,0.03,0.00
"02/13/2020 07:00:00","H Q",61844,16.30,-0.50,0.00
"02/13/2020 07:00:00","HUD VL",61758,18.13,1.33,0.00
"02/13/2020 07:00:00","LONGIL",61762,18.82,2.02,0.00
"02/13/2020 07:00:00","MHK VL",61756,17.55,0.74,0.00
"02/13/2020 07:00:00","MILLWD",61759,18.20,1.39,0.00
"02/13/2020 07:00:00","N.Y.C.",61761,18.42,1.61,0.00
"02/13/2020 07:00:00","NORTH",61755,16.42,-0.39,0.00
"02/13/2020 07:00:00","NPX",61845,17.93,1.13,0.00
"02/13/2020 07:00:00","O H",61846,16.30,-0.50,0.00
"02/13/2020 07:00:00","PJM",61847,17.44,0.64,0.00
"02/13/2020 07:00:00","WEST",61752,16.69,-0.12,0.00
"02/13/2020 07:05:00","CAPITL",61757,19.08,1.30,0.00
"02/13/2020 07:05:00","CENTRL",61754,18.31,0.53,0.00
"02/13/2020 07:05:00","DUNWOD",61760,19.31,1.53,0.00
"02/13/2020 07:05:00","GENESE",61753,17.90,0.13,0.00
"02/13/2020 07:05:00","H Q",61844,17.23,-0.55,0.00
"02/13/2020 07:05:00","HUD VL",61758,19.18,1.40,0.00
"02/13/2020 07:05:00","LONGIL",61762,19.93,2.15,0.00
"02/13/2020 07:05:00","MHK VL",61756,18.58,0.80,0.00
"02/13/2020 07:05:00","MILLWD",61759,19.25,1.47,0.00
"02/13/2020 07:05:00","N.Y.C.",61761,19.47,1.69,0.00
"02/13/2020 07:05:00","NORTH",61755,17.35,-0.43,0.00
"02/13/2020 07:05:00","NPX",61845,18.97,1.19,0.00
"02/13/2020 07:05:00","O H",61846,17.37,-0.41,0.00
"02/13/2020 07:05:00","PJM",61847,18.51,0.73,0.00
"02/13/2020 07:05:00","WEST",61752,17.78,0.00,0.00
"02/13/2020 07:10:00","CAPITL",61757,20.69,1.39,0.00
"02/13/2020 07:10:00","CENTRL",61754,19.89,0.60,0.00
"02/13/2020 07:10:00","DUNWOD",61760,20.96,1.66,0.00
"02/13/2020 07:10:00","GENESE",61753,19.45,0.15,0.00
"02/13/2020 07:10:00","H Q",61844,18.70,-0.60,0.00
"02/13/2020 07:10:00","HUD VL",61758,20.82,1.52,0.00
"02/13/2020 07:10:00","LONGIL",61762,21.61,2.31,0.00
"02/13/2020 07:10:00","MHK VL",61756,20.18,0.89,0.00
"02/13/2020 07:10:00","MILLWD",61759,20.90,1.60,0.00
"02/13/2020 07:10:00","N.Y.C.",61761,21.11,1.81,0.00
"02/13/2020 07:10:00","NORTH",61755,18.85,-0.44,0.00
"02/13/2020 07:10:00","NPX",61845,20.57,1.27,0.00
"02/13/2020 07:10:00","O H",61846,18.89,-0.41,0.00
"02/13/2020 07:10:00","PJM",61847,20.11,0.81,0.00
"02/13/2020 07:10:00","WEST",61752,19.35,0.06,0.00
"02/13/2020 07:15:00","CAPITL",61757,20.89,1.40,0.00
"02/13/2020 07:15:00","CENTRL",61754,19.99,0.51,0.00
"02/13/2020 07:15:00","DUNWOD",61760,21.22,1.73,0.00
"02/13/2020 07:15:00","GENESE",61753,19.49,0.00,0.00
"02/13/2020 07:15:00","H Q",61844,18.92,-0.57,0.00
"02/13/2020 07:15:00","HUD VL",61758,21.06,1.58,0.00
"02/13/2020 07:15:00","LONGIL",61762,21.88,2.40,0.00
"02/13/2020 07:15:00","MHK VL",61756,20.36,0.88,0.00
"02/13/2020 07:15:00","MILLWD",61759,21.16,1.68,0.00
"02/13/2020 07:15:00","N.Y.C.",61761,21.36,1.87,0.00
"02/13/2020 07:15:00","NORTH",61755,19.08,-0.41,0.00
"02/13/2020 07:15:00","NPX",61845,20.81,1.33,0.00
"02/13/2020 07:15:00","O H",61846,18.82,-0.66,0.00
"02/13/2020 07:15:00","PJM",61847,20.21,0.72,0.00
"02/13/2020 07:15:00","WEST",61752,19.27,-0.21,0.00
"02/13/2020 07:20:00","CAPITL",61757,21.56,1.45,0.00
"02/13/2020 07:20:00","CENTRL",61754,20.65,0.54,0.00
"02/13/2020 07:20:00","DUNWOD",61760,21.86,1.75,0.00
"02/13/2020 07:20:00","GENESE",61753,20.19,0.08,0.00
"02/13/2020 07:20:00","H Q",61844,19.53,-0.58,0.00
"02/13/2020 07:20:00","HUD VL",61758,21.70,1.59,0.00
"02/13/2020 07:20:00","LONGIL",61762,22.56,2.45,0.00
"02/13/2020 07:20:00","MHK VL",61756,21.02,0.91,0.00
"02/13/2020 07:20:00","MILLWD",61759,21.78,1.67,0.00
"02/13/2020 07:20:00","N.Y.C.",61761,22.00,1.89,0.00
"02/13/2020 07:20:00","NORTH",61755,19.71,-0.40,0.00
"02/13/2020 07:20:00","NPX",61845,21.44,1.33,0.00
"02/13/2020 07:20:00","O H",61846,19.51,-0.60,0.00
"02/13/2020 07:20:00","PJM",61847,20.86,0.74,0.00
"02/13/2020 07:20:00","WEST",61752,19.99,-0.12,0.00
"02/13/2020 07:25:00","CAPITL",61757,21.91,1.47,0.00
"02/13/2020 07:25:00","CENTRL",61754,20.97,0.53,0.00
"02/13/2020 07:25:00","DUNWOD",61760,22.24,1.80,0.00
"02/13/2020 07:25:00","GENESE",61753,20.48,0.04,0.00
"02/13/2020 07:25:00","H Q",61844,19.85,-0.59,0.00
"02/13/2020 07:25:00","HUD VL",61758,22.08,1.64,0.00
"02/13/2020 07:25:00","LONGIL",61762,22.95,2.51,0.00
"02/13/2020 07:25:00","MHK VL",61756,21.36,0.92,0.00
"02/13/2020 07:25:00","MILLWD",61759,22.18,1.74,0.00
"02/13/2020 07:25:00","N.Y.C.",61761,22.40,1.96,0.00
"02/13/2020 07:25:00","NORTH",61755,20.03,-0.41,0.00
"02/13/2020 07:25:00","NPX",61845,21.81,1.37,0.00
"02/13/2020 07:25:00","O H",61846,19.79,-0.65,0.00
"02/13/2020 07:25:00","PJM",61847,21.20,0.76,0.00
"02/13/2020 07:25:00","WEST",61752,20.28,-0.16,0.00
"02/13/2020 07:30:00","CAPITL",61757,21.87,1.45,0.00
"02/13/2020 07:30:00","CENTRL",61754,20.97,0.55,0.00
"02/13/2020 07:30:00","DUNWOD",61760,22.24,1.82,0.00
"02/13/2020 07:30:00","GENESE",61753,20.46,0.04,0.00
"02/13/2020 07:30:00","H Q",61844,19.83,-0.59,0.00
"02/13/2020 07:30:00","HUD VL",61758,22.08,1.65,0.00
"02/13/2020 07:30:00","LONGIL",61762,22.95,2.53,0.00
"02/13/2020 07:30:00","MHK VL",61756,21.34,0.92,0.00
"02/13/2020 07:30:00","MILLWD",61759,22.16,1.73,0.00
"02/13/2020 07:30:00","N.Y.C.",61761,22.40,1.98,0.00
"02/13/2020 07:30:00","NORTH",61755,20.01,-0.41,0.00
"02/13/2020 07:30:00","NPX",61845,21.77,1.35,0.00
"02/13/2020 07:30:00","O H",61846,19.77,-0.65,0.00
"02/13/2020 07:30:00","PJM",61847,21.18,0.76,0.00
"02/13/2020 07:30:00","WEST",61752,20.24,-0.18,0.00
"02/13/2020 07:35:00","CAPITL",61757,21.46,1.42,0.00
"02/13/2020 07:35:00","CENTRL",61754,20.56,0.52,0.00
"02/13/2020 07:35:00","DUNWOD",61760,21.82,1.78,0.00
"02/13/2020 07:35:00","GENESE",61753,20.04,0.00,0.00
"02/13/2020 07:35:00","H Q",61844,19.45,-0.58,0.00
"02/13/2020 07:35:00","HUD VL",61758,21.66,1.62,0.00
"02/13/2020 07:35:00","LONGIL",61762,22.56,2.52,0.00
