"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2017 00:10:00","WEST",61752,78.18,-4.26,-7.71
"12/27/2017 00:15:00","CAPITL",61757,89.28,6.69,0.00
"12/27/2017 00:15:00","CENTRL",61754,82.68,0.08,0.00
"12/27/2017 00:15:00","DUNWOD",61760,88.71,6.11,0.00
"12/27/2017 00:15:00","GENESE",61753,79.79,-2.81,0.00
"12/27/2017 00:15:00","H Q",61844,0.00,-1.82,80.78
"12/27/2017 00:15:00","HUD VL",61758,88.87,6.27,0.00
"12/27/2017 00:15:00","LONGIL",61762,91.19,8.59,0.00
"12/27/2017 00:15:00","MHK VL",61756,85.49,2.89,0.00
"12/27/2017 00:15:00","MILLWD",61759,89.04,6.45,0.00
"12/27/2017 00:15:00","N.Y.C.",61761,89.12,6.52,0.00
"12/27/2017 00:15:00","NORTH",61755,80.70,-1.90,0.00
"12/27/2017 00:15:00","NPX",61845,139.28,6.52,-50.16
"12/27/2017 00:15:00","O H",61846,76.73,-5.86,0.00
"12/27/2017 00:15:00","PJM",61847,84.00,1.40,0.00
"12/27/2017 00:15:00","WEST",61752,78.30,-4.30,0.00
"12/27/2017 00:16:23","CAPITL",61757,89.41,6.63,0.00
"12/27/2017 00:16:23","CENTRL",61754,82.87,0.08,0.00
"12/27/2017 00:16:23","DUNWOD",61760,89.07,6.29,0.00
"12/27/2017 00:16:23","GENESE",61753,79.89,-2.90,0.00
"12/27/2017 00:16:23","H Q",61844,0.00,-1.90,80.88
"12/27/2017 00:16:23","HUD VL",61758,89.25,6.46,0.00
"12/27/2017 00:16:23","LONGIL",61762,91.81,9.02,0.00
"12/27/2017 00:16:23","MHK VL",61756,85.68,2.90,0.00
"12/27/2017 00:16:23","MILLWD",61759,89.41,6.63,0.00
"12/27/2017 00:16:23","N.Y.C.",61761,89.49,6.70,0.00
"12/27/2017 00:16:23","NORTH",61755,80.80,-1.99,0.00
"12/27/2017 00:16:23","NPX",61845,138.90,6.54,-49.58
"12/27/2017 00:16:23","O H",61846,76.91,-5.88,0.00
"12/27/2017 00:16:23","PJM",61847,84.35,1.57,0.00
"12/27/2017 00:16:23","WEST",61752,78.48,-4.31,0.00
"12/27/2017 00:18:29","CAPITL",61757,134.68,6.21,-51.74
"12/27/2017 00:18:29","CENTRL",61754,83.08,-0.15,-6.51
"12/27/2017 00:18:29","DUNWOD",61760,121.43,5.83,-38.88
"12/27/2017 00:18:29","GENESE",61753,78.60,-2.99,-4.87
"12/27/2017 00:18:29","H Q",61844,0.00,-1.61,75.11
"12/27/2017 00:18:29","HUD VL",61758,121.50,5.99,-38.78
"12/27/2017 00:18:29","LONGIL",61762,123.54,7.90,-38.91
"12/27/2017 00:18:29","MHK VL",61756,86.92,2.68,-7.51
"12/27/2017 00:18:29","MILLWD",61759,122.08,6.06,-39.29
"12/27/2017 00:18:29","N.Y.C.",61761,121.92,6.29,-38.90
"12/27/2017 00:18:29","NORTH",61755,75.04,-1.69,0.00
"12/27/2017 00:18:29","NPX",61845,178.26,6.14,-95.39
"12/27/2017 00:18:29","O H",61846,77.38,-5.91,-6.56
"12/27/2017 00:18:29","PJM",61847,102.68,1.22,-24.73
"12/27/2017 00:18:29","WEST",61752,78.54,-4.53,-6.34
"12/27/2017 00:20:00","CAPITL",61757,92.43,6.69,-3.07
"12/27/2017 00:20:00","CENTRL",61754,82.89,-0.16,-0.39
"12/27/2017 00:20:00","DUNWOD",61760,91.25,6.28,-2.31
"12/27/2017 00:20:00","GENESE",61753,79.81,-3.14,-0.29
"12/27/2017 00:20:00","H Q",61844,0.00,-1.74,80.92
"12/27/2017 00:20:00","HUD VL",61758,91.33,6.37,-2.30
"12/27/2017 00:20:00","LONGIL",61762,93.41,8.44,-2.31
"12/27/2017 00:20:00","MHK VL",61756,86.00,2.89,-0.45
"12/27/2017 00:20:00","MILLWD",61759,91.52,6.53,-2.33
"12/27/2017 00:20:00","N.Y.C.",61761,91.66,6.69,-2.31
"12/27/2017 00:20:00","NORTH",61755,80.85,-1.82,0.00
"12/27/2017 00:20:00","NPX",61845,141.58,6.62,-52.30
"12/27/2017 00:20:00","O H",61846,76.77,-6.29,-0.39
"12/27/2017 00:20:00","PJM",61847,85.37,1.24,-1.47
"12/27/2017 00:20:00","WEST",61752,78.24,-4.80,-0.38
"12/27/2017 00:25:00","CAPITL",61757,92.43,6.69,-3.07
"12/27/2017 00:25:00","CENTRL",61754,82.89,-0.16,-0.39
"12/27/2017 00:25:00","DUNWOD",61760,91.25,6.28,-2.31
"12/27/2017 00:25:00","GENESE",61753,79.81,-3.14,-0.29
"12/27/2017 00:25:00","H Q",61844,0.00,-1.74,80.92
"12/27/2017 00:25:00","HUD VL",61758,91.33,6.37,-2.30
"12/27/2017 00:25:00","LONGIL",61762,93.41,8.44,-2.31
"12/27/2017 00:25:00","MHK VL",61756,86.00,2.89,-0.45
"12/27/2017 00:25:00","MILLWD",61759,91.52,6.53,-2.33
"12/27/2017 00:25:00","N.Y.C.",61761,91.66,6.69,-2.31
"12/27/2017 00:25:00","NORTH",61755,80.85,-1.82,0.00
"12/27/2017 00:25:00","NPX",61845,141.58,6.62,-52.30
"12/27/2017 00:25:00","O H",61846,76.77,-6.29,-0.39
"12/27/2017 00:25:00","PJM",61847,85.37,1.24,-1.47
"12/27/2017 00:25:00","WEST",61752,78.24,-4.80,-0.38
"12/27/2017 00:30:00","CAPITL",61757,159.69,1.55,-139.29
"12/27/2017 00:30:00","CENTRL",61754,36.30,-0.08,-17.51
"12/27/2017 00:30:00","DUNWOD",61760,124.88,1.38,-104.65
"12/27/2017 00:30:00","GENESE",61753,31.29,-0.68,-13.11
"12/27/2017 00:30:00","H Q",61844,0.00,-0.40,18.46
"12/27/2017 00:30:00","HUD VL",61758,124.69,1.43,-104.40
"12/27/2017 00:30:00","LONGIL",61762,125.42,1.81,-104.75
"12/27/2017 00:30:00","MHK VL",61756,39.72,0.64,-20.22
"12/27/2017 00:30:00","MILLWD",61759,126.08,1.45,-105.77
"12/27/2017 00:30:00","N.Y.C.",61761,125.06,1.47,-104.73
"12/27/2017 00:30:00","NORTH",61755,18.46,-0.40,0.00
"12/27/2017 00:30:00","NPX",61845,193.27,1.51,-172.90
"12/27/2017 00:30:00","O H",61846,35.11,-1.41,-17.66
"12/27/2017 00:30:00","PJM",61847,85.65,0.23,-66.56
"12/27/2017 00:30:00","WEST",61752,34.88,-1.06,-17.08
"12/27/2017 00:35:00","CAPITL",61757,139.06,6.15,-57.99
"12/27/2017 00:35:00","CENTRL",61754,82.00,-0.22,-7.29
"12/27/2017 00:35:00","DUNWOD",61760,124.04,5.54,-43.57
"12/27/2017 00:35:00","GENESE",61753,77.84,-2.55,-5.46
"12/27/2017 00:35:00","H Q",61844,0.00,-1.58,73.35
"12/27/2017 00:35:00","HUD VL",61758,124.08,5.69,-43.46
"12/27/2017 00:35:00","LONGIL",61762,125.89,7.35,-43.61
"12/27/2017 00:35:00","MHK VL",61756,85.90,2.55,-8.42
"12/27/2017 00:35:00","MILLWD",61759,124.81,5.85,-44.03
"12/27/2017 00:35:00","N.Y.C.",61761,124.45,5.92,-43.60
"12/27/2017 00:35:00","NORTH",61755,73.28,-1.65,0.00
"12/27/2017 00:35:00","NPX",61845,178.44,6.07,-97.44
"12/27/2017 00:35:00","O H",61846,76.89,-5.40,-7.35
"12/27/2017 00:35:00","PJM",61847,103.69,1.05,-27.71
"12/27/2017 00:35:00","WEST",61752,78.14,-3.90,-7.11
"12/27/2017 00:40:00","CAPITL",61757,110.92,6.50,-25.18
"12/27/2017 00:40:00","CENTRL",61754,82.17,-0.24,-3.17
"12/27/2017 00:40:00","DUNWOD",61760,104.02,5.86,-18.92
"12/27/2017 00:40:00","GENESE",61753,78.83,-2.78,-2.37
"12/27/2017 00:40:00","H Q",61844,0.00,-1.67,77.57
"12/27/2017 00:40:00","HUD VL",61758,104.13,6.02,-18.87
"12/27/2017 00:40:00","LONGIL",61762,106.02,7.85,-18.94
"12/27/2017 00:40:00","MHK VL",61756,85.59,2.70,-3.66
"12/27/2017 00:40:00","MILLWD",61759,104.54,6.18,-19.12
"12/27/2017 00:40:00","N.Y.C.",61761,104.43,6.26,-18.93
"12/27/2017 00:40:00","NORTH",61755,77.49,-1.74,0.00
"12/27/2017 00:40:00","NPX",61845,154.05,6.42,-68.40
"12/27/2017 00:40:00","O H",61846,76.65,-5.78,-3.19
"12/27/2017 00:40:00","PJM",61847,94.05,1.74,-13.07
"12/27/2017 00:40:00","WEST",61752,78.04,-4.28,-3.09
"12/27/2017 00:45:00","CAPITL",61757,76.84,5.82,-0.06
"12/27/2017 00:45:00","CENTRL",61754,70.76,-0.21,-0.01
"12/27/2017 00:45:00","DUNWOD",61760,76.33,5.32,-0.04
"12/27/2017 00:45:00","GENESE",61753,68.63,-2.34,-0.01
"12/27/2017 00:45:00","H Q",61844,0.00,-1.56,69.40
"12/27/2017 00:45:00","HUD VL",61758,76.47,5.46,-0.04
"12/27/2017 00:45:00","LONGIL",61762,78.10,7.10,-0.04
"12/27/2017 00:45:00","MHK VL",61756,73.38,2.41,-0.01
"12/27/2017 00:45:00","MILLWD",61759,76.54,5.54,-0.04
"12/27/2017 00:45:00","N.Y.C.",61761,76.61,5.60,-0.04
"12/27/2017 00:45:00","NORTH",61755,69.33,-1.63,0.00
"12/27/2017 00:45:00","NPX",61845,122.86,5.75,-46.16
"12/27/2017 00:45:00","O H",61846,65.93,-5.04,-0.01
"12/27/2017 00:45:00","PJM",61847,72.62,1.63,-0.03
"12/27/2017 00:45:00","WEST",61752,67.27,-3.69,-0.01
"12/27/2017 00:50:00","CAPITL",61757,158.62,4.32,-100.95
"12/27/2017 00:50:00","CENTRL",61754,65.83,-0.21,-12.69
"12/27/2017 00:50:00","DUNWOD",61760,133.14,3.95,-75.84
"12/27/2017 00:50:00","GENESE",61753,60.93,-1.92,-9.50
"12/27/2017 00:50:00","H Q",61844,0.00,-1.12,52.23
"12/27/2017 00:50:00","HUD VL",61758,133.12,4.11,-75.66
"12/27/2017 00:50:00","LONGIL",61762,134.33,5.07,-75.92
"12/27/2017 00:50:00","MHK VL",61756,69.76,1.76,-14.66
"12/27/2017 00:50:00","MILLWD",61759,134.16,4.16,-76.65
"12/27/2017 00:50:00","N.Y.C.",61761,133.52,4.27,-75.90
"12/27/2017 00:50:00","NORTH",61755,52.23,-1.12,0.00
"12/27/2017 00:50:00","NPX",61845,198.70,4.27,-141.08
"12/27/2017 00:50:00","O H",61846,62.15,-4.00,-12.80
"12/27/2017 00:50:00","PJM",61847,106.91,1.17,-52.39
"12/27/2017 00:50:00","WEST",61752,62.74,-2.99,-12.38
"12/27/2017 00:55:00","CAPITL",61757,89.64,6.71,-0.06
"12/27/2017 00:55:00","CENTRL",61754,82.63,-0.25,-0.01
"12/27/2017 00:55:00","DUNWOD",61760,89.13,6.22,-0.04
"12/27/2017 00:55:00","GENESE",61753,79.89,-2.98,-0.01
"12/27/2017 00:55:00","H Q",61844,0.00,-1.74,81.12
"12/27/2017 00:55:00","HUD VL",61758,89.38,6.47,-0.04
"12/27/2017 00:55:00","LONGIL",61762,90.62,7.71,-0.04
"12/27/2017 00:55:00","MHK VL",61756,85.70,2.82,-0.01
"12/27/2017 00:55:00","MILLWD",61759,89.46,6.55,-0.04
"12/27/2017 00:55:00","N.Y.C.",61761,89.62,6.71,-0.05
"12/27/2017 00:55:00","NORTH",61755,81.04,-1.82,0.00
"12/27/2017 00:55:00","NPX",61845,141.26,6.63,-51.76
"12/27/2017 00:55:00","O H",61846,76.74,-6.13,-0.01
"12/27/2017 00:55:00","PJM",61847,84.88,1.99,-0.03
"12/27/2017 00:55:00","WEST",61752,78.32,-4.56,-0.01
"12/27/2017 01:00:00","CAPITL",61757,158.86,4.27,-101.29
"12/27/2017 01:00:00","CENTRL",61754,65.88,-0.16,-12.74
"12/27/2017 01:00:00","DUNWOD",61760,133.24,3.84,-76.10
"12/27/2017 01:00:00","GENESE",61753,60.92,-1.92,-9.53
"12/27/2017 01:00:00","H Q",61844,0.00,-1.12,52.18
"12/27/2017 01:00:00","HUD VL",61758,133.22,4.00,-75.91
"12/27/2017 01:00:00","LONGIL",61762,134.22,4.74,-76.17
"12/27/2017 01:00:00","MHK VL",61756,69.83,1.81,-14.71
"12/27/2017 01:00:00","MILLWD",61759,134.26,4.05,-76.91
"12/27/2017 01:00:00","N.Y.C.",61761,133.51,4.05,-76.15
"12/27/2017 01:00:00","NORTH",61755,52.13,-1.17,0.00
"12/27/2017 01:00:00","NPX",61845,198.90,4.21,-141.38
"12/27/2017 01:00:00","O H",61846,62.21,-3.94,-12.85
"12/27/2017 01:00:00","PJM",61847,106.99,1.12,-52.56
"12/27/2017 01:00:00","WEST",61752,62.79,-2.93,-12.42
"12/27/2017 01:05:00","CAPITL",61757,151.75,5.89,-72.24
"12/27/2017 01:05:00","CENTRL",61754,82.48,-0.22,-9.08
"12/27/2017 01:05:00","DUNWOD",61760,133.19,5.30,-54.28
"12/27/2017 01:05:00","GENESE",61753,77.69,-2.72,-6.80
"12/27/2017 01:05:00","H Q",61844,72.06,-1.55,0.00
"12/27/2017 01:05:00","HUD VL",61758,133.35,5.59,-54.14
"12/27/2017 01:05:00","LONGIL",61762,134.49,6.55,-54.33
"12/27/2017 01:05:00","MHK VL",61756,86.53,2.43,-10.49
"12/27/2017 01:05:00","MILLWD",61759,134.06,5.59,-54.86
"12/27/2017 01:05:00","N.Y.C.",61761,133.60,5.67,-54.32
"12/27/2017 01:05:00","NORTH",61755,71.99,-1.62,0.00
"12/27/2017 01:05:00","NPX",61845,167.04,5.81,-87.62
"12/27/2017 01:05:00","O H",61846,77.25,-5.52,-9.16
"12/27/2017 01:05:00","PJM",61847,112.65,1.55,-37.49
"12/27/2017 01:05:00","WEST",61752,78.35,-4.12,-8.86
"12/27/2017 01:10:00","CAPITL",61757,147.15,4.42,-87.49
"12/27/2017 01:10:00","CENTRL",61754,65.96,-0.27,-11.00
"12/27/2017 01:10:00","DUNWOD",61760,124.89,3.92,-65.74
"12/27/2017 01:10:00","GENESE",61753,61.37,-2.10,-8.23
"12/27/2017 01:10:00","H Q",61844,54.13,-1.10,0.00
"12/27/2017 01:10:00","HUD VL",61758,124.90,4.09,-65.58
"12/27/2017 01:10:00","LONGIL",61762,125.73,4.69,-65.80
"12/27/2017 01:10:00","MHK VL",61756,69.76,1.82,-12.70
"12/27/2017 01:10:00","MILLWD",61759,125.82,4.14,-66.44
"12/27/2017 01:10:00","N.Y.C.",61761,125.17,4.14,-65.78
"12/27/2017 01:10:00","NORTH",61755,54.19,-1.05,0.00
"12/27/2017 01:10:00","NPX",61845,160.72,4.36,-101.12
"12/27/2017 01:10:00","O H",61846,62.08,-4.25,-11.10
"12/27/2017 01:10:00","PJM",61847,101.69,1.05,-45.41
"12/27/2017 01:10:00","WEST",61752,62.76,-3.21,-10.73
"12/27/2017 01:15:00","CAPITL",61757,129.45,3.62,-80.64
"12/27/2017 01:15:00","CENTRL",61754,55.04,-0.31,-10.16
"12/27/2017 01:15:00","DUNWOD",61760,108.93,3.16,-60.57
"12/27/2017 01:15:00","GENESE",61753,50.98,-1.81,-7.59
"12/27/2017 01:15:00","H Q",61844,44.34,-0.86,0.00
"12/27/2017 01:15:00","HUD VL",61758,108.99,3.34,-60.45
"12/27/2017 01:15:00","LONGIL",61762,109.75,3.93,-60.63
"12/27/2017 01:15:00","MHK VL",61756,58.50,1.49,-11.81
"12/27/2017 01:15:00","MILLWD",61759,109.75,3.34,-61.21
"12/27/2017 01:15:00","N.Y.C.",61761,109.16,3.34,-60.62
"12/27/2017 01:15:00","NORTH",61755,44.38,-0.81,0.00
"12/27/2017 01:15:00","NPX",61845,143.80,3.57,-95.03
"12/27/2017 01:15:00","O H",61846,51.80,-3.62,-10.22
"12/27/2017 01:15:00","PJM",61847,87.80,0.77,-41.84
"12/27/2017 01:15:00","WEST",61752,52.28,-2.80,-9.88
"12/27/2017 01:20:00","CAPITL",61757,96.70,5.02,-29.01
"12/27/2017 01:20:00","CENTRL",61754,66.02,-0.31,-3.65
"12/27/2017 01:20:00","DUNWOD",61760,88.92,4.45,-21.79
"12/27/2017 01:20:00","GENESE",61753,63.03,-2.38,-2.73
"12/27/2017 01:20:00","H Q",61844,61.43,-1.25,0.00
"12/27/2017 01:20:00","HUD VL",61758,89.13,4.70,-21.75
"12/27/2017 01:20:00","LONGIL",61762,90.19,5.70,-21.81
"12/27/2017 01:20:00","MHK VL",61756,68.99,2.07,-4.25
"12/27/2017 01:20:00","MILLWD",61759,89.40,4.70,-22.02
"12/27/2017 01:20:00","N.Y.C.",61761,89.24,4.76,-21.80
"12/27/2017 01:20:00","NORTH",61755,61.55,-1.13,0.00
"12/27/2017 01:20:00","NPX",61845,101.32,4.95,-33.69
"12/27/2017 01:20:00","O H",61846,61.53,-4.83,-3.68
"12/27/2017 01:20:00","PJM",61847,78.92,1.19,-15.05
"12/27/2017 01:20:00","WEST",61752,62.60,-3.64,-3.56
"12/27/2017 01:25:00","CAPITL",61757,102.94,3.93,-49.95
"12/27/2017 01:25:00","CENTRL",61754,55.01,-0.34,-6.29
"12/27/2017 01:25:00","DUNWOD",61760,90.06,3.48,-37.52
"12/27/2017 01:25:00","GENESE",61753,51.79,-1.96,-4.70
"12/27/2017 01:25:00","H Q",61844,48.12,-0.93,0.00
"12/27/2017 01:25:00","HUD VL",61758,90.19,3.68,-37.45
"12/27/2017 01:25:00","LONGIL",61762,91.12,4.51,-37.56
"12/27/2017 01:25:00","MHK VL",61756,57.94,1.57,-7.32
"12/27/2017 01:25:00","MILLWD",61759,90.65,3.68,-37.92
"12/27/2017 01:25:00","N.Y.C.",61761,90.29,3.68,-37.55
"12/27/2017 01:25:00","NORTH",61755,48.27,-0.79,0.00
"12/27/2017 01:25:00","NPX",61845,105.16,3.87,-52.23
"12/27/2017 01:25:00","O H",61846,51.51,-3.88,-6.33
"12/27/2017 01:25:00","PJM",61847,75.86,0.88,-25.92
"12/27/2017 01:25:00","WEST",61752,52.18,-2.99,-6.12
"12/27/2017 01:30:00","CAPITL",61757,101.34,3.96,-47.90
"12/27/2017 01:30:00","CENTRL",61754,55.17,-0.34,-6.03
"12/27/2017 01:30:00","DUNWOD",61760,88.97,3.51,-35.98
"12/27/2017 01:30:00","GENESE",61753,51.96,-2.03,-4.51
"12/27/2017 01:30:00","H Q",61844,48.54,-0.94,0.00
"12/27/2017 01:30:00","HUD VL",61758,89.10,3.71,-35.91
"12/27/2017 01:30:00","LONGIL",61762,90.09,4.60,-36.01
"12/27/2017 01:30:00","MHK VL",61756,58.08,1.58,-7.02
"12/27/2017 01:30:00","MILLWD",61759,89.55,3.71,-36.36
"12/27/2017 01:30:00","N.Y.C.",61761,89.20,3.71,-36.00
"12/27/2017 01:30:00","NORTH",61755,48.69,-0.79,0.00
"12/27/2017 01:30:00","NPX",61845,103.80,3.91,-50.41
"12/27/2017 01:30:00","O H",61846,51.59,-3.96,-6.07
"12/27/2017 01:30:00","PJM",61847,75.22,0.89,-24.85
"12/27/2017 01:30:00","WEST",61752,52.28,-3.07,-5.87
"12/27/2017 01:35:00","CAPITL",61757,101.34,3.96,-47.90
"12/27/2017 01:35:00","CENTRL",61754,55.17,-0.34,-6.03
"12/27/2017 01:35:00","DUNWOD",61760,88.97,3.51,-35.98
"12/27/2017 01:35:00","GENESE",61753,51.96,-2.03,-4.51
"12/27/2017 01:35:00","H Q",61844,48.54,-0.94,0.00
"12/27/2017 01:35:00","HUD VL",61758,89.10,3.71,-35.91
"12/27/2017 01:35:00","LONGIL",61762,90.14,4.65,-36.01
"12/27/2017 01:35:00","MHK VL",61756,58.08,1.58,-7.02
"12/27/2017 01:35:00","MILLWD",61759,89.55,3.71,-36.36
"12/27/2017 01:35:00","N.Y.C.",61761,89.20,3.71,-36.00
"12/27/2017 01:35:00","NORTH",61755,48.69,-0.79,0.00
"12/27/2017 01:35:00","NPX",61845,121.90,3.91,-68.51
"12/27/2017 01:35:00","O H",61846,51.55,-4.01,-6.07
"12/27/2017 01:35:00","PJM",61847,75.22,0.89,-24.85
"12/27/2017 01:35:00","WEST",61752,52.24,-3.12,-5.87
"12/27/2017 01:40:00","CAPITL",61757,101.26,3.96,-47.81
"12/27/2017 01:40:00","CENTRL",61754,55.12,-0.40,-6.02
"12/27/2017 01:40:00","DUNWOD",61760,88.92,3.51,-35.91
"12/27/2017 01:40:00","GENESE",61753,51.96,-2.03,-4.50
"12/27/2017 01:40:00","H Q",61844,48.55,-0.94,0.00
"12/27/2017 01:40:00","HUD VL",61758,89.05,3.71,-35.84
"12/27/2017 01:40:00","LONGIL",61762,90.09,4.65,-35.95
"12/27/2017 01:40:00","MHK VL",61756,58.08,1.58,-7.00
"12/27/2017 01:40:00","MILLWD",61759,89.50,3.71,-36.29
"12/27/2017 01:40:00","N.Y.C.",61761,89.19,3.76,-35.94
"12/27/2017 01:40:00","NORTH",61755,48.70,-0.79,0.00
"12/27/2017 01:40:00","NPX",61845,121.84,3.91,-68.44
"12/27/2017 01:40:00","O H",61846,51.50,-4.06,-6.06
"12/27/2017 01:40:00","PJM",61847,75.14,0.84,-24.81
"12/27/2017 01:40:00","WEST",61752,52.18,-3.17,-5.86
"12/27/2017 01:45:00","CAPITL",61757,77.38,4.24,-20.17
"12/27/2017 01:45:00","CENTRL",61754,55.09,-0.43,-2.54
"12/27/2017 01:45:00","DUNWOD",61760,71.89,3.76,-15.15
"12/27/2017 01:45:00","GENESE",61753,52.70,-2.17,-1.90
"12/27/2017 01:45:00","H Q",61844,51.97,-1.01,0.00
"12/27/2017 01:45:00","HUD VL",61758,72.01,3.92,-15.12
"12/27/2017 01:45:00","LONGIL",61762,72.96,4.82,-15.16
"12/27/2017 01:45:00","MHK VL",61756,57.63,1.69,-2.95
"12/27/2017 01:45:00","MILLWD",61759,72.20,3.92,-15.31
"12/27/2017 01:45:00","N.Y.C.",61761,72.11,3.98,-15.16
"12/27/2017 01:45:00","NORTH",61755,52.18,-0.79,0.00
"12/27/2017 01:45:00","NPX",61845,101.13,4.18,-43.97
"12/27/2017 01:45:00","O H",61846,51.24,-4.29,-2.56
"12/27/2017 01:45:00","PJM",61847,64.28,0.84,-10.46
"12/27/2017 01:45:00","WEST",61752,52.11,-3.34,-2.47
"12/27/2017 01:50:00","CAPITL",61757,59.54,4.41,0.00
"12/27/2017 01:50:00","CENTRL",61754,54.85,-0.27,0.00
"12/27/2017 01:50:00","DUNWOD",61760,59.04,3.91,0.00
"12/27/2017 01:50:00","GENESE",61753,53.09,-2.04,0.00
"12/27/2017 01:50:00","H Q",61844,54.02,-1.10,0.00
"12/27/2017 01:50:00","HUD VL",61758,59.26,4.14,0.00
"12/27/2017 01:50:00","LONGIL",61762,60.09,4.96,0.00
"12/27/2017 01:50:00","MHK VL",61756,56.89,1.76,0.00
"12/27/2017 01:50:00","MILLWD",61759,59.26,4.14,0.00
"12/27/2017 01:50:00","N.Y.C.",61761,59.26,4.14,0.00
"12/27/2017 01:50:00","NORTH",61755,54.19,-0.94,0.00
"12/27/2017 01:50:00","NPX",61845,102.63,4.35,-43.15
"12/27/2017 01:50:00","O H",61846,50.99,-4.14,0.00
"12/27/2017 01:50:00","PJM",61847,56.17,1.04,0.00
"12/27/2017 01:50:00","WEST",61752,52.04,-3.09,0.00
"12/27/2017 01:55:00","CAPITL",61757,59.54,4.41,0.00
"12/27/2017 01:55:00","CENTRL",61754,54.85,-0.27,0.00
"12/27/2017 01:55:00","DUNWOD",61760,59.04,3.91,0.00
"12/27/2017 01:55:00","GENESE",61753,53.09,-2.04,0.00
"12/27/2017 01:55:00","H Q",61844,54.02,-1.10,0.00
"12/27/2017 01:55:00","HUD VL",61758,59.26,4.14,0.00
"12/27/2017 01:55:00","LONGIL",61762,60.14,5.02,0.00
"12/27/2017 01:55:00","MHK VL",61756,56.89,1.76,0.00
"12/27/2017 01:55:00","MILLWD",61759,59.26,4.14,0.00
"12/27/2017 01:55:00","N.Y.C.",61761,59.26,4.14,0.00
"12/27/2017 01:55:00","NORTH",61755,54.19,-0.94,0.00
"12/27/2017 01:55:00","NPX",61845,102.63,4.35,-43.15
"12/27/2017 01:55:00","O H",61846,50.99,-4.14,0.00
"12/27/2017 01:55:00","PJM",61847,56.23,1.10,0.00
"12/27/2017 01:55:00","WEST",61752,52.04,-3.09,0.00
"12/27/2017 02:00:00","CAPITL",61757,186.49,2.99,-146.62
"12/27/2017 02:00:00","CENTRL",61754,55.10,-0.26,-18.47
"12/27/2017 02:00:00","DUNWOD",61760,149.48,2.47,-110.13
"12/27/2017 02:00:00","GENESE",61753,49.14,-1.55,-13.80
"12/27/2017 02:00:00","H Q",61844,36.18,-0.70,0.00
"12/27/2017 02:00:00","HUD VL",61758,149.46,2.66,-109.91
"12/27/2017 02:00:00","LONGIL",61762,150.25,3.13,-110.24
"12/27/2017 02:00:00","MHK VL",61756,59.55,1.18,-21.48
"12/27/2017 02:00:00","MILLWD",61759,150.80,2.62,-111.29
"12/27/2017 02:00:00","N.Y.C.",61761,149.68,2.58,-110.21
"12/27/2017 02:00:00","NORTH",61755,36.33,-0.55,0.00
"12/27/2017 02:00:00","NPX",61845,212.69,2.88,-172.92
"12/27/2017 02:00:00","O H",61846,52.45,-3.02,-18.59
"12/27/2017 02:00:00","PJM",61847,113.51,0.55,-76.07
"12/27/2017 02:00:00","WEST",61752,52.50,-2.36,-17.97
