"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2016 07:00","PJM",61847,71.30,1.58,-13.92
"12/21/2016 07:00","WEST",61752,58.45,0.01,-2.64
"12/21/2016 08:00","CAPITL",61757,89.10,0.24,-86.16
"12/21/2016 08:00","CENTRL",61754,9.85,0.06,-7.09
"12/21/2016 08:00","DUNWOD",61760,58.25,0.27,-55.28
"12/21/2016 08:00","GENESE",61753,7.95,0.00,-5.24
"12/21/2016 08:00","H Q",61844,2.63,-0.07,0.00
"12/21/2016 08:00","HUD VL",61758,59.00,0.28,-56.03
"12/21/2016 08:00","LONGIL",61762,58.36,0.37,-55.29
"12/21/2016 08:00","MHK VL",61756,9.13,0.15,-6.29
"12/21/2016 08:00","MILLWD",61759,59.17,0.29,-56.18
"12/21/2016 08:00","N.Y.C.",61761,58.28,0.30,-55.28
"12/21/2016 08:00","NORTH",61755,0.38,-0.08,2.25
"12/21/2016 08:00","NPX",61845,75.25,0.24,-72.31
"12/21/2016 08:00","O H",61846,10.06,-0.12,-7.47
"12/21/2016 08:00","PJM",61847,31.14,0.08,-28.36
"12/21/2016 08:00","WEST",61752,9.64,-0.07,-7.02
"12/21/2016 09:00","CAPITL",61757,76.58,0.25,-73.47
"12/21/2016 09:00","CENTRL",61754,8.73,0.07,-5.80
"12/21/2016 09:00","DUNWOD",61760,50.47,0.28,-47.33
"12/21/2016 09:00","GENESE",61753,7.20,0.02,-4.32
"12/21/2016 09:00","H Q",61844,2.78,-0.08,0.00
"12/21/2016 09:00","HUD VL",61758,51.14,0.28,-48.00
"12/21/2016 09:00","LONGIL",61762,50.59,0.39,-47.34
"12/21/2016 09:00","MHK VL",61756,7.93,0.16,-4.92
"12/21/2016 09:00","MILLWD",61759,51.26,0.30,-48.10
"12/21/2016 09:00","N.Y.C.",61761,50.50,0.30,-47.34
"12/21/2016 09:00","NORTH",61755,0.86,-0.09,1.92
"12/21/2016 09:00","NPX",61845,65.02,0.26,-61.90
"12/21/2016 09:00","O H",61846,8.93,-0.11,-6.18
"12/21/2016 09:00","PJM",61847,23.74,0.08,-20.80
"12/21/2016 09:00","WEST",61752,8.60,-0.06,-5.79
"12/21/2016 10:00","CAPITL",61757,52.55,0.85,-42.29
"12/21/2016 10:00","CENTRL",61754,12.97,0.24,-3.33
"12/21/2016 10:00","DUNWOD",61760,37.63,0.99,-27.24
"12/21/2016 10:00","GENESE",61753,11.91,0.02,-2.49
"12/21/2016 10:00","H Q",61844,9.13,-0.27,0.00
"12/21/2016 10:00","HUD VL",61758,37.97,0.97,-27.59
"12/21/2016 10:00","LONGIL",61762,39.24,1.36,-28.47
"12/21/2016 10:00","MHK VL",61756,12.64,0.50,-2.74
"12/21/2016 10:00","MILLWD",61759,38.11,1.03,-27.68
"12/21/2016 10:00","N.Y.C.",61761,37.70,1.06,-27.24
"12/21/2016 10:00","NORTH",61755,7.95,-0.35,1.10
"12/21/2016 10:00","NPX",61845,45.84,0.89,-35.54
"12/21/2016 10:00","O H",61846,12.55,-0.41,-3.56
"12/21/2016 10:00","PJM",61847,23.38,0.27,-13.70
"12/21/2016 10:00","WEST",61752,12.50,-0.23,-3.34
"12/21/2016 11:00","CAPITL",61757,62.76,0.54,-56.25
"12/21/2016 11:00","CENTRL",61754,10.51,0.15,-4.39
"12/21/2016 11:00","DUNWOD",61760,42.79,0.63,-36.18
"12/21/2016 11:00","GENESE",61753,9.28,0.00,-3.31
"12/21/2016 11:00","H Q",61844,5.80,-0.17,0.00
"12/21/2016 11:00","HUD VL",61758,43.22,0.62,-36.62
"12/21/2016 11:00","LONGIL",61762,50.93,0.87,-44.09
"12/21/2016 11:00","MHK VL",61756,9.63,0.30,-3.36
"12/21/2016 11:00","MILLWD",61759,43.38,0.66,-36.75
"12/21/2016 11:00","N.Y.C.",61761,42.84,0.68,-36.19
"12/21/2016 11:00","NORTH",61755,4.28,-0.23,1.47
"12/21/2016 11:00","NPX",61845,53.75,0.57,-47.21
"12/21/2016 11:00","O H",61846,10.43,-0.26,-4.72
"12/21/2016 11:00","PJM",61847,20.06,0.18,-13.91
"12/21/2016 11:00","WEST",61752,10.25,-0.15,-4.43
"12/21/2016 12:00","CAPITL",61757,64.90,0.75,-55.81
"12/21/2016 12:00","CENTRL",61754,12.88,0.19,-4.35
"12/21/2016 12:00","DUNWOD",61760,45.12,0.90,-35.87
"12/21/2016 12:00","GENESE",61753,11.58,-0.04,-3.27
"12/21/2016 12:00","H Q",61844,8.12,-0.23,0.00
"12/21/2016 12:00","HUD VL",61758,45.50,0.87,-36.28
"12/21/2016 12:00","LONGIL",61762,61.44,1.23,-51.86
"12/21/2016 12:00","MHK VL",61756,12.00,0.40,-3.25
"12/21/2016 12:00","MILLWD",61759,45.70,0.93,-36.42
"12/21/2016 12:00","N.Y.C.",61761,45.20,0.97,-35.88
"12/21/2016 12:00","NORTH",61755,6.58,-0.32,1.45
"12/21/2016 12:00","NPX",61845,55.95,0.80,-46.80
"12/21/2016 12:00","O H",61846,12.60,-0.43,-4.68
"12/21/2016 12:00","PJM",61847,27.77,0.24,-19.19
"12/21/2016 12:00","WEST",61752,12.45,-0.28,-4.39
"12/21/2016 13:00","CAPITL",61757,68.92,1.38,-52.28
"12/21/2016 13:00","CENTRL",61754,19.71,0.37,-4.07
"12/21/2016 13:00","DUNWOD",61760,50.51,1.65,-33.60
"12/21/2016 13:00","GENESE",61753,18.31,-0.03,-3.07
"12/21/2016 13:00","H Q",61844,14.84,-0.43,0.00
"12/21/2016 13:00","HUD VL",61758,50.83,1.60,-33.96
"12/21/2016 13:00","LONGIL",61762,59.13,2.27,-41.59
"12/21/2016 13:00","MHK VL",61756,19.00,0.71,-3.03
"12/21/2016 13:00","MILLWD",61759,51.07,1.70,-34.10
"12/21/2016 13:00","N.Y.C.",61761,50.64,1.77,-33.60
"12/21/2016 13:00","NORTH",61755,13.29,-0.61,1.36
"12/21/2016 13:00","NPX",61845,60.57,1.47,-43.83
"12/21/2016 13:00","O H",61846,18.94,-0.71,-4.39
"12/21/2016 13:00","PJM",61847,29.05,0.47,-13.32
"12/21/2016 13:00","WEST",61752,18.94,-0.44,-4.11
"12/21/2016 14:00","CAPITL",61757,56.95,2.36,-28.24
"12/21/2016 14:00","CENTRL",61754,29.08,0.53,-2.20
"12/21/2016 14:00","DUNWOD",61760,47.31,2.82,-18.14
"12/21/2016 14:00","GENESE",61753,27.81,-0.19,-1.66
"12/21/2016 14:00","H Q",61844,25.66,-0.69,0.00
"12/21/2016 14:00","HUD VL",61758,47.42,2.73,-18.34
"12/21/2016 14:00","LONGIL",61762,63.40,3.87,-33.18
"12/21/2016 14:00","MHK VL",61756,29.24,1.25,-1.64
"12/21/2016 14:00","MILLWD",61759,47.67,2.90,-18.42
"12/21/2016 14:00","N.Y.C.",61761,47.51,3.01,-18.15
"12/21/2016 14:00","NORTH",61755,24.77,-0.84,0.73
"12/21/2016 14:00","NPX",61845,52.56,2.54,-23.67
"12/21/2016 14:00","O H",61846,27.28,-1.44,-2.37
"12/21/2016 14:00","PJM",61847,31.82,0.67,-4.80
"12/21/2016 14:00","WEST",61752,27.60,-0.97,-2.22
"12/21/2016 15:00","CAPITL",61757,47.59,3.18,-8.04
"12/21/2016 15:00","CENTRL",61754,37.70,0.70,-0.63
"12/21/2016 15:00","DUNWOD",61760,45.45,3.91,-5.17
"12/21/2016 15:00","GENESE",61753,36.53,-0.31,-0.47
"12/21/2016 15:00","H Q",61844,35.44,-0.93,0.00
"12/21/2016 15:00","HUD VL",61758,45.39,3.80,-5.22
"12/21/2016 15:00","LONGIL",61762,55.55,5.39,-13.78
"12/21/2016 15:00","MHK VL",61756,38.63,1.79,-0.48
"12/21/2016 15:00","MILLWD",61759,45.66,4.04,-5.24
"12/21/2016 15:00","N.Y.C.",61761,45.71,4.17,-5.17
"12/21/2016 15:00","NORTH",61755,35.14,-1.02,0.21
"12/21/2016 15:00","NPX",61845,46.66,3.55,-6.74
"12/21/2016 15:00","O H",61846,34.98,-2.06,-0.67
"12/21/2016 15:00","PJM",61847,25.53,0.91,11.75
"12/21/2016 15:00","WEST",61752,35.56,-1.45,-0.63
"12/21/2016 16:00","CAPITL",61757,62.27,1.09,-49.41
"12/21/2016 16:00","CENTRL",61754,15.86,0.25,-3.84
"12/21/2016 16:00","DUNWOD",61760,44.83,1.26,-31.80
"12/21/2016 16:00","GENESE",61753,14.58,-0.09,-2.90
"12/21/2016 16:00","H Q",61844,11.43,-0.34,0.00
"12/21/2016 16:00","HUD VL",61758,45.15,1.24,-32.14
"12/21/2016 16:00","LONGIL",61762,45.31,1.73,-31.81
"12/21/2016 16:00","MHK VL",61756,15.34,0.61,-2.96
"12/21/2016 16:00","MILLWD",61759,45.36,1.31,-32.28
"12/21/2016 16:00","N.Y.C.",61761,44.90,1.33,-31.80
"12/21/2016 16:00","NORTH",61755,10.09,-0.39,1.29
"12/21/2016 16:00","NPX",61845,54.42,1.17,-41.49
"12/21/2016 16:00","O H",61846,15.21,-0.71,-4.15
"12/21/2016 16:00","PJM",61847,27.31,0.28,-15.26
"12/21/2016 16:00","WEST",61752,15.15,-0.50,-3.88
"12/21/2016 17:00","CAPITL",61757,69.68,1.62,-50.79
"12/21/2016 17:00","CENTRL",61754,21.54,0.33,-3.94
"12/21/2016 17:00","DUNWOD",61760,51.76,1.79,-32.69
"12/21/2016 17:00","GENESE",61753,20.16,-0.10,-2.98
"12/21/2016 17:00","H Q",61844,16.81,-0.47,0.00
"12/21/2016 17:00","HUD VL",61758,52.11,1.78,-33.06
"12/21/2016 17:00","LONGIL",61762,52.46,2.48,-32.70
"12/21/2016 17:00","MHK VL",61756,21.26,0.88,-3.10
"12/21/2016 17:00","MILLWD",61759,52.36,1.89,-33.20
"12/21/2016 17:00","N.Y.C.",61761,51.83,1.86,-32.70
"12/21/2016 17:00","NORTH",61755,15.48,-0.47,1.32
"12/21/2016 17:00","NPX",61845,69.70,1.71,-50.71
"12/21/2016 17:00","O H",61846,20.40,-1.15,-4.27
"12/21/2016 17:00","PJM",61847,23.37,0.30,-5.80
"12/21/2016 17:00","WEST",61752,20.47,-0.79,-3.99
"12/21/2016 18:00","CAPITL",61757,64.74,1.14,-51.30
"12/21/2016 18:00","CENTRL",61754,19.89,0.23,-7.36
"12/21/2016 18:00","DUNWOD",61760,48.13,1.29,-34.54
"12/21/2016 18:00","GENESE",61753,18.69,-0.09,-6.48
"12/21/2016 18:00","H Q",61844,12.38,-0.33,-0.42
"12/21/2016 18:00","HUD VL",61758,48.47,1.28,-34.89
"12/21/2016 18:00","LONGIL",61762,51.12,1.79,-37.03
"12/21/2016 18:00","MHK VL",61756,19.54,0.63,-6.61
"12/21/2016 18:00","MILLWD",61759,48.68,1.37,-35.02
"12/21/2016 18:00","N.Y.C.",61761,48.18,1.34,-34.54
"12/21/2016 18:00","NORTH",61755,11.59,-0.35,0.36
"12/21/2016 18:00","NPX",61845,79.47,1.21,-65.96
"12/21/2016 18:00","O H",61846,19.19,-0.83,-7.72
"12/21/2016 18:00","PJM",61847,19.84,0.22,-7.33
"12/21/2016 18:00","WEST",61752,19.17,-0.59,-7.45
"12/21/2016 19:00","CAPITL",61757,53.76,3.32,-15.20
"12/21/2016 19:00","CENTRL",61754,49.14,0.79,-13.11
"12/21/2016 19:00","DUNWOD",61760,54.08,3.71,-15.12
"12/21/2016 19:00","GENESE",61753,48.32,-0.04,-13.11
"12/21/2016 19:00","H Q",61844,35.71,-1.01,-1.47
"12/21/2016 19:00","HUD VL",61758,54.07,3.72,-15.11
"12/21/2016 19:00","LONGIL",61762,70.65,5.17,-30.24
"12/21/2016 19:00","MHK VL",61756,50.06,1.83,-12.99
"12/21/2016 19:00","MILLWD",61759,54.30,3.93,-15.13
"12/21/2016 19:00","N.Y.C.",61761,54.20,3.83,-15.12
"12/21/2016 19:00","NORTH",61755,37.26,-1.04,-3.06
"12/21/2016 19:00","NPX",61845,79.53,3.56,-40.72
"12/21/2016 19:00","O H",61846,46.52,-2.00,-13.28
"12/21/2016 19:00","PJM",61847,38.53,0.74,-2.54
"12/21/2016 19:00","WEST",61752,47.20,-1.29,-13.24
"12/21/2016 20:00","CAPITL",61757,44.80,3.74,-1.13
"12/21/2016 20:00","CENTRL",61754,40.84,0.83,-0.09
"12/21/2016 20:00","DUNWOD",61760,44.83,4.18,-0.73
"12/21/2016 20:00","GENESE",61753,39.76,-0.22,-0.07
"12/21/2016 20:00","H Q",61844,38.82,-1.10,0.00
"12/21/2016 20:00","HUD VL",61758,44.84,4.18,-0.74
"12/21/2016 20:00","LONGIL",61762,67.94,5.79,-22.22
"12/21/2016 20:00","MHK VL",61756,42.01,2.02,-0.07
"12/21/2016 20:00","MILLWD",61759,45.08,4.42,-0.74
"12/21/2016 20:00","N.Y.C.",61761,44.99,4.34,-0.73
"12/21/2016 20:00","NORTH",61755,38.77,-1.12,0.03
"12/21/2016 20:00","NPX",61845,58.98,4.02,-15.04
"12/21/2016 20:00","O H",61846,37.61,-2.41,-0.09
"12/21/2016 20:00","PJM",61847,41.15,0.84,-0.39
"12/21/2016 20:00","WEST",61752,38.36,-1.65,-0.09
"12/21/2016 21:00","CAPITL",61757,40.16,2.63,-8.43
"12/21/2016 21:00","CENTRL",61754,30.21,0.47,-0.65
"12/21/2016 21:00","DUNWOD",61760,37.43,2.91,-5.43
"12/21/2016 21:00","GENESE",61753,29.31,-0.28,-0.49
"12/21/2016 21:00","H Q",61844,28.37,-0.72,0.00
"12/21/2016 21:00","HUD VL",61758,37.48,2.90,-5.49
"12/21/2016 21:00","LONGIL",61762,55.67,4.06,-22.52
"12/21/2016 21:00","MHK VL",61756,31.01,1.39,-0.53
"12/21/2016 21:00","MILLWD",61759,37.67,3.07,-5.51
"12/21/2016 21:00","N.Y.C.",61761,37.57,3.05,-5.43
"12/21/2016 21:00","NORTH",61755,28.24,-0.63,0.22
"12/21/2016 21:00","NPX",61845,72.14,2.84,-40.21
"12/21/2016 21:00","O H",61846,28.02,-1.78,-0.71
"12/21/2016 21:00","PJM",61847,31.93,0.50,-2.33
"12/21/2016 21:00","WEST",61752,28.52,-1.24,-0.66
"12/21/2016 22:00","CAPITL",61757,56.74,1.68,-36.29
"12/21/2016 22:00","CENTRL",61754,21.77,0.19,-2.81
"12/21/2016 22:00","DUNWOD",61760,43.86,1.72,-23.37
"12/21/2016 22:00","GENESE",61753,20.56,-0.34,-2.13
"12/21/2016 22:00","H Q",61844,18.39,-0.38,0.00
"12/21/2016 22:00","HUD VL",61758,44.12,1.71,-23.64
"12/21/2016 22:00","LONGIL",61762,47.25,2.45,-26.03
"12/21/2016 22:00","MHK VL",61756,21.98,0.84,-2.37
"12/21/2016 22:00","MILLWD",61759,44.30,1.81,-23.72
"12/21/2016 22:00","N.Y.C.",61761,43.93,1.79,-23.37
"12/21/2016 22:00","NORTH",61755,17.60,-0.22,0.95
"12/21/2016 22:00","NPX",61845,53.22,1.79,-32.65
"12/21/2016 22:00","O H",61846,20.56,-1.26,-3.05
"12/21/2016 22:00","PJM",61847,29.14,0.16,-10.20
"12/21/2016 22:00","WEST",61752,20.73,-0.90,-2.85
"12/21/2016 23:00","CAPITL",61757,70.83,0.94,-58.97
"12/21/2016 23:00","CENTRL",61754,15.65,0.18,-4.55
"12/21/2016 23:00","DUNWOD",61760,49.88,0.98,-37.98
"12/21/2016 23:00","GENESE",61753,14.30,-0.08,-3.46
"12/21/2016 23:00","H Q",61844,10.68,-0.24,0.00
"12/21/2016 23:00","HUD VL",61758,50.29,0.97,-38.41
"12/21/2016 23:00","LONGIL",61762,53.17,1.43,-40.83
"12/21/2016 23:00","MHK VL",61756,15.42,0.48,-4.02
"12/21/2016 23:00","MILLWD",61759,50.50,1.02,-38.55
"12/21/2016 23:00","N.Y.C.",61761,49.93,1.03,-37.99
"12/21/2016 23:00","NORTH",61755,9.23,-0.15,1.54
"12/21/2016 23:00","NPX",61845,61.50,1.03,-49.55
"12/21/2016 23:00","O H",61846,15.38,-0.50,-4.96
"12/21/2016 23:00","PJM",61847,31.44,0.21,-20.31
"12/21/2016 23:00","WEST",61752,15.26,-0.29,-4.63
