"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2020 01:10:00","O H",61846,8.08,-0.29,-2.25
"12/05/2020 01:10:00","PJM",61847,14.56,0.25,-8.19
"12/05/2020 01:10:00","WEST",61752,8.44,-0.07,-2.40
"12/05/2020 01:15:00","CAPITL",61757,24.57,0.43,-17.95
"12/05/2020 01:15:00","CENTRL",61754,8.41,0.11,-2.12
"12/05/2020 01:15:00","DUNWOD",61760,20.19,0.57,-13.43
"12/05/2020 01:15:00","GENESE",61753,7.91,0.01,-1.71
"12/05/2020 01:15:00","H Q",61844,6.00,-0.19,0.00
"12/05/2020 01:15:00","HUD VL",61758,19.92,0.52,-13.20
"12/05/2020 01:15:00","LONGIL",61762,33.69,0.73,-26.77
"12/05/2020 01:15:00","MHK VL",61756,8.37,0.14,-2.04
"12/05/2020 01:15:00","MILLWD",61759,20.28,0.55,-13.54
"12/05/2020 01:15:00","N.Y.C.",61761,20.21,0.59,-13.43
"12/05/2020 01:15:00","NORTH",61755,6.00,-0.19,0.00
"12/05/2020 01:15:00","NPX",61845,22.23,0.46,-15.57
"12/05/2020 01:15:00","O H",61846,8.07,-0.28,-2.15
"12/05/2020 01:15:00","PJM",61847,14.27,0.25,-7.83
"12/05/2020 01:15:00","WEST",61752,8.41,-0.07,-2.29
"12/05/2020 01:20:00","CAPITL",61757,18.70,0.49,-11.13
"12/05/2020 01:20:00","CENTRL",61754,8.51,0.12,-1.31
"12/05/2020 01:20:00","DUNWOD",61760,16.06,0.66,-8.32
"12/05/2020 01:20:00","GENESE",61753,8.14,0.00,-1.06
"12/05/2020 01:20:00","H Q",61844,6.86,-0.22,0.00
"12/05/2020 01:20:00","HUD VL",61758,15.86,0.60,-8.18
"12/05/2020 01:20:00","LONGIL",61762,33.70,0.84,-25.78
"12/05/2020 01:20:00","MHK VL",61756,8.50,0.16,-1.27
"12/05/2020 01:20:00","MILLWD",61759,16.11,0.63,-8.39
"12/05/2020 01:20:00","N.Y.C.",61761,16.09,0.69,-8.32
"12/05/2020 01:20:00","NORTH",61755,6.86,-0.22,0.00
"12/05/2020 01:20:00","NPX",61845,17.27,0.53,-9.65
"12/05/2020 01:20:00","O H",61846,8.07,-0.35,-1.33
"12/05/2020 01:20:00","PJM",61847,12.22,0.28,-4.85
"12/05/2020 01:20:00","WEST",61752,8.40,-0.10,-1.42
"12/05/2020 01:25:00","CAPITL",61757,19.59,0.47,-12.15
"12/05/2020 01:25:00","CENTRL",61754,8.52,0.12,-1.43
"12/05/2020 01:25:00","DUNWOD",61760,16.71,0.65,-9.09
"12/05/2020 01:25:00","GENESE",61753,8.12,-0.01,-1.15
"12/05/2020 01:25:00","H Q",61844,6.75,-0.22,0.00
"12/05/2020 01:25:00","HUD VL",61758,16.49,0.59,-8.93
"12/05/2020 01:25:00","LONGIL",61762,33.70,0.84,-25.90
"12/05/2020 01:25:00","MHK VL",61756,8.50,0.15,-1.38
"12/05/2020 01:25:00","MILLWD",61759,16.76,0.63,-9.16
"12/05/2020 01:25:00","N.Y.C.",61761,16.74,0.68,-9.09
"12/05/2020 01:25:00","NORTH",61755,6.75,-0.22,0.00
"12/05/2020 01:25:00","NPX",61845,18.03,0.52,-10.54
"12/05/2020 01:25:00","O H",61846,8.08,-0.35,-1.46
"12/05/2020 01:25:00","PJM",61847,12.54,0.28,-5.30
"12/05/2020 01:25:00","WEST",61752,8.41,-0.10,-1.55
"12/05/2020 01:30:00","CAPITL",61757,19.58,0.48,-12.12
"12/05/2020 01:30:00","CENTRL",61754,8.53,0.12,-1.43
"12/05/2020 01:30:00","DUNWOD",61760,16.71,0.66,-9.07
"12/05/2020 01:30:00","GENESE",61753,8.12,-0.01,-1.15
"12/05/2020 01:30:00","H Q",61844,6.77,-0.22,0.00
"12/05/2020 01:30:00","HUD VL",61758,16.50,0.60,-8.92
"12/05/2020 01:30:00","LONGIL",61762,33.70,0.84,-25.87
"12/05/2020 01:30:00","MHK VL",61756,8.52,0.15,-1.38
"12/05/2020 01:30:00","MILLWD",61759,16.77,0.64,-9.14
"12/05/2020 01:30:00","N.Y.C.",61761,16.74,0.69,-9.06
"12/05/2020 01:30:00","NORTH",61755,6.77,-0.22,0.00
"12/05/2020 01:30:00","NPX",61845,18.03,0.52,-10.52
"12/05/2020 01:30:00","O H",61846,8.08,-0.36,-1.45
"12/05/2020 01:30:00","PJM",61847,12.56,0.29,-5.29
"12/05/2020 01:30:00","WEST",61752,8.42,-0.11,-1.55
"12/05/2020 01:35:00","CAPITL",61757,24.01,0.43,-17.27
"12/05/2020 01:35:00","CENTRL",61754,8.45,0.11,-2.04
"12/05/2020 01:35:00","DUNWOD",61760,19.82,0.59,-12.92
"12/05/2020 01:35:00","GENESE",61753,7.95,-0.01,-1.64
"12/05/2020 01:35:00","H Q",61844,6.11,-0.20,0.00
"12/05/2020 01:35:00","HUD VL",61758,19.56,0.54,-12.70
"12/05/2020 01:35:00","LONGIL",61762,33.69,0.76,-26.62
"12/05/2020 01:35:00","MHK VL",61756,8.41,0.14,-1.96
"12/05/2020 01:35:00","MILLWD",61759,19.92,0.57,-13.03
"12/05/2020 01:35:00","N.Y.C.",61761,19.85,0.62,-12.92
"12/05/2020 01:35:00","NORTH",61755,6.11,-0.20,0.00
"12/05/2020 01:35:00","NPX",61845,21.77,0.47,-14.99
"12/05/2020 01:35:00","O H",61846,8.08,-0.30,-2.07
"12/05/2020 01:35:00","PJM",61847,14.11,0.26,-7.53
"12/05/2020 01:35:00","WEST",61752,8.43,-0.08,-2.20
"12/05/2020 01:40:00","CAPITL",61757,19.59,0.47,-12.13
"12/05/2020 01:40:00","CENTRL",61754,8.53,0.12,-1.43
"12/05/2020 01:40:00","DUNWOD",61760,16.72,0.66,-9.08
"12/05/2020 01:40:00","GENESE",61753,8.12,-0.01,-1.15
"12/05/2020 01:40:00","H Q",61844,6.76,-0.22,0.00
"12/05/2020 01:40:00","HUD VL",61758,16.50,0.60,-8.92
"12/05/2020 01:40:00","LONGIL",61762,33.70,0.84,-25.88
"12/05/2020 01:40:00","MHK VL",61756,8.51,0.15,-1.38
"12/05/2020 01:40:00","MILLWD",61759,16.77,0.63,-9.15
"12/05/2020 01:40:00","N.Y.C.",61761,16.74,0.69,-9.07
"12/05/2020 01:40:00","NORTH",61755,6.76,-0.22,0.00
"12/05/2020 01:40:00","NPX",61845,18.03,0.52,-10.53
"12/05/2020 01:40:00","O H",61846,8.08,-0.36,-1.46
"12/05/2020 01:40:00","PJM",61847,12.56,0.29,-5.29
"12/05/2020 01:40:00","WEST",61752,8.41,-0.11,-1.55
"12/05/2020 01:45:00","CAPITL",61757,18.65,0.49,-11.04
"12/05/2020 01:45:00","CENTRL",61754,8.55,0.12,-1.30
"12/05/2020 01:45:00","DUNWOD",61760,16.06,0.68,-8.25
"12/05/2020 01:45:00","GENESE",61753,8.16,-0.02,-1.05
"12/05/2020 01:45:00","H Q",61844,6.91,-0.22,0.00
"12/05/2020 01:45:00","HUD VL",61758,15.86,0.61,-8.12
"12/05/2020 01:45:00","LONGIL",61762,33.70,0.86,-25.70
"12/05/2020 01:45:00","MHK VL",61756,8.54,0.16,-1.25
"12/05/2020 01:45:00","MILLWD",61759,16.11,0.65,-8.33
"12/05/2020 01:45:00","N.Y.C.",61761,16.10,0.71,-8.25
"12/05/2020 01:45:00","NORTH",61755,6.91,-0.22,0.00
"12/05/2020 01:45:00","NPX",61845,17.24,0.54,-9.57
"12/05/2020 01:45:00","O H",61846,8.08,-0.38,-1.32
"12/05/2020 01:45:00","PJM",61847,12.24,0.29,-4.81
"12/05/2020 01:45:00","WEST",61752,8.42,-0.12,-1.41
"12/05/2020 01:50:00","CAPITL",61757,17.43,0.50,-9.64
"12/05/2020 01:50:00","CENTRL",61754,8.55,0.12,-1.14
"12/05/2020 01:50:00","DUNWOD",61760,15.19,0.68,-7.21
"12/05/2020 01:50:00","GENESE",61753,8.20,-0.01,-0.92
"12/05/2020 01:50:00","H Q",61844,7.07,-0.23,0.00
"12/05/2020 01:50:00","HUD VL",61758,15.01,0.62,-7.09
"12/05/2020 01:50:00","LONGIL",61762,33.69,0.87,-25.53
"12/05/2020 01:50:00","MHK VL",61756,8.54,0.15,-1.10
"12/05/2020 01:50:00","MILLWD",61759,15.23,0.66,-7.28
"12/05/2020 01:50:00","N.Y.C.",61761,15.22,0.72,-7.21
"12/05/2020 01:50:00","NORTH",61755,7.07,-0.23,0.00
"12/05/2020 01:50:00","NPX",61845,16.21,0.55,-8.37
"12/05/2020 01:50:00","O H",61846,8.08,-0.37,-1.16
"12/05/2020 01:50:00","PJM",61847,11.78,0.28,-4.21
"12/05/2020 01:50:00","WEST",61752,8.40,-0.12,-1.23
"12/05/2020 01:55:00","CAPITL",61757,20.89,0.13,-18.90
"12/05/2020 01:55:00","CENTRL",61754,4.12,0.03,-2.23
"12/05/2020 01:55:00","DUNWOD",61760,16.17,0.17,-14.14
"12/05/2020 01:55:00","GENESE",61753,3.65,0.00,-1.80
"12/05/2020 01:55:00","H Q",61844,1.80,-0.06,0.00
"12/05/2020 01:55:00","HUD VL",61758,15.92,0.16,-13.90
"12/05/2020 01:55:00","LONGIL",61762,33.60,0.22,-31.52
"12/05/2020 01:55:00","MHK VL",61756,4.05,0.04,-2.15
"12/05/2020 01:55:00","MILLWD",61759,16.28,0.17,-14.26
"12/05/2020 01:55:00","N.Y.C.",61761,16.17,0.18,-14.13
"12/05/2020 01:55:00","NORTH",61755,1.80,-0.06,0.00
"12/05/2020 01:55:00","NPX",61845,18.39,0.14,-16.40
"12/05/2020 01:55:00","O H",61846,4.04,-0.09,-2.27
"12/05/2020 01:55:00","PJM",61847,10.17,0.07,-8.24
"12/05/2020 01:55:00","WEST",61752,4.24,-0.03,-2.41
"12/05/2020 02:00:00","CAPITL",61757,20.05,1.25,-0.64
"12/05/2020 02:00:00","CENTRL",61754,18.51,0.27,-0.08
"12/05/2020 02:00:00","DUNWOD",61760,20.22,1.58,-0.48
"12/05/2020 02:00:00","GENESE",61753,18.11,-0.11,-0.06
"12/05/2020 02:00:00","H Q",61844,17.63,-0.53,0.00
"12/05/2020 02:00:00","HUD VL",61758,20.06,1.43,-0.47
"12/05/2020 02:00:00","LONGIL",61762,33.90,2.05,-13.68
"12/05/2020 02:00:00","MHK VL",61756,18.63,0.40,-0.07
"12/05/2020 02:00:00","MILLWD",61759,20.17,1.53,-0.48
"12/05/2020 02:00:00","N.Y.C.",61761,20.27,1.63,-0.48
"12/05/2020 02:00:00","NORTH",61755,17.67,-0.49,0.00
"12/05/2020 02:00:00","NPX",61845,20.02,1.31,-0.55
"12/05/2020 02:00:00","O H",61846,17.20,-1.03,-0.08
"12/05/2020 02:00:00","PJM",61847,19.07,0.64,-0.28
"12/05/2020 02:00:00","WEST",61752,17.84,-0.40,-0.08
"12/05/2020 02:05:00","CAPITL",61757,19.99,1.24,-0.47
"12/05/2020 02:05:00","CENTRL",61754,18.55,0.22,-0.06
"12/05/2020 02:05:00","DUNWOD",61760,20.22,1.59,-0.35
"12/05/2020 02:05:00","GENESE",61753,18.16,-0.16,-0.04
"12/05/2020 02:05:00","H Q",61844,17.77,-0.51,0.00
"12/05/2020 02:05:00","HUD VL",61758,20.07,1.44,-0.34
"12/05/2020 02:05:00","LONGIL",61762,33.92,2.06,-13.57
"12/05/2020 02:05:00","MHK VL",61756,18.72,0.38,-0.05
"12/05/2020 02:05:00","MILLWD",61759,20.15,1.52,-0.35
"12/05/2020 02:05:00","N.Y.C.",61761,20.27,1.65,-0.35
"12/05/2020 02:05:00","NORTH",61755,17.82,-0.46,0.00
"12/05/2020 02:05:00","NPX",61845,20.00,1.32,-0.41
"12/05/2020 02:05:00","O H",61846,17.18,-1.15,-0.06
"12/05/2020 02:05:00","PJM",61847,19.07,0.58,-0.20
"12/05/2020 02:05:00","WEST",61752,17.83,-0.51,-0.06
"12/05/2020 02:10:00","CAPITL",61757,19.63,1.25,0.00
"12/05/2020 02:10:00","CENTRL",61754,18.62,0.24,0.00
"12/05/2020 02:10:00","DUNWOD",61760,19.94,1.56,0.00
"12/05/2020 02:10:00","GENESE",61753,18.19,-0.18,0.00
"12/05/2020 02:10:00","H Q",61844,17.86,-0.51,0.00
"12/05/2020 02:10:00","HUD VL",61758,19.81,1.43,0.00
"12/05/2020 02:10:00","LONGIL",61762,33.90,2.04,-13.48
"12/05/2020 02:10:00","MHK VL",61756,18.78,0.40,0.00
"12/05/2020 02:10:00","MILLWD",61759,19.89,1.51,0.00
"12/05/2020 02:10:00","N.Y.C.",61761,20.00,1.62,0.00
"12/05/2020 02:10:00","NORTH",61755,17.90,-0.48,0.00
"12/05/2020 02:10:00","NPX",61845,19.68,1.31,0.00
"12/05/2020 02:10:00","O H",61846,17.18,-1.19,0.00
"12/05/2020 02:10:00","PJM",61847,18.98,0.61,0.00
"12/05/2020 02:10:00","WEST",61752,17.86,-0.51,0.00
"12/05/2020 02:15:00","CAPITL",61757,19.70,1.23,-0.34
"12/05/2020 02:15:00","CENTRL",61754,18.43,0.27,-0.04
"12/05/2020 02:15:00","DUNWOD",61760,19.90,1.52,-0.26
