"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2021 02:00","NORTH",61755,27.62,-0.60,0.00
"10/12/2021 02:00","NPX",61845,50.75,1.83,-20.69
"10/12/2021 02:00","O H",61846,30.31,-1.12,-3.21
"10/12/2021 02:00","PJM",61847,38.71,0.76,-9.73
"10/12/2021 02:00","WEST",61752,30.97,-0.61,-3.36
"10/12/2021 03:00","CAPITL",61757,48.21,1.56,-24.06
"10/12/2021 03:00","CENTRL",61754,26.10,0.10,-3.41
"10/12/2021 03:00","DUNWOD",61760,41.59,1.91,-17.10
"10/12/2021 03:00","GENESE",61753,25.35,0.09,-2.68
"10/12/2021 03:00","H Q",61844,22.09,-0.50,0.00
"10/12/2021 03:00","HUD VL",61758,40.95,1.74,-16.62
"10/12/2021 03:00","LONGIL",61762,41.70,1.93,-17.17
"10/12/2021 03:00","MHK VL",61756,26.54,0.51,-3.44
"10/12/2021 03:00","MILLWD",61759,41.54,1.80,-17.15
"10/12/2021 03:00","N.Y.C.",61761,41.44,2.00,-16.85
"10/12/2021 03:00","NORTH",61755,22.12,-0.45,0.02
"10/12/2021 03:00","NPX",61845,44.37,1.45,-20.33
"10/12/2021 03:00","O H",61846,18.60,-1.13,2.86
"10/12/2021 03:00","PJM",61847,33.07,0.50,-9.97
"10/12/2021 03:00","WEST",61752,25.30,-0.72,-3.43
"10/12/2021 04:00","CAPITL",61757,44.82,2.33,-9.95
"10/12/2021 04:00","CENTRL",61754,33.43,0.24,-0.65
"10/12/2021 04:00","DUNWOD",61760,39.62,2.62,-4.47
"10/12/2021 04:00","GENESE",61753,33.43,0.39,-0.51
"10/12/2021 04:00","H Q",61844,31.81,-0.72,0.00
"10/12/2021 04:00","HUD VL",61758,39.34,2.39,-4.42
"10/12/2021 04:00","LONGIL",61762,39.79,2.77,-4.49
"10/12/2021 04:00","MHK VL",61756,33.81,0.81,-0.47
"10/12/2021 04:00","MILLWD",61759,39.48,2.45,-4.50
"10/12/2021 04:00","N.Y.C.",61761,39.75,2.73,-4.49
"10/12/2021 04:00","NORTH",61755,31.59,-0.59,0.35
"10/12/2021 04:00","NPX",61845,42.46,2.06,-7.87
"10/12/2021 04:00","O H",61846,32.07,-1.11,-0.65
"10/12/2021 04:00","PJM",61847,35.79,0.77,-2.49
"10/12/2021 04:00","WEST",61752,32.65,-0.57,-0.69
"10/12/2021 05:00","CAPITL",61757,45.58,3.07,-0.10
"10/12/2021 05:00","CENTRL",61754,43.10,0.70,-0.01
"10/12/2021 05:00","DUNWOD",61760,45.95,3.50,-0.05
"10/12/2021 05:00","GENESE",61753,43.66,1.25,0.00
"10/12/2021 05:00","H Q",61844,41.36,-1.04,0.00
"10/12/2021 05:00","HUD VL",61758,45.65,3.20,-0.05
"10/12/2021 05:00","LONGIL",61762,46.16,3.72,-0.05
"10/12/2021 05:00","MHK VL",61756,43.72,1.32,0.00
"10/12/2021 05:00","MILLWD",61759,45.72,3.26,-0.05
"10/12/2021 05:00","N.Y.C.",61761,46.09,3.64,-0.05
"10/12/2021 05:00","NORTH",61755,41.56,-0.84,0.00
"10/12/2021 05:00","NPX",61845,46.14,2.63,-1.11
"10/12/2021 05:00","O H",61846,42.16,-0.25,-0.01
"10/12/2021 05:00","PJM",61847,44.04,1.61,-0.03
"10/12/2021 05:00","WEST",61752,43.03,0.62,-0.01
"10/12/2021 06:00","CAPITL",61757,44.48,2.59,-5.72
"10/12/2021 06:00","CENTRL",61754,36.94,0.34,-0.44
"10/12/2021 06:00","DUNWOD",61760,42.10,3.18,-2.76
"10/12/2021 06:00","GENESE",61753,36.74,0.24,-0.34
"10/12/2021 06:00","H Q",61844,0.00,-0.82,35.35
"10/12/2021 06:00","HUD VL",61758,41.75,2.87,-2.72
"10/12/2021 06:00","LONGIL",61762,42.56,3.63,-2.77
"10/12/2021 06:00","MHK VL",61756,37.74,1.24,-0.34
"10/12/2021 06:00","MILLWD",61759,41.90,2.96,-2.77
"10/12/2021 06:00","N.Y.C.",61761,42.34,3.40,-2.77
"10/12/2021 06:00","NORTH",61755,35.45,-0.54,0.17
"10/12/2021 06:00","NPX",61845,42.69,2.28,-4.25
"10/12/2021 06:00","O H",61846,34.42,-2.18,-0.43
"10/12/2021 06:00","PJM",61847,38.39,0.68,-1.55
"10/12/2021 06:00","WEST",61752,35.28,-1.33,-0.45
"10/12/2021 07:00","CAPITL",61757,38.09,2.31,0.00
"10/12/2021 07:00","CENTRL",61754,36.34,0.55,0.00
"10/12/2021 07:00","DUNWOD",61760,39.31,3.52,0.00
"10/12/2021 07:00","GENESE",61753,36.28,0.49,0.00
"10/12/2021 07:00","H Q",61844,34.93,-0.85,0.00
"10/12/2021 07:00","HUD VL",61758,38.86,3.08,0.00
"10/12/2021 07:00","LONGIL",61762,39.93,4.15,0.00
"10/12/2021 07:00","MHK VL",61756,37.01,1.22,0.00
"10/12/2021 07:00","MILLWD",61759,39.03,3.24,0.00
"10/12/2021 07:00","N.Y.C.",61761,39.55,3.77,0.00
"10/12/2021 07:00","NORTH",61755,35.27,-0.52,0.00
"10/12/2021 07:00","NPX",61845,51.13,2.17,-13.16
"10/12/2021 07:00","O H",61846,33.86,-1.93,0.00
"10/12/2021 07:00","PJM",61847,36.80,1.01,0.00
"10/12/2021 07:00","WEST",61752,34.81,-0.98,0.00
"10/12/2021 08:00","CAPITL",61757,40.05,2.40,0.00
"10/12/2021 08:00","CENTRL",61754,38.22,0.58,0.00
"10/12/2021 08:00","DUNWOD",61760,41.50,3.86,0.00
"10/12/2021 08:00","GENESE",61753,38.15,0.51,0.00
"10/12/2021 08:00","H Q",61844,36.72,-0.92,0.00
"10/12/2021 08:00","HUD VL",61758,40.95,3.31,0.00
"10/12/2021 08:00","LONGIL",61762,42.25,4.61,0.00
"10/12/2021 08:00","MHK VL",61756,38.91,1.27,0.00
"10/12/2021 08:00","MILLWD",61759,41.17,3.53,0.00
"10/12/2021 08:00","N.Y.C.",61761,41.83,4.15,-0.04
"10/12/2021 08:00","NORTH",61755,37.04,-0.60,0.00
"10/12/2021 08:00","NPX",61845,51.88,2.36,-11.88
"10/12/2021 08:00","O H",61846,35.62,-2.02,0.00
"10/12/2021 08:00","PJM",61847,38.80,1.16,0.00
"10/12/2021 08:00","WEST",61752,36.68,-0.96,0.00
"10/12/2021 09:00","CAPITL",61757,48.30,2.75,0.00
"10/12/2021 09:00","CENTRL",61754,46.38,0.82,0.00
"10/12/2021 09:00","DUNWOD",61760,50.30,4.75,0.00
"10/12/2021 09:00","GENESE",61753,46.38,0.83,0.00
"10/12/2021 09:00","H Q",61844,44.43,-1.12,0.00
"10/12/2021 09:00","HUD VL",61758,49.61,4.06,0.00
"10/12/2021 09:00","LONGIL",61762,51.14,5.59,0.00
"10/12/2021 09:00","MHK VL",61756,47.12,1.57,0.00
"10/12/2021 09:00","MILLWD",61759,49.89,4.34,0.00
"10/12/2021 09:00","N.Y.C.",61761,50.68,5.13,0.00
"10/12/2021 09:00","NORTH",61755,44.79,-0.76,0.00
"10/12/2021 09:00","NPX",61845,49.19,2.75,-0.90
"10/12/2021 09:00","O H",61846,43.46,-2.09,0.00
"10/12/2021 09:00","PJM",61847,47.20,1.65,0.00
"10/12/2021 09:00","WEST",61752,44.88,-0.67,0.00
"10/12/2021 10:00","CAPITL",61757,50.91,2.77,0.00
"10/12/2021 10:00","CENTRL",61754,48.89,0.76,0.00
"10/12/2021 10:00","DUNWOD",61760,53.01,4.88,0.00
"10/12/2021 10:00","GENESE",61753,49.02,0.88,0.00
"10/12/2021 10:00","H Q",61844,47.02,-1.11,0.00
"10/12/2021 10:00","HUD VL",61758,52.24,4.10,0.00
"10/12/2021 10:00","LONGIL",61762,53.83,5.70,0.00
"10/12/2021 10:00","MHK VL",61756,49.69,1.56,0.00
"10/12/2021 10:00","MILLWD",61759,52.57,4.44,0.00
"10/12/2021 10:00","N.Y.C.",61761,53.47,5.25,-0.08
"10/12/2021 10:00","NORTH",61755,47.46,-0.68,0.00
"10/12/2021 10:00","NPX",61845,50.96,2.82,0.00
"10/12/2021 10:00","O H",61846,45.99,-2.14,0.00
"10/12/2021 10:00","PJM",61847,49.71,1.58,0.00
"10/12/2021 10:00","WEST",61752,47.49,-0.64,0.00
"10/12/2021 11:00","CAPITL",61757,43.78,2.38,0.00
"10/12/2021 11:00","CENTRL",61754,41.96,0.56,0.00
"10/12/2021 11:00","DUNWOD",61760,45.74,4.30,-0.04
"10/12/2021 11:00","GENESE",61753,41.98,0.58,0.00
"10/12/2021 11:00","H Q",61844,40.45,-0.96,0.00
"10/12/2021 11:00","HUD VL",61758,45.05,3.62,-0.03
"10/12/2021 11:00","LONGIL",61762,46.36,4.92,-0.04
"10/12/2021 11:00","MHK VL",61756,42.62,1.22,0.00
"10/12/2021 11:00","MILLWD",61759,45.35,3.91,-0.04
"10/12/2021 11:00","N.Y.C.",61761,46.29,4.62,-0.27
"10/12/2021 11:00","NORTH",61755,40.80,-0.61,0.00
"10/12/2021 11:00","NPX",61845,45.39,2.51,-1.48
"10/12/2021 11:00","O H",61846,39.17,-2.24,0.00
"10/12/2021 11:00","PJM",61847,42.70,1.28,-0.02
"10/12/2021 11:00","WEST",61752,40.48,-0.92,0.00
"10/12/2021 12:00","CAPITL",61757,45.49,2.41,0.07
"10/12/2021 12:00","CENTRL",61754,43.87,0.72,0.00
"10/12/2021 12:00","DUNWOD",61760,48.55,4.59,-0.80
"10/12/2021 12:00","GENESE",61753,44.07,0.91,0.00
"10/12/2021 12:00","H Q",61844,42.06,-1.09,0.00
"10/12/2021 12:00","HUD VL",61758,47.70,3.85,-0.70
"10/12/2021 12:00","LONGIL",61762,102.03,5.48,-53.39
"10/12/2021 12:00","MHK VL",61756,44.45,1.25,-0.05
"10/12/2021 12:00","MILLWD",61759,48.10,4.16,-0.79
"10/12/2021 12:00","N.Y.C.",61761,49.16,4.94,-1.06
"10/12/2021 12:00","NORTH",61755,42.32,-0.84,0.00
"10/12/2021 12:00","NPX",61845,46.15,2.63,-0.37
"10/12/2021 12:00","O H",61846,40.60,-1.90,0.65
"10/12/2021 12:00","PJM",61847,45.58,1.60,-0.82
"10/12/2021 12:00","WEST",61752,44.38,-0.48,-1.71
"10/12/2021 13:00","CAPITL",61757,49.64,2.67,2.26
"10/12/2021 13:00","CENTRL",61754,50.14,0.91,-0.01
"10/12/2021 13:00","DUNWOD",61760,56.56,5.17,-2.17
"10/12/2021 13:00","GENESE",61753,50.58,1.35,0.00
"10/12/2021 13:00","H Q",61844,47.97,-1.25,0.00
"10/12/2021 13:00","HUD VL",61758,55.32,4.36,-1.73
"10/12/2021 13:00","LONGIL",61762,57.57,6.16,-2.19
"10/12/2021 13:00","MHK VL",61756,50.64,1.42,0.00
"10/12/2021 13:00","MILLWD",61759,56.04,4.70,-2.11
"10/12/2021 13:00","N.Y.C.",61761,57.36,5.57,-2.56
"10/12/2021 13:00","NORTH",61755,48.20,-1.02,0.00
"10/12/2021 13:00","NPX",61845,38.46,2.89,13.66
"10/12/2021 13:00","O H",61846,42.45,-1.74,5.04
"10/12/2021 13:00","PJM",61847,55.80,2.04,-4.53
"10/12/2021 13:00","WEST",61752,62.38,0.02,-13.13
"10/12/2021 14:00","CAPITL",61757,51.28,2.46,0.54
"10/12/2021 14:00","CENTRL",61754,50.41,0.96,-0.09
"10/12/2021 14:00","DUNWOD",61760,54.98,5.10,-0.52
"10/12/2021 14:00","GENESE",61753,50.92,1.57,0.00
"10/12/2021 14:00","H Q",61844,48.11,-1.24,0.00
"10/12/2021 14:00","HUD VL",61758,54.16,4.39,-0.41
"10/12/2021 14:00","LONGIL",61762,55.92,6.04,-0.53
"10/12/2021 14:00","MHK VL",61756,50.79,1.43,0.00
"10/12/2021 14:00","MILLWD",61759,54.59,4.72,-0.51
"10/12/2021 14:00","N.Y.C.",61761,56.45,5.57,-1.52
"10/12/2021 14:00","NORTH",61755,48.16,-1.19,0.00
"10/12/2021 14:00","NPX",61845,48.83,2.76,3.29
"10/12/2021 14:00","O H",61846,41.07,-1.50,6.79
"10/12/2021 14:00","PJM",61847,55.80,2.15,-4.29
"10/12/2021 14:00","WEST",61752,65.76,0.29,-16.10
"10/12/2021 15:00","CAPITL",61757,59.44,2.94,2.43
"10/12/2021 15:00","CENTRL",61754,60.85,1.31,-0.61
"10/12/2021 15:00","DUNWOD",61760,72.39,6.16,-7.30
"10/12/2021 15:00","GENESE",61753,60.96,2.20,0.17
"10/12/2021 15:00","H Q",61844,57.35,-1.58,0.00
"10/12/2021 15:00","HUD VL",61758,70.57,5.32,-6.32
"10/12/2021 15:00","LONGIL",61762,73.62,7.32,-7.37
"10/12/2021 15:00","MHK VL",61756,60.95,1.75,-0.27
"10/12/2021 15:00","MILLWD",61759,71.88,5.70,-7.24
"10/12/2021 15:00","N.Y.C.",61761,72.63,6.70,-7.00
"10/12/2021 15:00","NORTH",61755,57.33,-1.60,0.00
"10/12/2021 15:00","NPX",61845,53.15,3.27,9.04
"10/12/2021 15:00","O H",61846,39.70,-1.31,17.92
"10/12/2021 15:00","PJM",61847,73.88,2.86,-12.09
"10/12/2021 15:00","WEST",61752,100.17,0.90,-40.33
"10/12/2021 16:00","CAPITL",61757,52.76,2.69,0.00
"10/12/2021 16:00","CENTRL",61754,51.13,0.99,-0.07
"10/12/2021 16:00","DUNWOD",61760,55.16,5.09,0.00
"10/12/2021 16:00","GENESE",61753,51.69,1.62,0.00
"10/12/2021 16:00","H Q",61844,48.78,-1.29,0.00
"10/12/2021 16:00","HUD VL",61758,54.50,4.44,0.00
"10/12/2021 16:00","LONGIL",61762,56.11,6.04,0.00
"10/12/2021 16:00","MHK VL",61756,51.58,1.51,0.00
"10/12/2021 16:00","MILLWD",61759,54.80,4.73,0.00
"10/12/2021 16:00","N.Y.C.",61761,55.55,5.49,0.00
"10/12/2021 16:00","NORTH",61755,48.87,-1.19,0.00
"10/12/2021 16:00","NPX",61845,53.19,2.86,-0.27
"10/12/2021 16:00","O H",61846,41.60,-1.76,6.70
"10/12/2021 16:00","PJM",61847,56.23,1.95,-4.22
"10/12/2021 16:00","WEST",61752,67.31,0.00,-17.25
"10/12/2021 17:00","CAPITL",61757,59.10,3.20,3.84
"10/12/2021 17:00","CENTRL",61754,60.89,1.16,0.00
"10/12/2021 17:00","DUNWOD",61760,107.21,5.93,-41.54
"10/12/2021 17:00","GENESE",61753,61.32,1.74,0.15
"10/12/2021 17:00","H Q",61844,58.29,-1.45,0.00
"10/12/2021 17:00","HUD VL",61758,101.69,5.21,-36.74
"10/12/2021 17:00","LONGIL",61762,108.80,7.13,-41.93
"10/12/2021 17:00","MHK VL",61756,64.20,2.09,-2.38
"10/12/2021 17:00","MILLWD",61759,106.65,5.52,-41.40
"10/12/2021 17:00","N.Y.C.",61761,107.96,6.31,-41.91
"10/12/2021 17:00","NORTH",61755,58.51,-1.22,0.00
"10/12/2021 17:00","NPX",61845,82.43,3.30,-19.40
"10/12/2021 17:00","O H",61846,50.68,-2.55,6.51
"10/12/2021 17:00","PJM",61847,85.48,2.02,-23.72
"10/12/2021 17:00","WEST",61752,76.90,-0.54,-17.70
"10/12/2021 18:00","CAPITL",61757,88.89,4.45,0.11
"10/12/2021 18:00","CENTRL",61754,86.46,1.91,0.00
"10/12/2021 18:00","DUNWOD",61760,93.46,7.76,-1.15
"10/12/2021 18:00","GENESE",61753,86.47,2.81,0.88
"10/12/2021 18:00","H Q",61844,82.69,-1.86,0.00
"10/12/2021 18:00","HUD VL",61758,92.29,6.73,-1.01
"10/12/2021 18:00","LONGIL",61762,95.22,9.51,-1.16
"10/12/2021 18:00","MHK VL",61756,87.94,3.33,-0.06
"10/12/2021 18:00","MILLWD",61759,92.81,7.12,-1.14
"10/12/2021 18:00","N.Y.C.",61761,93.72,8.02,-1.16
"10/12/2021 18:00","NORTH",61755,83.55,-0.99,0.00
"10/12/2021 18:00","NPX",61845,94.46,4.16,-5.75
"10/12/2021 18:00","O H",61846,81.71,-2.95,-0.11
"10/12/2021 18:00","PJM",61847,88.50,2.69,-1.27
"10/12/2021 18:00","WEST",61752,88.08,-0.17,-3.71
"10/12/2021 19:00","CAPITL",61757,51.87,2.69,0.06
"10/12/2021 19:00","CENTRL",61754,50.38,1.13,0.00
"10/12/2021 19:00","DUNWOD",61760,54.69,4.72,-0.72
"10/12/2021 19:00","GENESE",61753,50.84,1.59,0.00
"10/12/2021 19:00","H Q",61844,48.09,-1.16,0.00
"10/12/2021 19:00","HUD VL",61758,53.98,4.11,-0.63
"10/12/2021 19:00","LONGIL",61762,56.97,5.88,-1.84
"10/12/2021 19:00","MHK VL",61756,51.20,1.91,-0.04
"10/12/2021 19:00","MILLWD",61759,54.32,4.36,-0.71
"10/12/2021 19:00","N.Y.C.",61761,55.02,5.04,-0.72
"10/12/2021 19:00","NORTH",61755,48.56,-0.69,0.00
"10/12/2021 19:00","NPX",61845,62.77,2.61,-10.91
"10/12/2021 19:00","O H",61846,47.44,-1.81,0.00
"10/12/2021 19:00","PJM",61847,51.22,1.64,-0.33
"10/12/2021 19:00","WEST",61752,49.05,-0.20,0.00
"10/12/2021 20:00","CAPITL",61757,47.16,2.55,0.00
"10/12/2021 20:00","CENTRL",61754,45.71,1.10,0.00
"10/12/2021 20:00","DUNWOD",61760,48.83,4.22,0.00
"10/12/2021 20:00","GENESE",61753,46.06,1.45,0.00
"10/12/2021 20:00","H Q",61844,43.52,-1.09,0.00
"10/12/2021 20:00","HUD VL",61758,48.35,3.73,0.00
"10/12/2021 20:00","LONGIL",61762,52.64,5.19,-2.85
"10/12/2021 20:00","MHK VL",61756,46.22,1.60,0.00
"10/12/2021 20:00","MILLWD",61759,48.55,3.94,0.00
"10/12/2021 20:00","N.Y.C.",61761,49.11,4.49,0.00
"10/12/2021 20:00","NORTH",61755,43.82,-0.79,0.00
"10/12/2021 20:00","NPX",61845,54.99,2.45,-7.93
"10/12/2021 20:00","O H",61846,43.30,-1.31,0.00
"10/12/2021 20:00","PJM",61847,46.31,1.69,0.00
"10/12/2021 20:00","WEST",61752,44.72,0.11,0.00
"10/12/2021 21:00","CAPITL",61757,42.53,2.53,0.00
"10/12/2021 21:00","CENTRL",61754,40.77,0.77,0.00
"10/12/2021 21:00","DUNWOD",61760,43.80,3.80,0.00
"10/12/2021 21:00","GENESE",61753,41.00,1.00,0.00
"10/12/2021 21:00","H Q",61844,39.02,-0.98,0.00
"10/12/2021 21:00","HUD VL",61758,43.34,3.34,0.00
"10/12/2021 21:00","LONGIL",61762,44.62,4.62,0.00
"10/12/2021 21:00","MHK VL",61756,41.30,1.31,0.00
"10/12/2021 21:00","MILLWD",61759,43.54,3.54,0.00
"10/12/2021 21:00","N.Y.C.",61761,44.17,4.08,-0.10
"10/12/2021 21:00","NORTH",61755,39.21,-0.79,0.00
"10/12/2021 21:00","NPX",61845,47.26,2.32,-4.95
"10/12/2021 21:00","O H",61846,38.63,-1.37,0.00
"10/12/2021 21:00","PJM",61847,41.41,1.41,0.00
"10/12/2021 21:00","WEST",61752,39.74,-0.26,0.00
"10/12/2021 22:00","CAPITL",61757,43.57,2.69,0.00
"10/12/2021 22:00","CENTRL",61754,41.69,0.80,0.00
"10/12/2021 22:00","DUNWOD",61760,44.71,3.82,0.00
"10/12/2021 22:00","GENESE",61753,42.21,1.33,0.00
"10/12/2021 22:00","H Q",61844,39.88,-1.01,0.00
"10/12/2021 22:00","HUD VL",61758,44.25,3.36,0.00
"10/12/2021 22:00","LONGIL",61762,45.52,4.64,0.00
"10/12/2021 22:00","MHK VL",61756,42.19,1.31,0.00
"10/12/2021 22:00","MILLWD",61759,44.43,3.55,0.00
"10/12/2021 22:00","N.Y.C.",61761,44.96,4.08,0.00
"10/12/2021 22:00","NORTH",61755,40.09,-0.80,0.00
"10/12/2021 22:00","NPX",61845,48.58,2.39,-5.31
"10/12/2021 22:00","O H",61846,40.33,-0.55,0.00
"10/12/2021 22:00","PJM",61847,42.60,1.71,0.00
"10/12/2021 22:00","WEST",61752,41.40,0.51,0.00
"10/12/2021 23:00","CAPITL",61757,48.00,3.15,0.00
"10/12/2021 23:00","CENTRL",61754,45.70,0.85,0.00
"10/12/2021 23:00","DUNWOD",61760,48.83,3.99,0.00
"10/12/2021 23:00","GENESE",61753,46.34,1.50,0.00
"10/12/2021 23:00","H Q",61844,43.70,-1.14,0.00
"10/12/2021 23:00","HUD VL",61758,48.40,3.55,0.00
"10/12/2021 23:00","LONGIL",61762,49.45,4.61,0.00
"10/12/2021 23:00","MHK VL",61756,46.04,1.19,0.00
"10/12/2021 23:00","MILLWD",61759,48.58,3.73,0.00
"10/12/2021 23:00","N.Y.C.",61761,49.07,4.23,0.00
"10/12/2021 23:00","NORTH",61755,43.83,-1.02,0.00
"10/12/2021 23:00","NPX",61845,48.05,2.79,-0.41
"10/12/2021 23:00","O H",61846,44.59,-0.26,0.00
"10/12/2021 23:00","PJM",61847,46.76,1.91,0.00
"10/12/2021 23:00","WEST",61752,45.66,0.81,0.00
