"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2018 00:25:00","HUD VL",61758,27.87,2.37,0.00
"04/04/2018 00:25:00","LONGIL",61762,28.92,3.42,0.00
"04/04/2018 00:25:00","MHK VL",61756,25.96,0.46,0.00
"04/04/2018 00:25:00","MILLWD",61759,28.05,2.55,0.00
"04/04/2018 00:25:00","N.Y.C.",61761,28.68,3.19,0.00
"04/04/2018 00:25:00","NORTH",61755,24.78,-0.71,0.00
"04/04/2018 00:25:00","NPX",61845,56.65,1.58,-29.57
"04/04/2018 00:25:00","O H",61846,24.50,-0.99,0.00
"04/04/2018 00:25:00","PJM",61847,26.41,0.92,0.00
"04/04/2018 00:25:00","WEST",61752,24.89,-0.61,0.00
"04/04/2018 00:30:00","CAPITL",61757,26.90,1.45,0.00
"04/04/2018 00:30:00","CENTRL",61754,25.70,0.25,0.00
"04/04/2018 00:30:00","DUNWOD",61760,27.94,2.50,0.00
"04/04/2018 00:30:00","GENESE",61753,24.99,-0.46,0.00
"04/04/2018 00:30:00","H Q",61844,24.76,-0.69,0.00
"04/04/2018 00:30:00","HUD VL",61758,27.79,2.34,0.00
"04/04/2018 00:30:00","LONGIL",61762,28.80,3.36,0.00
"04/04/2018 00:30:00","MHK VL",61756,25.93,0.48,0.00
"04/04/2018 00:30:00","MILLWD",61759,27.97,2.52,0.00
"04/04/2018 00:30:00","N.Y.C.",61761,28.63,3.18,0.00
"04/04/2018 00:30:00","NORTH",61755,24.81,-0.64,0.00
"04/04/2018 00:30:00","NPX",61845,56.60,1.58,-29.57
"04/04/2018 00:30:00","O H",61846,24.48,-0.97,0.00
"04/04/2018 00:30:00","PJM",61847,26.34,0.89,0.00
"04/04/2018 00:30:00","WEST",61752,24.83,-0.61,0.00
"04/04/2018 00:35:00","CAPITL",61757,26.92,1.48,0.00
"04/04/2018 00:35:00","CENTRL",61754,25.60,0.15,0.00
"04/04/2018 00:35:00","DUNWOD",61760,27.99,2.54,0.00
"04/04/2018 00:35:00","GENESE",61753,24.89,-0.56,0.00
"04/04/2018 00:35:00","H Q",61844,24.78,-0.66,0.00
"04/04/2018 00:35:00","HUD VL",61758,27.81,2.37,0.00
"04/04/2018 00:35:00","LONGIL",61762,28.83,3.38,0.00
"04/04/2018 00:35:00","MHK VL",61756,25.90,0.46,0.00
"04/04/2018 00:35:00","MILLWD",61759,27.99,2.54,0.00
"04/04/2018 00:35:00","N.Y.C.",61761,28.65,3.21,0.00
"04/04/2018 00:35:00","NORTH",61755,24.78,-0.66,0.00
"04/04/2018 00:35:00","NPX",61845,73.71,1.60,-46.66
"04/04/2018 00:35:00","O H",61846,24.28,-1.17,0.00
"04/04/2018 00:35:00","PJM",61847,26.21,0.76,0.00
"04/04/2018 00:35:00","WEST",61752,24.63,-0.82,0.00
"04/04/2018 00:40:00","CAPITL",61757,22.36,1.20,0.00
"04/04/2018 00:40:00","CENTRL",61754,21.30,0.15,0.00
"04/04/2018 00:40:00","DUNWOD",61760,23.27,2.11,0.00
"04/04/2018 00:40:00","GENESE",61753,20.71,-0.45,0.00
"04/04/2018 00:40:00","H Q",61844,20.58,-0.57,0.00
"04/04/2018 00:40:00","HUD VL",61758,23.14,1.99,0.00
"04/04/2018 00:40:00","LONGIL",61762,23.99,2.84,0.00
"04/04/2018 00:40:00","MHK VL",61756,21.55,0.40,0.00
"04/04/2018 00:40:00","MILLWD",61759,23.27,2.11,0.00
"04/04/2018 00:40:00","N.Y.C.",61761,23.82,2.66,0.00
"04/04/2018 00:40:00","NORTH",61755,20.62,-0.53,0.00
"04/04/2018 00:40:00","NPX",61845,69.12,1.31,-46.66
"04/04/2018 00:40:00","O H",61846,20.22,-0.93,0.00
"04/04/2018 00:40:00","PJM",61847,21.83,0.68,0.00
"04/04/2018 00:40:00","WEST",61752,20.52,-0.63,0.00
"04/04/2018 00:45:00","CAPITL",61757,36.80,2.02,0.00
"04/04/2018 00:45:00","CENTRL",61754,34.96,0.17,0.00
"04/04/2018 00:45:00","DUNWOD",61760,38.16,3.37,0.00
"04/04/2018 00:45:00","GENESE",61753,33.92,-0.87,0.00
"04/04/2018 00:45:00","H Q",61844,33.88,-0.90,0.00
"04/04/2018 00:45:00","HUD VL",61758,37.95,3.17,0.00
"04/04/2018 00:45:00","LONGIL",61762,39.45,4.66,0.00
"04/04/2018 00:45:00","MHK VL",61756,35.41,0.63,0.00
"04/04/2018 00:45:00","MILLWD",61759,38.16,3.37,0.00
"04/04/2018 00:45:00","N.Y.C.",61761,38.96,4.17,0.00
"04/04/2018 00:45:00","NORTH",61755,33.92,-0.87,0.00
"04/04/2018 00:45:00","NPX",61845,83.64,2.19,-46.66
"04/04/2018 00:45:00","O H",61846,33.05,-1.74,0.00
"04/04/2018 00:45:00","PJM",61847,35.76,0.97,0.00
"04/04/2018 00:45:00","WEST",61752,33.50,-1.29,0.00
"04/04/2018 00:50:00","CAPITL",61757,27.25,1.47,0.00
"04/04/2018 00:50:00","CENTRL",61754,25.98,0.21,0.00
"04/04/2018 00:50:00","DUNWOD",61760,28.23,2.45,0.00
"04/04/2018 00:50:00","GENESE",61753,25.24,-0.54,0.00
"04/04/2018 00:50:00","H Q",61844,25.08,-0.69,0.00
"04/04/2018 00:50:00","HUD VL",61758,28.10,2.32,0.00
"04/04/2018 00:50:00","LONGIL",61762,29.18,3.40,0.00
"04/04/2018 00:50:00","MHK VL",61756,26.24,0.46,0.00
"04/04/2018 00:50:00","MILLWD",61759,28.25,2.47,0.00
"04/04/2018 00:50:00","N.Y.C.",61761,28.84,3.07,0.00
"04/04/2018 00:50:00","NORTH",61755,25.16,-0.62,0.00
"04/04/2018 00:50:00","NPX",61845,71.10,1.63,-43.69
"04/04/2018 00:50:00","O H",61846,24.70,-1.08,0.00
"04/04/2018 00:50:00","PJM",61847,26.58,0.80,0.00
"04/04/2018 00:50:00","WEST",61752,25.03,-0.75,0.00
"04/04/2018 00:55:00","CAPITL",61757,27.25,1.47,0.00
"04/04/2018 00:55:00","CENTRL",61754,26.06,0.28,0.00
"04/04/2018 00:55:00","DUNWOD",61760,28.20,2.42,0.00
"04/04/2018 00:55:00","GENESE",61753,25.31,-0.46,0.00
"04/04/2018 00:55:00","H Q",61844,25.08,-0.69,0.00
"04/04/2018 00:55:00","HUD VL",61758,28.07,2.29,0.00
"04/04/2018 00:55:00","LONGIL",61762,29.15,3.38,0.00
"04/04/2018 00:55:00","MHK VL",61756,26.27,0.49,0.00
"04/04/2018 00:55:00","MILLWD",61759,28.23,2.45,0.00
"04/04/2018 00:55:00","N.Y.C.",61761,28.82,3.04,0.00
"04/04/2018 00:55:00","NORTH",61755,25.13,-0.64,0.00
"04/04/2018 00:55:00","NPX",61845,71.07,1.60,-43.69
"04/04/2018 00:55:00","O H",61846,24.82,-0.95,0.00
"04/04/2018 00:55:00","PJM",61847,26.68,0.90,0.00
"04/04/2018 00:55:00","WEST",61752,25.16,-0.62,0.00
"04/04/2018 01:00:00","CAPITL",61757,27.24,1.44,0.00
"04/04/2018 01:00:00","CENTRL",61754,26.01,0.21,0.00
"04/04/2018 01:00:00","DUNWOD",61760,28.23,2.42,0.00
"04/04/2018 01:00:00","GENESE",61753,25.28,-0.52,0.00
"04/04/2018 01:00:00","H Q",61844,25.13,-0.67,0.00
"04/04/2018 01:00:00","HUD VL",61758,28.10,2.30,0.00
"04/04/2018 01:00:00","LONGIL",61762,29.15,3.35,0.00
"04/04/2018 01:00:00","MHK VL",61756,26.27,0.46,0.00
"04/04/2018 01:00:00","MILLWD",61759,28.25,2.45,0.00
"04/04/2018 01:00:00","N.Y.C.",61761,28.84,3.04,0.00
"04/04/2018 01:00:00","NORTH",61755,25.21,-0.59,0.00
"04/04/2018 01:00:00","NPX",61845,71.07,1.57,-43.69
"04/04/2018 01:00:00","O H",61846,24.74,-1.06,0.00
"04/04/2018 01:00:00","PJM",61847,26.60,0.80,0.00
"04/04/2018 01:00:00","WEST",61752,25.11,-0.70,0.00
"04/04/2018 01:05:00","CAPITL",61757,36.39,1.90,0.00
"04/04/2018 01:05:00","CENTRL",61754,34.70,0.21,0.00
"04/04/2018 01:05:00","DUNWOD",61760,37.70,3.21,0.00
"04/04/2018 01:05:00","GENESE",61753,33.77,-0.73,0.00
"04/04/2018 01:05:00","H Q",61844,33.63,-0.86,0.00
"04/04/2018 01:05:00","HUD VL",61758,37.53,3.04,0.00
"04/04/2018 01:05:00","LONGIL",61762,38.94,4.45,0.00
"04/04/2018 01:05:00","MHK VL",61756,35.11,0.62,0.00
"04/04/2018 01:05:00","MILLWD",61759,37.73,3.24,0.00
"04/04/2018 01:05:00","N.Y.C.",61761,38.52,4.03,0.00
"04/04/2018 01:05:00","NORTH",61755,33.70,-0.79,0.00
"04/04/2018 01:05:00","NPX",61845,69.76,2.10,-33.17
"04/04/2018 01:05:00","O H",61846,33.01,-1.48,0.00
"04/04/2018 01:05:00","PJM",61847,35.46,0.96,0.00
"04/04/2018 01:05:00","WEST",61752,33.46,-1.03,0.00
"04/04/2018 01:10:00","CAPITL",61757,36.35,1.89,0.00
"04/04/2018 01:10:00","CENTRL",61754,34.63,0.17,0.00
"04/04/2018 01:10:00","DUNWOD",61760,37.66,3.20,0.00
"04/04/2018 01:10:00","GENESE",61753,33.76,-0.69,0.00
"04/04/2018 01:10:00","H Q",61844,33.59,-0.86,0.00
"04/04/2018 01:10:00","HUD VL",61758,37.48,3.03,0.00
"04/04/2018 01:10:00","LONGIL",61762,38.86,4.41,0.00
"04/04/2018 01:10:00","MHK VL",61756,35.07,0.62,0.00
"04/04/2018 01:10:00","MILLWD",61759,37.66,3.20,0.00
"04/04/2018 01:10:00","N.Y.C.",61761,38.44,3.99,0.00
"04/04/2018 01:10:00","NORTH",61755,33.66,-0.79,0.00
"04/04/2018 01:10:00","NPX",61845,69.72,2.10,-33.17
"04/04/2018 01:10:00","O H",61846,32.94,-1.52,0.00
"04/04/2018 01:10:00","PJM",61847,35.35,0.89,0.00
"04/04/2018 01:10:00","WEST",61752,33.42,-1.03,0.00
"04/04/2018 01:15:00","CAPITL",61757,27.21,1.44,0.00
"04/04/2018 01:15:00","CENTRL",61754,25.87,0.10,0.00
"04/04/2018 01:15:00","DUNWOD",61760,28.17,2.40,0.00
"04/04/2018 01:15:00","GENESE",61753,25.18,-0.59,0.00
"04/04/2018 01:15:00","H Q",61844,25.15,-0.62,0.00
"04/04/2018 01:15:00","HUD VL",61758,28.04,2.27,0.00
"04/04/2018 01:15:00","LONGIL",61762,29.10,3.33,0.00
"04/04/2018 01:15:00","MHK VL",61756,26.24,0.46,0.00
"04/04/2018 01:15:00","MILLWD",61759,28.19,2.42,0.00
"04/04/2018 01:15:00","N.Y.C.",61761,28.78,3.01,0.00
"04/04/2018 01:15:00","NORTH",61755,25.18,-0.59,0.00
"04/04/2018 01:15:00","NPX",61845,60.51,1.57,-33.17
"04/04/2018 01:15:00","O H",61846,24.53,-1.24,0.00
"04/04/2018 01:15:00","PJM",61847,26.39,0.62,0.00
"04/04/2018 01:15:00","WEST",61752,24.87,-0.90,0.00
"04/04/2018 01:20:00","CAPITL",61757,27.13,1.39,0.00
"04/04/2018 01:20:00","CENTRL",61754,25.90,0.16,0.00
"04/04/2018 01:20:00","DUNWOD",61760,28.09,2.34,0.00
"04/04/2018 01:20:00","GENESE",61753,25.23,-0.51,0.00
"04/04/2018 01:20:00","H Q",61844,25.13,-0.62,0.00
"04/04/2018 01:20:00","HUD VL",61758,27.96,2.21,0.00
"04/04/2018 01:20:00","LONGIL",61762,28.99,3.24,0.00
"04/04/2018 01:20:00","MHK VL",61756,26.21,0.46,0.00
"04/04/2018 01:20:00","MILLWD",61759,28.11,2.37,0.00
"04/04/2018 01:20:00","N.Y.C.",61761,28.73,2.99,0.00
"04/04/2018 01:20:00","NORTH",61755,25.20,-0.54,0.00
"04/04/2018 01:20:00","NPX",61845,50.61,1.54,-23.32
"04/04/2018 01:20:00","O H",61846,24.67,-1.08,0.00
"04/04/2018 01:20:00","PJM",61847,26.41,0.67,0.00
"04/04/2018 01:20:00","WEST",61752,25.02,-0.72,0.00
"04/04/2018 01:25:00","CAPITL",61757,27.14,1.41,0.00
"04/04/2018 01:25:00","CENTRL",61754,25.85,0.13,0.00
"04/04/2018 01:25:00","DUNWOD",61760,28.09,2.37,0.00
"04/04/2018 01:25:00","GENESE",61753,25.18,-0.54,0.00
"04/04/2018 01:25:00","H Q",61844,25.11,-0.62,0.00
"04/04/2018 01:25:00","HUD VL",61758,27.96,2.24,0.00
"04/04/2018 01:25:00","LONGIL",61762,28.99,3.27,0.00
"04/04/2018 01:25:00","MHK VL",61756,26.16,0.44,0.00
"04/04/2018 01:25:00","MILLWD",61759,28.12,2.39,0.00
"04/04/2018 01:25:00","N.Y.C.",61761,28.73,3.01,0.00
"04/04/2018 01:25:00","NORTH",61755,25.16,-0.57,0.00
"04/04/2018 01:25:00","NPX",61845,50.58,1.54,-23.32
"04/04/2018 01:25:00","O H",61846,24.59,-1.13,0.00
"04/04/2018 01:25:00","PJM",61847,26.39,0.67,0.00
"04/04/2018 01:25:00","WEST",61752,24.95,-0.77,0.00
"04/04/2018 01:30:00","CAPITL",61757,27.04,1.38,0.00
"04/04/2018 01:30:00","CENTRL",61754,25.78,0.13,0.00
"04/04/2018 01:30:00","DUNWOD",61760,28.01,2.36,0.00
"04/04/2018 01:30:00","GENESE",61753,25.09,-0.56,0.00
"04/04/2018 01:30:00","H Q",61844,25.04,-0.62,0.00
"04/04/2018 01:30:00","HUD VL",61758,27.88,2.23,0.00
"04/04/2018 01:30:00","LONGIL",61762,28.91,3.26,0.00
"04/04/2018 01:30:00","MHK VL",61756,26.09,0.44,0.00
"04/04/2018 01:30:00","MILLWD",61759,28.04,2.39,0.00
"04/04/2018 01:30:00","N.Y.C.",61761,28.65,3.00,0.00
"04/04/2018 01:30:00","NORTH",61755,25.11,-0.54,0.00
"04/04/2018 01:30:00","NPX",61845,50.51,1.54,-23.32
"04/04/2018 01:30:00","O H",61846,24.52,-1.13,0.00
"04/04/2018 01:30:00","PJM",61847,26.35,0.69,0.00
"04/04/2018 01:30:00","WEST",61752,24.88,-0.77,0.00
"04/04/2018 01:35:00","CAPITL",61757,27.04,1.38,0.00
"04/04/2018 01:35:00","CENTRL",61754,25.78,0.13,0.00
"04/04/2018 01:35:00","DUNWOD",61760,28.01,2.36,0.00
"04/04/2018 01:35:00","GENESE",61753,25.11,-0.54,0.00
"04/04/2018 01:35:00","H Q",61844,25.04,-0.62,0.00
"04/04/2018 01:35:00","HUD VL",61758,27.88,2.23,0.00
"04/04/2018 01:35:00","LONGIL",61762,28.88,3.23,0.00
"04/04/2018 01:35:00","MHK VL",61756,26.09,0.44,0.00
"04/04/2018 01:35:00","MILLWD",61759,28.04,2.39,0.00
"04/04/2018 01:35:00","N.Y.C.",61761,28.65,3.00,0.00
"04/04/2018 01:35:00","NORTH",61755,25.14,-0.51,0.00
"04/04/2018 01:35:00","NPX",61845,65.26,1.54,-38.07
"04/04/2018 01:35:00","O H",61846,24.55,-1.10,0.00
"04/04/2018 01:35:00","PJM",61847,26.35,0.69,0.00
"04/04/2018 01:35:00","WEST",61752,24.91,-0.74,0.00
"04/04/2018 01:40:00","CAPITL",61757,26.96,1.38,0.00
"04/04/2018 01:40:00","CENTRL",61754,25.71,0.13,0.00
"04/04/2018 01:40:00","DUNWOD",61760,27.94,2.35,0.00
"04/04/2018 01:40:00","GENESE",61753,25.02,-0.56,0.00
"04/04/2018 01:40:00","H Q",61844,24.97,-0.61,0.00
"04/04/2018 01:40:00","HUD VL",61758,27.81,2.22,0.00
"04/04/2018 01:40:00","LONGIL",61762,28.81,3.22,0.00
"04/04/2018 01:40:00","MHK VL",61756,26.02,0.43,0.00
"04/04/2018 01:40:00","MILLWD",61759,27.96,2.38,0.00
"04/04/2018 01:40:00","N.Y.C.",61761,28.58,2.99,0.00
"04/04/2018 01:40:00","NORTH",61755,25.07,-0.51,0.00
"04/04/2018 01:40:00","NPX",61845,65.19,1.53,-38.07
"04/04/2018 01:40:00","O H",61846,24.48,-1.10,0.00
"04/04/2018 01:40:00","PJM",61847,26.28,0.69,0.00
"04/04/2018 01:40:00","WEST",61752,24.82,-0.77,0.00
"04/04/2018 01:45:00","CAPITL",61757,26.66,1.39,0.00
"04/04/2018 01:45:00","CENTRL",61754,25.37,0.10,0.00
"04/04/2018 01:45:00","DUNWOD",61760,27.67,2.40,0.00
"04/04/2018 01:45:00","GENESE",61753,24.67,-0.61,0.00
"04/04/2018 01:45:00","H Q",61844,24.67,-0.61,0.00
"04/04/2018 01:45:00","HUD VL",61758,27.52,2.25,0.00
"04/04/2018 01:45:00","LONGIL",61762,28.53,3.26,0.00
"04/04/2018 01:45:00","MHK VL",61756,25.70,0.43,0.00
"04/04/2018 01:45:00","MILLWD",61759,27.70,2.43,0.00
"04/04/2018 01:45:00","N.Y.C.",61761,28.33,3.06,0.00
"04/04/2018 01:45:00","NORTH",61755,24.72,-0.56,0.00
"04/04/2018 01:45:00","NPX",61845,64.88,1.54,-38.07
"04/04/2018 01:45:00","O H",61846,24.08,-1.19,0.00
"04/04/2018 01:45:00","PJM",61847,25.95,0.68,0.00
"04/04/2018 01:45:00","WEST",61752,24.41,-0.86,0.00
"04/04/2018 01:50:00","CAPITL",61757,25.66,1.34,0.00
"04/04/2018 01:50:00","CENTRL",61754,24.42,0.10,0.00
"04/04/2018 01:50:00","DUNWOD",61760,26.65,2.33,0.00
"04/04/2018 01:50:00","GENESE",61753,23.73,-0.58,0.00
"04/04/2018 01:50:00","H Q",61844,23.71,-0.61,0.00
"04/04/2018 01:50:00","HUD VL",61758,26.51,2.19,0.00
"04/04/2018 01:50:00","LONGIL",61762,27.48,3.16,0.00
"04/04/2018 01:50:00","MHK VL",61756,24.73,0.41,0.00
"04/04/2018 01:50:00","MILLWD",61759,26.68,2.36,0.00
"04/04/2018 01:50:00","N.Y.C.",61761,27.28,2.97,0.00
"04/04/2018 01:50:00","NORTH",61755,23.76,-0.56,0.00
"04/04/2018 01:50:00","NPX",61845,49.54,1.51,-23.71
"04/04/2018 01:50:00","O H",61846,23.18,-1.14,0.00
"04/04/2018 01:50:00","PJM",61847,25.00,0.68,0.00
"04/04/2018 01:50:00","WEST",61752,23.47,-0.85,0.00
"04/04/2018 01:55:00","CAPITL",61757,27.06,1.41,0.00
"04/04/2018 01:55:00","CENTRL",61754,25.81,0.15,0.00
"04/04/2018 01:55:00","DUNWOD",61760,28.12,2.46,0.00
"04/04/2018 01:55:00","GENESE",61753,25.04,-0.62,0.00
"04/04/2018 01:55:00","H Q",61844,25.01,-0.64,0.00
"04/04/2018 01:55:00","HUD VL",61758,27.96,2.31,0.00
"04/04/2018 01:55:00","LONGIL",61762,28.99,3.33,0.00
"04/04/2018 01:55:00","MHK VL",61756,26.09,0.44,0.00
"04/04/2018 01:55:00","MILLWD",61759,28.12,2.46,0.00
"04/04/2018 01:55:00","N.Y.C.",61761,28.73,3.08,0.00
"04/04/2018 01:55:00","NORTH",61755,25.04,-0.62,0.00
"04/04/2018 01:55:00","NPX",61845,50.95,1.59,-23.71
"04/04/2018 01:55:00","O H",61846,24.45,-1.21,0.00
"04/04/2018 01:55:00","PJM",61847,26.40,0.74,0.00
"04/04/2018 01:55:00","WEST",61752,24.78,-0.87,0.00
"04/04/2018 02:00:00","CAPITL",61757,26.99,1.41,0.00
"04/04/2018 02:00:00","CENTRL",61754,25.76,0.18,0.00
"04/04/2018 02:00:00","DUNWOD",61760,28.09,2.51,0.00
"04/04/2018 02:00:00","GENESE",61753,25.00,-0.59,0.00
"04/04/2018 02:00:00","H Q",61844,24.92,-0.67,0.00
"04/04/2018 02:00:00","HUD VL",61758,27.91,2.33,0.00
"04/04/2018 02:00:00","LONGIL",61762,28.96,3.38,0.00
"04/04/2018 02:00:00","MHK VL",61756,26.05,0.46,0.00
"04/04/2018 02:00:00","MILLWD",61759,28.09,2.51,0.00
"04/04/2018 02:00:00","N.Y.C.",61761,28.70,3.12,0.00
"04/04/2018 02:00:00","NORTH",61755,24.95,-0.64,0.00
"04/04/2018 02:00:00","NPX",61845,50.86,1.56,-23.71
"04/04/2018 02:00:00","O H",61846,24.46,-1.13,0.00
"04/04/2018 02:00:00","PJM",61847,26.38,0.79,0.00
"04/04/2018 02:00:00","WEST",61752,24.79,-0.79,0.00
"04/04/2018 02:05:00","CAPITL",61757,27.00,1.38,0.00
"04/04/2018 02:05:00","CENTRL",61754,25.87,0.26,0.00
"04/04/2018 02:05:00","DUNWOD",61760,28.13,2.51,0.00
"04/04/2018 02:05:00","GENESE",61753,25.08,-0.54,0.00
"04/04/2018 02:05:00","H Q",61844,24.92,-0.69,0.00
"04/04/2018 02:05:00","HUD VL",61758,27.97,2.36,0.00
"04/04/2018 02:05:00","LONGIL",61762,29.02,3.41,0.00
"04/04/2018 02:05:00","MHK VL",61756,26.10,0.49,0.00
"04/04/2018 02:05:00","MILLWD",61759,28.15,2.54,0.00
"04/04/2018 02:05:00","N.Y.C.",61761,28.76,3.15,0.00
"04/04/2018 02:05:00","NORTH",61755,24.92,-0.69,0.00
"04/04/2018 02:05:00","NPX",61845,60.51,1.56,-33.33
"04/04/2018 02:05:00","O H",61846,24.59,-1.03,0.00
"04/04/2018 02:05:00","PJM",61847,26.53,0.92,0.00
"04/04/2018 02:05:00","WEST",61752,24.92,-0.69,0.00
"04/04/2018 02:10:00","CAPITL",61757,26.97,1.38,0.00
"04/04/2018 02:10:00","CENTRL",61754,25.85,0.26,0.00
"04/04/2018 02:10:00","DUNWOD",61760,28.10,2.51,0.00
"04/04/2018 02:10:00","GENESE",61753,25.03,-0.56,0.00
"04/04/2018 02:10:00","H Q",61844,24.90,-0.69,0.00
"04/04/2018 02:10:00","HUD VL",61758,27.94,2.35,0.00
"04/04/2018 02:10:00","LONGIL",61762,28.97,3.38,0.00
"04/04/2018 02:10:00","MHK VL",61756,26.08,0.49,0.00
"04/04/2018 02:10:00","MILLWD",61759,28.10,2.51,0.00
"04/04/2018 02:10:00","N.Y.C.",61761,28.74,3.15,0.00
"04/04/2018 02:10:00","NORTH",61755,24.93,-0.67,0.00
"04/04/2018 02:10:00","NPX",61845,60.49,1.56,-33.33
"04/04/2018 02:10:00","O H",61846,24.54,-1.05,0.00
"04/04/2018 02:10:00","PJM",61847,26.51,0.92,0.00
"04/04/2018 02:10:00","WEST",61752,24.90,-0.69,0.00
"04/04/2018 02:15:00","CAPITL",61757,25.51,1.31,0.00
"04/04/2018 02:15:00","CENTRL",61754,24.40,0.19,0.00
"04/04/2018 02:15:00","DUNWOD",61760,26.55,2.35,0.00
"04/04/2018 02:15:00","GENESE",61753,23.62,-0.58,0.00
"04/04/2018 02:15:00","H Q",61844,23.60,-0.60,0.00
"04/04/2018 02:15:00","HUD VL",61758,26.40,2.20,0.00
"04/04/2018 02:15:00","LONGIL",61762,27.35,3.14,0.00
"04/04/2018 02:15:00","MHK VL",61756,24.66,0.46,0.00
