"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2017 01:00:00","GENESE",61753,16.72,-0.48,0.00
"04/14/2017 01:00:00","H Q",61844,16.69,-0.52,0.00
"04/14/2017 01:00:00","HUD VL",61758,18.86,1.65,0.00
"04/14/2017 01:00:00","LONGIL",61762,19.54,2.34,0.00
"04/14/2017 01:00:00","MHK VL",61756,17.64,0.43,0.00
"04/14/2017 01:00:00","MILLWD",61759,18.96,1.76,0.00
"04/14/2017 01:00:00","N.Y.C.",61761,19.13,1.93,0.00
"04/14/2017 01:00:00","NORTH",61755,16.59,-0.62,0.00
"04/14/2017 01:00:00","NPX",61845,18.62,1.41,0.00
"04/14/2017 01:00:00","O H",61846,16.31,-0.90,0.00
"04/14/2017 01:00:00","PJM",61847,17.69,0.48,0.00
"04/14/2017 01:00:00","WEST",61752,16.57,-0.64,0.00
"04/14/2017 01:05:00","CAPITL",61757,18.34,1.00,0.00
"04/14/2017 01:05:00","CENTRL",61754,17.46,0.12,0.00
"04/14/2017 01:05:00","DUNWOD",61760,19.12,1.79,0.00
"04/14/2017 01:05:00","GENESE",61753,16.78,-0.56,0.00
"04/14/2017 01:05:00","H Q",61844,16.83,-0.50,0.00
"04/14/2017 01:05:00","HUD VL",61758,18.98,1.65,0.00
"04/14/2017 01:05:00","LONGIL",61762,19.76,2.43,0.00
"04/14/2017 01:05:00","MHK VL",61756,17.75,0.42,0.00
"04/14/2017 01:05:00","MILLWD",61759,19.08,1.75,0.00
"04/14/2017 01:05:00","N.Y.C.",61761,19.24,1.91,0.00
"04/14/2017 01:05:00","NORTH",61755,16.78,-0.56,0.00
"04/14/2017 01:05:00","NPX",61845,19.77,1.47,-0.96
"04/14/2017 01:05:00","O H",61846,16.28,-1.06,0.00
"04/14/2017 01:05:00","PJM",61847,17.70,0.36,0.00
"04/14/2017 01:05:00","WEST",61752,16.54,-0.80,0.00
"04/14/2017 01:10:00","CAPITL",61757,18.04,1.00,0.00
"04/14/2017 01:10:00","CENTRL",61754,17.12,0.09,0.00
"04/14/2017 01:10:00","DUNWOD",61760,18.79,1.75,0.00
"04/14/2017 01:10:00","GENESE",61753,16.48,-0.55,0.00
"04/14/2017 01:10:00","H Q",61844,16.54,-0.49,0.00
"04/14/2017 01:10:00","HUD VL",61758,18.63,1.60,0.00
"04/14/2017 01:10:00","LONGIL",61762,19.40,2.37,0.00
"04/14/2017 01:10:00","MHK VL",61756,17.44,0.41,0.00
"04/14/2017 01:10:00","MILLWD",61759,18.75,1.72,0.00
"04/14/2017 01:10:00","N.Y.C.",61761,18.89,1.86,0.00
"04/14/2017 01:10:00","NORTH",61755,16.48,-0.55,0.00
"04/14/2017 01:10:00","NPX",61845,19.46,1.46,-0.96
"04/14/2017 01:10:00","O H",61846,15.96,-1.07,0.00
"04/14/2017 01:10:00","PJM",61847,17.32,0.29,0.00
"04/14/2017 01:10:00","WEST",61752,16.21,-0.82,0.00
"04/14/2017 01:15:00","CAPITL",61757,18.34,0.99,0.00
"04/14/2017 01:15:00","CENTRL",61754,17.48,0.12,0.00
"04/14/2017 01:15:00","DUNWOD",61760,19.18,1.82,0.00
"04/14/2017 01:15:00","GENESE",61753,16.80,-0.56,0.00
"04/14/2017 01:15:00","H Q",61844,16.83,-0.52,0.00
"04/14/2017 01:15:00","HUD VL",61758,19.02,1.67,0.00
"04/14/2017 01:15:00","LONGIL",61762,19.76,2.41,0.00
"04/14/2017 01:15:00","MHK VL",61756,17.75,0.40,0.00
"04/14/2017 01:15:00","MILLWD",61759,19.14,1.79,0.00
"04/14/2017 01:15:00","N.Y.C.",61761,19.30,1.94,0.00
"04/14/2017 01:15:00","NORTH",61755,16.78,-0.57,0.00
"04/14/2017 01:15:00","NPX",61845,19.79,1.47,-0.96
"04/14/2017 01:15:00","O H",61846,16.28,-1.08,0.00
"04/14/2017 01:15:00","PJM",61847,17.70,0.35,0.00
"04/14/2017 01:15:00","WEST",61752,16.54,-0.82,0.00
"04/14/2017 01:20:00","CAPITL",61757,25.85,1.35,0.00
"04/14/2017 01:20:00","CENTRL",61754,24.73,0.22,0.00
"04/14/2017 01:20:00","DUNWOD",61760,27.10,2.60,0.00
"04/14/2017 01:20:00","GENESE",61753,23.72,-0.79,0.00
"04/14/2017 01:20:00","H Q",61844,24.68,-0.73,-0.90
"04/14/2017 01:20:00","HUD VL",61758,26.88,2.38,0.00
"04/14/2017 01:20:00","LONGIL",61762,27.86,3.36,0.00
"04/14/2017 01:20:00","MHK VL",61756,25.09,0.59,0.00
"04/14/2017 01:20:00","MILLWD",61759,27.05,2.55,0.00
"04/14/2017 01:20:00","N.Y.C.",61761,27.27,2.77,0.00
"04/14/2017 01:20:00","NORTH",61755,23.67,-0.83,0.00
"04/14/2017 01:20:00","NPX",61845,27.10,1.96,-0.63
"04/14/2017 01:20:00","O H",61846,23.06,-1.45,0.00
"04/14/2017 01:20:00","PJM",61847,26.02,0.61,-0.90
"04/14/2017 01:20:00","WEST",61752,23.40,-1.10,0.00
"04/14/2017 01:25:00","CAPITL",61757,20.48,1.07,0.00
"04/14/2017 01:25:00","CENTRL",61754,19.63,0.21,0.00
"04/14/2017 01:25:00","DUNWOD",61760,21.44,2.02,0.00
"04/14/2017 01:25:00","GENESE",61753,18.85,-0.56,0.00
"04/14/2017 01:25:00","H Q",61844,19.74,-0.58,-0.90
"04/14/2017 01:25:00","HUD VL",61758,21.26,1.85,0.00
"04/14/2017 01:25:00","LONGIL",61762,22.06,2.64,0.00
"04/14/2017 01:25:00","MHK VL",61756,19.88,0.47,0.00
"04/14/2017 01:25:00","MILLWD",61759,21.40,1.98,0.00
"04/14/2017 01:25:00","N.Y.C.",61761,21.59,2.17,0.00
"04/14/2017 01:25:00","NORTH",61755,18.76,-0.66,0.00
"04/14/2017 01:25:00","NPX",61845,21.60,1.55,-0.63
"04/14/2017 01:25:00","O H",61846,18.39,-1.03,0.00
"04/14/2017 01:25:00","PJM",61847,20.86,0.54,-0.90
"04/14/2017 01:25:00","WEST",61752,18.66,-0.76,0.00
"04/14/2017 01:30:00","CAPITL",61757,18.22,0.98,0.00
"04/14/2017 01:30:00","CENTRL",61754,17.40,0.15,0.00
"04/14/2017 01:30:00","DUNWOD",61760,19.02,1.78,0.00
"04/14/2017 01:30:00","GENESE",61753,16.74,-0.50,0.00
"04/14/2017 01:30:00","H Q",61844,17.64,-0.50,-0.90
"04/14/2017 01:30:00","HUD VL",61758,18.88,1.64,0.00
"04/14/2017 01:30:00","LONGIL",61762,19.60,2.36,0.00
"04/14/2017 01:30:00","MHK VL",61756,17.64,0.40,0.00
"04/14/2017 01:30:00","MILLWD",61759,18.98,1.74,0.00
"04/14/2017 01:30:00","N.Y.C.",61761,19.16,1.91,0.00
"04/14/2017 01:30:00","NORTH",61755,16.66,-0.59,0.00
"04/14/2017 01:30:00","NPX",61845,19.32,1.45,-0.63
"04/14/2017 01:30:00","O H",61846,16.31,-0.93,0.00
"04/14/2017 01:30:00","PJM",61847,18.58,0.43,-0.90
"04/14/2017 01:30:00","WEST",61752,16.57,-0.67,0.00
"04/14/2017 01:35:00","CAPITL",61757,18.07,0.96,0.00
"04/14/2017 01:35:00","CENTRL",61754,17.28,0.17,0.00
"04/14/2017 01:35:00","DUNWOD",61760,18.86,1.75,0.00
"04/14/2017 01:35:00","GENESE",61753,16.68,-0.43,0.00
"04/14/2017 01:35:00","H Q",61844,16.60,-0.51,0.00
"04/14/2017 01:35:00","HUD VL",61758,18.72,1.61,0.00
"04/14/2017 01:35:00","LONGIL",61762,19.44,2.33,0.00
"04/14/2017 01:35:00","MHK VL",61756,17.51,0.39,0.00
"04/14/2017 01:35:00","MILLWD",61759,18.84,1.73,0.00
"04/14/2017 01:35:00","N.Y.C.",61761,18.99,1.88,0.00
"04/14/2017 01:35:00","NORTH",61755,16.51,-0.60,0.00
"04/14/2017 01:35:00","NPX",61845,18.53,1.42,0.00
"04/14/2017 01:35:00","O H",61846,16.27,-0.84,0.00
"04/14/2017 01:35:00","PJM",61847,17.56,0.44,0.00
"04/14/2017 01:35:00","WEST",61752,16.55,-0.56,0.00
"04/14/2017 01:40:00","CAPITL",61757,18.13,0.98,0.00
"04/14/2017 01:40:00","CENTRL",61754,17.30,0.15,0.00
"04/14/2017 01:40:00","DUNWOD",61760,18.92,1.77,0.00
"04/14/2017 01:40:00","GENESE",61753,16.69,-0.46,0.00
"04/14/2017 01:40:00","H Q",61844,16.63,-0.51,0.00
"04/14/2017 01:40:00","HUD VL",61758,18.76,1.61,0.00
"04/14/2017 01:40:00","LONGIL",61762,19.48,2.33,0.00
"04/14/2017 01:40:00","MHK VL",61756,17.54,0.39,0.00
"04/14/2017 01:40:00","MILLWD",61759,18.88,1.73,0.00
"04/14/2017 01:40:00","N.Y.C.",61761,19.05,1.90,0.00
"04/14/2017 01:40:00","NORTH",61755,16.55,-0.60,0.00
"04/14/2017 01:40:00","NPX",61845,18.59,1.44,0.00
"04/14/2017 01:40:00","O H",61846,16.26,-0.89,0.00
"04/14/2017 01:40:00","PJM",61847,17.56,0.41,0.00
"04/14/2017 01:40:00","WEST",61752,16.51,-0.63,0.00
"04/14/2017 01:45:00","CAPITL",61757,18.11,0.96,0.00
"04/14/2017 01:45:00","CENTRL",61754,17.30,0.15,0.00
"04/14/2017 01:45:00","DUNWOD",61760,18.90,1.75,0.00
"04/14/2017 01:45:00","GENESE",61753,16.69,-0.46,0.00
"04/14/2017 01:45:00","H Q",61844,16.65,-0.50,0.00
"04/14/2017 01:45:00","HUD VL",61758,18.74,1.60,0.00
"04/14/2017 01:45:00","LONGIL",61762,19.45,2.30,0.00
"04/14/2017 01:45:00","MHK VL",61756,17.54,0.39,0.00
"04/14/2017 01:45:00","MILLWD",61759,18.86,1.71,0.00
"04/14/2017 01:45:00","N.Y.C.",61761,19.02,1.87,0.00
"04/14/2017 01:45:00","NORTH",61755,16.58,-0.57,0.00
"04/14/2017 01:45:00","NPX",61845,18.59,1.44,0.00
"04/14/2017 01:45:00","O H",61846,16.24,-0.91,0.00
"04/14/2017 01:45:00","PJM",61847,17.56,0.41,0.00
"04/14/2017 01:45:00","WEST",61752,16.51,-0.63,0.00
"04/14/2017 01:50:00","CAPITL",61757,18.18,1.00,0.00
"04/14/2017 01:50:00","CENTRL",61754,17.34,0.15,0.00
"04/14/2017 01:50:00","DUNWOD",61760,18.94,1.75,0.00
"04/14/2017 01:50:00","GENESE",61753,16.70,-0.48,0.00
"04/14/2017 01:50:00","H Q",61844,16.69,-0.50,0.00
"04/14/2017 01:50:00","HUD VL",61758,18.78,1.60,0.00
"04/14/2017 01:50:00","LONGIL",61762,19.49,2.30,0.00
"04/14/2017 01:50:00","MHK VL",61756,17.58,0.40,0.00
"04/14/2017 01:50:00","MILLWD",61759,18.90,1.72,0.00
"04/14/2017 01:50:00","N.Y.C.",61761,19.06,1.87,0.00
"04/14/2017 01:50:00","NORTH",61755,16.60,-0.58,0.00
"04/14/2017 01:50:00","NPX",61845,18.66,1.48,0.00
"04/14/2017 01:50:00","O H",61846,16.26,-0.93,0.00
"04/14/2017 01:50:00","PJM",61847,17.60,0.41,0.00
"04/14/2017 01:50:00","WEST",61752,16.52,-0.67,0.00
"04/14/2017 01:55:00","CAPITL",61757,18.04,0.99,0.00
"04/14/2017 01:55:00","CENTRL",61754,17.22,0.17,0.00
"04/14/2017 01:55:00","DUNWOD",61760,18.79,1.74,0.00
"04/14/2017 01:55:00","GENESE",61753,16.60,-0.44,0.00
"04/14/2017 01:55:00","H Q",61844,16.54,-0.51,0.00
"04/14/2017 01:55:00","HUD VL",61758,18.65,1.60,0.00
"04/14/2017 01:55:00","LONGIL",61762,19.35,2.30,0.00
"04/14/2017 01:55:00","MHK VL",61756,17.44,0.39,0.00
"04/14/2017 01:55:00","MILLWD",61759,18.77,1.72,0.00
"04/14/2017 01:55:00","N.Y.C.",61761,18.92,1.88,0.00
"04/14/2017 01:55:00","NORTH",61755,16.44,-0.61,0.00
"04/14/2017 01:55:00","NPX",61845,18.51,1.47,0.00
"04/14/2017 01:55:00","O H",61846,16.20,-0.85,0.00
"04/14/2017 01:55:00","PJM",61847,17.49,0.44,0.00
"04/14/2017 01:55:00","WEST",61752,16.47,-0.58,0.00
"04/14/2017 02:00:00","CAPITL",61757,18.05,1.01,0.00
"04/14/2017 02:00:00","CENTRL",61754,17.23,0.19,0.00
"04/14/2017 02:00:00","DUNWOD",61760,18.78,1.74,0.00
"04/14/2017 02:00:00","GENESE",61753,16.60,-0.44,0.00
"04/14/2017 02:00:00","H Q",61844,16.52,-0.53,0.00
"04/14/2017 02:00:00","HUD VL",61758,18.65,1.60,0.00
"04/14/2017 02:00:00","LONGIL",61762,19.38,2.34,0.00
"04/14/2017 02:00:00","MHK VL",61756,17.44,0.39,0.00
"04/14/2017 02:00:00","MILLWD",61759,18.75,1.70,0.00
"04/14/2017 02:00:00","N.Y.C.",61761,18.90,1.86,0.00
"04/14/2017 02:00:00","NORTH",61755,16.41,-0.63,0.00
"04/14/2017 02:00:00","NPX",61845,18.51,1.47,0.00
"04/14/2017 02:00:00","O H",61846,16.23,-0.82,0.00
"04/14/2017 02:00:00","PJM",61847,17.52,0.48,0.00
"04/14/2017 02:00:00","WEST",61752,16.50,-0.55,0.00
"04/14/2017 02:05:00","CAPITL",61757,18.08,1.04,0.00
"04/14/2017 02:05:00","CENTRL",61754,17.23,0.19,0.00
"04/14/2017 02:05:00","DUNWOD",61760,18.76,1.72,0.00
"04/14/2017 02:05:00","GENESE",61753,16.62,-0.43,0.00
"04/14/2017 02:05:00","H Q",61844,16.52,-0.53,0.00
"04/14/2017 02:05:00","HUD VL",61758,18.63,1.59,0.00
"04/14/2017 02:05:00","LONGIL",61762,19.43,2.39,0.00
"04/14/2017 02:05:00","MHK VL",61756,17.42,0.37,0.00
"04/14/2017 02:05:00","MILLWD",61759,18.73,1.69,0.00
"04/14/2017 02:05:00","N.Y.C.",61761,18.89,1.84,0.00
"04/14/2017 02:05:00","NORTH",61755,16.41,-0.63,0.00
"04/14/2017 02:05:00","NPX",61845,19.71,1.52,-1.15
"04/14/2017 02:05:00","O H",61846,16.21,-0.83,0.00
"04/14/2017 02:05:00","PJM",61847,17.49,0.44,0.00
"04/14/2017 02:05:00","WEST",61752,16.48,-0.56,0.00
"04/14/2017 02:10:00","CAPITL",61757,31.39,0.67,-19.80
"04/14/2017 02:10:00","CENTRL",61754,13.03,0.10,-2.00
"04/14/2017 02:10:00","DUNWOD",61760,25.74,1.09,-13.72
"04/14/2017 02:10:00","GENESE",61753,12.13,-0.28,-1.49
"04/14/2017 02:10:00","H Q",61844,10.60,-0.33,0.00
"04/14/2017 02:10:00","HUD VL",61758,25.63,1.00,-13.70
"04/14/2017 02:10:00","LONGIL",61762,26.13,1.49,-13.72
"04/14/2017 02:10:00","MHK VL",61756,13.41,0.24,-2.24
"04/14/2017 02:10:00","MILLWD",61759,25.89,1.07,-13.89
"04/14/2017 02:10:00","N.Y.C.",61761,25.80,1.16,-13.72
"04/14/2017 02:10:00","NORTH",61755,10.54,-0.38,0.00
"04/14/2017 02:10:00","NPX",61845,29.67,0.98,-17.77
"04/14/2017 02:10:00","O H",61846,12.27,-0.56,-1.90
"04/14/2017 02:10:00","PJM",61847,18.39,0.24,-7.22
"04/14/2017 02:10:00","WEST",61752,12.40,-0.38,-1.86
"04/14/2017 02:15:00","CAPITL",61757,34.23,0.63,-22.95
"04/14/2017 02:15:00","CENTRL",61754,13.06,0.10,-2.32
"04/14/2017 02:15:00","DUNWOD",61760,27.66,1.10,-15.91
"04/14/2017 02:15:00","GENESE",61753,12.09,-0.29,-1.72
"04/14/2017 02:15:00","H Q",61844,10.33,-0.32,0.00
"04/14/2017 02:15:00","HUD VL",61758,27.55,1.00,-15.90
"04/14/2017 02:15:00","LONGIL",61762,28.02,1.46,-15.92
"04/14/2017 02:15:00","MHK VL",61756,13.52,0.23,-2.64
