"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2021 00:10:00","PJM",61847,25.59,1.54,0.00
"06/11/2021 00:10:00","WEST",61752,25.18,1.13,0.00
"06/11/2021 00:15:00","CAPITL",61757,26.74,2.03,0.00
"06/11/2021 00:15:00","CENTRL",61754,25.35,0.64,0.00
"06/11/2021 00:15:00","DUNWOD",61760,27.23,2.52,0.00
"06/11/2021 00:15:00","GENESE",61753,25.21,0.49,0.00
"06/11/2021 00:15:00","H Q",61844,24.19,-0.52,0.00
"06/11/2021 00:15:00","HUD VL",61758,26.96,2.25,0.00
"06/11/2021 00:15:00","LONGIL",61762,27.60,2.89,0.00
"06/11/2021 00:15:00","MHK VL",61756,25.75,1.04,0.00
"06/11/2021 00:15:00","MILLWD",61759,27.06,2.35,0.00
"06/11/2021 00:15:00","N.Y.C.",61761,27.28,2.57,0.00
"06/11/2021 00:15:00","NORTH",61755,24.27,-0.44,0.00
"06/11/2021 00:15:00","NPX",61845,25.93,1.78,0.56
"06/11/2021 00:15:00","O H",61846,24.96,0.25,0.00
"06/11/2021 00:15:00","PJM",61847,26.19,1.48,0.00
"06/11/2021 00:15:00","WEST",61752,25.65,0.94,0.00
"06/11/2021 00:20:00","CAPITL",61757,27.26,2.16,0.00
"06/11/2021 00:20:00","CENTRL",61754,25.85,0.75,0.00
"06/11/2021 00:20:00","DUNWOD",61760,27.76,2.66,0.00
"06/11/2021 00:20:00","GENESE",61753,25.78,0.68,0.00
"06/11/2021 00:20:00","H Q",61844,24.47,-0.63,0.00
"06/11/2021 00:20:00","HUD VL",61758,27.49,2.39,0.00
"06/11/2021 00:20:00","LONGIL",61762,28.11,3.01,0.00
"06/11/2021 00:20:00","MHK VL",61756,26.18,1.08,0.00
"06/11/2021 00:20:00","MILLWD",61759,27.59,2.49,0.00
"06/11/2021 00:20:00","N.Y.C.",61761,27.79,2.69,0.00
"06/11/2021 00:20:00","NORTH",61755,24.47,-0.63,0.00
"06/11/2021 00:20:00","NPX",61845,27.06,1.96,0.00
"06/11/2021 00:20:00","O H",61846,25.58,0.48,0.00
"06/11/2021 00:20:00","PJM",61847,26.76,1.66,0.00
"06/11/2021 00:20:00","WEST",61752,26.30,1.20,0.00
"06/11/2021 00:25:00","CAPITL",61757,27.28,2.18,0.00
"06/11/2021 00:25:00","CENTRL",61754,25.88,0.78,0.00
"06/11/2021 00:25:00","DUNWOD",61760,27.71,2.61,0.00
"06/11/2021 00:25:00","GENESE",61753,25.75,0.65,0.00
"06/11/2021 00:25:00","H Q",61844,24.47,-0.63,0.00
"06/11/2021 00:25:00","HUD VL",61758,27.46,2.36,0.00
"06/11/2021 00:25:00","LONGIL",61762,28.16,3.06,0.00
"06/11/2021 00:25:00","MHK VL",61756,26.15,1.05,0.00
"06/11/2021 00:25:00","MILLWD",61759,27.56,2.46,0.00
"06/11/2021 00:25:00","N.Y.C.",61761,27.76,2.66,0.00
"06/11/2021 00:25:00","NORTH",61755,24.47,-0.63,0.00
"06/11/2021 00:25:00","NPX",61845,27.03,1.93,0.00
"06/11/2021 00:25:00","O H",61846,25.55,0.45,0.00
"06/11/2021 00:25:00","PJM",61847,26.76,1.66,0.00
"06/11/2021 00:25:00","WEST",61752,26.26,1.16,0.00
"06/11/2021 00:30:00","CAPITL",61757,26.39,2.11,-0.01
"06/11/2021 00:30:00","CENTRL",61754,25.03,0.75,-0.01
"06/11/2021 00:30:00","DUNWOD",61760,26.82,2.55,0.00
"06/11/2021 00:30:00","GENESE",61753,24.91,0.63,-0.01
"06/11/2021 00:30:00","H Q",61844,23.66,-0.61,0.00
"06/11/2021 00:30:00","HUD VL",61758,26.56,2.28,0.00
"06/11/2021 00:30:00","LONGIL",61762,27.21,2.94,0.00
"06/11/2021 00:30:00","MHK VL",61756,25.30,1.02,0.00
"06/11/2021 00:30:00","MILLWD",61759,26.66,2.38,0.00
"06/11/2021 00:30:00","N.Y.C.",61761,26.90,2.62,0.00
"06/11/2021 00:30:00","NORTH",61755,23.66,-0.61,0.00
"06/11/2021 00:30:00","NPX",61845,26.15,1.87,0.00
"06/11/2021 00:30:00","O H",61846,24.71,0.44,-0.01
"06/11/2021 00:30:00","PJM",61847,25.90,1.63,0.00
"06/11/2021 00:30:00","WEST",61752,25.42,1.14,-0.01
"06/11/2021 00:35:00","CAPITL",61757,45.57,0.40,-40.53
"06/11/2021 00:35:00","CENTRL",61754,8.21,0.14,-3.41
"06/11/2021 00:35:00","DUNWOD",61760,30.94,0.48,-25.80
"06/11/2021 00:35:00","GENESE",61753,7.39,0.14,-2.60
"06/11/2021 00:35:00","H Q",61844,4.54,-0.12,0.00
"06/11/2021 00:35:00","HUD VL",61758,30.91,0.44,-25.82
"06/11/2021 00:35:00","LONGIL",61762,31.06,0.57,-25.84
"06/11/2021 00:35:00","MHK VL",61756,7.92,0.20,-3.08
"06/11/2021 00:35:00","MILLWD",61759,31.43,0.46,-26.32
"06/11/2021 00:35:00","N.Y.C.",61761,30.98,0.50,-25.83
"06/11/2021 00:35:00","NORTH",61755,4.53,-0.12,0.00
"06/11/2021 00:35:00","NPX",61845,38.05,0.35,-33.04
"06/11/2021 00:35:00","O H",61846,7.98,0.11,-3.22
"06/11/2021 00:35:00","PJM",61847,20.45,0.32,-15.48
"06/11/2021 00:35:00","WEST",61752,8.36,0.24,-3.47
"06/11/2021 00:40:00","CAPITL",61757,33.07,1.34,-16.00
"06/11/2021 00:40:00","CENTRL",61754,17.58,0.50,-1.35
"06/11/2021 00:40:00","DUNWOD",61760,27.56,1.64,-10.19
"06/11/2021 00:40:00","GENESE",61753,17.22,0.46,-1.03
"06/11/2021 00:40:00","H Q",61844,15.32,-0.41,0.00
"06/11/2021 00:40:00","HUD VL",61758,27.41,1.48,-10.20
"06/11/2021 00:40:00","LONGIL",61762,27.84,1.90,-10.20
"06/11/2021 00:40:00","MHK VL",61756,17.61,0.66,-1.21
"06/11/2021 00:40:00","MILLWD",61759,27.67,1.54,-10.39
"06/11/2021 00:40:00","N.Y.C.",61761,27.62,1.68,-10.20
"06/11/2021 00:40:00","NORTH",61755,15.31,-0.42,0.00
"06/11/2021 00:40:00","NPX",61845,29.98,1.20,-13.05
"06/11/2021 00:40:00","O H",61846,17.38,0.38,-1.27
"06/11/2021 00:40:00","PJM",61847,22.92,1.07,-6.11
"06/11/2021 00:40:00","WEST",61752,17.93,0.83,-1.37
"06/11/2021 00:45:00","CAPITL",61757,31.77,1.34,-14.63
"06/11/2021 00:45:00","CENTRL",61754,17.53,0.51,-1.23
"06/11/2021 00:45:00","DUNWOD",61760,26.77,1.66,-9.32
"06/11/2021 00:45:00","GENESE",61753,17.17,0.44,-0.94
"06/11/2021 00:45:00","H Q",61844,15.38,-0.41,0.00
"06/11/2021 00:45:00","HUD VL",61758,26.62,1.50,-9.33
"06/11/2021 00:45:00","LONGIL",61762,27.05,1.93,-9.33
"06/11/2021 00:45:00","MHK VL",61756,17.56,0.66,-1.11
"06/11/2021 00:45:00","MILLWD",61759,26.86,1.56,-9.50
"06/11/2021 00:45:00","N.Y.C.",61761,26.85,1.74,-9.33
"06/11/2021 00:45:00","NORTH",61755,15.38,-0.41,0.00
"06/11/2021 00:45:00","NPX",61845,28.92,1.20,-11.93
"06/11/2021 00:45:00","O H",61846,17.31,0.36,-1.16
"06/11/2021 00:45:00","PJM",61847,22.46,1.07,-5.59
"06/11/2021 00:45:00","WEST",61752,17.85,0.80,-1.25
"06/11/2021 00:50:00","CAPITL",61757,34.76,0.92,-22.83
"06/11/2021 00:50:00","CENTRL",61754,13.27,0.34,-1.92
"06/11/2021 00:50:00","DUNWOD",61760,26.72,1.18,-14.54
"06/11/2021 00:50:00","GENESE",61753,12.76,0.29,-1.47
"06/11/2021 00:50:00","H Q",61844,10.72,-0.29,0.00
"06/11/2021 00:50:00","HUD VL",61758,26.62,1.07,-14.55
"06/11/2021 00:50:00","LONGIL",61762,26.92,1.35,-14.56
"06/11/2021 00:50:00","MHK VL",61756,13.19,0.45,-1.73
"06/11/2021 00:50:00","MILLWD",61759,26.94,1.11,-14.83
"06/11/2021 00:50:00","N.Y.C.",61761,26.80,1.24,-14.56
"06/11/2021 00:50:00","NORTH",61755,10.71,-0.30,0.00
"06/11/2021 00:50:00","NPX",61845,30.46,0.84,-18.62
"06/11/2021 00:50:00","O H",61846,13.04,0.22,-1.81
"06/11/2021 00:50:00","PJM",61847,20.48,0.75,-8.72
"06/11/2021 00:50:00","WEST",61752,13.49,0.53,-1.95
"06/11/2021 00:55:00","CAPITL",61757,35.27,0.46,-29.26
"06/11/2021 00:55:00","CENTRL",61754,8.17,0.16,-2.46
"06/11/2021 00:55:00","DUNWOD",61760,24.78,0.60,-18.63
"06/11/2021 00:55:00","GENESE",61753,7.58,0.15,-1.88
"06/11/2021 00:55:00","H Q",61844,5.41,-0.14,0.00
"06/11/2021 00:55:00","HUD VL",61758,24.73,0.54,-18.65
"06/11/2021 00:55:00","LONGIL",61762,24.89,0.69,-18.66
"06/11/2021 00:55:00","MHK VL",61756,7.99,0.22,-2.22
"06/11/2021 00:55:00","MILLWD",61759,25.12,0.57,-19.00
"06/11/2021 00:55:00","N.Y.C.",61761,24.83,0.63,-18.65
"06/11/2021 00:55:00","NORTH",61755,5.40,-0.14,0.00
"06/11/2021 00:55:00","NPX",61845,29.83,0.42,-23.86
"06/11/2021 00:55:00","O H",61846,7.99,0.12,-2.32
"06/11/2021 00:55:00","PJM",61847,17.10,0.37,-11.18
"06/11/2021 00:55:00","WEST",61752,8.32,0.27,-2.50
"06/11/2021 01:00:00","CAPITL",61757,33.80,1.74,-10.89
"06/11/2021 01:00:00","CENTRL",61754,22.62,0.53,-0.92
"06/11/2021 01:00:00","DUNWOD",61760,30.29,2.18,-6.93
"06/11/2021 01:00:00","GENESE",61753,22.19,0.32,-0.70
"06/11/2021 01:00:00","H Q",61844,20.71,-0.47,0.00
"06/11/2021 01:00:00","HUD VL",61758,30.08,1.97,-6.94
"06/11/2021 01:00:00","LONGIL",61762,30.61,2.50,-6.94
"06/11/2021 01:00:00","MHK VL",61756,22.82,0.82,-0.83
"06/11/2021 01:00:00","MILLWD",61759,30.28,2.03,-7.07
"06/11/2021 01:00:00","N.Y.C.",61761,30.31,2.20,-6.94
"06/11/2021 01:00:00","NORTH",61755,20.71,-0.47,0.00
"06/11/2021 01:00:00","NPX",61845,31.60,1.54,-8.88
"06/11/2021 01:00:00","O H",61846,22.12,0.09,-0.86
"06/11/2021 01:00:00","PJM",61847,26.60,1.27,-4.16
"06/11/2021 01:00:00","WEST",61752,22.76,0.66,-0.93
"06/11/2021 01:05:00","CAPITL",61757,45.47,0.38,-40.28
"06/11/2021 01:05:00","CENTRL",61754,8.30,0.10,-3.39
"06/11/2021 01:05:00","DUNWOD",61760,30.94,0.49,-25.64
"06/11/2021 01:05:00","GENESE",61753,7.44,0.04,-2.59
"06/11/2021 01:05:00","H Q",61844,4.72,-0.09,0.00
"06/11/2021 01:05:00","HUD VL",61758,30.91,0.44,-25.66
"06/11/2021 01:05:00","LONGIL",61762,31.05,0.56,-25.68
"06/11/2021 01:05:00","MHK VL",61756,8.05,0.18,-3.06
"06/11/2021 01:05:00","MILLWD",61759,31.42,0.46,-26.16
"06/11/2021 01:05:00","N.Y.C.",61761,30.97,0.49,-25.67
"06/11/2021 01:05:00","NORTH",61755,4.72,-0.09,0.00
"06/11/2021 01:05:00","NPX",61845,37.99,0.34,-32.84
"06/11/2021 01:05:00","O H",61846,7.98,-0.02,-3.20
"06/11/2021 01:05:00","PJM",61847,20.47,0.27,-15.39
"06/11/2021 01:05:00","WEST",61752,8.37,0.11,-3.45
"06/11/2021 01:10:00","CAPITL",61757,34.00,1.08,-19.59
"06/11/2021 01:10:00","CENTRL",61754,15.29,0.32,-1.64
"06/11/2021 01:10:00","DUNWOD",61760,27.14,1.33,-12.47
"06/11/2021 01:10:00","GENESE",61753,14.72,0.13,-1.26
"06/11/2021 01:10:00","H Q",61844,13.07,-0.27,0.00
"06/11/2021 01:10:00","HUD VL",61758,27.01,1.20,-12.48
"06/11/2021 01:10:00","LONGIL",61762,27.36,1.53,-12.49
"06/11/2021 01:10:00","MHK VL",61756,15.30,0.49,-1.48
"06/11/2021 01:10:00","MILLWD",61759,27.31,1.25,-12.72
"06/11/2021 01:10:00","N.Y.C.",61761,27.18,1.36,-12.49
"06/11/2021 01:10:00","NORTH",61755,13.07,-0.27,0.00
"06/11/2021 01:10:00","NPX",61845,30.25,0.95,-15.98
"06/11/2021 01:10:00","O H",61846,14.83,-0.05,-1.55
"06/11/2021 01:10:00","PJM",61847,21.58,0.76,-7.49
"06/11/2021 01:10:00","WEST",61752,15.33,0.32,-1.67
"06/11/2021 01:15:00","CAPITL",61757,33.36,1.10,-18.91
"06/11/2021 01:15:00","CENTRL",61754,15.28,0.35,-1.58
"06/11/2021 01:15:00","DUNWOD",61760,26.73,1.34,-12.05
"06/11/2021 01:15:00","GENESE",61753,14.73,0.16,-1.22
"06/11/2021 01:15:00","H Q",61844,13.07,-0.28,0.00
"06/11/2021 01:15:00","HUD VL",61758,26.61,1.20,-12.05
"06/11/2021 01:15:00","LONGIL",61762,26.95,1.53,-12.06
"06/11/2021 01:15:00","MHK VL",61756,15.27,0.49,-1.42
"06/11/2021 01:15:00","MILLWD",61759,26.89,1.25,-12.29
"06/11/2021 01:15:00","N.Y.C.",61761,26.80,1.39,-12.06
"06/11/2021 01:15:00","NORTH",61755,13.06,-0.29,0.00
"06/11/2021 01:15:00","NPX",61845,29.73,0.95,-15.43
"06/11/2021 01:15:00","O H",61846,14.85,0.00,-1.50
"06/11/2021 01:15:00","PJM",61847,21.37,0.79,-7.23
"06/11/2021 01:15:00","WEST",61752,15.33,0.36,-1.62
"06/11/2021 01:20:00","CAPITL",61757,33.34,1.08,-18.89
"06/11/2021 01:20:00","CENTRL",61754,15.24,0.29,-1.58
"06/11/2021 01:20:00","DUNWOD",61760,26.73,1.34,-12.03
"06/11/2021 01:20:00","GENESE",61753,14.73,0.15,-1.21
"06/11/2021 01:20:00","H Q",61844,13.11,-0.25,0.00
"06/11/2021 01:20:00","HUD VL",61758,26.61,1.20,-12.04
"06/11/2021 01:20:00","LONGIL",61762,26.94,1.52,-12.05
"06/11/2021 01:20:00","MHK VL",61756,15.26,0.47,-1.42
"06/11/2021 01:20:00","MILLWD",61759,26.88,1.24,-12.27
"06/11/2021 01:20:00","N.Y.C.",61761,26.81,1.40,-12.04
"06/11/2021 01:20:00","NORTH",61755,13.13,-0.24,0.00
"06/11/2021 01:20:00","NPX",61845,29.71,0.94,-15.41
"06/11/2021 01:20:00","O H",61846,14.84,-0.03,-1.50
"06/11/2021 01:20:00","PJM",61847,21.33,0.75,-7.22
"06/11/2021 01:20:00","WEST",61752,15.32,0.33,-1.62
"06/11/2021 01:25:00","CAPITL",61757,38.40,0.43,-32.55
"06/11/2021 01:25:00","CENTRL",61754,8.25,0.11,-2.73
"06/11/2021 01:25:00","DUNWOD",61760,26.69,0.54,-20.73
"06/11/2021 01:25:00","GENESE",61753,7.57,0.07,-2.09
"06/11/2021 01:25:00","H Q",61844,5.31,-0.10,0.00
"06/11/2021 01:25:00","HUD VL",61758,26.64,0.49,-20.75
"06/11/2021 01:25:00","LONGIL",61762,26.79,0.62,-20.76
"06/11/2021 01:25:00","MHK VL",61756,8.05,0.18,-2.45
"06/11/2021 01:25:00","MILLWD",61759,27.06,0.51,-21.14
"06/11/2021 01:25:00","N.Y.C.",61761,26.74,0.57,-20.76
"06/11/2021 01:25:00","NORTH",61755,5.31,-0.10,0.00
"06/11/2021 01:25:00","NPX",61845,32.34,0.38,-26.55
"06/11/2021 01:25:00","O H",61846,8.00,0.00,-2.58
"06/11/2021 01:25:00","PJM",61847,18.16,0.30,-12.44
"06/11/2021 01:25:00","WEST",61752,8.34,0.14,-2.78
"06/11/2021 01:30:00","CAPITL",61757,35.20,0.45,-29.05
"06/11/2021 01:30:00","CENTRL",61754,8.25,0.12,-2.43
"06/11/2021 01:30:00","DUNWOD",61760,24.77,0.57,-18.50
"06/11/2021 01:30:00","GENESE",61753,7.63,0.06,-1.87
"06/11/2021 01:30:00","H Q",61844,5.60,-0.10,0.00
"06/11/2021 01:30:00","HUD VL",61758,24.73,0.51,-18.51
"06/11/2021 01:30:00","LONGIL",61762,24.88,0.65,-18.53
"06/11/2021 01:30:00","MHK VL",61756,8.08,0.19,-2.19
"06/11/2021 01:30:00","MILLWD",61759,25.11,0.54,-18.87
"06/11/2021 01:30:00","N.Y.C.",61761,24.83,0.60,-18.52
"06/11/2021 01:30:00","NORTH",61755,5.60,-0.10,0.00
"06/11/2021 01:30:00","NPX",61845,29.80,0.40,-23.70
"06/11/2021 01:30:00","O H",61846,8.00,-0.01,-2.31
"06/11/2021 01:30:00","PJM",61847,17.12,0.32,-11.10
"06/11/2021 01:30:00","WEST",61752,8.33,0.14,-2.48
"06/11/2021 01:35:00","CAPITL",61757,29.27,1.08,-14.70
"06/11/2021 01:35:00","CENTRL",61754,15.01,0.28,-1.23
"06/11/2021 01:35:00","DUNWOD",61760,24.21,1.35,-9.36
"06/11/2021 01:35:00","GENESE",61753,14.56,0.12,-0.95
"06/11/2021 01:35:00","H Q",61844,13.25,-0.24,0.00
"06/11/2021 01:35:00","HUD VL",61758,24.06,1.20,-9.37
"06/11/2021 01:35:00","LONGIL",61762,24.40,1.52,-9.38
"06/11/2021 01:35:00","MHK VL",61756,15.06,0.46,-1.11
"06/11/2021 01:35:00","MILLWD",61759,24.30,1.26,-9.55
"06/11/2021 01:35:00","N.Y.C.",61761,24.28,1.42,-9.37
"06/11/2021 01:35:00","NORTH",61755,13.29,-0.20,0.00
"06/11/2021 01:35:00","NPX",61845,26.43,0.94,-11.99
"06/11/2021 01:35:00","O H",61846,14.61,-0.05,-1.17
"06/11/2021 01:35:00","PJM",61847,19.85,0.74,-5.62
"06/11/2021 01:35:00","WEST",61752,15.05,0.30,-1.26
"06/11/2021 01:40:00","CAPITL",61757,23.53,1.74,0.00
"06/11/2021 01:40:00","CENTRL",61754,22.24,0.46,0.00
"06/11/2021 01:40:00","DUNWOD",61760,23.96,2.18,0.00
"06/11/2021 01:40:00","GENESE",61753,22.05,0.26,0.00
"06/11/2021 01:40:00","H Q",61844,21.39,-0.39,0.00
"06/11/2021 01:40:00","HUD VL",61758,23.72,1.94,0.00
"06/11/2021 01:40:00","LONGIL",61762,24.22,2.44,0.00
"06/11/2021 01:40:00","MHK VL",61756,22.52,0.74,0.00
"06/11/2021 01:40:00","MILLWD",61759,23.81,2.03,0.00
"06/11/2021 01:40:00","N.Y.C.",61761,24.05,2.27,0.00
"06/11/2021 01:40:00","NORTH",61755,21.46,-0.33,0.00
"06/11/2021 01:40:00","NPX",61845,23.31,1.52,0.00
"06/11/2021 01:40:00","O H",61846,21.83,0.04,0.00
"06/11/2021 01:40:00","PJM",61847,23.00,1.22,0.00
"06/11/2021 01:40:00","WEST",61752,22.37,0.59,0.00
"06/11/2021 01:45:00","CAPITL",61757,23.49,1.74,0.00
"06/11/2021 01:45:00","CENTRL",61754,22.23,0.48,0.00
"06/11/2021 01:45:00","DUNWOD",61760,23.91,2.15,0.00
"06/11/2021 01:45:00","GENESE",61753,22.08,0.33,0.00
"06/11/2021 01:45:00","H Q",61844,21.36,-0.39,0.00
"06/11/2021 01:45:00","HUD VL",61758,23.67,1.91,0.00
"06/11/2021 01:45:00","LONGIL",61762,24.17,2.41,0.00
"06/11/2021 01:45:00","MHK VL",61756,22.49,0.74,0.00
"06/11/2021 01:45:00","MILLWD",61759,23.78,2.02,0.00
"06/11/2021 01:45:00","N.Y.C.",61761,24.01,2.26,0.00
"06/11/2021 01:45:00","NORTH",61755,21.43,-0.33,0.00
"06/11/2021 01:45:00","NPX",61845,23.27,1.52,0.00
"06/11/2021 01:45:00","O H",61846,21.86,0.11,0.00
"06/11/2021 01:45:00","PJM",61847,22.97,1.22,0.00
"06/11/2021 01:45:00","WEST",61752,22.43,0.68,0.00
"06/11/2021 01:50:00","CAPITL",61757,25.80,1.29,-8.46
"06/11/2021 01:50:00","CENTRL",61754,17.10,0.34,-0.71
"06/11/2021 01:50:00","DUNWOD",61760,23.02,1.57,-5.39
"06/11/2021 01:50:00","GENESE",61753,16.81,0.21,-0.54
"06/11/2021 01:50:00","H Q",61844,15.79,-0.27,0.00
"06/11/2021 01:50:00","HUD VL",61758,22.84,1.40,-5.39
"06/11/2021 01:50:00","LONGIL",61762,23.20,1.75,-5.39
"06/11/2021 01:50:00","MHK VL",61756,17.24,0.55,-0.64
"06/11/2021 01:50:00","MILLWD",61759,23.01,1.46,-5.49
"06/11/2021 01:50:00","N.Y.C.",61761,23.11,1.65,-5.39
"06/11/2021 01:50:00","NORTH",61755,15.83,-0.22,0.00
"06/11/2021 01:50:00","NPX",61845,23.65,1.12,-6.47
"06/11/2021 01:50:00","O H",61846,16.80,0.06,-0.67
"06/11/2021 01:50:00","PJM",61847,20.17,0.88,-3.23
"06/11/2021 01:50:00","WEST",61752,17.25,0.47,-0.72
"06/11/2021 01:55:00","CAPITL",61757,30.68,0.62,-22.17
"06/11/2021 01:55:00","CENTRL",61754,9.90,0.16,-1.86
"06/11/2021 01:55:00","DUNWOD",61760,22.79,0.78,-14.12
"06/11/2021 01:55:00","GENESE",61753,9.42,0.10,-1.43
"06/11/2021 01:55:00","H Q",61844,7.76,-0.13,0.00
"06/11/2021 01:55:00","HUD VL",61758,22.71,0.69,-14.13
"06/11/2021 01:55:00","LONGIL",61762,22.90,0.87,-14.14
"06/11/2021 01:55:00","MHK VL",61756,9.83,0.27,-1.67
"06/11/2021 01:55:00","MILLWD",61759,23.02,0.73,-14.40
"06/11/2021 01:55:00","N.Y.C.",61761,22.85,0.82,-14.13
"06/11/2021 01:55:00","NORTH",61755,7.78,-0.11,0.00
"06/11/2021 01:55:00","NPX",61845,26.09,0.55,-17.65
"06/11/2021 01:55:00","O H",61846,9.67,0.02,-1.76
"06/11/2021 01:55:00","PJM",61847,16.80,0.43,-8.47
"06/11/2021 01:55:00","WEST",61752,10.01,0.22,-1.90
"06/11/2021 02:00:00","CAPITL",61757,30.41,1.44,-10.68
"06/11/2021 02:00:00","CENTRL",61754,19.51,0.33,-0.89
"06/11/2021 02:00:00","DUNWOD",61760,26.80,1.72,-6.80
"06/11/2021 02:00:00","GENESE",61753,19.08,0.11,-0.69
"06/11/2021 02:00:00","H Q",61844,17.99,-0.29,0.00
"06/11/2021 02:00:00","HUD VL",61758,26.62,1.54,-6.80
"06/11/2021 02:00:00","LONGIL",61762,27.00,1.90,-6.81
"06/11/2021 02:00:00","MHK VL",61756,19.71,0.62,-0.80
"06/11/2021 02:00:00","MILLWD",61759,26.83,1.61,-6.94
"06/11/2021 02:00:00","N.Y.C.",61761,26.85,1.76,-6.81
"06/11/2021 02:00:00","NORTH",61755,18.08,-0.20,0.00
"06/11/2021 02:00:00","NPX",61845,27.82,1.26,-8.28
"06/11/2021 02:00:00","O H",61846,19.00,-0.13,-0.85
"06/11/2021 02:00:00","PJM",61847,23.28,0.91,-4.08
"06/11/2021 02:00:00","WEST",61752,19.54,0.35,-0.91
"06/11/2021 02:05:00","CAPITL",61757,30.48,1.28,-13.26
"06/11/2021 02:05:00","CENTRL",61754,17.34,0.29,-1.11
"06/11/2021 02:05:00","DUNWOD",61760,25.79,1.40,-8.44
"06/11/2021 02:05:00","GENESE",61753,16.88,0.08,-0.85
"06/11/2021 02:05:00","H Q",61844,15.72,-0.22,0.00
"06/11/2021 02:05:00","HUD VL",61758,25.65,1.26,-8.45
"06/11/2021 02:05:00","LONGIL",61762,25.98,1.58,-8.45
"06/11/2021 02:05:00","MHK VL",61756,17.50,0.56,-1.00
"06/11/2021 02:05:00","MILLWD",61759,25.88,1.32,-8.61
"06/11/2021 02:05:00","N.Y.C.",61761,25.83,1.44,-8.45
"06/11/2021 02:05:00","NORTH",61755,15.82,-0.13,0.00
"06/11/2021 02:05:00","NPX",61845,28.48,1.08,-11.45
"06/11/2021 02:05:00","O H",61846,16.85,-0.14,-1.05
"06/11/2021 02:05:00","PJM",61847,21.76,0.75,-5.07
"06/11/2021 02:05:00","WEST",61752,17.35,0.27,-1.13
"06/11/2021 02:10:00","CAPITL",61757,28.40,1.77,-4.74
"06/11/2021 02:10:00","CENTRL",61754,22.68,0.39,-0.40
"06/11/2021 02:10:00","DUNWOD",61760,26.81,1.90,-3.02
"06/11/2021 02:10:00","GENESE",61753,22.37,0.17,-0.30
"06/11/2021 02:10:00","H Q",61844,21.56,-0.33,0.00
"06/11/2021 02:10:00","HUD VL",61758,26.62,1.71,-3.02
"06/11/2021 02:10:00","LONGIL",61762,27.03,2.12,-3.02
"06/11/2021 02:10:00","MHK VL",61756,23.04,0.79,-0.36
"06/11/2021 02:10:00","MILLWD",61759,26.74,1.77,-3.08
"06/11/2021 02:10:00","N.Y.C.",61761,26.86,1.95,-3.02
"06/11/2021 02:10:00","NORTH",61755,21.69,-0.20,0.00
"06/11/2021 02:10:00","NPX",61845,27.86,1.47,-4.50
"06/11/2021 02:10:00","O H",61846,22.15,-0.11,-0.38
"06/11/2021 02:10:00","PJM",61847,24.71,1.01,-1.81
"06/11/2021 02:10:00","WEST",61752,22.75,0.46,-0.41
"06/11/2021 02:15:00","CAPITL",61757,25.36,1.80,-1.36
"06/11/2021 02:15:00","CENTRL",61754,22.72,0.40,-0.11
"06/11/2021 02:15:00","DUNWOD",61760,25.07,2.00,-0.87
"06/11/2021 02:15:00","GENESE",61753,22.43,0.13,-0.09
