"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2019 06:15:00","PJM",61847,27.69,1.70,-1.00
"11/19/2019 06:15:00","WEST",61752,26.27,1.27,0.00
"11/19/2019 06:20:00","CAPITL",61757,21.31,1.19,0.00
"11/19/2019 06:20:00","CENTRL",61754,20.70,0.58,0.00
"11/19/2019 06:20:00","DUNWOD",61760,22.17,2.05,0.00
"11/19/2019 06:20:00","GENESE",61753,20.60,0.48,0.00
"11/19/2019 06:20:00","H Q",61844,19.42,-0.70,0.00
"11/19/2019 06:20:00","HUD VL",61758,21.97,1.85,0.00
"11/19/2019 06:20:00","LONGIL",61762,22.90,2.78,0.00
"11/19/2019 06:20:00","MHK VL",61756,20.84,0.72,0.00
"11/19/2019 06:20:00","MILLWD",61759,22.13,2.01,0.00
"11/19/2019 06:20:00","N.Y.C.",61761,22.37,2.25,0.00
"11/19/2019 06:20:00","NORTH",61755,19.40,-0.72,0.00
"11/19/2019 06:20:00","NPX",61845,29.92,1.83,-7.97
"11/19/2019 06:20:00","O H",61846,20.22,0.10,0.00
"11/19/2019 06:20:00","PJM",61847,21.35,1.23,0.00
"11/19/2019 06:20:00","WEST",61752,20.86,0.74,0.00
"11/19/2019 06:25:00","CAPITL",61757,23.84,1.41,0.00
"11/19/2019 06:25:00","CENTRL",61754,22.96,0.54,0.00
"11/19/2019 06:25:00","DUNWOD",61760,24.76,2.33,0.00
"11/19/2019 06:25:00","GENESE",61753,22.81,0.38,0.00
"11/19/2019 06:25:00","H Q",61844,21.64,-0.79,0.00
"11/19/2019 06:25:00","HUD VL",61758,24.51,2.09,0.00
"11/19/2019 06:25:00","LONGIL",61762,25.57,3.14,0.00
"11/19/2019 06:25:00","MHK VL",61756,23.23,0.81,0.00
"11/19/2019 06:25:00","MILLWD",61759,24.72,2.29,0.00
"11/19/2019 06:25:00","N.Y.C.",61761,24.98,2.56,0.00
"11/19/2019 06:25:00","NORTH",61755,21.64,-0.79,0.00
"11/19/2019 06:25:00","NPX",61845,32.57,2.17,-7.97
"11/19/2019 06:25:00","O H",61846,22.25,-0.18,0.00
"11/19/2019 06:25:00","PJM",61847,23.66,1.23,0.00
"11/19/2019 06:25:00","WEST",61752,22.92,0.49,0.00
"11/19/2019 06:30:00","CAPITL",61757,23.65,1.36,0.00
"11/19/2019 06:30:00","CENTRL",61754,22.91,0.62,0.00
"11/19/2019 06:30:00","DUNWOD",61760,24.57,2.27,0.00
"11/19/2019 06:30:00","GENESE",61753,22.76,0.47,0.00
"11/19/2019 06:30:00","H Q",61844,21.51,-0.78,0.00
"11/19/2019 06:30:00","HUD VL",61758,24.34,2.05,0.00
"11/19/2019 06:30:00","LONGIL",61762,29.03,3.10,-3.64
"11/19/2019 06:30:00","MHK VL",61756,23.09,0.80,0.00
"11/19/2019 06:30:00","MILLWD",61759,24.52,2.23,0.00
"11/19/2019 06:30:00","N.Y.C.",61761,24.76,2.47,0.00
"11/19/2019 06:30:00","NORTH",61755,21.51,-0.78,0.00
"11/19/2019 06:30:00","NPX",61845,32.40,2.14,-7.97
"11/19/2019 06:30:00","O H",61846,22.27,-0.02,0.00
"11/19/2019 06:30:00","PJM",61847,23.58,1.29,0.00
"11/19/2019 06:30:00","WEST",61752,22.96,0.67,0.00
"11/19/2019 06:35:00","CAPITL",61757,26.71,1.54,0.00
"11/19/2019 06:35:00","CENTRL",61754,25.88,0.70,0.00
"11/19/2019 06:35:00","DUNWOD",61760,27.74,2.57,0.00
"11/19/2019 06:35:00","GENESE",61753,25.72,0.55,0.00
"11/19/2019 06:35:00","H Q",61844,24.32,-0.86,0.00
"11/19/2019 06:35:00","HUD VL",61758,27.49,2.31,0.00
"11/19/2019 06:35:00","LONGIL",61762,32.14,3.47,-3.50
"11/19/2019 06:35:00","MHK VL",61756,26.08,0.90,0.00
"11/19/2019 06:35:00","MILLWD",61759,27.69,2.52,0.00
"11/19/2019 06:35:00","N.Y.C.",61761,27.94,2.77,0.00
"11/19/2019 06:35:00","NORTH",61755,24.32,-0.86,0.00
"11/19/2019 06:35:00","NPX",61845,34.86,2.39,-7.29
"11/19/2019 06:35:00","O H",61846,25.17,0.00,0.00
"11/19/2019 06:35:00","PJM",61847,26.63,1.46,0.00
"11/19/2019 06:35:00","WEST",61752,25.95,0.78,0.00
"11/19/2019 06:40:00","CAPITL",61757,26.64,1.56,0.00
"11/19/2019 06:40:00","CENTRL",61754,25.76,0.68,0.00
"11/19/2019 06:40:00","DUNWOD",61760,27.67,2.58,0.00
"11/19/2019 06:40:00","GENESE",61753,25.63,0.55,0.00
"11/19/2019 06:40:00","H Q",61844,24.20,-0.88,0.00
"11/19/2019 06:40:00","HUD VL",61758,27.39,2.31,0.00
"11/19/2019 06:40:00","LONGIL",61762,33.37,3.49,-4.80
"11/19/2019 06:40:00","MHK VL",61756,25.98,0.90,0.00
"11/19/2019 06:40:00","MILLWD",61759,27.61,2.53,0.00
"11/19/2019 06:40:00","N.Y.C.",61761,27.89,2.81,0.00
"11/19/2019 06:40:00","NORTH",61755,24.20,-0.88,0.00
"11/19/2019 06:40:00","NPX",61845,34.81,2.43,-7.29
"11/19/2019 06:40:00","O H",61846,25.06,-0.03,0.00
"11/19/2019 06:40:00","PJM",61847,26.54,1.45,0.00
"11/19/2019 06:40:00","WEST",61752,25.83,0.75,0.00
"11/19/2019 06:45:00","CAPITL",61757,26.64,1.53,0.00
"11/19/2019 06:45:00","CENTRL",61754,25.79,0.68,0.00
"11/19/2019 06:45:00","DUNWOD",61760,27.72,2.61,0.00
"11/19/2019 06:45:00","GENESE",61753,25.64,0.53,0.00
"11/19/2019 06:45:00","H Q",61844,24.26,-0.85,0.00
"11/19/2019 06:45:00","HUD VL",61758,27.45,2.34,0.00
"11/19/2019 06:45:00","LONGIL",61762,33.40,3.49,-4.79
"11/19/2019 06:45:00","MHK VL",61756,26.01,0.90,0.00
"11/19/2019 06:45:00","MILLWD",61759,27.67,2.56,0.00
"11/19/2019 06:45:00","N.Y.C.",61761,27.95,2.84,0.00
"11/19/2019 06:45:00","NORTH",61755,24.26,-0.85,0.00
"11/19/2019 06:45:00","NPX",61845,34.82,2.41,-7.29
"11/19/2019 06:45:00","O H",61846,25.06,-0.05,0.00
"11/19/2019 06:45:00","PJM",61847,26.57,1.46,0.00
"11/19/2019 06:45:00","WEST",61752,25.81,0.70,0.00
"11/19/2019 06:50:00","CAPITL",61757,27.78,1.62,0.00
"11/19/2019 06:50:00","CENTRL",61754,26.86,0.71,0.00
"11/19/2019 06:50:00","DUNWOD",61760,28.87,2.72,0.00
"11/19/2019 06:50:00","GENESE",61753,26.70,0.55,0.00
"11/19/2019 06:50:00","H Q",61844,25.24,-0.92,0.00
"11/19/2019 06:50:00","HUD VL",61758,28.59,2.43,0.00
"11/19/2019 06:50:00","LONGIL",61762,38.32,3.66,-8.50
"11/19/2019 06:50:00","MHK VL",61756,27.09,0.94,0.00
"11/19/2019 06:50:00","MILLWD",61759,28.82,2.67,0.00
"11/19/2019 06:50:00","N.Y.C.",61761,29.08,2.93,0.00
"11/19/2019 06:50:00","NORTH",61755,25.27,-0.89,0.00
"11/19/2019 06:50:00","NPX",61845,34.93,2.54,-6.24
"11/19/2019 06:50:00","O H",61846,26.05,-0.10,0.00
"11/19/2019 06:50:00","PJM",61847,27.64,1.49,0.00
"11/19/2019 06:50:00","WEST",61752,26.83,0.68,0.00
"11/19/2019 06:55:00","CAPITL",61757,28.58,1.67,0.00
"11/19/2019 06:55:00","CENTRL",61754,27.66,0.75,0.00
"11/19/2019 06:55:00","DUNWOD",61760,29.66,2.75,0.00
"11/19/2019 06:55:00","GENESE",61753,27.53,0.62,0.00
"11/19/2019 06:55:00","H Q",61844,26.00,-0.92,0.00
"11/19/2019 06:55:00","HUD VL",61758,29.39,2.47,0.00
"11/19/2019 06:55:00","LONGIL",61762,38.34,3.74,-7.69
"11/19/2019 06:55:00","MHK VL",61756,27.91,1.00,0.00
"11/19/2019 06:55:00","MILLWD",61759,29.60,2.69,0.00
"11/19/2019 06:55:00","N.Y.C.",61761,29.87,2.96,0.00
"11/19/2019 06:55:00","NORTH",61755,26.00,-0.92,0.00
"11/19/2019 06:55:00","NPX",61845,35.74,2.58,-6.24
"11/19/2019 06:55:00","O H",61846,26.88,-0.03,0.00
"11/19/2019 06:55:00","PJM",61847,28.44,1.53,0.00
"11/19/2019 06:55:00","WEST",61752,27.72,0.81,0.00
"11/19/2019 07:00:00","CAPITL",61757,27.78,1.57,0.00
"11/19/2019 07:00:00","CENTRL",61754,26.91,0.71,0.00
"11/19/2019 07:00:00","DUNWOD",61760,28.90,2.70,0.00
"11/19/2019 07:00:00","GENESE",61753,26.75,0.55,0.00
"11/19/2019 07:00:00","H Q",61844,25.31,-0.89,0.00
"11/19/2019 07:00:00","HUD VL",61758,28.61,2.41,0.00
"11/19/2019 07:00:00","LONGIL",61762,29.79,3.59,0.00
"11/19/2019 07:00:00","MHK VL",61756,27.17,0.97,0.00
"11/19/2019 07:00:00","MILLWD",61759,28.82,2.62,0.00
"11/19/2019 07:00:00","N.Y.C.",61761,29.14,2.93,0.00
"11/19/2019 07:00:00","NORTH",61755,25.34,-0.86,0.00
"11/19/2019 07:00:00","NPX",61845,34.96,2.52,-6.24
"11/19/2019 07:00:00","O H",61846,26.10,-0.10,0.00
"11/19/2019 07:00:00","PJM",61847,27.67,1.47,0.00
"11/19/2019 07:00:00","WEST",61752,26.91,0.71,0.00
"11/19/2019 07:05:00","CAPITL",61757,29.58,1.59,0.00
"11/19/2019 07:05:00","CENTRL",61754,28.82,0.84,0.00
"11/19/2019 07:05:00","DUNWOD",61760,30.81,2.83,0.00
"11/19/2019 07:05:00","GENESE",61753,28.71,0.73,0.00
"11/19/2019 07:05:00","H Q",61844,27.06,-0.92,0.00
"11/19/2019 07:05:00","HUD VL",61758,30.51,2.52,0.00
"11/19/2019 07:05:00","LONGIL",61762,31.71,3.72,0.00
"11/19/2019 07:05:00","MHK VL",61756,29.05,1.06,0.00
"11/19/2019 07:05:00","MILLWD",61759,30.76,2.77,0.00
"11/19/2019 07:05:00","N.Y.C.",61761,31.09,3.11,0.00
"11/19/2019 07:05:00","NORTH",61755,27.09,-0.90,0.00
"11/19/2019 07:05:00","NPX",61845,32.85,2.60,-2.26
"11/19/2019 07:05:00","O H",61846,28.04,0.06,0.00
"11/19/2019 07:05:00","PJM",61847,29.61,1.62,0.00
"11/19/2019 07:05:00","WEST",61752,28.94,0.95,0.00
"11/19/2019 07:10:00","CAPITL",61757,29.67,1.63,0.00
"11/19/2019 07:10:00","CENTRL",61754,28.91,0.87,0.00
"11/19/2019 07:10:00","DUNWOD",61760,30.84,2.80,0.00
"11/19/2019 07:10:00","GENESE",61753,28.88,0.84,0.00
"11/19/2019 07:10:00","H Q",61844,27.12,-0.92,0.00
"11/19/2019 07:10:00","HUD VL",61758,30.53,2.49,0.00
"11/19/2019 07:10:00","LONGIL",61762,31.71,3.67,0.00
"11/19/2019 07:10:00","MHK VL",61756,29.11,1.07,0.00
"11/19/2019 07:10:00","MILLWD",61759,30.76,2.72,0.00
"11/19/2019 07:10:00","N.Y.C.",61761,31.10,3.06,0.00
"11/19/2019 07:10:00","NORTH",61755,27.12,-0.92,0.00
"11/19/2019 07:10:00","NPX",61845,32.91,2.61,-2.26
"11/19/2019 07:10:00","O H",61846,28.29,0.25,0.00
"11/19/2019 07:10:00","PJM",61847,29.72,1.68,0.00
"11/19/2019 07:10:00","WEST",61752,29.16,1.12,0.00
"11/19/2019 07:15:00","CAPITL",61757,29.67,1.63,0.00
"11/19/2019 07:15:00","CENTRL",61754,28.88,0.84,0.00
"11/19/2019 07:15:00","DUNWOD",61760,30.82,2.78,0.00
"11/19/2019 07:15:00","GENESE",61753,28.82,0.78,0.00
"11/19/2019 07:15:00","H Q",61844,27.14,-0.90,0.00
"11/19/2019 07:15:00","HUD VL",61758,30.51,2.47,0.00
"11/19/2019 07:15:00","LONGIL",61762,31.66,3.62,0.00
"11/19/2019 07:15:00","MHK VL",61756,29.13,1.09,0.00
"11/19/2019 07:15:00","MILLWD",61759,30.76,2.72,0.00
"11/19/2019 07:15:00","N.Y.C.",61761,31.07,3.03,0.00
"11/19/2019 07:15:00","NORTH",61755,27.14,-0.90,0.00
"11/19/2019 07:15:00","NPX",61845,32.91,2.61,-2.26
"11/19/2019 07:15:00","O H",61846,28.15,0.11,0.00
"11/19/2019 07:15:00","PJM",61847,29.61,1.57,0.00
"11/19/2019 07:15:00","WEST",61752,29.05,1.01,0.00
"11/19/2019 07:20:00","CAPITL",61757,33.25,1.85,0.00
"11/19/2019 07:20:00","CENTRL",61754,32.27,0.88,0.00
"11/19/2019 07:20:00","DUNWOD",61760,34.51,3.11,0.00
"11/19/2019 07:20:00","GENESE",61753,32.21,0.81,0.00
"11/19/2019 07:20:00","H Q",61844,30.39,-1.01,0.00
"11/19/2019 07:20:00","HUD VL",61758,34.16,2.76,0.00
"11/19/2019 07:20:00","LONGIL",61762,35.48,4.08,0.00
"11/19/2019 07:20:00","MHK VL",61756,32.62,1.22,0.00
"11/19/2019 07:20:00","MILLWD",61759,34.44,3.04,0.00
"11/19/2019 07:20:00","N.Y.C.",61761,34.79,3.39,0.00
"11/19/2019 07:20:00","NORTH",61755,30.42,-0.97,0.00
"11/19/2019 07:20:00","NPX",61845,35.83,2.98,-1.45
"11/19/2019 07:20:00","O H",61846,31.43,0.03,0.00
"11/19/2019 07:20:00","PJM",61847,33.09,1.69,0.00
"11/19/2019 07:20:00","WEST",61752,32.40,1.00,0.00
"11/19/2019 07:25:00","CAPITL",61757,33.22,1.82,0.00
"11/19/2019 07:25:00","CENTRL",61754,32.31,0.91,0.00
"11/19/2019 07:25:00","DUNWOD",61760,34.51,3.11,0.00
"11/19/2019 07:25:00","GENESE",61753,32.24,0.85,0.00
"11/19/2019 07:25:00","H Q",61844,30.39,-1.01,0.00
"11/19/2019 07:25:00","HUD VL",61758,34.16,2.76,0.00
"11/19/2019 07:25:00","LONGIL",61762,35.45,4.05,0.00
"11/19/2019 07:25:00","MHK VL",61756,32.62,1.22,0.00
"11/19/2019 07:25:00","MILLWD",61759,34.44,3.04,0.00
"11/19/2019 07:25:00","N.Y.C.",61761,34.79,3.39,0.00
"11/19/2019 07:25:00","NORTH",61755,30.46,-0.94,0.00
"11/19/2019 07:25:00","NPX",61845,35.76,2.92,-1.45
"11/19/2019 07:25:00","O H",61846,31.43,0.03,0.00
"11/19/2019 07:25:00","PJM",61847,33.09,1.69,0.00
"11/19/2019 07:25:00","WEST",61752,32.40,1.00,0.00
"11/19/2019 07:30:00","CAPITL",61757,33.15,1.79,0.00
"11/19/2019 07:30:00","CENTRL",61754,32.28,0.91,0.00
"11/19/2019 07:30:00","DUNWOD",61760,34.50,3.14,0.00
"11/19/2019 07:30:00","GENESE",61753,32.18,0.81,0.00
"11/19/2019 07:30:00","H Q",61844,30.36,-1.00,0.00
"11/19/2019 07:30:00","HUD VL",61758,34.16,2.79,0.00
"11/19/2019 07:30:00","LONGIL",61762,35.51,4.14,0.00
"11/19/2019 07:30:00","MHK VL",61756,32.59,1.22,0.00
"11/19/2019 07:30:00","MILLWD",61759,34.44,3.08,0.00
"11/19/2019 07:30:00","N.Y.C.",61761,34.82,3.45,0.00
"11/19/2019 07:30:00","NORTH",61755,30.39,-0.97,0.00
"11/19/2019 07:30:00","NPX",61845,35.73,2.92,-1.45
"11/19/2019 07:30:00","O H",61846,31.37,0.00,0.00
"11/19/2019 07:30:00","PJM",61847,33.06,1.69,0.00
"11/19/2019 07:30:00","WEST",61752,32.59,1.22,0.00
"11/19/2019 07:35:00","CAPITL",61757,32.61,1.76,0.00
"11/19/2019 07:35:00","CENTRL",61754,31.78,0.92,0.00
"11/19/2019 07:35:00","DUNWOD",61760,33.94,3.08,0.00
"11/19/2019 07:35:00","GENESE",61753,31.71,0.86,0.00
"11/19/2019 07:35:00","H Q",61844,29.86,-0.99,0.00
"11/19/2019 07:35:00","HUD VL",61758,33.60,2.74,0.00
"11/19/2019 07:35:00","LONGIL",61762,34.92,4.07,0.00
"11/19/2019 07:35:00","MHK VL",61756,32.05,1.20,0.00
"11/19/2019 07:35:00","MILLWD",61759,33.88,3.03,0.00
"11/19/2019 07:35:00","N.Y.C.",61761,34.21,3.36,0.00
"11/19/2019 07:35:00","NORTH",61755,29.89,-0.96,0.00
"11/19/2019 07:35:00","NPX",61845,34.92,2.84,-1.23
"11/19/2019 07:35:00","O H",61846,30.91,0.06,0.00
"11/19/2019 07:35:00","PJM",61847,32.52,1.66,0.00
"11/19/2019 07:35:00","WEST",61752,32.15,1.30,0.00
"11/19/2019 07:40:00","CAPITL",61757,32.58,1.76,0.00
"11/19/2019 07:40:00","CENTRL",61754,31.72,0.89,0.00
"11/19/2019 07:40:00","DUNWOD",61760,33.94,3.11,0.00
"11/19/2019 07:40:00","GENESE",61753,31.66,0.83,0.00
"11/19/2019 07:40:00","H Q",61844,29.84,-0.99,0.00
"11/19/2019 07:40:00","HUD VL",61758,33.60,2.78,0.00
"11/19/2019 07:40:00","LONGIL",61762,34.92,4.10,0.00
"11/19/2019 07:40:00","MHK VL",61756,32.00,1.17,0.00
"11/19/2019 07:40:00","MILLWD",61759,33.85,3.02,0.00
"11/19/2019 07:40:00","N.Y.C.",61761,34.22,3.39,0.00
"11/19/2019 07:40:00","NORTH",61755,29.87,-0.96,0.00
"11/19/2019 07:40:00","NPX",61845,34.95,2.90,-1.23
"11/19/2019 07:40:00","O H",61846,30.82,0.00,0.00
"11/19/2019 07:40:00","PJM",61847,32.46,1.63,0.00
"11/19/2019 07:40:00","WEST",61752,32.03,1.20,0.00
"11/19/2019 07:45:00","CAPITL",61757,32.55,1.75,0.00
"11/19/2019 07:45:00","CENTRL",61754,31.66,0.86,0.00
"11/19/2019 07:45:00","DUNWOD",61760,33.91,3.11,0.00
"11/19/2019 07:45:00","GENESE",61753,31.60,0.80,0.00
"11/19/2019 07:45:00","H Q",61844,29.81,-0.99,0.00
"11/19/2019 07:45:00","HUD VL",61758,33.57,2.77,0.00
"11/19/2019 07:45:00","LONGIL",61762,34.89,4.10,0.00
"11/19/2019 07:45:00","MHK VL",61756,31.97,1.17,0.00
"11/19/2019 07:45:00","MILLWD",61759,33.85,3.05,0.00
"11/19/2019 07:45:00","N.Y.C.",61761,34.22,3.42,0.00
"11/19/2019 07:45:00","NORTH",61755,29.84,-0.95,0.00
"11/19/2019 07:45:00","NPX",61845,34.90,2.86,-1.23
"11/19/2019 07:45:00","O H",61846,30.77,-0.03,0.00
"11/19/2019 07:45:00","PJM",61847,32.43,1.63,0.00
"11/19/2019 07:45:00","WEST",61752,31.97,1.17,0.00
"11/19/2019 07:50:00","CAPITL",61757,28.37,1.55,0.00
"11/19/2019 07:50:00","CENTRL",61754,27.54,0.72,0.00
"11/19/2019 07:50:00","DUNWOD",61760,29.55,2.74,0.00
"11/19/2019 07:50:00","GENESE",61753,27.43,0.62,0.00
"11/19/2019 07:50:00","H Q",61844,25.95,-0.86,0.00
"11/19/2019 07:50:00","HUD VL",61758,29.25,2.44,0.00
"11/19/2019 07:50:00","LONGIL",61762,30.38,3.57,0.00
"11/19/2019 07:50:00","MHK VL",61756,27.81,0.99,0.00
"11/19/2019 07:50:00","MILLWD",61759,29.49,2.68,0.00
"11/19/2019 07:50:00","N.Y.C.",61761,29.79,2.98,0.00
"11/19/2019 07:50:00","NORTH",61755,25.98,-0.83,0.00
"11/19/2019 07:50:00","NPX",61845,29.41,2.55,-0.05
"11/19/2019 07:50:00","O H",61846,26.68,-0.13,0.00
"11/19/2019 07:50:00","PJM",61847,28.21,1.39,0.00
"11/19/2019 07:50:00","WEST",61752,27.70,0.88,0.00
"11/19/2019 07:55:00","CAPITL",61757,27.74,1.50,0.00
"11/19/2019 07:55:00","CENTRL",61754,27.00,0.76,0.00
"11/19/2019 07:55:00","DUNWOD",61760,28.92,2.68,0.00
"11/19/2019 07:55:00","GENESE",61753,26.95,0.71,0.00
"11/19/2019 07:55:00","H Q",61844,25.40,-0.84,0.00
"11/19/2019 07:55:00","HUD VL",61758,28.61,2.36,0.00
"11/19/2019 07:55:00","LONGIL",61762,29.73,3.49,0.00
"11/19/2019 07:55:00","MHK VL",61756,27.21,0.97,0.00
"11/19/2019 07:55:00","MILLWD",61759,28.84,2.60,0.00
"11/19/2019 07:55:00","N.Y.C.",61761,29.16,2.91,0.00
"11/19/2019 07:55:00","NORTH",61755,25.43,-0.81,0.00
"11/19/2019 07:55:00","NPX",61845,28.73,2.44,-0.05
"11/19/2019 07:55:00","O H",61846,26.24,0.00,0.00
"11/19/2019 07:55:00","PJM",61847,27.66,1.42,0.00
"11/19/2019 07:55:00","WEST",61752,27.26,1.02,0.00
"11/19/2019 08:00:00","CAPITL",61757,27.32,1.52,0.00
"11/19/2019 08:00:00","CENTRL",61754,26.57,0.77,0.00
"11/19/2019 08:00:00","DUNWOD",61760,28.50,2.71,0.00
"11/19/2019 08:00:00","GENESE",61753,26.57,0.77,0.00
"11/19/2019 08:00:00","H Q",61844,24.92,-0.88,0.00
"11/19/2019 08:00:00","HUD VL",61758,28.20,2.40,0.00
"11/19/2019 08:00:00","LONGIL",61762,29.30,3.51,0.00
"11/19/2019 08:00:00","MHK VL",61756,26.78,0.98,0.00
"11/19/2019 08:00:00","MILLWD",61759,28.43,2.63,0.00
"11/19/2019 08:00:00","N.Y.C.",61761,28.79,2.99,0.00
"11/19/2019 08:00:00","NORTH",61755,24.95,-0.85,0.00
"11/19/2019 08:00:00","NPX",61845,28.27,2.42,-0.05
"11/19/2019 08:00:00","O H",61846,25.80,0.00,0.00
"11/19/2019 08:00:00","PJM",61847,27.24,1.44,0.00
"11/19/2019 08:00:00","WEST",61752,26.80,1.01,0.00
"11/19/2019 08:05:00","CAPITL",61757,27.14,1.51,0.00
"11/19/2019 08:05:00","CENTRL",61754,26.32,0.69,0.00
"11/19/2019 08:05:00","DUNWOD",61760,28.47,2.84,0.00
"11/19/2019 08:05:00","GENESE",61753,26.32,0.69,0.00
"11/19/2019 08:05:00","H Q",61844,24.73,-0.90,0.00
"11/19/2019 08:05:00","HUD VL",61758,28.14,2.51,0.00
"11/19/2019 08:05:00","LONGIL",61762,29.32,3.69,0.00
"11/19/2019 08:05:00","MHK VL",61756,26.60,0.97,0.00
"11/19/2019 08:05:00","MILLWD",61759,28.40,2.77,0.00
"11/19/2019 08:05:00","N.Y.C.",61761,28.78,3.15,0.00
"11/19/2019 08:05:00","NORTH",61755,24.73,-0.90,0.00
"11/19/2019 08:05:00","NPX",61845,28.07,2.44,0.00
"11/19/2019 08:05:00","O H",61846,25.45,-0.18,0.00
"11/19/2019 08:05:00","PJM",61847,27.01,1.38,0.00
"11/19/2019 08:05:00","WEST",61752,26.43,0.80,0.00
"11/19/2019 08:10:00","CAPITL",61757,27.17,1.49,0.00
"11/19/2019 08:10:00","CENTRL",61754,26.42,0.75,0.00
"11/19/2019 08:10:00","DUNWOD",61760,28.48,2.80,0.00
"11/19/2019 08:10:00","GENESE",61753,26.45,0.77,0.00
"11/19/2019 08:10:00","H Q",61844,24.78,-0.90,0.00
"11/19/2019 08:10:00","HUD VL",61758,28.14,2.47,0.00
"11/19/2019 08:10:00","LONGIL",61762,29.30,3.62,0.00
"11/19/2019 08:10:00","MHK VL",61756,26.65,0.98,0.00
"11/19/2019 08:10:00","MILLWD",61759,28.37,2.70,0.00
"11/19/2019 08:10:00","N.Y.C.",61761,28.76,3.08,0.00
"11/19/2019 08:10:00","NORTH",61755,24.81,-0.87,0.00
"11/19/2019 08:10:00","NPX",61845,28.07,2.39,0.00
"11/19/2019 08:10:00","O H",61846,25.65,-0.03,0.00
"11/19/2019 08:10:00","PJM",61847,27.12,1.44,0.00
"11/19/2019 08:10:00","WEST",61752,26.65,0.98,0.00
"11/19/2019 08:15:00","CAPITL",61757,28.27,1.63,0.00
"11/19/2019 08:15:00","CENTRL",61754,27.42,0.77,0.00
"11/19/2019 08:15:00","DUNWOD",61760,29.53,2.88,0.00
"11/19/2019 08:15:00","GENESE",61753,27.39,0.75,0.00
"11/19/2019 08:15:00","H Q",61844,25.71,-0.93,0.00
"11/19/2019 08:15:00","HUD VL",61758,29.18,2.53,0.00
"11/19/2019 08:15:00","LONGIL",61762,30.35,3.70,0.00
"11/19/2019 08:15:00","MHK VL",61756,27.66,1.01,0.00
"11/19/2019 08:15:00","MILLWD",61759,29.44,2.80,0.00
"11/19/2019 08:15:00","N.Y.C.",61761,29.79,3.14,0.00
"11/19/2019 08:15:00","NORTH",61755,25.74,-0.91,0.00
"11/19/2019 08:15:00","NPX",61845,29.26,2.61,0.00
"11/19/2019 08:15:00","O H",61846,26.57,-0.08,0.00
"11/19/2019 08:15:00","PJM",61847,28.14,1.49,0.00
"11/19/2019 08:15:00","WEST",61752,27.58,0.93,0.00
"11/19/2019 08:20:00","CAPITL",61757,32.59,1.90,0.00
"11/19/2019 08:20:00","CENTRL",61754,31.60,0.92,0.00
"11/19/2019 08:20:00","DUNWOD",61760,33.97,3.28,0.00
"11/19/2019 08:20:00","GENESE",61753,31.60,0.92,0.00
"11/19/2019 08:20:00","H Q",61844,29.61,-1.07,0.00
"11/19/2019 08:20:00","HUD VL",61758,33.60,2.92,0.00
"11/19/2019 08:20:00","LONGIL",61762,34.92,4.24,0.00
"11/19/2019 08:20:00","MHK VL",61756,31.85,1.17,0.00
"11/19/2019 08:20:00","MILLWD",61759,33.88,3.19,0.00
"11/19/2019 08:20:00","N.Y.C.",61761,34.27,3.59,0.00
"11/19/2019 08:20:00","NORTH",61755,29.64,-1.04,0.00
"11/19/2019 08:20:00","NPX",61845,33.75,3.07,0.00
"11/19/2019 08:20:00","O H",61846,30.72,0.03,0.00
"11/19/2019 08:20:00","PJM",61847,32.43,1.75,0.00
"11/19/2019 08:20:00","WEST",61752,31.88,1.20,0.00
"11/19/2019 08:25:00","CAPITL",61757,34.16,2.03,0.00
"11/19/2019 08:25:00","CENTRL",61754,33.13,1.00,0.00
"11/19/2019 08:25:00","DUNWOD",61760,35.51,3.37,0.00
"11/19/2019 08:25:00","GENESE",61753,33.17,1.03,0.00
"11/19/2019 08:25:00","H Q",61844,30.98,-1.16,0.00
"11/19/2019 08:25:00","HUD VL",61758,35.13,2.99,0.00
"11/19/2019 08:25:00","LONGIL",61762,36.51,4.37,0.00
"11/19/2019 08:25:00","MHK VL",61756,33.36,1.22,0.00
"11/19/2019 08:25:00","MILLWD",61759,35.45,3.31,0.00
"11/19/2019 08:25:00","N.Y.C.",61761,35.83,3.69,0.00
"11/19/2019 08:25:00","NORTH",61755,31.04,-1.09,0.00
"11/19/2019 08:25:00","NPX",61845,35.35,3.21,0.00
"11/19/2019 08:25:00","O H",61846,32.23,0.10,0.00
"11/19/2019 08:25:00","PJM",61847,34.00,1.86,0.00
"11/19/2019 08:25:00","WEST",61752,33.46,1.32,0.00
"11/19/2019 08:30:00","CAPITL",61757,34.15,1.99,0.00
"11/19/2019 08:30:00","CENTRL",61754,33.15,1.00,0.00
"11/19/2019 08:30:00","DUNWOD",61760,35.53,3.38,0.00
"11/19/2019 08:30:00","GENESE",61753,33.21,1.06,0.00
"11/19/2019 08:30:00","H Q",61844,31.03,-1.13,0.00
"11/19/2019 08:30:00","HUD VL",61758,35.14,2.99,0.00
"11/19/2019 08:30:00","LONGIL",61762,36.49,4.34,0.00
"11/19/2019 08:30:00","MHK VL",61756,33.40,1.25,0.00
"11/19/2019 08:30:00","MILLWD",61759,35.43,3.28,0.00
"11/19/2019 08:30:00","N.Y.C.",61761,35.85,3.70,0.00
