"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2019 05:00","DUNWOD",61760,16.88,1.49,0.00
"07/03/2019 05:00","GENESE",61753,13.80,-0.11,1.48
"07/03/2019 05:00","H Q",61844,14.87,-0.52,0.00
"07/03/2019 05:00","HUD VL",61758,16.69,1.29,0.00
"07/03/2019 05:00","LONGIL",61762,17.27,1.87,-0.01
"07/03/2019 05:00","MHK VL",61756,15.71,0.32,0.00
"07/03/2019 05:00","MILLWD",61759,16.80,1.40,0.00
"07/03/2019 05:00","N.Y.C.",61761,17.08,1.69,0.00
"07/03/2019 05:00","NORTH",61755,14.74,-0.65,0.00
"07/03/2019 05:00","NPX",61845,16.56,1.17,0.00
"07/03/2019 05:00","O H",61846,12.48,-0.39,2.53
"07/03/2019 05:00","PJM",61847,20.18,0.65,-4.13
"07/03/2019 05:00","WEST",61752,35.77,-0.04,-20.42
"07/03/2019 06:00","CAPITL",61757,18.44,1.31,0.00
"07/03/2019 06:00","CENTRL",61754,18.18,0.38,-0.68
"07/03/2019 06:00","DUNWOD",61760,18.89,1.77,0.00
"07/03/2019 06:00","GENESE",61753,13.56,-0.01,3.55
"07/03/2019 06:00","H Q",61844,16.59,-0.54,0.00
"07/03/2019 06:00","HUD VL",61758,18.64,1.51,0.00
"07/03/2019 06:00","LONGIL",61762,19.44,2.31,0.00
"07/03/2019 06:00","MHK VL",61756,17.56,0.43,0.00
"07/03/2019 06:00","MILLWD",61759,18.78,1.66,0.00
"07/03/2019 06:00","N.Y.C.",61761,19.22,1.99,-0.10
"07/03/2019 06:00","NORTH",61755,16.50,-0.63,0.00
"07/03/2019 06:00","NPX",61845,18.44,1.31,0.00
"07/03/2019 06:00","O H",61846,12.89,-0.33,3.91
"07/03/2019 06:00","PJM",61847,23.39,0.78,-5.48
"07/03/2019 06:00","WEST",61752,47.17,0.09,-29.96
"07/03/2019 07:00","CAPITL",61757,24.64,1.60,0.00
"07/03/2019 07:00","CENTRL",61754,24.61,0.76,-0.81
"07/03/2019 07:00","DUNWOD",61760,25.38,2.34,0.00
"07/03/2019 07:00","GENESE",61753,20.09,0.44,3.39
"07/03/2019 07:00","H Q",61844,20.78,-0.72,1.55
"07/03/2019 07:00","HUD VL",61758,25.05,2.01,0.00
"07/03/2019 07:00","LONGIL",61762,26.02,2.98,0.00
"07/03/2019 07:00","MHK VL",61756,23.80,0.76,0.00
"07/03/2019 07:00","MILLWD",61759,25.25,2.21,0.00
"07/03/2019 07:00","N.Y.C.",61761,23.08,2.63,2.59
"07/03/2019 07:00","NORTH",61755,22.31,-0.73,0.00
"07/03/2019 07:00","NPX",61845,23.16,1.67,1.55
"07/03/2019 07:00","O H",61846,19.15,0.14,4.03
"07/03/2019 07:00","PJM",61847,19.78,1.24,4.51
"07/03/2019 07:00","WEST",61752,53.45,0.80,-29.61
"07/03/2019 08:00","CAPITL",61757,20.88,1.31,0.00
"07/03/2019 08:00","CENTRL",61754,21.18,0.57,-1.05
"07/03/2019 08:00","DUNWOD",61760,21.64,2.08,0.00
"07/03/2019 08:00","GENESE",61753,17.15,0.25,2.67
"07/03/2019 08:00","H Q",61844,18.09,-0.62,0.85
"07/03/2019 08:00","HUD VL",61758,21.36,1.80,0.00
"07/03/2019 08:00","LONGIL",61762,22.09,2.53,0.00
"07/03/2019 08:00","MHK VL",61756,20.26,0.69,0.00
"07/03/2019 08:00","MILLWD",61759,21.52,1.96,0.00
"07/03/2019 08:00","N.Y.C.",61761,29.76,2.31,-7.89
"07/03/2019 08:00","NORTH",61755,18.92,-0.64,0.00
"07/03/2019 08:00","NPX",61845,20.08,1.39,0.87
"07/03/2019 08:00","O H",61846,15.36,-0.23,3.97
"07/03/2019 08:00","PJM",61847,22.55,0.92,-2.06
"07/03/2019 08:00","WEST",61752,45.64,0.32,-25.75
"07/03/2019 09:00","CAPITL",61757,17.92,1.14,0.00
"07/03/2019 09:00","CENTRL",61754,18.12,0.45,-0.89
"07/03/2019 09:00","DUNWOD",61760,18.58,1.79,0.00
"07/03/2019 09:00","GENESE",61753,14.58,0.19,2.39
"07/03/2019 09:00","H Q",61844,16.63,-0.51,-0.36
"07/03/2019 09:00","HUD VL",61758,18.34,1.55,0.00
"07/03/2019 09:00","LONGIL",61762,19.05,2.20,-0.07
"07/03/2019 09:00","MHK VL",61756,17.40,0.62,0.00
"07/03/2019 09:00","MILLWD",61759,18.48,1.69,0.00
"07/03/2019 09:00","N.Y.C.",61761,29.26,1.98,-10.48
"07/03/2019 09:00","NORTH",61755,16.29,-0.50,0.00
"07/03/2019 09:00","NPX",61845,18.28,1.13,-0.36
"07/03/2019 09:00","O H",61846,12.99,-0.33,3.46
"07/03/2019 09:00","PJM",61847,22.55,0.72,-5.04
"07/03/2019 09:00","WEST",61752,39.69,0.12,-22.79
"07/03/2019 10:00","CAPITL",61757,24.16,1.42,0.00
"07/03/2019 10:00","CENTRL",61754,24.99,0.75,-1.49
"07/03/2019 10:00","DUNWOD",61760,25.20,2.46,0.00
"07/03/2019 10:00","GENESE",61753,20.32,0.61,3.04
"07/03/2019 10:00","H Q",61844,22.13,-0.70,-0.09
"07/03/2019 10:00","HUD VL",61758,24.87,2.13,0.00
"07/03/2019 10:00","LONGIL",61762,25.75,2.97,-0.03
"07/03/2019 10:00","MHK VL",61756,23.64,0.90,0.00
"07/03/2019 10:00","MILLWD",61759,25.08,2.34,0.00
"07/03/2019 10:00","N.Y.C.",61761,32.29,2.70,-6.84
"07/03/2019 10:00","NORTH",61755,22.08,-0.67,0.00
"07/03/2019 10:00","NPX",61845,24.29,1.45,-0.09
"07/03/2019 10:00","O H",61846,16.68,-0.03,6.03
"07/03/2019 10:00","PJM",61847,32.30,1.16,-8.40
"07/03/2019 10:00","WEST",61752,65.29,0.62,-41.94
"07/03/2019 11:00","CAPITL",61757,24.31,1.50,0.00
"07/03/2019 11:00","CENTRL",61754,24.91,0.63,-1.47
"07/03/2019 11:00","DUNWOD",61760,25.34,2.53,0.00
"07/03/2019 11:00","GENESE",61753,23.60,0.43,-0.36
"07/03/2019 11:00","H Q",61844,22.13,-0.69,0.00
"07/03/2019 11:00","HUD VL",61758,25.02,2.21,0.00
"07/03/2019 11:00","LONGIL",61762,28.59,3.07,-2.71
"07/03/2019 11:00","MHK VL",61756,23.71,0.90,0.00
"07/03/2019 11:00","MILLWD",61759,25.23,2.42,0.00
"07/03/2019 11:00","N.Y.C.",61761,32.29,2.78,-6.70
"07/03/2019 11:00","NORTH",61755,22.19,-0.62,0.00
"07/03/2019 11:00","NPX",61845,24.33,1.52,0.00
"07/03/2019 11:00","O H",61846,16.68,-0.36,5.78
"07/03/2019 11:00","PJM",61847,27.16,1.04,-3.31
"07/03/2019 11:00","WEST",61752,45.10,0.28,-22.01
"07/03/2019 12:00","CAPITL",61757,24.05,1.55,0.00
"07/03/2019 12:00","CENTRL",61754,23.12,0.48,-0.13
"07/03/2019 12:00","DUNWOD",61760,25.04,2.54,0.00
"07/03/2019 12:00","GENESE",61753,22.74,0.18,-0.06
"07/03/2019 12:00","H Q",61844,21.85,-0.65,0.00
"07/03/2019 12:00","HUD VL",61758,24.75,2.24,0.00
"07/03/2019 12:00","LONGIL",61762,26.94,3.13,-1.31
"07/03/2019 12:00","MHK VL",61756,23.36,0.86,0.00
"07/03/2019 12:00","MILLWD",61759,24.94,2.44,0.00
"07/03/2019 12:00","N.Y.C.",61761,35.60,2.78,-10.32
"07/03/2019 12:00","NORTH",61755,21.95,-0.55,0.00
"07/03/2019 12:00","NPX",61845,24.06,1.56,0.00
"07/03/2019 12:00","O H",61846,21.24,-0.74,0.52
"07/03/2019 12:00","PJM",61847,19.88,0.90,3.52
"07/03/2019 12:00","WEST",61752,23.93,-0.18,-1.62
"07/03/2019 13:00","CAPITL",61757,25.07,1.58,0.00
"07/03/2019 13:00","CENTRL",61754,24.07,0.56,-0.01
"07/03/2019 13:00","DUNWOD",61760,26.11,2.62,0.00
"07/03/2019 13:00","GENESE",61753,23.69,0.25,0.05
"07/03/2019 13:00","H Q",61844,23.30,-0.67,-0.47
"07/03/2019 13:00","HUD VL",61758,25.82,2.32,0.00
"07/03/2019 13:00","LONGIL",61762,26.82,3.19,-0.14
"07/03/2019 13:00","MHK VL",61756,24.44,0.94,0.00
"07/03/2019 13:00","MILLWD",61759,26.02,2.53,0.00
"07/03/2019 13:00","N.Y.C.",61761,30.23,2.87,-3.87
"07/03/2019 13:00","NORTH",61755,22.93,-0.56,0.00
"07/03/2019 13:00","NPX",61845,25.53,1.57,-0.47
"07/03/2019 13:00","O H",61846,22.78,-0.72,0.00
"07/03/2019 13:00","PJM",61847,24.77,0.97,-0.30
"07/03/2019 13:00","WEST",61752,23.72,-0.12,-0.35
"07/03/2019 14:00","CAPITL",61757,27.67,1.76,0.00
"07/03/2019 14:00","CENTRL",61754,26.55,0.65,0.00
"07/03/2019 14:00","DUNWOD",61760,28.77,2.86,0.00
"07/03/2019 14:00","GENESE",61753,26.27,0.36,0.00
"07/03/2019 14:00","H Q",61844,25.16,-0.75,0.00
"07/03/2019 14:00","HUD VL",61758,28.47,2.57,0.00
"07/03/2019 14:00","LONGIL",61762,29.31,3.40,0.00
"07/03/2019 14:00","MHK VL",61756,26.95,1.05,0.00
"07/03/2019 14:00","MILLWD",61759,28.68,2.77,0.00
"07/03/2019 14:00","N.Y.C.",61761,33.14,3.08,-4.15
"07/03/2019 14:00","NORTH",61755,25.24,-0.67,0.00
"07/03/2019 14:00","NPX",61845,27.24,1.72,0.39
"07/03/2019 14:00","O H",61846,25.18,-0.72,0.00
"07/03/2019 14:00","PJM",61847,27.26,1.07,-0.29
"07/03/2019 14:00","WEST",61752,25.88,-0.03,0.00
"07/03/2019 15:00","CAPITL",61757,26.94,1.68,0.00
"07/03/2019 15:00","CENTRL",61754,25.96,0.71,0.00
"07/03/2019 15:00","DUNWOD",61760,28.08,2.83,0.00
"07/03/2019 15:00","GENESE",61753,25.69,0.44,0.01
"07/03/2019 15:00","H Q",61844,24.52,-0.73,0.00
"07/03/2019 15:00","HUD VL",61758,27.78,2.53,0.00
"07/03/2019 15:00","LONGIL",61762,28.64,3.39,0.00
"07/03/2019 15:00","MHK VL",61756,26.30,1.04,0.00
"07/03/2019 15:00","MILLWD",61759,28.00,2.74,0.00
"07/03/2019 15:00","N.Y.C.",61761,29.01,3.05,-0.71
"07/03/2019 15:00","NORTH",61755,24.62,-0.64,0.00
"07/03/2019 15:00","NPX",61845,26.84,1.59,0.00
"07/03/2019 15:00","O H",61846,24.66,-0.58,0.01
"07/03/2019 15:00","PJM",61847,26.46,1.14,-0.07
"07/03/2019 15:00","WEST",61752,25.44,0.11,-0.07
"07/03/2019 16:00","CAPITL",61757,26.40,1.69,0.00
"07/03/2019 16:00","CENTRL",61754,25.72,0.73,-0.29
"07/03/2019 16:00","DUNWOD",61760,27.46,2.76,0.00
"07/03/2019 16:00","GENESE",61753,23.94,0.46,1.22
"07/03/2019 16:00","H Q",61844,23.95,-0.75,0.00
"07/03/2019 16:00","HUD VL",61758,27.17,2.47,0.00
"07/03/2019 16:00","LONGIL",61762,27.83,3.13,0.00
"07/03/2019 16:00","MHK VL",61756,25.74,1.03,0.00
"07/03/2019 16:00","MILLWD",61759,27.39,2.69,0.00
"07/03/2019 16:00","N.Y.C.",61761,29.21,2.97,-1.54
"07/03/2019 16:00","NORTH",61755,24.04,-0.67,0.00
"07/03/2019 16:00","NPX",61845,26.26,1.56,0.00
"07/03/2019 16:00","O H",61846,23.05,-0.55,1.10
"07/03/2019 16:00","PJM",61847,27.81,1.14,-1.97
"07/03/2019 16:00","WEST",61752,33.46,0.14,-8.61
"07/03/2019 17:00","CAPITL",61757,29.07,1.96,0.00
"07/03/2019 17:00","CENTRL",61754,27.78,0.68,0.00
"07/03/2019 17:00","DUNWOD",61760,30.07,2.97,0.00
"07/03/2019 17:00","GENESE",61753,27.47,0.36,0.00
"07/03/2019 17:00","H Q",61844,26.32,-0.79,0.00
"07/03/2019 17:00","HUD VL",61758,29.77,2.67,0.00
"07/03/2019 17:00","LONGIL",61762,30.39,3.29,0.00
"07/03/2019 17:00","MHK VL",61756,28.22,1.11,0.00
"07/03/2019 17:00","MILLWD",61759,29.99,2.89,0.00
"07/03/2019 17:00","N.Y.C.",61761,30.33,3.18,-0.04
"07/03/2019 17:00","NORTH",61755,26.45,-0.65,0.00
"07/03/2019 17:00","NPX",61845,28.74,1.77,0.14
"07/03/2019 17:00","O H",61846,26.26,-0.84,0.00
"07/03/2019 17:00","PJM",61847,28.19,1.08,0.00
"07/03/2019 17:00","WEST",61752,26.99,-0.11,0.00
"07/03/2019 18:00","CAPITL",61757,27.84,1.90,0.00
"07/03/2019 18:00","CENTRL",61754,26.56,0.62,0.00
"07/03/2019 18:00","DUNWOD",61760,28.73,2.79,0.00
"07/03/2019 18:00","GENESE",61753,26.26,0.32,0.00
"07/03/2019 18:00","H Q",61844,25.23,-0.71,0.00
"07/03/2019 18:00","HUD VL",61758,28.45,2.51,0.00
"07/03/2019 18:00","LONGIL",61762,29.13,3.18,0.00
"07/03/2019 18:00","MHK VL",61756,27.00,1.06,0.00
"07/03/2019 18:00","MILLWD",61759,28.65,2.71,0.00
"07/03/2019 18:00","N.Y.C.",61761,28.93,2.99,0.00
"07/03/2019 18:00","NORTH",61755,25.39,-0.55,0.00
"07/03/2019 18:00","NPX",61845,27.63,1.69,0.00
"07/03/2019 18:00","O H",61846,25.11,-0.83,0.00
"07/03/2019 18:00","PJM",61847,26.92,0.98,0.00
"07/03/2019 18:00","WEST",61752,25.78,-0.16,0.00
"07/03/2019 19:00","CAPITL",61757,30.21,2.10,0.00
"07/03/2019 19:00","CENTRL",61754,28.74,0.63,0.00
"07/03/2019 19:00","DUNWOD",61760,31.06,2.94,0.00
"07/03/2019 19:00","GENESE",61753,28.37,0.26,0.00
"07/03/2019 19:00","H Q",61844,27.35,-0.76,0.00
"07/03/2019 19:00","HUD VL",61758,30.77,2.66,0.00
"07/03/2019 19:00","LONGIL",61762,95.59,3.57,-63.91
"07/03/2019 19:00","MHK VL",61756,29.24,1.13,0.00
"07/03/2019 19:00","MILLWD",61759,30.97,2.86,0.00
"07/03/2019 19:00","N.Y.C.",61761,31.28,3.17,0.00
"07/03/2019 19:00","NORTH",61755,27.57,-0.54,0.00
"07/03/2019 19:00","NPX",61845,29.99,1.88,0.00
"07/03/2019 19:00","O H",61846,27.11,-1.00,0.00
"07/03/2019 19:00","PJM",61847,29.09,0.98,0.00
"07/03/2019 19:00","WEST",61752,27.81,-0.30,0.00
"07/03/2019 20:00","CAPITL",61757,26.99,1.87,0.00
"07/03/2019 20:00","CENTRL",61754,25.62,0.50,0.00
"07/03/2019 20:00","DUNWOD",61760,27.79,2.67,0.00
"07/03/2019 20:00","GENESE",61753,25.23,0.11,0.00
"07/03/2019 20:00","H Q",61844,24.45,-0.67,0.00
"07/03/2019 20:00","HUD VL",61758,27.51,2.39,0.00
"07/03/2019 20:00","LONGIL",61762,28.23,3.11,0.00
"07/03/2019 20:00","MHK VL",61756,26.11,0.98,0.00
"07/03/2019 20:00","MILLWD",61759,27.71,2.59,0.00
"07/03/2019 20:00","N.Y.C.",61761,28.08,2.93,-0.04
"07/03/2019 20:00","NORTH",61755,24.66,-0.46,0.00
"07/03/2019 20:00","NPX",61845,26.83,1.71,0.00
"07/03/2019 20:00","O H",61846,24.19,-0.93,0.00
"07/03/2019 20:00","PJM",61847,26.02,0.90,0.00
"07/03/2019 20:00","WEST",61752,24.79,-0.33,0.00
"07/03/2019 21:00","CAPITL",61757,24.84,1.72,0.00
"07/03/2019 21:00","CENTRL",61754,23.54,0.42,0.00
"07/03/2019 21:00","DUNWOD",61760,25.58,2.46,0.00
"07/03/2019 21:00","GENESE",61753,23.06,-0.06,0.00
"07/03/2019 21:00","H Q",61844,22.52,-0.60,0.00
"07/03/2019 21:00","HUD VL",61758,25.31,2.19,0.00
"07/03/2019 21:00","LONGIL",61762,27.20,2.88,-1.20
"07/03/2019 21:00","MHK VL",61756,24.02,0.90,0.00
"07/03/2019 21:00","MILLWD",61759,25.50,2.38,0.00
"07/03/2019 21:00","N.Y.C.",61761,26.09,2.72,-0.25
"07/03/2019 21:00","NORTH",61755,22.70,-0.42,0.00
"07/03/2019 21:00","NPX",61845,24.68,1.56,0.00
"07/03/2019 21:00","O H",61846,22.15,-0.97,0.00
"07/03/2019 21:00","PJM",61847,23.96,0.82,-0.02
"07/03/2019 21:00","WEST",61752,22.69,-0.43,0.00
"07/03/2019 22:00","CAPITL",61757,19.42,1.39,0.00
"07/03/2019 22:00","CENTRL",61754,18.28,0.25,0.00
"07/03/2019 22:00","DUNWOD",61760,20.02,1.99,0.00
"07/03/2019 22:00","GENESE",61753,17.77,-0.26,0.00
"07/03/2019 22:00","H Q",61844,17.53,-0.50,0.00
"07/03/2019 22:00","HUD VL",61758,19.79,1.76,0.00
"07/03/2019 22:00","LONGIL",61762,20.51,2.44,-0.04
"07/03/2019 22:00","MHK VL",61756,18.69,0.66,0.00
"07/03/2019 22:00","MILLWD",61759,19.95,1.92,0.00
"07/03/2019 22:00","N.Y.C.",61761,25.29,2.21,-5.05
"07/03/2019 22:00","NORTH",61755,17.64,-0.39,0.00
"07/03/2019 22:00","NPX",61845,19.39,1.36,0.00
"07/03/2019 22:00","O H",61846,17.06,-0.96,0.00
"07/03/2019 22:00","PJM",61847,18.86,0.62,-0.21
"07/03/2019 22:00","WEST",61752,17.46,-0.57,0.00
"07/03/2019 23:00","CAPITL",61757,21.38,1.52,0.00
"07/03/2019 23:00","CENTRL",61754,20.43,0.27,-0.30
"07/03/2019 23:00","DUNWOD",61760,22.14,2.28,0.00
"07/03/2019 23:00","GENESE",61753,18.21,-0.40,1.25
"07/03/2019 23:00","H Q",61844,19.27,-0.59,0.00
"07/03/2019 23:00","HUD VL",61758,21.87,2.01,0.00
"07/03/2019 23:00","LONGIL",61762,23.33,2.88,-0.59
"07/03/2019 23:00","MHK VL",61756,20.54,0.68,0.00
"07/03/2019 23:00","MILLWD",61759,22.05,2.19,0.00
"07/03/2019 23:00","N.Y.C.",61761,27.90,2.54,-5.49
"07/03/2019 23:00","NORTH",61755,19.30,-0.56,0.00
"07/03/2019 23:00","NPX",61845,21.73,1.62,-0.25
"07/03/2019 23:00","O H",61846,17.68,-1.06,1.12
"07/03/2019 23:00","PJM",61847,22.66,0.80,-2.00
"07/03/2019 23:00","WEST",61752,28.69,-0.61,-9.45
