"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2020 08:00","O H",61846,11.28,-0.77,0.00
"04/07/2020 08:00","PJM",61847,12.31,0.26,0.00
"04/07/2020 08:00","WEST",61752,11.47,-0.58,0.00
"04/07/2020 09:00","CAPITL",61757,11.00,0.64,0.00
"04/07/2020 09:00","CENTRL",61754,10.57,0.21,0.00
"04/07/2020 09:00","DUNWOD",61760,11.17,0.82,0.00
"04/07/2020 09:00","GENESE",61753,10.28,-0.07,0.00
"04/07/2020 09:00","H Q",61844,10.89,-0.29,-0.83
"04/07/2020 09:00","HUD VL",61758,11.13,0.78,0.00
"04/07/2020 09:00","LONGIL",61762,11.48,1.12,0.00
"04/07/2020 09:00","MHK VL",61756,10.58,0.23,0.00
"04/07/2020 09:00","MILLWD",61759,11.15,0.80,0.00
"04/07/2020 09:00","N.Y.C.",61761,10.15,0.89,1.09
"04/07/2020 09:00","NORTH",61755,10.03,-0.33,0.00
"04/07/2020 09:00","NPX",61845,11.85,0.66,-0.83
"04/07/2020 09:00","O H",61846,9.77,-0.59,0.00
"04/07/2020 09:00","PJM",61847,11.46,0.28,-0.83
"04/07/2020 09:00","WEST",61752,9.94,-0.41,0.00
"04/07/2020 10:00","CAPITL",61757,9.66,0.53,-0.87
"04/07/2020 10:00","CENTRL",61754,8.58,0.18,-0.15
"04/07/2020 10:00","DUNWOD",61760,9.61,0.72,-0.64
"04/07/2020 10:00","GENESE",61753,8.31,-0.07,-0.12
"04/07/2020 10:00","H Q",61844,7.99,-0.26,0.00
"04/07/2020 10:00","HUD VL",61758,9.56,0.67,-0.63
"04/07/2020 10:00","LONGIL",61762,9.86,0.97,-0.64
"04/07/2020 10:00","MHK VL",61756,8.51,0.16,-0.09
"04/07/2020 10:00","MILLWD",61759,9.60,0.70,-0.64
"04/07/2020 10:00","N.Y.C.",61761,9.68,0.79,-0.64
"04/07/2020 10:00","NORTH",61755,7.95,-0.31,0.00
"04/07/2020 10:00","NPX",61845,9.60,0.58,-0.77
"04/07/2020 10:00","O H",61846,7.75,-0.46,0.04
"04/07/2020 10:00","PJM",61847,9.29,0.27,-0.76
"04/07/2020 10:00","WEST",61752,9.81,-0.31,-1.87
"04/07/2020 11:00","CAPITL",61757,8.53,0.46,0.00
"04/07/2020 11:00","CENTRL",61754,8.20,0.13,0.00
"04/07/2020 11:00","DUNWOD",61760,8.72,0.65,0.00
"04/07/2020 11:00","GENESE",61753,7.96,-0.12,0.00
"04/07/2020 11:00","H Q",61844,7.96,-0.20,-0.09
"04/07/2020 11:00","HUD VL",61758,8.67,0.60,0.00
"04/07/2020 11:00","LONGIL",61762,8.97,0.90,0.00
"04/07/2020 11:00","MHK VL",61756,8.20,0.13,0.00
"04/07/2020 11:00","MILLWD",61759,8.70,0.63,0.00
"04/07/2020 11:00","N.Y.C.",61761,8.78,0.71,0.00
"04/07/2020 11:00","NORTH",61755,7.80,-0.26,0.00
"04/07/2020 11:00","NPX",61845,8.66,0.50,-0.09
"04/07/2020 11:00","O H",61846,7.54,-0.52,0.01
"04/07/2020 11:00","PJM",61847,8.40,0.22,-0.12
"04/07/2020 11:00","WEST",61752,7.82,-0.38,-0.13
"04/07/2020 12:00","CAPITL",61757,11.58,0.67,0.00
"04/07/2020 12:00","CENTRL",61754,11.65,0.21,-0.53
"04/07/2020 12:00","DUNWOD",61760,11.84,0.93,0.00
"04/07/2020 12:00","GENESE",61753,11.32,-0.04,-0.45
"04/07/2020 12:00","H Q",61844,10.61,-0.31,0.00
"04/07/2020 12:00","HUD VL",61758,11.77,0.85,0.00
"04/07/2020 12:00","LONGIL",61762,12.16,1.25,0.00
"04/07/2020 12:00","MHK VL",61756,11.07,0.16,0.00
"04/07/2020 12:00","MILLWD",61759,11.81,0.89,0.00
"04/07/2020 12:00","N.Y.C.",61761,11.91,1.00,0.00
"04/07/2020 12:00","NORTH",61755,10.47,-0.44,0.00
"04/07/2020 12:00","NPX",61845,11.71,0.74,-0.06
"04/07/2020 12:00","O H",61846,8.21,-0.52,2.18
"04/07/2020 12:00","PJM",61847,16.31,0.37,-5.03
"04/07/2020 12:00","WEST",61752,35.11,-0.31,-24.51
"04/07/2020 13:00","CAPITL",61757,12.67,0.47,-4.79
"04/07/2020 13:00","CENTRL",61754,8.27,0.13,-0.73
"04/07/2020 13:00","DUNWOD",61760,11.57,0.67,-3.50
"04/07/2020 13:00","GENESE",61753,7.89,-0.07,-0.55
"04/07/2020 13:00","H Q",61844,7.20,-0.21,0.00
"04/07/2020 13:00","HUD VL",61758,11.49,0.61,-3.47
"04/07/2020 13:00","LONGIL",61762,11.78,0.87,-3.50
"04/07/2020 13:00","MHK VL",61756,7.99,0.10,-0.48
"04/07/2020 13:00","MILLWD",61759,11.59,0.65,-3.53
"04/07/2020 13:00","N.Y.C.",61761,11.64,0.72,-3.50
"04/07/2020 13:00","NORTH",61755,7.10,-0.31,0.00
"04/07/2020 13:00","NPX",61845,12.04,0.53,-4.11
"04/07/2020 13:00","O H",61846,7.07,-0.41,-0.07
"04/07/2020 13:00","PJM",61847,11.00,0.26,-3.34
"04/07/2020 13:00","WEST",61752,13.46,-0.27,-6.31
"04/07/2020 14:00","CAPITL",61757,14.69,0.65,-3.68
"04/07/2020 14:00","CENTRL",61754,11.33,0.15,-0.83
"04/07/2020 14:00","DUNWOD",61760,13.98,0.88,-2.74
"04/07/2020 14:00","GENESE",61753,10.88,-0.13,-0.65
"04/07/2020 14:00","H Q",61844,10.08,-0.28,0.00
"04/07/2020 14:00","HUD VL",61758,13.85,0.79,-2.71
"04/07/2020 14:00","LONGIL",61762,14.27,1.18,-2.74
"04/07/2020 14:00","MHK VL",61756,10.85,0.13,-0.36
"04/07/2020 14:00","MILLWD",61759,13.97,0.85,-2.76
"04/07/2020 14:00","N.Y.C.",61761,14.05,0.96,-2.74
"04/07/2020 14:00","NORTH",61755,9.93,-0.43,0.00
"04/07/2020 14:00","NPX",61845,14.26,0.72,-3.18
"04/07/2020 14:00","O H",61846,8.70,-0.61,1.05
"04/07/2020 14:00","PJM",61847,15.81,0.31,-5.13
"04/07/2020 14:00","WEST",61752,27.23,-0.42,-17.28
"04/07/2020 15:00","CAPITL",61757,11.80,0.67,-0.08
"04/07/2020 15:00","CENTRL",61754,11.20,0.14,-0.01
"04/07/2020 15:00","DUNWOD",61760,12.04,0.93,-0.06
"04/07/2020 15:00","GENESE",61753,10.91,-0.14,-0.01
"04/07/2020 15:00","H Q",61844,10.77,-0.28,0.00
"04/07/2020 15:00","HUD VL",61758,11.93,0.83,-0.06
"04/07/2020 15:00","LONGIL",61762,12.37,1.26,-0.06
"04/07/2020 15:00","MHK VL",61756,11.19,0.13,-0.01
"04/07/2020 15:00","MILLWD",61759,12.00,0.90,-0.06
"04/07/2020 15:00","N.Y.C.",61761,12.14,1.03,-0.06
"04/07/2020 15:00","NORTH",61755,10.59,-0.45,0.00
"04/07/2020 15:00","NPX",61845,11.86,0.74,-0.07
"04/07/2020 15:00","O H",61846,10.37,-0.68,-0.01
"04/07/2020 15:00","PJM",61847,11.37,0.29,-0.04
"04/07/2020 15:00","WEST",61752,10.58,-0.48,-0.01
"04/07/2020 16:00","CAPITL",61757,15.29,0.70,-3.74
"04/07/2020 16:00","CENTRL",61754,11.47,0.14,-0.47
"04/07/2020 16:00","DUNWOD",61760,14.54,0.91,-2.78
"04/07/2020 16:00","GENESE",61753,11.08,-0.12,-0.35
"04/07/2020 16:00","H Q",61844,10.59,-0.27,0.00
"04/07/2020 16:00","HUD VL",61758,14.41,0.81,-2.74
"04/07/2020 16:00","LONGIL",61762,14.87,1.24,-2.78
"04/07/2020 16:00","MHK VL",61756,11.39,0.15,-0.39
"04/07/2020 16:00","MILLWD",61759,14.53,0.87,-2.80
"04/07/2020 16:00","N.Y.C.",61761,14.62,0.99,-2.78
"04/07/2020 16:00","NORTH",61755,10.44,-0.42,0.00
"04/07/2020 16:00","NPX",61845,14.83,0.75,-3.23
"04/07/2020 16:00","O H",61846,10.65,-0.66,-0.45
"04/07/2020 16:00","PJM",61847,12.85,0.28,-1.71
"04/07/2020 16:00","WEST",61752,10.85,-0.46,-0.46
"04/07/2020 17:00","CAPITL",61757,19.15,0.55,-10.56
"04/07/2020 17:00","CENTRL",61754,9.51,0.13,-1.34
"04/07/2020 17:00","DUNWOD",61760,16.56,0.68,-7.84
"04/07/2020 17:00","GENESE",61753,8.96,-0.08,-1.00
"04/07/2020 17:00","H Q",61844,7.81,-0.23,0.00
"04/07/2020 17:00","HUD VL",61758,16.41,0.61,-7.76
"04/07/2020 17:00","LONGIL",61762,16.86,0.98,-7.85
"04/07/2020 17:00","MHK VL",61756,9.26,0.15,-1.07
"04/07/2020 17:00","MILLWD",61759,16.61,0.66,-7.91
"04/07/2020 17:00","N.Y.C.",61761,16.62,0.73,-7.85
"04/07/2020 17:00","NORTH",61755,7.73,-0.31,0.00
"04/07/2020 17:00","NPX",61845,17.73,0.58,-9.11
"04/07/2020 17:00","O H",61846,8.79,-0.48,-1.23
"04/07/2020 17:00","PJM",61847,13.19,0.23,-4.92
"04/07/2020 17:00","WEST",61752,9.48,-0.34,-1.78
"04/07/2020 18:00","CAPITL",61757,36.89,1.67,-10.83
"04/07/2020 18:00","CENTRL",61754,26.15,0.38,-1.38
"04/07/2020 18:00","DUNWOD",61760,34.45,2.03,-8.03
"04/07/2020 18:00","GENESE",61753,25.10,-0.32,-1.03
"04/07/2020 18:00","H Q",61844,23.73,-0.66,0.00
"04/07/2020 18:00","HUD VL",61758,34.20,1.86,-7.95
"04/07/2020 18:00","LONGIL",61762,35.57,2.96,-8.22
"04/07/2020 18:00","MHK VL",61756,26.13,0.54,-1.20
"04/07/2020 18:00","MILLWD",61759,34.47,1.98,-8.10
"04/07/2020 18:00","N.Y.C.",61761,34.57,2.15,-8.03
"04/07/2020 18:00","NORTH",61755,23.57,-0.82,0.00
"04/07/2020 18:00","NPX",61845,36.48,1.75,-10.34
"04/07/2020 18:00","O H",61846,24.13,-1.57,-1.31
"04/07/2020 18:00","PJM",61847,29.99,0.66,-4.94
"04/07/2020 18:00","WEST",61752,24.53,-1.19,-1.32
"04/07/2020 19:00","CAPITL",61757,52.51,2.87,-8.40
"04/07/2020 19:00","CENTRL",61754,42.88,0.60,-1.06
"04/07/2020 19:00","DUNWOD",61760,50.89,3.43,-6.23
"04/07/2020 19:00","GENESE",61753,41.37,-0.65,-0.79
"04/07/2020 19:00","H Q",61844,40.13,-1.10,0.00
"04/07/2020 19:00","HUD VL",61758,50.58,3.18,-6.17
"04/07/2020 19:00","LONGIL",61762,61.70,4.96,-15.51
"04/07/2020 19:00","MHK VL",61756,43.14,0.98,-0.93
"04/07/2020 19:00","MILLWD",61759,50.86,3.35,-6.29
"04/07/2020 19:00","N.Y.C.",61761,51.08,3.61,-6.24
"04/07/2020 19:00","NORTH",61755,40.03,-1.20,0.00
"04/07/2020 19:00","NPX",61845,51.61,2.99,-7.39
"04/07/2020 19:00","O H",61846,39.40,-2.85,-1.01
"04/07/2020 19:00","PJM",61847,46.07,1.01,-3.84
"04/07/2020 19:00","WEST",61752,40.06,-2.19,-1.02
"04/07/2020 20:00","CAPITL",61757,52.88,3.42,-0.12
"04/07/2020 20:00","CENTRL",61754,50.08,0.73,-0.02
"04/07/2020 20:00","DUNWOD",61760,53.42,3.99,-0.09
"04/07/2020 20:00","GENESE",61753,48.90,-0.45,-0.01
"04/07/2020 20:00","H Q",61844,48.06,-1.27,0.00
"04/07/2020 20:00","HUD VL",61758,53.12,3.69,-0.09
"04/07/2020 20:00","LONGIL",61762,55.36,5.93,-0.09
"04/07/2020 20:00","MHK VL",61756,50.55,1.20,-0.01
"04/07/2020 20:00","MILLWD",61759,53.32,3.89,-0.09
"04/07/2020 20:00","N.Y.C.",61761,53.62,4.19,-0.09
"04/07/2020 20:00","NORTH",61755,48.06,-1.27,0.00
"04/07/2020 20:00","NPX",61845,53.07,3.48,-0.26
"04/07/2020 20:00","O H",61846,46.34,-3.01,-0.02
"04/07/2020 20:00","PJM",61847,50.56,1.17,-0.06
"04/07/2020 20:00","WEST",61752,47.14,-2.22,-0.02
"04/07/2020 21:00","CAPITL",61757,13.08,0.49,-5.27
"04/07/2020 21:00","CENTRL",61754,8.05,0.05,-0.67
"04/07/2020 21:00","DUNWOD",61760,11.83,0.60,-3.90
"04/07/2020 21:00","GENESE",61753,7.65,-0.18,-0.50
"04/07/2020 21:00","H Q",61844,7.03,-0.16,0.13
"04/07/2020 21:00","HUD VL",61758,11.73,0.54,-3.86
"04/07/2020 21:00","LONGIL",61762,17.29,0.89,-9.07
"04/07/2020 21:00","MHK VL",61756,8.07,0.14,-0.60
"04/07/2020 21:00","MILLWD",61759,11.84,0.58,-3.94
"04/07/2020 21:00","N.Y.C.",61761,11.89,0.66,-3.91
"04/07/2020 21:00","NORTH",61755,7.16,-0.16,0.00
"04/07/2020 21:00","NPX",61845,12.25,0.52,-4.40
"04/07/2020 21:00","O H",61846,7.50,-0.56,-0.74
"04/07/2020 21:00","PJM",61847,9.72,0.13,-2.27
"04/07/2020 21:00","WEST",61752,7.49,-0.48,-0.64
"04/07/2020 22:00","CAPITL",61757,16.90,0.73,-4.83
"04/07/2020 22:00","CENTRL",61754,11.99,0.03,-0.62
"04/07/2020 22:00","DUNWOD",61760,15.84,0.92,-3.58
"04/07/2020 22:00","GENESE",61753,11.42,-0.38,-0.46
"04/07/2020 22:00","H Q",61844,11.88,-0.21,-0.75
"04/07/2020 22:00","HUD VL",61758,15.70,0.82,-3.54
"04/07/2020 22:00","LONGIL",61762,20.08,1.33,-7.41
"04/07/2020 22:00","MHK VL",61756,12.09,0.19,-0.56
"04/07/2020 22:00","MILLWD",61759,15.83,0.88,-3.62
"04/07/2020 22:00","N.Y.C.",61761,15.94,1.01,-3.59
"04/07/2020 22:00","NORTH",61755,11.12,-0.21,0.00
"04/07/2020 22:00","NPX",61845,17.86,0.80,-5.72
"04/07/2020 22:00","O H",61846,11.50,-0.98,-1.15
"04/07/2020 22:00","PJM",61847,14.52,0.18,-3.00
"04/07/2020 22:00","WEST",61752,11.25,-0.85,-0.77
"04/07/2020 23:00","CAPITL",61757,18.70,0.44,-10.95
"04/07/2020 23:00","CENTRL",61754,8.73,0.02,-1.40
"04/07/2020 23:00","DUNWOD",61760,15.98,0.54,-8.12
"04/07/2020 23:00","GENESE",61753,8.15,-0.21,-1.04
"04/07/2020 23:00","H Q",61844,7.18,-0.13,0.00
"04/07/2020 23:00","HUD VL",61758,15.82,0.48,-8.02
"04/07/2020 23:00","LONGIL",61762,18.61,0.84,-10.46
"04/07/2020 23:00","MHK VL",61756,8.67,0.09,-1.27
"04/07/2020 23:00","MILLWD",61759,16.02,0.52,-8.19
"04/07/2020 23:00","N.Y.C.",61761,16.04,0.60,-8.13
"04/07/2020 23:00","NORTH",61755,7.17,-0.15,0.00
"04/07/2020 23:00","NPX",61845,19.68,0.48,-11.88
"04/07/2020 23:00","O H",61846,8.09,-0.56,-1.33
"04/07/2020 23:00","PJM",61847,12.42,0.11,-5.00
"04/07/2020 23:00","WEST",61752,8.16,-0.48,-1.33
