"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2018 03:00","NPX",61845,51.60,2.35,-20.95
"12/12/2018 03:00","O H",61846,27.11,-1.86,-0.67
"12/12/2018 03:00","PJM",61847,30.91,0.42,-2.18
"12/12/2018 03:00","WEST",61752,27.37,-1.58,-0.64
"12/12/2018 04:00","CAPITL",61757,39.50,1.76,-14.87
"12/12/2018 04:00","CENTRL",61754,24.95,0.19,-1.90
"12/12/2018 04:00","DUNWOD",61760,35.75,1.99,-10.89
"12/12/2018 04:00","GENESE",61753,23.46,-0.77,-1.36
"12/12/2018 04:00","H Q",61844,22.26,-0.61,0.00
"12/12/2018 04:00","HUD VL",61758,35.73,1.86,-11.00
"12/12/2018 04:00","LONGIL",61762,47.65,2.82,-21.96
"12/12/2018 04:00","MHK VL",61756,25.63,0.74,-2.02
"12/12/2018 04:00","MILLWD",61759,35.86,1.94,-11.06
"12/12/2018 04:00","N.Y.C.",61761,35.97,2.21,-10.89
"12/12/2018 04:00","NORTH",61755,22.33,-0.54,0.00
"12/12/2018 04:00","NPX",61845,59.73,1.92,-34.94
"12/12/2018 04:00","O H",61846,23.18,-1.50,-1.82
"12/12/2018 04:00","PJM",61847,29.08,0.28,-5.93
"12/12/2018 04:00","WEST",61752,23.38,-1.24,-1.75
"12/12/2018 05:00","CAPITL",61757,34.31,2.43,-1.54
"12/12/2018 05:00","CENTRL",61754,30.90,0.37,-0.20
"12/12/2018 05:00","DUNWOD",61760,34.20,2.74,-1.13
"12/12/2018 05:00","GENESE",61753,29.66,-0.82,-0.14
"12/12/2018 05:00","H Q",61844,29.51,-0.82,0.00
"12/12/2018 05:00","HUD VL",61758,34.06,2.58,-1.14
"12/12/2018 05:00","LONGIL",61762,37.09,3.85,-2.91
"12/12/2018 05:00","MHK VL",61756,31.63,1.08,-0.21
"12/12/2018 05:00","MILLWD",61759,34.17,2.68,-1.15
"12/12/2018 05:00","N.Y.C.",61761,34.48,3.01,-1.13
"12/12/2018 05:00","NORTH",61755,29.63,-0.71,0.00
"12/12/2018 05:00","NPX",61845,41.09,2.63,-8.13
"12/12/2018 05:00","O H",61846,28.85,-1.67,-0.19
"12/12/2018 05:00","PJM",61847,31.58,0.63,-0.61
"12/12/2018 05:00","WEST",61752,29.28,-1.24,-0.18
"12/12/2018 06:00","CAPITL",61757,40.33,2.79,0.00
"12/12/2018 06:00","CENTRL",61754,38.00,0.46,0.00
"12/12/2018 06:00","DUNWOD",61760,40.97,3.43,0.00
"12/12/2018 06:00","GENESE",61753,36.42,-1.12,0.00
"12/12/2018 06:00","H Q",61844,36.68,-0.85,0.00
"12/12/2018 06:00","HUD VL",61758,40.78,3.24,0.00
"12/12/2018 06:00","LONGIL",61762,42.30,4.76,0.00
"12/12/2018 06:00","MHK VL",61756,39.07,1.52,0.00
"12/12/2018 06:00","MILLWD",61759,40.94,3.40,0.00
"12/12/2018 06:00","N.Y.C.",61761,41.33,3.79,0.00
"12/12/2018 06:00","NORTH",61755,36.92,-0.62,0.00
"12/12/2018 06:00","NPX",61845,60.05,3.11,-19.39
"12/12/2018 06:00","O H",61846,35.21,-2.33,0.00
"12/12/2018 06:00","PJM",61847,38.21,0.67,0.00
"12/12/2018 06:00","WEST",61752,35.86,-1.69,0.00
"12/12/2018 07:00","CAPITL",61757,45.55,3.13,0.00
"12/12/2018 07:00","CENTRL",61754,42.96,0.54,0.00
"12/12/2018 07:00","DUNWOD",61760,46.39,3.97,0.00
"12/12/2018 07:00","GENESE",61753,41.11,-1.31,0.00
"12/12/2018 07:00","H Q",61844,41.48,-0.94,0.00
"12/12/2018 07:00","HUD VL",61758,46.18,3.76,0.00
"12/12/2018 07:00","LONGIL",61762,47.96,5.54,0.00
"12/12/2018 07:00","MHK VL",61756,44.27,1.84,0.00
"12/12/2018 07:00","MILLWD",61759,46.37,3.94,0.00
"12/12/2018 07:00","N.Y.C.",61761,46.85,4.43,0.00
"12/12/2018 07:00","NORTH",61755,41.91,-0.51,0.00
"12/12/2018 07:00","NPX",61845,82.55,3.46,-36.66
"12/12/2018 07:00","O H",61846,39.71,-2.71,0.00
"12/12/2018 07:00","PJM",61847,43.86,0.74,-0.70
"12/12/2018 07:00","WEST",61752,40.59,-1.83,0.00
"12/12/2018 08:00","CAPITL",61757,45.87,3.17,0.00
"12/12/2018 08:00","CENTRL",61754,43.25,0.55,0.00
"12/12/2018 08:00","DUNWOD",61760,46.82,4.11,0.00
"12/12/2018 08:00","GENESE",61753,41.48,-1.22,0.00
"12/12/2018 08:00","H Q",61844,41.72,-0.99,0.00
"12/12/2018 08:00","HUD VL",61758,46.87,4.17,0.00
"12/12/2018 08:00","LONGIL",61762,48.33,5.63,0.00
"12/12/2018 08:00","MHK VL",61756,44.55,1.84,0.00
"12/12/2018 08:00","MILLWD",61759,46.81,4.10,0.00
"12/12/2018 08:00","N.Y.C.",61761,47.31,4.61,0.00
"12/12/2018 08:00","NORTH",61755,42.07,-0.63,0.00
"12/12/2018 08:00","NPX",61845,50.30,3.57,-4.01
"12/12/2018 08:00","O H",61846,40.16,-2.55,0.00
"12/12/2018 08:00","PJM",61847,42.90,0.76,0.56
"12/12/2018 08:00","WEST",61752,41.21,-1.49,0.00
"12/12/2018 09:00","CAPITL",61757,46.73,3.32,0.00
"12/12/2018 09:00","CENTRL",61754,44.21,0.80,0.00
"12/12/2018 09:00","DUNWOD",61760,47.65,4.24,0.00
"12/12/2018 09:00","GENESE",61753,42.51,-0.90,0.00
"12/12/2018 09:00","H Q",61844,42.25,-1.16,0.00
"12/12/2018 09:00","HUD VL",61758,47.69,4.28,0.00
"12/12/2018 09:00","LONGIL",61762,49.51,5.72,-0.38
"12/12/2018 09:00","MHK VL",61756,45.31,1.90,0.00
"12/12/2018 09:00","MILLWD",61759,47.62,4.22,0.00
"12/12/2018 09:00","N.Y.C.",61761,48.12,4.71,0.00
"12/12/2018 09:00","NORTH",61755,42.58,-0.83,0.00
"12/12/2018 09:00","NPX",61845,47.52,3.74,-0.37
"12/12/2018 09:00","O H",61846,41.42,-1.99,0.00
"12/12/2018 09:00","PJM",61847,44.61,1.20,0.00
"12/12/2018 09:00","WEST",61752,42.51,-0.90,0.00
"12/12/2018 10:00","CAPITL",61757,43.75,3.14,0.00
"12/12/2018 10:00","CENTRL",61754,41.40,0.79,0.00
"12/12/2018 10:00","DUNWOD",61760,44.67,4.06,0.00
"12/12/2018 10:00","GENESE",61753,39.79,-0.82,0.00
"12/12/2018 10:00","H Q",61844,39.47,-1.15,0.00
"12/12/2018 10:00","HUD VL",61758,44.73,4.11,0.00
"12/12/2018 10:00","LONGIL",61762,45.99,5.37,0.00
"12/12/2018 10:00","MHK VL",61756,42.40,1.78,0.00
"12/12/2018 10:00","MILLWD",61759,44.63,4.02,0.00
"12/12/2018 10:00","N.Y.C.",61761,45.12,4.51,0.00
"12/12/2018 10:00","NORTH",61755,39.75,-0.87,0.00
"12/12/2018 10:00","NPX",61845,44.76,3.57,-0.57
"12/12/2018 10:00","O H",61846,38.81,-1.81,0.00
"12/12/2018 10:00","PJM",61847,41.84,1.22,0.00
"12/12/2018 10:00","WEST",61752,39.82,-0.79,0.00
"12/12/2018 11:00","CAPITL",61757,39.89,2.96,0.00
"12/12/2018 11:00","CENTRL",61754,37.48,0.55,0.00
"12/12/2018 11:00","DUNWOD",61760,40.72,3.79,0.00
"12/12/2018 11:00","GENESE",61753,35.94,-0.99,0.00
"12/12/2018 11:00","H Q",61844,35.89,-1.04,0.00
"12/12/2018 11:00","HUD VL",61758,40.76,3.83,0.00
"12/12/2018 11:00","LONGIL",61762,41.92,4.99,0.00
"12/12/2018 11:00","MHK VL",61756,38.52,1.59,0.00
"12/12/2018 11:00","MILLWD",61759,40.67,3.74,0.00
"12/12/2018 11:00","N.Y.C.",61761,40.81,4.23,0.35
"12/12/2018 11:00","NORTH",61755,36.15,-0.78,0.00
"12/12/2018 11:00","NPX",61845,40.27,3.34,0.00
"12/12/2018 11:00","O H",61846,34.86,-2.07,0.00
"12/12/2018 11:00","PJM",61847,37.81,0.88,0.00
"12/12/2018 11:00","WEST",61752,35.76,-1.17,0.00
"12/12/2018 12:00","CAPITL",61757,42.90,3.22,0.00
"12/12/2018 12:00","CENTRL",61754,40.34,0.65,0.00
"12/12/2018 12:00","DUNWOD",61760,43.86,4.17,0.00
"12/12/2018 12:00","GENESE",61753,38.65,-1.04,0.00
"12/12/2018 12:00","H Q",61844,38.51,-1.18,0.00
"12/12/2018 12:00","HUD VL",61758,43.87,4.18,0.00
"12/12/2018 12:00","LONGIL",61762,63.61,5.54,-18.39
"12/12/2018 12:00","MHK VL",61756,41.42,1.73,0.00
"12/12/2018 12:00","MILLWD",61759,43.79,4.10,0.00
"12/12/2018 12:00","N.Y.C.",61761,42.78,4.64,1.55
"12/12/2018 12:00","NORTH",61755,38.70,-0.99,0.00
"12/12/2018 12:00","NPX",61845,43.34,3.65,0.00
"12/12/2018 12:00","O H",61846,37.54,-2.15,0.00
"12/12/2018 12:00","PJM",61847,40.86,1.18,0.00
"12/12/2018 12:00","WEST",61752,38.46,-1.23,0.00
"12/12/2018 13:00","CAPITL",61757,39.85,3.03,0.00
"12/12/2018 13:00","CENTRL",61754,37.32,0.50,0.00
"12/12/2018 13:00","DUNWOD",61760,40.75,3.94,0.00
"12/12/2018 13:00","GENESE",61753,35.82,-1.00,0.00
"12/12/2018 13:00","H Q",61844,35.70,-1.11,0.00
"12/12/2018 13:00","HUD VL",61758,40.70,3.89,0.00
"12/12/2018 13:00","LONGIL",61762,69.27,5.18,-27.27
"12/12/2018 13:00","MHK VL",61756,38.36,1.54,0.00
"12/12/2018 13:00","MILLWD",61759,40.66,3.85,0.00
"12/12/2018 13:00","N.Y.C.",61761,41.17,4.36,0.00
"12/12/2018 13:00","NORTH",61755,35.82,-0.99,0.00
"12/12/2018 13:00","NPX",61845,44.52,3.50,-4.21
"12/12/2018 13:00","O H",61846,34.67,-2.14,0.00
"12/12/2018 13:00","PJM",61847,37.88,1.07,0.00
"12/12/2018 13:00","WEST",61752,35.54,-1.28,0.00
"12/12/2018 14:00","CAPITL",61757,44.13,3.22,0.00
"12/12/2018 14:00","CENTRL",61754,41.54,0.63,0.00
"12/12/2018 14:00","DUNWOD",61760,44.93,4.02,0.00
"12/12/2018 14:00","GENESE",61753,39.75,-1.16,0.00
"12/12/2018 14:00","H Q",61844,39.70,-1.21,0.00
"12/12/2018 14:00","HUD VL",61758,44.62,3.71,0.00
"12/12/2018 14:00","LONGIL",61762,67.20,5.42,-20.87
"12/12/2018 14:00","MHK VL",61756,42.61,1.69,0.00
"12/12/2018 14:00","MILLWD",61759,44.82,3.91,0.00
"12/12/2018 14:00","N.Y.C.",61761,45.37,4.46,0.00
"12/12/2018 14:00","NORTH",61755,39.84,-1.08,0.00
"12/12/2018 14:00","NPX",61845,49.86,3.58,-5.36
"12/12/2018 14:00","O H",61846,38.40,-2.51,0.00
"12/12/2018 14:00","PJM",61847,41.97,1.06,0.00
"12/12/2018 14:00","WEST",61752,39.30,-1.61,0.00
"12/12/2018 15:00","CAPITL",61757,91.42,6.37,0.00
"12/12/2018 15:00","CENTRL",61754,86.43,1.38,0.00
"12/12/2018 15:00","DUNWOD",61760,92.24,7.19,0.00
"12/12/2018 15:00","GENESE",61753,82.90,-2.16,0.00
"12/12/2018 15:00","H Q",61844,82.59,-2.47,0.00
"12/12/2018 15:00","HUD VL",61758,91.86,6.81,0.00
"12/12/2018 15:00","LONGIL",61762,94.89,9.83,0.00
"12/12/2018 15:00","MHK VL",61756,88.53,3.48,0.00
"12/12/2018 15:00","MILLWD",61759,92.17,7.12,0.00
"12/12/2018 15:00","N.Y.C.",61761,93.01,7.95,0.00
"12/12/2018 15:00","NORTH",61755,82.91,-2.14,0.00
"12/12/2018 15:00","NPX",61845,97.69,6.72,-5.91
"12/12/2018 15:00","O H",61846,79.71,-5.35,0.00
"12/12/2018 15:00","PJM",61847,86.42,1.36,0.00
"12/12/2018 15:00","WEST",61752,81.55,-3.51,0.00
"12/12/2018 16:00","CAPITL",61757,30.60,2.19,0.00
"12/12/2018 16:00","CENTRL",61754,28.60,0.19,0.00
"12/12/2018 16:00","DUNWOD",61760,31.09,2.68,0.00
"12/12/2018 16:00","GENESE",61753,27.54,-0.87,0.00
"12/12/2018 16:00","H Q",61844,27.71,-0.70,0.00
"12/12/2018 16:00","HUD VL",61758,30.90,2.49,0.00
"12/12/2018 16:00","LONGIL",61762,46.03,3.63,-13.99
"12/12/2018 16:00","MHK VL",61756,29.59,1.18,0.00
"12/12/2018 16:00","MILLWD",61759,31.04,2.63,0.00
"12/12/2018 16:00","N.Y.C.",61761,13.70,2.99,17.69
"12/12/2018 16:00","NORTH",61755,28.00,-0.41,0.00
"12/12/2018 16:00","NPX",61845,51.05,2.34,-20.29
"12/12/2018 16:00","O H",61846,26.17,-2.24,0.00
"12/12/2018 16:00","PJM",61847,-9.75,0.18,38.35
"12/12/2018 16:00","WEST",61752,26.83,-1.57,0.00
"12/12/2018 17:00","CAPITL",61757,34.42,2.47,0.00
"12/12/2018 17:00","CENTRL",61754,32.26,0.31,0.00
"12/12/2018 17:00","DUNWOD",61760,35.02,3.07,0.00
"12/12/2018 17:00","GENESE",61753,31.10,-0.85,0.00
"12/12/2018 17:00","H Q",61844,31.21,-0.74,0.00
"12/12/2018 17:00","HUD VL",61758,34.81,2.87,0.00
"12/12/2018 17:00","LONGIL",61762,58.65,4.26,-22.45
"12/12/2018 17:00","MHK VL",61756,33.31,1.36,0.00
"12/12/2018 17:00","MILLWD",61759,34.98,3.03,0.00
"12/12/2018 17:00","N.Y.C.",61761,35.35,3.40,0.00
"12/12/2018 17:00","NORTH",61755,31.49,-0.46,0.00
"12/12/2018 17:00","NPX",61845,49.72,2.62,-15.15
"12/12/2018 17:00","O H",61846,29.65,-2.30,0.00
"12/12/2018 17:00","PJM",61847,32.39,0.44,0.00
"12/12/2018 17:00","WEST",61752,30.42,-1.53,0.00
"12/12/2018 18:00","CAPITL",61757,33.49,2.45,0.00
"12/12/2018 18:00","CENTRL",61754,31.31,0.28,0.00
"12/12/2018 18:00","DUNWOD",61760,33.98,2.95,0.00
"12/12/2018 18:00","GENESE",61753,30.15,-0.88,0.00
"12/12/2018 18:00","H Q",61844,30.26,-0.77,0.00
"12/12/2018 18:00","HUD VL",61758,33.79,2.76,0.00
"12/12/2018 18:00","LONGIL",61762,50.67,4.07,-15.56
"12/12/2018 18:00","MHK VL",61756,32.36,1.32,0.00
"12/12/2018 18:00","MILLWD",61759,33.96,2.93,0.00
"12/12/2018 18:00","N.Y.C.",61761,34.26,3.23,0.00
"12/12/2018 18:00","NORTH",61755,30.44,-0.60,0.00
"12/12/2018 18:00","NPX",61845,51.70,2.59,-18.07
"12/12/2018 18:00","O H",61846,28.75,-2.28,0.00
"12/12/2018 18:00","PJM",61847,31.59,0.56,0.00
"12/12/2018 18:00","WEST",61752,29.47,-1.56,0.00
"12/12/2018 19:00","CAPITL",61757,37.82,2.84,0.00
"12/12/2018 19:00","CENTRL",61754,35.32,0.33,0.00
"12/12/2018 19:00","DUNWOD",61760,38.34,3.36,0.00
"12/12/2018 19:00","GENESE",61753,33.94,-1.05,0.00
"12/12/2018 19:00","H Q",61844,34.10,-0.89,0.00
"12/12/2018 19:00","HUD VL",61758,38.15,3.16,0.00
"12/12/2018 19:00","LONGIL",61762,114.07,4.65,-74.44
"12/12/2018 19:00","MHK VL",61756,36.49,1.51,0.00
"12/12/2018 19:00","MILLWD",61759,38.32,3.34,0.00
"12/12/2018 19:00","N.Y.C.",61761,38.70,3.72,0.00
"12/12/2018 19:00","NORTH",61755,34.21,-0.77,0.00
"12/12/2018 19:00","NPX",61845,52.14,3.03,-14.13
"12/12/2018 19:00","O H",61846,32.52,-2.47,0.00
"12/12/2018 19:00","PJM",61847,35.76,0.78,0.00
"12/12/2018 19:00","WEST",61752,33.31,-1.67,0.00
"12/12/2018 20:00","CAPITL",61757,36.24,2.75,0.00
"12/12/2018 20:00","CENTRL",61754,33.91,0.42,0.00
"12/12/2018 20:00","DUNWOD",61760,36.82,3.33,0.00
"12/12/2018 20:00","GENESE",61753,32.69,-0.79,0.00
"12/12/2018 20:00","H Q",61844,32.55,-0.94,0.00
"12/12/2018 20:00","HUD VL",61758,36.62,3.13,0.00
"12/12/2018 20:00","LONGIL",61762,61.70,4.61,-23.60
"12/12/2018 20:00","MHK VL",61756,34.98,1.49,0.00
"12/12/2018 20:00","MILLWD",61759,36.79,3.30,0.00
"12/12/2018 20:00","N.Y.C.",61761,37.16,3.68,0.00
"12/12/2018 20:00","NORTH",61755,32.64,-0.84,0.00
"12/12/2018 20:00","NPX",61845,52.70,3.01,-16.20
"12/12/2018 20:00","O H",61846,31.43,-2.06,0.00
"12/12/2018 20:00","PJM",61847,34.43,0.94,0.00
"12/12/2018 20:00","WEST",61752,32.19,-1.30,0.00
"12/12/2018 21:00","CAPITL",61757,38.78,2.97,0.00
"12/12/2018 21:00","CENTRL",61754,36.20,0.40,0.00
"12/12/2018 21:00","DUNWOD",61760,39.48,3.67,0.00
"12/12/2018 21:00","GENESE",61753,34.86,-0.94,0.00
"12/12/2018 21:00","H Q",61844,34.75,-1.05,0.00
"12/12/2018 21:00","HUD VL",61758,39.23,3.43,0.00
"12/12/2018 21:00","LONGIL",61762,70.95,4.98,-30.17
"12/12/2018 21:00","MHK VL",61756,37.33,1.52,0.00
"12/12/2018 21:00","MILLWD",61759,39.44,3.63,0.00
"12/12/2018 21:00","N.Y.C.",61761,39.85,4.05,0.00
"12/12/2018 21:00","NORTH",61755,34.82,-0.99,0.00
"12/12/2018 21:00","NPX",61845,50.20,3.31,-11.08
"12/12/2018 21:00","O H",61846,33.82,-2.22,-0.24
"12/12/2018 21:00","PJM",61847,36.84,1.03,-0.01
"12/12/2018 21:00","WEST",61752,34.39,-1.41,0.00
"12/12/2018 22:00","CAPITL",61757,34.83,2.63,0.00
"12/12/2018 22:00","CENTRL",61754,32.44,0.24,0.00
"12/12/2018 22:00","DUNWOD",61760,35.16,2.96,0.00
"12/12/2018 22:00","GENESE",61753,31.21,-0.98,0.00
"12/12/2018 22:00","H Q",61844,31.26,-0.93,0.00
"12/12/2018 22:00","HUD VL",61758,34.97,2.77,0.00
"12/12/2018 22:00","LONGIL",61762,37.27,4.00,-1.07
"12/12/2018 22:00","MHK VL",61756,33.38,1.18,0.00
"12/12/2018 22:00","MILLWD",61759,35.12,2.92,0.00
"12/12/2018 22:00","N.Y.C.",61761,35.46,3.26,0.00
"12/12/2018 22:00","NORTH",61755,31.36,-0.84,0.00
"12/12/2018 22:00","NPX",61845,42.27,2.85,-7.22
"12/12/2018 22:00","O H",61846,29.97,-2.23,0.00
"12/12/2018 22:00","PJM",61847,32.07,0.57,0.71
"12/12/2018 22:00","WEST",61752,30.59,-1.61,0.00
"12/12/2018 23:00","CAPITL",61757,29.99,1.36,-12.28
"12/12/2018 23:00","CENTRL",61754,18.01,0.11,-1.55
"12/12/2018 23:00","DUNWOD",61760,26.71,1.36,-8.99
"12/12/2018 23:00","GENESE",61753,17.05,-0.44,-1.14
"12/12/2018 23:00","H Q",61844,15.89,-0.46,0.00
"12/12/2018 23:00","HUD VL",61758,26.71,1.29,-9.06
"12/12/2018 23:00","LONGIL",61762,57.90,1.92,-39.63
"12/12/2018 23:00","MHK VL",61756,18.50,0.55,-1.60
"12/12/2018 23:00","MILLWD",61759,26.82,1.34,-9.13
"12/12/2018 23:00","N.Y.C.",61761,26.84,1.50,-8.99
"12/12/2018 23:00","NORTH",61755,15.92,-0.43,0.00
"12/12/2018 23:00","NPX",61845,39.36,1.41,-21.59
"12/12/2018 23:00","O H",61846,16.84,-1.01,-1.49
"12/12/2018 23:00","PJM",61847,22.18,0.28,-5.54
"12/12/2018 23:00","WEST",61752,17.08,-0.74,-1.48
