"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2018 03:00","MHK VL",61756,5.57,0.11,-0.86
"06/11/2018 03:00","MILLWD",61759,10.86,0.34,-5.91
"06/11/2018 03:00","N.Y.C.",61761,10.86,0.40,-5.87
"06/11/2018 03:00","NORTH",61755,4.47,-0.13,0.00
"06/11/2018 03:00","NPX",61845,12.12,0.31,-7.20
"06/11/2018 03:00","O H",61846,5.36,-0.18,-0.93
"06/11/2018 03:00","PJM",61847,8.32,0.15,-3.56
"06/11/2018 03:00","WEST",61752,5.38,-0.13,-0.90
"06/11/2018 04:00","CAPITL",61757,12.57,0.38,-6.76
"06/11/2018 04:00","CENTRL",61754,6.21,0.05,-0.74
"06/11/2018 04:00","DUNWOD",61760,10.63,0.42,-4.80
"06/11/2018 04:00","GENESE",61753,5.83,-0.15,-0.56
"06/11/2018 04:00","H Q",61844,5.28,-0.14,0.00
"06/11/2018 04:00","HUD VL",61758,10.60,0.40,-4.78
"06/11/2018 04:00","LONGIL",61762,10.82,0.60,-4.81
"06/11/2018 04:00","MHK VL",61756,6.25,0.13,-0.71
"06/11/2018 04:00","MILLWD",61759,10.67,0.40,-4.85
"06/11/2018 04:00","N.Y.C.",61761,10.69,0.46,-4.81
"06/11/2018 04:00","NORTH",61755,5.27,-0.14,0.00
"06/11/2018 04:00","NPX",61845,11.69,0.37,-5.90
"06/11/2018 04:00","O H",61846,5.97,-0.22,-0.77
"06/11/2018 04:00","PJM",61847,8.51,0.17,-2.92
"06/11/2018 04:00","WEST",61752,5.99,-0.16,-0.74
"06/11/2018 05:00","CAPITL",61757,18.73,0.07,-17.70
"06/11/2018 05:00","CENTRL",61754,2.92,0.01,-1.94
"06/11/2018 05:00","DUNWOD",61760,13.60,0.08,-12.56
"06/11/2018 05:00","GENESE",61753,2.42,-0.02,-1.48
"06/11/2018 05:00","H Q",61844,0.93,-0.03,0.00
"06/11/2018 05:00","HUD VL",61758,13.53,0.07,-12.50
"06/11/2018 05:00","LONGIL",61762,13.66,0.11,-12.58
"06/11/2018 05:00","MHK VL",61756,2.85,0.02,-1.87
"06/11/2018 05:00","MILLWD",61759,13.72,0.08,-12.68
"06/11/2018 05:00","N.Y.C.",61761,13.62,0.09,-12.57
"06/11/2018 05:00","NORTH",61755,0.93,-0.03,0.00
"06/11/2018 05:00","NPX",61845,15.86,0.07,-14.83
"06/11/2018 05:00","O H",61846,2.09,-0.03,-1.16
"06/11/2018 05:00","PJM",61847,8.63,0.03,-7.63
"06/11/2018 05:00","WEST",61752,2.88,-0.02,-1.93
"06/11/2018 06:00","CAPITL",61757,18.89,1.36,0.00
"06/11/2018 06:00","CENTRL",61754,17.92,0.38,0.00
"06/11/2018 06:00","DUNWOD",61760,19.13,1.59,0.00
"06/11/2018 06:00","GENESE",61753,17.42,-0.12,0.00
"06/11/2018 06:00","H Q",61844,14.27,-0.60,2.66
"06/11/2018 06:00","HUD VL",61758,19.10,1.56,0.00
"06/11/2018 06:00","LONGIL",61762,19.81,2.25,-0.01
"06/11/2018 06:00","MHK VL",61756,18.09,0.55,0.00
"06/11/2018 06:00","MILLWD",61759,19.10,1.56,0.00
"06/11/2018 06:00","N.Y.C.",61761,19.59,1.76,-0.29
"06/11/2018 06:00","NORTH",61755,-0.31,-0.69,17.16
"06/11/2018 06:00","NPX",61845,19.37,1.40,-0.43
"06/11/2018 06:00","O H",61846,17.23,-0.31,0.00
"06/11/2018 06:00","PJM",61847,18.40,0.87,0.00
"06/11/2018 06:00","WEST",61752,17.47,-0.07,0.00
"06/11/2018 07:00","CAPITL",61757,17.71,1.25,0.00
"06/11/2018 07:00","CENTRL",61754,16.81,0.36,0.00
"06/11/2018 07:00","DUNWOD",61760,18.00,1.55,0.00
"06/11/2018 07:00","GENESE",61753,16.34,-0.11,0.00
"06/11/2018 07:00","H Q",61844,9.81,-0.52,6.12
"06/11/2018 07:00","HUD VL",61758,17.97,1.52,0.00
"06/11/2018 07:00","LONGIL",61762,18.37,1.92,0.00
"06/11/2018 07:00","MHK VL",61756,17.10,0.65,0.00
"06/11/2018 07:00","MILLWD",61759,17.97,1.52,0.00
"06/11/2018 07:00","N.Y.C.",61761,19.81,1.72,-1.63
"06/11/2018 07:00","NORTH",61755,-23.53,-0.50,39.49
"06/11/2018 07:00","NPX",61845,17.73,1.28,0.00
"06/11/2018 07:00","O H",61846,16.05,-0.40,0.00
"06/11/2018 07:00","PJM",61847,17.27,0.82,0.00
"06/11/2018 07:00","WEST",61752,16.34,-0.11,0.00
"06/11/2018 08:00","CAPITL",61757,21.32,1.52,0.00
"06/11/2018 08:00","CENTRL",61754,20.19,0.40,0.00
"06/11/2018 08:00","DUNWOD",61760,21.69,1.90,0.00
"06/11/2018 08:00","GENESE",61753,19.61,-0.18,0.00
"06/11/2018 08:00","H Q",61844,19.20,-0.60,0.00
"06/11/2018 08:00","HUD VL",61758,21.67,1.88,0.00
"06/11/2018 08:00","LONGIL",61762,22.20,2.40,0.00
"06/11/2018 08:00","MHK VL",61756,20.61,0.81,0.00
"06/11/2018 08:00","MILLWD",61759,21.67,1.87,0.00
"06/11/2018 08:00","N.Y.C.",61761,24.77,2.13,-2.84
"06/11/2018 08:00","NORTH",61755,19.27,-0.52,0.00
"06/11/2018 08:00","NPX",61845,21.36,1.56,0.00
"06/11/2018 08:00","O H",61846,19.18,-0.62,0.00
"06/11/2018 08:00","PJM",61847,20.74,0.94,0.00
"06/11/2018 08:00","WEST",61752,19.55,-0.24,0.00
"06/11/2018 09:00","CAPITL",61757,22.62,1.57,0.00
"06/11/2018 09:00","CENTRL",61754,21.67,0.51,-0.11
"06/11/2018 09:00","DUNWOD",61760,23.05,2.01,0.00
"06/11/2018 09:00","GENESE",61753,20.96,-0.08,0.00
"06/11/2018 09:00","H Q",61844,19.43,-0.67,0.94
"06/11/2018 09:00","HUD VL",61758,23.06,2.01,0.00
"06/11/2018 09:00","LONGIL",61762,23.55,2.51,0.00
"06/11/2018 09:00","MHK VL",61756,21.90,0.85,0.00
"06/11/2018 09:00","MILLWD",61759,23.03,1.99,0.00
"06/11/2018 09:00","N.Y.C.",61761,26.18,2.26,-2.87
"06/11/2018 09:00","NORTH",61755,14.29,-0.68,6.07
"06/11/2018 09:00","NPX",61845,22.64,1.60,0.00
"06/11/2018 09:00","O H",61846,20.54,-0.51,0.00
"06/11/2018 09:00","PJM",61847,22.13,1.08,0.00
"06/11/2018 09:00","WEST",61752,20.92,-0.12,0.00
"06/11/2018 10:00","CAPITL",61757,19.40,1.30,0.00
"06/11/2018 10:00","CENTRL",61754,18.56,0.46,0.00
"06/11/2018 10:00","DUNWOD",61760,19.81,1.71,0.00
"06/11/2018 10:00","GENESE",61753,18.12,0.02,0.00
"06/11/2018 10:00","H Q",61844,17.51,-0.59,0.00
"06/11/2018 10:00","HUD VL",61758,19.82,1.72,0.00
"06/11/2018 10:00","LONGIL",61762,20.21,2.11,0.00
"06/11/2018 10:00","MHK VL",61756,18.81,0.71,0.00
"06/11/2018 10:00","MILLWD",61759,19.79,1.69,0.00
"06/11/2018 10:00","N.Y.C.",61761,23.15,1.92,-3.13
"06/11/2018 10:00","NORTH",61755,17.49,-0.61,0.00
"06/11/2018 10:00","NPX",61845,19.41,1.31,0.00
"06/11/2018 10:00","O H",61846,17.74,-0.35,0.00
"06/11/2018 10:00","PJM",61847,19.02,0.92,0.00
"06/11/2018 10:00","WEST",61752,18.08,-0.02,0.00
"06/11/2018 11:00","CAPITL",61757,18.12,1.19,0.00
"06/11/2018 11:00","CENTRL",61754,17.36,0.42,0.00
"06/11/2018 11:00","DUNWOD",61760,18.50,1.57,0.00
"06/11/2018 11:00","GENESE",61753,17.01,0.08,0.00
"06/11/2018 11:00","H Q",61844,16.41,-0.53,0.00
"06/11/2018 11:00","HUD VL",61758,18.51,1.57,0.00
"06/11/2018 11:00","LONGIL",61762,18.95,2.01,0.00
"06/11/2018 11:00","MHK VL",61756,17.58,0.64,0.00
"06/11/2018 11:00","MILLWD",61759,18.48,1.55,0.00
"06/11/2018 11:00","N.Y.C.",61761,23.55,1.76,-4.86
"06/11/2018 11:00","NORTH",61755,16.42,-0.52,0.00
"06/11/2018 11:00","NPX",61845,18.12,1.18,0.00
"06/11/2018 11:00","O H",61846,16.64,-0.30,0.00
"06/11/2018 11:00","PJM",61847,17.75,0.82,0.00
"06/11/2018 11:00","WEST",61752,16.98,0.04,0.00
"06/11/2018 12:00","CAPITL",61757,17.40,1.14,0.00
"06/11/2018 12:00","CENTRL",61754,16.68,0.42,0.00
"06/11/2018 12:00","DUNWOD",61760,17.76,1.50,0.00
"06/11/2018 12:00","GENESE",61753,16.36,0.10,0.00
"06/11/2018 12:00","H Q",61844,15.76,-0.51,0.00
"06/11/2018 12:00","HUD VL",61758,17.77,1.51,0.00
"06/11/2018 12:00","LONGIL",61762,18.05,1.78,-0.01
"06/11/2018 12:00","MHK VL",61756,16.88,0.61,0.00
"06/11/2018 12:00","MILLWD",61759,17.75,1.49,0.00
"06/11/2018 12:00","N.Y.C.",61761,23.27,1.69,-5.32
"06/11/2018 12:00","NORTH",61755,15.77,-0.50,0.00
"06/11/2018 12:00","NPX",61845,17.40,1.13,0.00
"06/11/2018 12:00","O H",61846,16.00,-0.26,0.00
"06/11/2018 12:00","PJM",61847,17.06,0.80,0.00
"06/11/2018 12:00","WEST",61752,16.32,0.05,0.00
"06/11/2018 13:00","CAPITL",61757,18.85,1.20,0.00
"06/11/2018 13:00","CENTRL",61754,18.15,0.50,0.00
"06/11/2018 13:00","DUNWOD",61760,19.23,1.58,0.00
"06/11/2018 13:00","GENESE",61753,17.85,0.20,0.00
"06/11/2018 13:00","H Q",61844,17.10,-0.55,0.00
"06/11/2018 13:00","HUD VL",61758,19.26,1.61,0.00
"06/11/2018 13:00","LONGIL",61762,19.56,1.91,0.00
"06/11/2018 13:00","MHK VL",61756,18.32,0.67,0.00
"06/11/2018 13:00","MILLWD",61759,19.22,1.58,0.00
"06/11/2018 13:00","N.Y.C.",61761,24.16,1.78,-4.73
"06/11/2018 13:00","NORTH",61755,17.11,-0.54,0.00
"06/11/2018 13:00","NPX",61845,18.85,1.20,0.00
"06/11/2018 13:00","O H",61846,17.49,-0.16,0.00
"06/11/2018 13:00","PJM",61847,18.53,0.88,0.00
"06/11/2018 13:00","WEST",61752,17.87,0.22,0.00
"06/11/2018 14:00","CAPITL",61757,20.82,1.33,0.00
"06/11/2018 14:00","CENTRL",61754,20.09,0.60,0.00
"06/11/2018 14:00","DUNWOD",61760,21.25,1.76,0.00
"06/11/2018 14:00","GENESE",61753,19.73,0.24,0.00
"06/11/2018 14:00","H Q",61844,18.86,-0.63,0.00
"06/11/2018 14:00","HUD VL",61758,21.28,1.80,0.00
"06/11/2018 14:00","LONGIL",61762,21.73,2.23,-0.01
"06/11/2018 14:00","MHK VL",61756,20.25,0.76,0.00
"06/11/2018 14:00","MILLWD",61759,21.25,1.76,0.00
"06/11/2018 14:00","N.Y.C.",61761,25.29,1.98,-3.82
"06/11/2018 14:00","NORTH",61755,18.88,-0.61,0.00
"06/11/2018 14:00","NPX",61845,20.67,1.31,0.12
"06/11/2018 14:00","O H",61846,19.37,-0.12,0.00
"06/11/2018 14:00","PJM",61847,20.52,1.03,0.00
"06/11/2018 14:00","WEST",61752,19.84,0.35,0.00
"06/11/2018 15:00","CAPITL",61757,19.15,1.23,0.00
"06/11/2018 15:00","CENTRL",61754,18.43,0.52,0.00
"06/11/2018 15:00","DUNWOD",61760,19.54,1.62,0.00
"06/11/2018 15:00","GENESE",61753,18.07,0.15,0.00
"06/11/2018 15:00","H Q",61844,17.35,-0.57,0.00
"06/11/2018 15:00","HUD VL",61758,19.58,1.66,0.00
"06/11/2018 15:00","LONGIL",61762,19.96,2.04,-0.01
"06/11/2018 15:00","MHK VL",61756,18.61,0.70,0.00
"06/11/2018 15:00","MILLWD",61759,19.54,1.62,0.00
"06/11/2018 15:00","N.Y.C.",61761,25.23,1.82,-5.50
"06/11/2018 15:00","NORTH",61755,17.36,-0.56,0.00
"06/11/2018 15:00","NPX",61845,19.12,1.21,0.00
"06/11/2018 15:00","O H",61846,17.70,-0.22,0.00
"06/11/2018 15:00","PJM",61847,18.83,0.91,0.00
"06/11/2018 15:00","WEST",61752,18.13,0.22,0.00
"06/11/2018 16:00","CAPITL",61757,21.22,1.42,0.00
"06/11/2018 16:00","CENTRL",61754,20.32,0.52,0.00
"06/11/2018 16:00","DUNWOD",61760,21.64,1.83,0.00
"06/11/2018 16:00","GENESE",61753,19.91,0.10,0.00
"06/11/2018 16:00","H Q",61844,19.17,-0.63,0.00
"06/11/2018 16:00","HUD VL",61758,21.67,1.86,0.00
"06/11/2018 16:00","LONGIL",61762,22.23,2.42,0.00
"06/11/2018 16:00","MHK VL",61756,20.56,0.76,0.00
"06/11/2018 16:00","MILLWD",61759,21.64,1.84,0.00
"06/11/2018 16:00","N.Y.C.",61761,26.67,2.03,-4.83
"06/11/2018 16:00","NORTH",61755,19.18,-0.63,0.00
"06/11/2018 16:00","NPX",61845,21.21,1.37,-0.04
"06/11/2018 16:00","O H",61846,19.44,-0.37,0.00
"06/11/2018 16:00","PJM",61847,20.75,0.95,0.00
"06/11/2018 16:00","WEST",61752,19.92,0.12,0.00
"06/11/2018 17:00","CAPITL",61757,22.15,1.54,0.00
"06/11/2018 17:00","CENTRL",61754,21.14,0.53,0.00
"06/11/2018 17:00","DUNWOD",61760,22.52,1.92,0.00
"06/11/2018 17:00","GENESE",61753,20.62,0.01,0.00
"06/11/2018 17:00","H Q",61844,19.94,-0.67,0.00
"06/11/2018 17:00","HUD VL",61758,22.57,1.96,0.00
"06/11/2018 17:00","LONGIL",61762,23.33,2.62,-0.10
"06/11/2018 17:00","MHK VL",61756,21.40,0.79,0.00
"06/11/2018 17:00","MILLWD",61759,22.53,1.93,0.00
"06/11/2018 17:00","N.Y.C.",61761,26.97,2.12,-4.25
"06/11/2018 17:00","NORTH",61755,19.95,-0.66,0.00
"06/11/2018 17:00","NPX",61845,21.99,1.45,0.07
"06/11/2018 17:00","O H",61846,20.10,-0.51,0.00
"06/11/2018 17:00","PJM",61847,21.59,0.99,0.00
"06/11/2018 17:00","WEST",61752,20.61,0.00,0.00
"06/11/2018 18:00","CAPITL",61757,24.26,1.75,0.00
"06/11/2018 18:00","CENTRL",61754,23.08,0.57,0.00
"06/11/2018 18:00","DUNWOD",61760,24.49,1.98,0.00
"06/11/2018 18:00","GENESE",61753,22.64,0.13,0.00
"06/11/2018 18:00","H Q",61844,21.79,-0.72,0.00
"06/11/2018 18:00","HUD VL",61758,24.57,2.06,0.00
"06/11/2018 18:00","LONGIL",61762,26.98,2.81,-1.67
"06/11/2018 18:00","MHK VL",61756,23.37,0.85,0.00
"06/11/2018 18:00","MILLWD",61759,24.51,2.00,0.00
"06/11/2018 18:00","N.Y.C.",61761,26.94,2.17,-2.26
"06/11/2018 18:00","NORTH",61755,21.81,-0.70,0.00
"06/11/2018 18:00","NPX",61845,24.50,1.62,-0.37
"06/11/2018 18:00","O H",61846,22.10,-0.41,0.00
"06/11/2018 18:00","PJM",61847,23.52,1.01,0.00
"06/11/2018 18:00","WEST",61752,22.66,0.15,0.00
"06/11/2018 19:00","CAPITL",61757,26.01,1.87,0.00
"06/11/2018 19:00","CENTRL",61754,24.73,0.59,0.00
"06/11/2018 19:00","DUNWOD",61760,26.15,2.02,0.00
"06/11/2018 19:00","GENESE",61753,24.26,0.13,0.00
"06/11/2018 19:00","H Q",61844,23.40,-0.73,0.00
"06/11/2018 19:00","HUD VL",61758,26.25,2.12,0.00
"06/11/2018 19:00","LONGIL",61762,34.38,2.93,-7.32
"06/11/2018 19:00","MHK VL",61756,25.03,0.90,0.00
"06/11/2018 19:00","MILLWD",61759,26.18,2.05,0.00
"06/11/2018 19:00","N.Y.C.",61761,29.47,2.19,-3.15
"06/11/2018 19:00","NORTH",61755,23.46,-0.67,0.00
"06/11/2018 19:00","NPX",61845,25.86,1.74,0.00
"06/11/2018 19:00","O H",61846,23.75,-0.38,0.00
"06/11/2018 19:00","PJM",61847,25.19,1.06,0.00
"06/11/2018 19:00","WEST",61752,24.33,0.19,0.00
"06/11/2018 20:00","CAPITL",61757,23.41,1.71,0.00
"06/11/2018 20:00","CENTRL",61754,22.50,0.51,-0.29
"06/11/2018 20:00","DUNWOD",61760,23.64,1.95,0.00
"06/11/2018 20:00","GENESE",61753,21.71,0.02,0.00
"06/11/2018 20:00","H Q",61844,20.20,-0.70,0.79
"06/11/2018 20:00","HUD VL",61758,23.71,2.02,0.00
"06/11/2018 20:00","LONGIL",61762,30.50,2.76,-6.05
"06/11/2018 20:00","MHK VL",61756,22.53,0.83,0.00
"06/11/2018 20:00","MILLWD",61759,23.65,1.96,0.00
"06/11/2018 20:00","N.Y.C.",61761,27.76,2.13,-3.93
"06/11/2018 20:00","NORTH",61755,15.85,-0.70,5.15
"06/11/2018 20:00","NPX",61845,23.33,1.64,0.00
"06/11/2018 20:00","O H",61846,21.26,-0.43,0.00
"06/11/2018 20:00","PJM",61847,22.70,1.00,0.00
"06/11/2018 20:00","WEST",61752,21.74,0.05,0.00
"06/11/2018 21:00","CAPITL",61757,22.04,1.55,0.00
"06/11/2018 21:00","CENTRL",61754,20.94,0.45,0.00
"06/11/2018 21:00","DUNWOD",61760,22.32,1.83,0.00
"06/11/2018 21:00","GENESE",61753,20.37,-0.12,0.00
"06/11/2018 21:00","H Q",61844,19.87,-0.62,0.00
"06/11/2018 21:00","HUD VL",61758,22.37,1.87,0.00
"06/11/2018 21:00","LONGIL",61762,28.81,2.57,-5.75
"06/11/2018 21:00","MHK VL",61756,21.35,0.86,0.00
"06/11/2018 21:00","MILLWD",61759,22.33,1.84,0.00
"06/11/2018 21:00","N.Y.C.",61761,24.96,2.03,-2.44
"06/11/2018 21:00","NORTH",61755,19.95,-0.54,0.00
"06/11/2018 21:00","NPX",61845,21.84,1.50,0.14
"06/11/2018 21:00","O H",61846,19.95,-0.54,0.00
"06/11/2018 21:00","PJM",61847,21.43,0.94,0.00
"06/11/2018 21:00","WEST",61752,20.38,-0.11,0.00
"06/11/2018 22:00","CAPITL",61757,20.54,1.44,0.00
"06/11/2018 22:00","CENTRL",61754,21.33,0.37,-1.86
"06/11/2018 22:00","DUNWOD",61760,20.94,1.85,0.00
"06/11/2018 22:00","GENESE",61753,18.84,-0.26,0.00
"06/11/2018 22:00","H Q",61844,13.46,-0.61,5.03
"06/11/2018 22:00","HUD VL",61758,20.93,1.84,0.00
"06/11/2018 22:00","LONGIL",61762,37.44,2.55,-15.79
"06/11/2018 22:00","MHK VL",61756,19.83,0.74,0.00
"06/11/2018 22:00","MILLWD",61759,20.93,1.84,0.00
"06/11/2018 22:00","N.Y.C.",61761,21.16,2.06,0.00
"06/11/2018 22:00","NORTH",61755,-14.26,-0.62,32.74
"06/11/2018 22:00","NPX",61845,20.85,1.51,-0.25
"06/11/2018 22:00","O H",61846,18.51,-0.59,0.00
"06/11/2018 22:00","PJM",61847,20.04,0.95,0.00
"06/11/2018 22:00","WEST",61752,18.88,-0.21,0.00
"06/11/2018 23:00","CAPITL",61757,19.51,1.34,0.00
"06/11/2018 23:00","CENTRL",61754,22.24,0.29,-3.78
"06/11/2018 23:00","DUNWOD",61760,19.92,1.75,0.00
"06/11/2018 23:00","GENESE",61753,17.78,-0.39,0.00
"06/11/2018 23:00","H Q",61844,7.33,-0.59,10.26
"06/11/2018 23:00","HUD VL",61758,19.88,1.71,0.00
"06/11/2018 23:00","LONGIL",61762,54.18,2.37,-33.63
"06/11/2018 23:00","MHK VL",61756,18.78,0.60,0.00
"06/11/2018 23:00","MILLWD",61759,19.89,1.72,0.00
"06/11/2018 23:00","N.Y.C.",61761,20.14,1.96,0.00
"06/11/2018 23:00","NORTH",61755,-48.87,-0.63,66.42
"06/11/2018 23:00","NPX",61845,20.26,1.44,-0.65
"06/11/2018 23:00","O H",61846,17.49,-0.68,0.00
"06/11/2018 23:00","PJM",61847,19.02,0.85,0.00
"06/11/2018 23:00","WEST",61752,17.81,-0.36,0.00
