"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2021 03:00","WEST",61752,2.54,-0.01,-2.54
"06/24/2021 04:00","CAPITL",61757,25.18,1.45,-5.89
"06/24/2021 04:00","CENTRL",61754,18.33,0.09,-0.40
"06/24/2021 04:00","DUNWOD",61760,22.19,1.60,-2.76
"06/24/2021 04:00","GENESE",61753,17.66,-0.35,-0.17
"06/24/2021 04:00","H Q",61844,17.40,-0.44,0.00
"06/24/2021 04:00","HUD VL",61758,22.00,1.42,-2.75
"06/24/2021 04:00","LONGIL",61762,22.21,1.62,-2.76
"06/24/2021 04:00","MHK VL",61756,18.55,0.48,-0.23
"06/24/2021 04:00","MILLWD",61759,22.14,1.52,-2.78
"06/24/2021 04:00","N.Y.C.",61761,22.27,1.68,-2.76
"06/24/2021 04:00","NORTH",61755,17.16,-0.46,0.22
"06/24/2021 04:00","NPX",61845,23.24,1.29,-4.11
"06/24/2021 04:00","O H",61846,17.61,-0.63,-0.40
"06/24/2021 04:00","PJM",61847,20.17,0.64,-1.69
"06/24/2021 04:00","WEST",61752,17.97,-0.30,-0.43
"06/24/2021 05:00","CAPITL",61757,35.39,0.79,-24.99
"06/24/2021 05:00","CENTRL",61754,10.30,0.06,-0.63
"06/24/2021 05:00","DUNWOD",61760,19.55,0.90,-9.05
"06/24/2021 05:00","GENESE",61753,9.11,-0.16,0.35
"06/24/2021 05:00","H Q",61844,9.36,-0.25,0.00
"06/24/2021 05:00","HUD VL",61758,19.55,0.79,-9.15
"06/24/2021 05:00","LONGIL",61762,19.61,0.95,-9.05
"06/24/2021 05:00","MHK VL",61756,9.26,0.27,0.62
"06/24/2021 05:00","MILLWD",61759,19.62,0.85,-9.16
"06/24/2021 05:00","N.Y.C.",61761,19.61,0.95,-9.05
"06/24/2021 05:00","NORTH",61755,8.04,-0.26,1.30
"06/24/2021 05:00","NPX",61845,26.12,0.72,-15.79
"06/24/2021 05:00","O H",61846,10.03,-0.33,-0.74
"06/24/2021 05:00","PJM",61847,15.24,0.36,-5.27
"06/24/2021 05:00","WEST",61752,10.26,-0.15,-0.81
"06/24/2021 06:00","CAPITL",61757,35.53,0.89,-24.18
"06/24/2021 06:00","CENTRL",61754,11.07,0.10,-0.52
"06/24/2021 06:00","DUNWOD",61760,21.53,1.05,-10.03
"06/24/2021 06:00","GENESE",61753,10.63,-0.18,-0.36
"06/24/2021 06:00","H Q",61844,10.15,-0.30,0.00
"06/24/2021 06:00","HUD VL",61758,21.43,0.91,-10.06
"06/24/2021 06:00","LONGIL",61762,21.66,1.17,-10.04
"06/24/2021 06:00","MHK VL",61756,11.29,0.35,-0.50
"06/24/2021 06:00","MILLWD",61759,21.59,0.99,-10.15
"06/24/2021 06:00","N.Y.C.",61761,21.60,1.11,-10.04
"06/24/2021 06:00","NORTH",61755,9.01,-0.36,1.08
"06/24/2021 06:00","NPX",61845,27.32,0.79,-16.08
"06/24/2021 06:00","O H",61846,10.53,-0.43,-0.50
"06/24/2021 06:00","PJM",61847,16.93,0.43,-6.05
"06/24/2021 06:00","WEST",61752,11.64,-0.20,-1.39
"06/24/2021 07:00","CAPITL",61757,21.31,0.50,-15.38
"06/24/2021 07:00","CENTRL",61754,5.37,-0.07,0.00
"06/24/2021 07:00","DUNWOD",61760,41.14,0.68,-35.03
"06/24/2021 07:00","GENESE",61753,5.17,-0.26,0.00
"06/24/2021 07:00","H Q",61844,5.27,-0.16,0.00
"06/24/2021 07:00","HUD VL",61758,27.32,0.59,-21.29
"06/24/2021 07:00","LONGIL",61762,41.04,0.84,-34.77
"06/24/2021 07:00","MHK VL",61756,5.58,0.15,0.00
"06/24/2021 07:00","MILLWD",61759,39.47,0.64,-33.40
"06/24/2021 07:00","N.Y.C.",61761,41.02,0.75,-34.84
"06/24/2021 07:00","NORTH",61755,5.05,-0.23,0.15
"06/24/2021 07:00","NPX",61845,28.53,0.50,-22.60
"06/24/2021 07:00","O H",61846,4.96,-0.47,0.00
"06/24/2021 07:00","PJM",61847,27.84,0.19,-22.22
"06/24/2021 07:00","WEST",61752,5.17,-0.38,-0.13
"06/24/2021 08:00","CAPITL",61757,17.89,-0.15,-19.74
"06/24/2021 08:00","CENTRL",61754,-1.73,-0.02,0.00
"06/24/2021 08:00","DUNWOD",61760,51.79,-0.15,-53.64
"06/24/2021 08:00","GENESE",61753,-1.68,0.02,0.00
"06/24/2021 08:00","H Q",61844,-1.66,0.04,0.00
"06/24/2021 08:00","HUD VL",61758,31.39,-0.13,-33.22
"06/24/2021 08:00","LONGIL",61762,51.35,-0.16,-53.22
"06/24/2021 08:00","MHK VL",61756,-1.78,-0.08,0.00
"06/24/2021 08:00","MILLWD",61759,49.09,-0.15,-50.94
"06/24/2021 08:00","N.Y.C.",61761,51.48,-0.14,-53.33
"06/24/2021 08:00","NORTH",61755,-1.68,0.02,0.00
"06/24/2021 08:00","NPX",61845,28.89,-0.12,-30.72
"06/24/2021 08:00","O H",61846,-1.64,0.07,0.00
"06/24/2021 08:00","PJM",61847,32.31,-0.06,-34.07
"06/24/2021 08:00","WEST",61752,-1.69,0.02,0.00
"06/24/2021 09:00","CAPITL",61757,23.02,0.39,-17.57
"06/24/2021 09:00","CENTRL",61754,5.15,0.09,0.00
"06/24/2021 09:00","DUNWOD",61760,53.21,0.42,-47.72
"06/24/2021 09:00","GENESE",61753,5.12,0.06,0.00
"06/24/2021 09:00","H Q",61844,4.93,-0.13,0.00
"06/24/2021 09:00","HUD VL",61758,37.20,0.36,-31.78
"06/24/2021 09:00","LONGIL",61762,52.86,0.46,-47.34
"06/24/2021 09:00","MHK VL",61756,5.26,0.20,0.00
"06/24/2021 09:00","MILLWD",61759,50.74,0.40,-45.28
"06/24/2021 09:00","N.Y.C.",61761,52.94,0.44,-47.43
"06/24/2021 09:00","NORTH",61755,4.95,-0.11,0.00
"06/24/2021 09:00","NPX",61845,32.72,0.33,-27.32
"06/24/2021 09:00","O H",61846,5.03,-0.03,0.00
"06/24/2021 09:00","PJM",61847,35.55,0.18,-30.31
"06/24/2021 09:00","WEST",61752,5.16,0.10,0.00
"06/24/2021 10:00","CAPITL",61757,19.10,0.38,-13.75
"06/24/2021 10:00","CENTRL",61754,5.06,0.10,0.00
"06/24/2021 10:00","DUNWOD",61760,42.78,0.42,-37.40
"06/24/2021 10:00","GENESE",61753,5.06,0.10,0.00
"06/24/2021 10:00","H Q",61844,4.83,-0.13,0.00
"06/24/2021 10:00","HUD VL",61758,31.04,0.36,-25.72
"06/24/2021 10:00","LONGIL",61762,42.54,0.49,-37.09
"06/24/2021 10:00","MHK VL",61756,5.15,0.19,0.00
"06/24/2021 10:00","MILLWD",61759,40.84,0.40,-35.49
"06/24/2021 10:00","N.Y.C.",61761,42.57,0.43,-37.17
"06/24/2021 10:00","NORTH",61755,4.85,-0.12,0.00
"06/24/2021 10:00","NPX",61845,26.70,0.32,-21.41
"06/24/2021 10:00","O H",61846,4.99,0.02,0.00
"06/24/2021 10:00","PJM",61847,28.91,0.20,-23.75
"06/24/2021 10:00","WEST",61752,5.11,0.15,0.00
"06/24/2021 11:00","CAPITL",61757,18.24,0.37,-12.80
"06/24/2021 11:00","CENTRL",61754,5.16,0.09,0.00
"06/24/2021 11:00","DUNWOD",61760,40.30,0.42,-34.81
"06/24/2021 11:00","GENESE",61753,5.19,0.12,0.00
"06/24/2021 11:00","H Q",61844,4.94,-0.13,0.00
"06/24/2021 11:00","HUD VL",61758,29.50,0.36,-24.07
"06/24/2021 11:00","LONGIL",61762,40.18,0.52,-34.59
"06/24/2021 11:00","MHK VL",61756,5.25,0.18,0.00
"06/24/2021 11:00","MILLWD",61759,38.50,0.40,-33.03
"06/24/2021 11:00","N.Y.C.",61761,40.12,0.44,-34.61
"06/24/2021 11:00","NORTH",61755,4.96,-0.11,0.00
"06/24/2021 11:00","NPX",61845,25.31,0.31,-19.94
"06/24/2021 11:00","O H",61846,5.12,0.06,0.00
"06/24/2021 11:00","PJM",61847,27.38,0.20,-22.10
"06/24/2021 11:00","WEST",61752,5.25,0.18,0.00
"06/24/2021 12:00","CAPITL",61757,18.53,0.26,-14.61
"06/24/2021 12:00","CENTRL",61754,3.73,0.08,0.00
"06/24/2021 12:00","DUNWOD",61760,43.78,0.30,-39.83
"06/24/2021 12:00","GENESE",61753,3.76,0.11,0.00
"06/24/2021 12:00","H Q",61844,3.56,-0.09,0.00
"06/24/2021 12:00","HUD VL",61758,31.55,0.26,-27.64
"06/24/2021 12:00","LONGIL",61762,50.93,0.37,-46.90
"06/24/2021 12:00","MHK VL",61756,3.78,0.13,0.00
"06/24/2021 12:00","MILLWD",61759,41.74,0.29,-37.81
"06/24/2021 12:00","N.Y.C.",61761,43.56,0.31,-39.59
"06/24/2021 12:00","NORTH",61755,3.58,-0.08,0.00
"06/24/2021 12:00","NPX",61845,26.67,0.21,-22.81
"06/24/2021 12:00","O H",61846,3.72,0.07,0.00
"06/24/2021 12:00","PJM",61847,29.09,0.16,-25.28
"06/24/2021 12:00","WEST",61752,3.81,0.16,0.00
"06/24/2021 13:00","CAPITL",61757,-1.09,-1.72,-25.14
"06/24/2021 13:00","CENTRL",61754,-24.97,-0.45,0.00
"06/24/2021 13:00","DUNWOD",61760,41.94,-2.04,-68.49
"06/24/2021 13:00","GENESE",61753,-5.73,-0.80,-19.60
"06/24/2021 13:00","H Q",61844,-23.70,0.64,-0.18
"06/24/2021 13:00","HUD VL",61758,21.28,-1.78,-47.58
"06/24/2021 13:00","LONGIL",61762,43.82,-2.49,-70.84
"06/24/2021 13:00","MHK VL",61756,-25.36,-0.85,0.00
"06/24/2021 13:00","MILLWD",61759,38.59,-1.93,-65.04
"06/24/2021 13:00","N.Y.C.",61761,41.49,-2.07,-68.07
"06/24/2021 13:00","NORTH",61755,-23.98,0.54,0.00
"06/24/2021 13:00","NPX",61845,13.47,-1.43,-39.42
"06/24/2021 13:00","O H",61846,0.54,-0.56,-25.62
"06/24/2021 13:00","PJM",61847,27.46,-1.08,-53.05
"06/24/2021 13:00","WEST",61752,3.25,-1.19,-28.95
"06/24/2021 14:00","CAPITL",61757,14.69,-0.07,-15.54
"06/24/2021 14:00","CENTRL",61754,-0.78,0.00,0.00
"06/24/2021 14:00","DUNWOD",61760,41.50,-0.07,-42.35
"06/24/2021 14:00","GENESE",61753,3.20,-0.01,-3.99
"06/24/2021 14:00","H Q",61844,-2.18,0.02,1.42
"06/24/2021 14:00","HUD VL",61758,28.19,-0.06,-29.04
"06/24/2021 14:00","LONGIL",61762,44.31,-0.08,-45.17
"06/24/2021 14:00","MHK VL",61756,-0.81,-0.02,0.00
"06/24/2021 14:00","MILLWD",61759,39.34,-0.06,-40.19
"06/24/2021 14:00","N.Y.C.",61761,41.25,-0.07,-42.11
"06/24/2021 14:00","NORTH",61755,-0.76,0.02,0.00
"06/24/2021 14:00","NPX",61845,21.99,-0.06,-22.84
"06/24/2021 14:00","O H",61846,4.62,0.01,-5.39
"06/24/2021 14:00","PJM",61847,26.64,-0.02,-27.44
"06/24/2021 14:00","WEST",61752,5.31,-0.01,-6.10
"06/24/2021 15:00","CAPITL",61757,26.73,1.88,0.00
"06/24/2021 15:00","CENTRL",61754,25.17,0.32,0.00
"06/24/2021 15:00","DUNWOD",61760,27.55,2.70,0.00
"06/24/2021 15:00","GENESE",61753,25.36,0.51,0.00
"06/24/2021 15:00","H Q",61844,24.15,-0.70,0.00
"06/24/2021 15:00","HUD VL",61758,27.18,2.33,0.00
"06/24/2021 15:00","LONGIL",61762,45.51,3.19,-17.47
"06/24/2021 15:00","MHK VL",61756,25.64,0.79,0.00
"06/24/2021 15:00","MILLWD",61759,27.38,2.53,0.00
"06/24/2021 15:00","N.Y.C.",61761,27.71,2.85,0.00
"06/24/2021 15:00","NORTH",61755,24.07,-0.78,0.00
"06/24/2021 15:00","NPX",61845,26.27,1.77,0.35
"06/24/2021 15:00","O H",61846,24.71,-0.14,0.00
"06/24/2021 15:00","PJM",61847,26.07,1.22,0.00
"06/24/2021 15:00","WEST",61752,25.39,0.54,0.00
"06/24/2021 16:00","CAPITL",61757,29.30,2.19,0.00
"06/24/2021 16:00","CENTRL",61754,27.53,0.41,0.00
"06/24/2021 16:00","DUNWOD",61760,30.19,3.07,0.00
"06/24/2021 16:00","GENESE",61753,27.37,0.26,0.00
"06/24/2021 16:00","H Q",61844,24.99,-0.87,1.26
"06/24/2021 16:00","HUD VL",61758,29.78,2.67,0.00
"06/24/2021 16:00","LONGIL",61762,50.33,3.60,-19.61
"06/24/2021 16:00","MHK VL",61756,27.33,0.91,0.70
"06/24/2021 16:00","MILLWD",61759,30.01,2.90,0.00
"06/24/2021 16:00","N.Y.C.",61761,30.34,3.23,0.00
"06/24/2021 16:00","NORTH",61755,20.21,-1.03,5.88
"06/24/2021 16:00","NPX",61845,29.12,2.01,0.00
"06/24/2021 16:00","O H",61846,26.36,-0.67,0.08
"06/24/2021 16:00","PJM",61847,28.56,1.40,-0.04
"06/24/2021 16:00","WEST",61752,27.52,0.20,-0.21
"06/24/2021 17:00","CAPITL",61757,39.23,3.08,0.00
"06/24/2021 17:00","CENTRL",61754,36.77,0.62,0.00
"06/24/2021 17:00","DUNWOD",61760,40.13,3.98,0.00
"06/24/2021 17:00","GENESE",61753,36.49,0.34,0.00
"06/24/2021 17:00","H Q",61844,34.94,-1.17,0.04
"06/24/2021 17:00","HUD VL",61758,39.64,3.50,0.00
"06/24/2021 17:00","LONGIL",61762,54.13,4.64,-13.33
"06/24/2021 17:00","MHK VL",61756,37.41,1.29,0.02
"06/24/2021 17:00","MILLWD",61759,39.91,3.76,0.00
"06/24/2021 17:00","N.Y.C.",61761,40.27,4.13,0.01
"06/24/2021 17:00","NORTH",61755,34.56,-1.40,0.19
"06/24/2021 17:00","NPX",61845,38.77,2.63,0.00
"06/24/2021 17:00","O H",61846,34.51,-0.91,0.73
"06/24/2021 17:00","PJM",61847,38.37,1.84,-0.38
"06/24/2021 17:00","WEST",61752,38.29,0.30,-1.84
"06/24/2021 18:00","CAPITL",61757,41.74,3.29,0.00
"06/24/2021 18:00","CENTRL",61754,39.14,0.69,0.00
"06/24/2021 18:00","DUNWOD",61760,42.59,4.14,0.00
"06/24/2021 18:00","GENESE",61753,38.65,0.21,0.00
"06/24/2021 18:00","H Q",61844,27.45,-1.25,9.74
"06/24/2021 18:00","HUD VL",61758,42.13,3.68,0.00
"06/24/2021 18:00","LONGIL",61762,62.20,4.93,-18.83
"06/24/2021 18:00","MHK VL",61756,34.37,1.47,5.55
"06/24/2021 18:00","MILLWD",61759,42.39,3.95,0.00
"06/24/2021 18:00","N.Y.C.",61761,42.69,4.26,0.01
"06/24/2021 18:00","NORTH",61755,-8.57,-1.46,45.55
"06/24/2021 18:00","NPX",61845,41.23,2.79,0.00
"06/24/2021 18:00","O H",61846,34.64,-1.09,2.72
"06/24/2021 18:00","PJM",61847,41.76,1.91,-1.41
"06/24/2021 18:00","WEST",61752,45.46,0.24,-6.78
"06/24/2021 19:00","CAPITL",61757,33.47,2.57,-1.75
"06/24/2021 19:00","CENTRL",61754,29.68,0.46,-0.08
"06/24/2021 19:00","DUNWOD",61760,32.92,3.15,-0.62
"06/24/2021 19:00","GENESE",61753,29.10,-0.06,0.00
"06/24/2021 19:00","H Q",61844,24.15,-0.93,4.08
"06/24/2021 19:00","HUD VL",61758,32.57,2.80,-0.62
"06/24/2021 19:00","LONGIL",61762,74.05,3.77,-41.13
"06/24/2021 19:00","MHK VL",61756,27.96,1.11,2.30
"06/24/2021 19:00","MILLWD",61759,32.78,3.00,-0.62
"06/24/2021 19:00","N.Y.C.",61761,33.07,3.30,-0.62
"06/24/2021 19:00","NORTH",61755,8.89,-1.06,19.21
"06/24/2021 19:00","NPX",61845,32.40,2.15,-1.10
"06/24/2021 19:00","O H",61846,27.98,-1.09,0.08
"06/24/2021 19:00","PJM",61847,30.95,1.33,-0.46
"06/24/2021 19:00","WEST",61752,29.49,-0.15,-0.49
"06/24/2021 20:00","CAPITL",61757,33.07,2.55,-1.76
"06/24/2021 20:00","CENTRL",61754,29.28,0.45,-0.08
"06/24/2021 20:00","DUNWOD",61760,32.42,3.05,-0.62
"06/24/2021 20:00","GENESE",61753,28.63,-0.12,0.00
"06/24/2021 20:00","H Q",61844,27.90,-0.86,0.00
"06/24/2021 20:00","HUD VL",61758,32.07,2.69,-0.63
"06/24/2021 20:00","LONGIL",61762,39.72,3.67,-7.29
"06/24/2021 20:00","MHK VL",61756,29.96,1.20,0.00
"06/24/2021 20:00","MILLWD",61759,32.28,2.90,-0.63
"06/24/2021 20:00","N.Y.C.",61761,32.58,3.21,-0.62
"06/24/2021 20:00","NORTH",61755,27.74,-0.93,0.09
"06/24/2021 20:00","NPX",61845,31.92,2.07,-1.10
"06/24/2021 20:00","O H",61846,27.75,-1.08,-0.07
"06/24/2021 20:00","PJM",61847,30.46,1.33,-0.38
"06/24/2021 20:00","WEST",61752,28.69,-0.16,-0.10
"06/24/2021 21:00","CAPITL",61757,32.79,2.63,-0.06
"06/24/2021 21:00","CENTRL",61754,30.57,0.46,0.00
"06/24/2021 21:00","DUNWOD",61760,33.28,3.15,-0.02
"06/24/2021 21:00","GENESE",61753,30.08,-0.02,0.00
"06/24/2021 21:00","H Q",61844,29.22,-0.88,0.00
"06/24/2021 21:00","HUD VL",61758,32.91,2.79,-0.02
"06/24/2021 21:00","LONGIL",61762,108.83,3.81,-74.92
"06/24/2021 21:00","MHK VL",61756,31.39,1.29,0.00
"06/24/2021 21:00","MILLWD",61759,33.12,3.00,-0.02
"06/24/2021 21:00","N.Y.C.",61761,33.42,3.30,-0.02
"06/24/2021 21:00","NORTH",61755,29.25,-0.84,0.00
"06/24/2021 21:00","NPX",61845,32.32,2.18,-0.04
"06/24/2021 21:00","O H",61846,29.18,-0.92,0.00
"06/24/2021 21:00","PJM",61847,31.56,1.45,-0.01
"06/24/2021 21:00","WEST",61752,30.12,0.01,-0.01
"06/24/2021 22:00","CAPITL",61757,28.50,2.24,-0.05
"06/24/2021 22:00","CENTRL",61754,26.56,0.34,0.00
"06/24/2021 22:00","DUNWOD",61760,28.99,2.76,-0.02
"06/24/2021 22:00","GENESE",61753,25.97,-0.24,0.00
"06/24/2021 22:00","H Q",61844,25.44,-0.78,0.00
"06/24/2021 22:00","HUD VL",61758,28.67,2.44,-0.02
"06/24/2021 22:00","LONGIL",61762,43.80,3.44,-14.14
"06/24/2021 22:00","MHK VL",61756,27.19,0.98,0.00
"06/24/2021 22:00","MILLWD",61759,28.86,2.62,-0.02
"06/24/2021 22:00","N.Y.C.",61761,29.12,2.89,-0.02
"06/24/2021 22:00","NORTH",61755,25.37,-0.84,0.00
"06/24/2021 22:00","NPX",61845,28.23,1.99,-0.03
"06/24/2021 22:00","O H",61846,25.15,-1.07,0.00
"06/24/2021 22:00","PJM",61847,27.39,1.17,-0.01
"06/24/2021 22:00","WEST",61752,25.89,-0.33,0.00
"06/24/2021 23:00","CAPITL",61757,27.96,2.14,0.00
"06/24/2021 23:00","CENTRL",61754,26.15,0.34,0.00
"06/24/2021 23:00","DUNWOD",61760,28.56,2.74,0.00
"06/24/2021 23:00","GENESE",61753,25.59,-0.23,0.00
"06/24/2021 23:00","H Q",61844,25.01,-0.81,0.00
"06/24/2021 23:00","HUD VL",61758,28.22,2.41,0.00
"06/24/2021 23:00","LONGIL",61762,34.46,3.42,-5.22
"06/24/2021 23:00","MHK VL",61756,26.65,0.84,0.00
"06/24/2021 23:00","MILLWD",61759,28.42,2.60,0.00
"06/24/2021 23:00","N.Y.C.",61761,28.70,2.88,0.00
"06/24/2021 23:00","NORTH",61755,24.84,-0.98,0.00
"06/24/2021 23:00","NPX",61845,27.93,1.96,-0.15
"06/24/2021 23:00","O H",61846,24.92,-0.90,0.00
"06/24/2021 23:00","PJM",61847,27.04,1.23,0.00
"06/24/2021 23:00","WEST",61752,25.60,-0.22,0.00
