"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2017 10:00","NORTH",61755,16.08,-0.41,0.00
"06/10/2017 10:00","NPX",61845,17.80,1.20,-0.11
"06/10/2017 10:00","O H",61846,15.79,-0.70,0.00
"06/10/2017 10:00","PJM",61847,17.19,0.70,0.00
"06/10/2017 10:00","WEST",61752,16.00,-0.49,0.00
"06/10/2017 11:00","CAPITL",61757,18.76,1.09,0.00
"06/10/2017 11:00","CENTRL",61754,18.07,0.39,0.00
"06/10/2017 11:00","DUNWOD",61760,19.71,2.04,0.00
"06/10/2017 11:00","GENESE",61753,17.55,-0.13,0.00
"06/10/2017 11:00","H Q",61844,17.18,-0.50,0.00
"06/10/2017 11:00","HUD VL",61758,19.53,1.85,0.00
"06/10/2017 11:00","LONGIL",61762,20.25,2.57,0.00
"06/10/2017 11:00","MHK VL",61756,18.25,0.57,0.00
"06/10/2017 11:00","MILLWD",61759,19.64,1.96,0.00
"06/10/2017 11:00","N.Y.C.",61761,19.92,2.24,0.00
"06/10/2017 11:00","NORTH",61755,17.12,-0.56,0.00
"06/10/2017 11:00","NPX",61845,19.08,1.40,0.00
"06/10/2017 11:00","O H",61846,17.14,-0.55,0.00
"06/10/2017 11:00","PJM",61847,18.58,0.90,0.00
"06/10/2017 11:00","WEST",61752,17.39,-0.29,0.00
"06/10/2017 12:00","CAPITL",61757,19.80,1.15,0.00
"06/10/2017 12:00","CENTRL",61754,19.08,0.43,0.00
"06/10/2017 12:00","DUNWOD",61760,20.90,2.24,0.00
"06/10/2017 12:00","GENESE",61753,18.62,-0.03,0.00
"06/10/2017 12:00","H Q",61844,18.08,-0.57,0.00
"06/10/2017 12:00","HUD VL",61758,20.70,2.05,0.00
"06/10/2017 12:00","LONGIL",61762,21.54,2.88,0.00
"06/10/2017 12:00","MHK VL",61756,19.27,0.61,0.00
"06/10/2017 12:00","MILLWD",61759,20.82,2.16,0.00
"06/10/2017 12:00","N.Y.C.",61761,21.12,2.46,0.00
"06/10/2017 12:00","NORTH",61755,17.96,-0.69,0.00
"06/10/2017 12:00","NPX",61845,20.14,1.48,0.00
"06/10/2017 12:00","O H",61846,18.22,-0.44,0.00
"06/10/2017 12:00","PJM",61847,19.71,1.05,0.00
"06/10/2017 12:00","WEST",61752,18.50,-0.16,0.00
"06/10/2017 13:00","CAPITL",61757,20.23,1.22,0.00
"06/10/2017 13:00","CENTRL",61754,19.39,0.37,0.00
"06/10/2017 13:00","DUNWOD",61760,21.33,2.32,0.00
"06/10/2017 13:00","GENESE",61753,18.93,-0.08,0.00
"06/10/2017 13:00","H Q",61844,18.41,-0.60,0.00
"06/10/2017 13:00","HUD VL",61758,21.15,2.13,0.00
"06/10/2017 13:00","LONGIL",61762,21.94,2.93,0.00
"06/10/2017 13:00","MHK VL",61756,19.62,0.61,0.00
"06/10/2017 13:00","MILLWD",61759,21.26,2.25,0.00
"06/10/2017 13:00","N.Y.C.",61761,21.90,2.52,-0.36
"06/10/2017 13:00","NORTH",61755,18.28,-0.74,0.00
"06/10/2017 13:00","NPX",61845,20.59,1.58,0.00
"06/10/2017 13:00","O H",61846,18.46,-0.56,0.00
"06/10/2017 13:00","PJM",61847,20.03,1.02,0.00
"06/10/2017 13:00","WEST",61752,18.73,-0.28,0.00
"06/10/2017 14:00","CAPITL",61757,19.32,1.15,0.00
"06/10/2017 14:00","CENTRL",61754,18.47,0.31,0.00
"06/10/2017 14:00","DUNWOD",61760,20.31,2.14,0.00
"06/10/2017 14:00","GENESE",61753,18.05,-0.12,0.00
"06/10/2017 14:00","H Q",61844,17.59,-0.59,0.00
"06/10/2017 14:00","HUD VL",61758,20.13,1.96,0.00
"06/10/2017 14:00","LONGIL",61762,20.87,2.70,0.00
"06/10/2017 14:00","MHK VL",61756,18.69,0.52,0.00
"06/10/2017 14:00","MILLWD",61759,20.25,2.08,0.00
"06/10/2017 14:00","N.Y.C.",61761,22.19,2.33,-1.68
"06/10/2017 14:00","NORTH",61755,17.41,-0.77,0.00
"06/10/2017 14:00","NPX",61845,19.61,1.44,0.00
"06/10/2017 14:00","O H",61846,17.55,-0.62,0.00
"06/10/2017 14:00","PJM",61847,19.06,0.89,0.00
"06/10/2017 14:00","WEST",61752,17.79,-0.38,0.00
"06/10/2017 15:00","CAPITL",61757,22.09,1.24,0.00
"06/10/2017 15:00","CENTRL",61754,21.18,0.33,0.00
"06/10/2017 15:00","DUNWOD",61760,23.15,2.30,0.00
"06/10/2017 15:00","GENESE",61753,20.73,-0.12,0.00
"06/10/2017 15:00","H Q",61844,20.18,-0.67,0.00
"06/10/2017 15:00","HUD VL",61758,22.96,2.11,0.00
"06/10/2017 15:00","LONGIL",61762,23.81,2.96,0.00
"06/10/2017 15:00","MHK VL",61756,21.38,0.53,0.00
"06/10/2017 15:00","MILLWD",61759,23.09,2.24,0.00
"06/10/2017 15:00","N.Y.C.",61761,24.09,2.51,-0.72
"06/10/2017 15:00","NORTH",61755,19.97,-0.88,0.00
"06/10/2017 15:00","NPX",61845,22.38,1.52,-0.02
"06/10/2017 15:00","O H",61846,20.12,-0.73,0.00
"06/10/2017 15:00","PJM",61847,21.78,0.93,0.00
"06/10/2017 15:00","WEST",61752,20.40,-0.45,0.00
"06/10/2017 16:00","CAPITL",61757,25.16,1.34,0.00
"06/10/2017 16:00","CENTRL",61754,24.29,0.48,0.00
"06/10/2017 16:00","DUNWOD",61760,26.43,2.62,0.00
"06/10/2017 16:00","GENESE",61753,23.79,-0.03,0.00
"06/10/2017 16:00","H Q",61844,23.06,-0.75,0.00
"06/10/2017 16:00","HUD VL",61758,26.21,2.40,0.00
"06/10/2017 16:00","LONGIL",61762,180.86,3.40,-153.65
"06/10/2017 16:00","MHK VL",61756,24.46,0.64,0.00
"06/10/2017 16:00","MILLWD",61759,26.37,2.56,0.00
"06/10/2017 16:00","N.Y.C.",61761,27.89,2.88,-1.20
"06/10/2017 16:00","NORTH",61755,22.87,-0.94,0.00
"06/10/2017 16:00","NPX",61845,25.14,1.64,0.32
"06/10/2017 16:00","O H",61846,23.12,-0.70,0.00
"06/10/2017 16:00","PJM",61847,24.97,1.15,0.00
"06/10/2017 16:00","WEST",61752,23.44,-0.37,0.00
"06/10/2017 17:00","CAPITL",61757,26.20,1.44,0.00
"06/10/2017 17:00","CENTRL",61754,25.25,0.48,0.00
"06/10/2017 17:00","DUNWOD",61760,27.49,2.73,0.00
"06/10/2017 17:00","GENESE",61753,24.71,-0.06,0.00
"06/10/2017 17:00","H Q",61844,23.99,-0.78,0.00
"06/10/2017 17:00","HUD VL",61758,27.26,2.50,0.00
"06/10/2017 17:00","LONGIL",61762,359.12,3.51,-330.84
"06/10/2017 17:00","MHK VL",61756,25.44,0.67,0.00
"06/10/2017 17:00","MILLWD",61759,27.43,2.66,0.00
"06/10/2017 17:00","N.Y.C.",61761,29.06,2.99,-1.31
"06/10/2017 17:00","NORTH",61755,23.75,-1.02,0.00
"06/10/2017 17:00","NPX",61845,26.48,1.72,0.00
"06/10/2017 17:00","O H",61846,23.95,-0.82,0.00
"06/10/2017 17:00","PJM",61847,25.91,1.14,0.00
"06/10/2017 17:00","WEST",61752,24.30,-0.47,0.00
"06/10/2017 18:00","CAPITL",61757,25.41,1.45,0.00
"06/10/2017 18:00","CENTRL",61754,24.38,0.42,0.00
"06/10/2017 18:00","DUNWOD",61760,26.52,2.55,0.00
"06/10/2017 18:00","GENESE",61753,23.84,-0.12,0.00
"06/10/2017 18:00","H Q",61844,23.20,-0.76,0.00
"06/10/2017 18:00","HUD VL",61758,26.36,2.40,0.00
"06/10/2017 18:00","LONGIL",61762,27.24,3.27,0.00
"06/10/2017 18:00","MHK VL",61756,24.61,0.64,0.00
"06/10/2017 18:00","MILLWD",61759,26.49,2.53,0.00
"06/10/2017 18:00","N.Y.C.",61761,28.52,2.79,-1.76
"06/10/2017 18:00","NORTH",61755,22.98,-0.98,0.00
"06/10/2017 18:00","NPX",61845,25.69,1.73,0.00
"06/10/2017 18:00","O H",61846,23.05,-0.92,0.00
"06/10/2017 18:00","PJM",61847,24.95,0.98,0.00
"06/10/2017 18:00","WEST",61752,23.39,-0.57,0.00
"06/10/2017 19:00","CAPITL",61757,26.31,1.48,0.00
"06/10/2017 19:00","CENTRL",61754,25.30,0.46,0.00
"06/10/2017 19:00","DUNWOD",61760,27.39,2.56,0.00
"06/10/2017 19:00","GENESE",61753,24.70,-0.13,0.00
"06/10/2017 19:00","H Q",61844,24.06,-0.78,0.00
"06/10/2017 19:00","HUD VL",61758,27.30,2.46,0.00
"06/10/2017 19:00","LONGIL",61762,28.14,3.31,0.00
"06/10/2017 19:00","MHK VL",61756,25.49,0.65,0.00
"06/10/2017 19:00","MILLWD",61759,27.42,2.58,0.00
"06/10/2017 19:00","N.Y.C.",61761,29.02,2.81,-1.38
"06/10/2017 19:00","NORTH",61755,23.85,-0.98,0.00
"06/10/2017 19:00","NPX",61845,25.69,1.77,0.91
"06/10/2017 19:00","O H",61846,23.93,-0.90,0.00
"06/10/2017 19:00","PJM",61847,25.89,1.05,0.00
"06/10/2017 19:00","WEST",61752,24.31,-0.52,0.00
"06/10/2017 20:00","CAPITL",61757,25.34,1.34,0.00
"06/10/2017 20:00","CENTRL",61754,24.48,0.47,0.00
"06/10/2017 20:00","DUNWOD",61760,26.53,2.52,0.00
"06/10/2017 20:00","GENESE",61753,23.84,-0.16,0.00
"06/10/2017 20:00","H Q",61844,23.25,-0.75,0.00
"06/10/2017 20:00","HUD VL",61758,26.42,2.42,0.00
"06/10/2017 20:00","LONGIL",61762,32.12,3.39,-4.72
"06/10/2017 20:00","MHK VL",61756,24.65,0.64,0.00
"06/10/2017 20:00","MILLWD",61759,26.56,2.56,0.00
"06/10/2017 20:00","N.Y.C.",61761,26.76,2.76,0.00
"06/10/2017 20:00","NORTH",61755,23.03,-0.97,0.00
"06/10/2017 20:00","NPX",61845,25.61,1.67,0.06
"06/10/2017 20:00","O H",61846,23.14,-0.86,0.00
"06/10/2017 20:00","PJM",61847,25.06,1.06,0.00
"06/10/2017 20:00","WEST",61752,23.51,-0.49,0.00
"06/10/2017 21:00","CAPITL",61757,20.01,1.03,0.00
"06/10/2017 21:00","CENTRL",61754,19.37,0.39,0.00
"06/10/2017 21:00","DUNWOD",61760,21.08,2.09,0.00
"06/10/2017 21:00","GENESE",61753,18.87,-0.11,0.00
"06/10/2017 21:00","H Q",61844,18.33,-0.65,0.00
"06/10/2017 21:00","HUD VL",61758,20.98,1.99,0.00
"06/10/2017 21:00","LONGIL",61762,21.62,2.63,0.00
"06/10/2017 21:00","MHK VL",61756,19.50,0.52,0.00
"06/10/2017 21:00","MILLWD",61759,21.10,2.12,0.00
"06/10/2017 21:00","N.Y.C.",61761,21.29,2.30,0.00
"06/10/2017 21:00","NORTH",61755,18.01,-0.97,0.00
"06/10/2017 21:00","NPX",61845,20.31,1.33,0.00
"06/10/2017 21:00","O H",61846,18.33,-0.65,0.00
"06/10/2017 21:00","PJM",61847,19.88,0.90,0.00
"06/10/2017 21:00","WEST",61752,18.62,-0.36,0.00
"06/10/2017 22:00","CAPITL",61757,16.67,0.87,0.00
"06/10/2017 22:00","CENTRL",61754,16.10,0.30,0.00
"06/10/2017 22:00","DUNWOD",61760,17.52,1.72,0.00
"06/10/2017 22:00","GENESE",61753,15.68,-0.12,0.00
"06/10/2017 22:00","H Q",61844,15.25,-0.55,0.00
"06/10/2017 22:00","HUD VL",61758,17.43,1.63,0.00
"06/10/2017 22:00","LONGIL",61762,17.93,2.12,0.00
"06/10/2017 22:00","MHK VL",61756,16.20,0.40,0.00
"06/10/2017 22:00","MILLWD",61759,17.53,1.73,0.00
"06/10/2017 22:00","N.Y.C.",61761,17.71,1.91,0.00
"06/10/2017 22:00","NORTH",61755,14.93,-0.87,0.00
"06/10/2017 22:00","NPX",61845,16.97,1.11,-0.06
"06/10/2017 22:00","O H",61846,15.26,-0.54,0.00
"06/10/2017 22:00","PJM",61847,16.54,0.74,0.00
"06/10/2017 22:00","WEST",61752,15.47,-0.34,0.00
"06/10/2017 23:00","CAPITL",61757,17.50,0.82,0.00
"06/10/2017 23:00","CENTRL",61754,16.94,0.27,0.00
"06/10/2017 23:00","DUNWOD",61760,18.44,1.76,0.00
"06/10/2017 23:00","GENESE",61753,16.57,-0.11,0.00
"06/10/2017 23:00","H Q",61844,4.15,-0.54,11.99
"06/10/2017 23:00","HUD VL",61758,18.33,1.65,0.00
"06/10/2017 23:00","LONGIL",61762,18.84,2.15,0.00
"06/10/2017 23:00","MHK VL",61756,17.04,0.36,0.00
"06/10/2017 23:00","MILLWD",61759,18.43,1.75,0.00
"06/10/2017 23:00","N.Y.C.",61761,18.64,1.96,0.00
"06/10/2017 23:00","NORTH",61755,15.75,-0.93,0.00
"06/10/2017 23:00","NPX",61845,17.72,1.12,0.08
"06/10/2017 23:00","O H",61846,16.23,-0.45,0.00
"06/10/2017 23:00","PJM",61847,17.45,0.77,0.00
"06/10/2017 23:00","WEST",61752,16.45,-0.22,0.00
