"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2019 09:00","LONGIL",61762,94.00,8.48,-25.27
"03/04/2019 09:00","MHK VL",61756,63.10,2.44,-0.42
"03/04/2019 09:00","MILLWD",61759,68.34,5.70,-2.39
"03/04/2019 09:00","N.Y.C.",61761,68.90,6.29,-2.36
"03/04/2019 09:00","NORTH",61755,57.94,-2.31,0.00
"03/04/2019 09:00","NPX",61845,72.21,4.94,-7.02
"03/04/2019 09:00","O H",61846,57.62,-3.03,-0.40
"03/04/2019 09:00","PJM",61847,62.72,1.17,-1.30
"03/04/2019 09:00","WEST",61752,59.53,-1.09,-0.37
"03/04/2019 10:00","CAPITL",61757,39.60,2.91,-1.25
"03/04/2019 10:00","CENTRL",61754,36.13,0.54,-0.16
"03/04/2019 10:00","DUNWOD",61760,39.94,3.61,-0.90
"03/04/2019 10:00","GENESE",61753,34.76,-0.78,-0.11
"03/04/2019 10:00","H Q",61844,34.26,-1.17,0.00
"03/04/2019 10:00","HUD VL",61758,39.61,3.28,-0.90
"03/04/2019 10:00","LONGIL",61762,72.50,5.04,-32.03
"03/04/2019 10:00","MHK VL",61756,36.95,1.36,-0.16
"03/04/2019 10:00","MILLWD",61759,39.83,3.49,-0.91
"03/04/2019 10:00","N.Y.C.",61761,41.18,3.88,-1.87
"03/04/2019 10:00","NORTH",61755,33.95,-1.48,0.00
"03/04/2019 10:00","NPX",61845,48.82,2.94,-10.45
"03/04/2019 10:00","O H",61846,33.38,-2.20,-0.15
"03/04/2019 10:00","PJM",61847,36.46,0.54,-0.49
"03/04/2019 10:00","WEST",61752,34.52,-1.07,-0.16
"03/04/2019 11:00","CAPITL",61757,39.06,2.55,-5.10
"03/04/2019 11:00","CENTRL",61754,32.71,0.58,-0.74
"03/04/2019 11:00","DUNWOD",61760,38.33,3.27,-3.66
"03/04/2019 11:00","GENESE",61753,31.42,-0.52,-0.53
"03/04/2019 11:00","H Q",61844,30.31,-1.09,0.00
"03/04/2019 11:00","HUD VL",61758,38.02,2.95,-3.67
"03/04/2019 11:00","LONGIL",61762,59.85,4.49,-23.94
"03/04/2019 11:00","MHK VL",61756,33.27,1.17,-0.70
"03/04/2019 11:00","MILLWD",61759,38.25,3.15,-3.70
"03/04/2019 11:00","N.Y.C.",61761,51.91,3.51,-17.00
"03/04/2019 11:00","NORTH",61755,29.81,-1.60,0.00
"03/04/2019 11:00","NPX",61845,62.57,2.61,-28.55
"03/04/2019 11:00","O H",61846,30.37,-1.73,-0.69
"03/04/2019 11:00","PJM",61847,34.09,0.61,-2.07
"03/04/2019 11:00","WEST",61752,31.25,-0.79,-0.64
"03/04/2019 12:00","CAPITL",61757,29.39,1.89,-4.83
"03/04/2019 12:00","CENTRL",61754,23.73,0.46,-0.60
"03/04/2019 12:00","DUNWOD",61760,28.54,2.39,-3.47
"03/04/2019 12:00","GENESE",61753,22.94,-0.17,-0.43
"03/04/2019 12:00","H Q",61844,21.85,-0.82,0.00
"03/04/2019 12:00","HUD VL",61758,28.29,2.14,-3.48
"03/04/2019 12:00","LONGIL",61762,74.56,3.20,-48.69
"03/04/2019 12:00","MHK VL",61756,24.06,0.77,-0.62
"03/04/2019 12:00","MILLWD",61759,28.47,2.29,-3.51
"03/04/2019 12:00","N.Y.C.",61761,32.24,2.58,-6.99
"03/04/2019 12:00","NORTH",61755,21.33,-1.35,0.00
"03/04/2019 12:00","NPX",61845,38.64,1.92,-14.05
"03/04/2019 12:00","O H",61846,22.22,-1.04,-0.58
"03/04/2019 12:00","PJM",61847,25.08,0.49,-1.91
"03/04/2019 12:00","WEST",61752,22.82,-0.39,-0.53
"03/04/2019 13:00","CAPITL",61757,37.35,1.92,-12.49
"03/04/2019 13:00","CENTRL",61754,24.93,0.44,-1.55
"03/04/2019 13:00","DUNWOD",61760,34.33,2.43,-8.96
"03/04/2019 13:00","GENESE",61753,23.88,-0.17,-1.11
"03/04/2019 13:00","H Q",61844,22.10,-0.84,0.00
"03/04/2019 13:00","HUD VL",61758,34.11,2.18,-8.99
"03/04/2019 13:00","LONGIL",61762,69.26,3.21,-43.11
"03/04/2019 13:00","MHK VL",61756,25.30,0.77,-1.59
"03/04/2019 13:00","MILLWD",61759,34.33,2.33,-9.06
"03/04/2019 13:00","N.Y.C.",61761,34.68,2.63,-9.11
"03/04/2019 13:00","NORTH",61755,21.54,-1.40,0.00
"03/04/2019 13:00","NPX",61845,53.79,1.97,-28.88
"03/04/2019 13:00","O H",61846,23.43,-1.02,-1.51
"03/04/2019 13:00","PJM",61847,28.41,0.54,-4.93
"03/04/2019 13:00","WEST",61752,23.88,-0.43,-1.37
"03/04/2019 14:00","CAPITL",61757,31.38,1.82,-7.60
"03/04/2019 14:00","CENTRL",61754,23.33,0.42,-0.94
"03/04/2019 14:00","DUNWOD",61760,29.76,2.34,-5.44
"03/04/2019 14:00","GENESE",61753,22.51,-0.13,-0.67
"03/04/2019 14:00","H Q",61844,21.16,-0.82,0.00
"03/04/2019 14:00","HUD VL",61758,29.53,2.10,-5.46
"03/04/2019 14:00","LONGIL",61762,62.41,3.11,-37.32
"03/04/2019 14:00","MHK VL",61756,23.99,0.69,-1.32
"03/04/2019 14:00","MILLWD",61759,29.72,2.24,-5.51
"03/04/2019 14:00","N.Y.C.",61761,29.96,2.53,-5.45
"03/04/2019 14:00","NORTH",61755,17.70,-1.49,2.78
"03/04/2019 14:00","NPX",61845,45.32,1.87,-21.48
"03/04/2019 14:00","O H",61846,21.98,-0.91,-0.92
"03/04/2019 14:00","PJM",61847,25.53,0.55,-3.00
"03/04/2019 14:00","WEST",61752,22.43,-0.38,-0.83
"03/04/2019 15:00","CAPITL",61757,33.06,1.69,-11.05
"03/04/2019 15:00","CENTRL",61754,22.05,0.38,-1.37
"03/04/2019 15:00","DUNWOD",61760,30.39,2.15,-7.93
"03/04/2019 15:00","GENESE",61753,21.15,-0.14,-0.98
"03/04/2019 15:00","H Q",61844,19.56,-0.75,0.00
"03/04/2019 15:00","HUD VL",61758,30.19,1.93,-7.96
"03/04/2019 15:00","LONGIL",61762,59.12,2.88,-35.92
"03/04/2019 15:00","MHK VL",61756,22.79,0.64,-1.83
"03/04/2019 15:00","MILLWD",61759,30.40,2.07,-8.02
"03/04/2019 15:00","N.Y.C.",61761,30.78,2.34,-8.13
"03/04/2019 15:00","NORTH",61755,15.63,-1.36,3.32
"03/04/2019 15:00","NPX",61845,51.94,1.73,-29.89
"03/04/2019 15:00","O H",61846,20.78,-0.86,-1.34
"03/04/2019 15:00","PJM",61847,25.18,0.50,-4.37
"03/04/2019 15:00","WEST",61752,21.12,-0.40,-1.22
"03/04/2019 16:00","CAPITL",61757,34.26,1.94,-9.48
"03/04/2019 16:00","CENTRL",61754,24.48,0.47,-1.18
"03/04/2019 16:00","DUNWOD",61760,32.02,2.38,-6.80
"03/04/2019 16:00","GENESE",61753,23.62,-0.06,-0.84
"03/04/2019 16:00","H Q",61844,21.96,-0.88,0.00
"03/04/2019 16:00","HUD VL",61758,31.80,2.14,-6.82
"03/04/2019 16:00","LONGIL",61762,63.91,3.21,-37.86
"03/04/2019 16:00","MHK VL",61756,25.11,0.77,-1.51
"03/04/2019 16:00","MILLWD",61759,32.00,2.29,-6.88
"03/04/2019 16:00","N.Y.C.",61761,32.32,2.56,-6.92
"03/04/2019 16:00","NORTH",61755,18.95,-1.55,2.34
"03/04/2019 16:00","NPX",61845,48.66,1.97,-23.85
"03/04/2019 16:00","O H",61846,23.12,-0.86,-1.14
"03/04/2019 16:00","PJM",61847,27.18,0.59,-3.75
"03/04/2019 16:00","WEST",61752,23.55,-0.33,-1.04
"03/04/2019 17:00","CAPITL",61757,31.21,2.34,-2.16
"03/04/2019 17:00","CENTRL",61754,27.44,0.47,-0.27
"03/04/2019 17:00","DUNWOD",61760,30.99,2.73,-1.55
"03/04/2019 17:00","GENESE",61753,26.81,-0.09,-0.19
"03/04/2019 17:00","H Q",61844,25.71,-1.00,0.00
"03/04/2019 17:00","HUD VL",61758,30.73,2.47,-1.55
"03/04/2019 17:00","LONGIL",61762,171.99,3.79,-141.48
"03/04/2019 17:00","MHK VL",61756,27.96,0.98,-0.27
"03/04/2019 17:00","MILLWD",61759,30.91,2.63,-1.56
"03/04/2019 17:00","N.Y.C.",61761,31.51,2.92,-1.88
"03/04/2019 17:00","NORTH",61755,25.02,-1.69,0.00
"03/04/2019 17:00","NPX",61845,47.77,2.28,-18.77
"03/04/2019 17:00","O H",61846,25.77,-1.20,-0.26
"03/04/2019 17:00","PJM",61847,28.07,0.51,-0.85
"03/04/2019 17:00","WEST",61752,26.45,-0.49,-0.24
"03/04/2019 18:00","CAPITL",61757,38.93,3.18,0.00
"03/04/2019 18:00","CENTRL",61754,36.36,0.61,0.00
"03/04/2019 18:00","DUNWOD",61760,39.25,3.50,0.00
"03/04/2019 18:00","GENESE",61753,35.39,-0.36,0.00
"03/04/2019 18:00","H Q",61844,34.48,-1.27,0.00
"03/04/2019 18:00","HUD VL",61758,38.97,3.22,0.00
"03/04/2019 18:00","LONGIL",61762,56.81,5.00,-16.07
"03/04/2019 18:00","MHK VL",61756,37.21,1.46,0.00
"03/04/2019 18:00","MILLWD",61759,39.16,3.41,0.00
"03/04/2019 18:00","N.Y.C.",61761,40.53,3.70,-1.08
"03/04/2019 18:00","NORTH",61755,33.66,-2.08,0.00
"03/04/2019 18:00","NPX",61845,51.17,3.03,-12.39
"03/04/2019 18:00","O H",61846,33.73,-2.02,0.00
"03/04/2019 18:00","PJM",61847,36.26,0.51,0.00
"03/04/2019 18:00","WEST",61752,34.74,-1.01,0.00
"03/04/2019 19:00","CAPITL",61757,49.18,3.08,-11.79
"03/04/2019 19:00","CENTRL",61754,36.45,0.68,-1.46
"03/04/2019 19:00","DUNWOD",61760,46.20,3.44,-8.46
"03/04/2019 19:00","GENESE",61753,35.23,-0.12,-1.05
"03/04/2019 19:00","H Q",61844,33.05,-1.25,0.00
"03/04/2019 19:00","HUD VL",61758,45.95,3.16,-8.49
"03/04/2019 19:00","LONGIL",61762,48.18,4.83,-9.04
"03/04/2019 19:00","MHK VL",61756,37.39,1.42,-1.67
"03/04/2019 19:00","MILLWD",61759,46.21,3.35,-8.55
"03/04/2019 19:00","N.Y.C.",61761,46.63,3.64,-8.69
"03/04/2019 19:00","NORTH",61755,30.85,-2.08,1.37
"03/04/2019 19:00","NPX",61845,57.17,2.96,-19.90
"03/04/2019 19:00","O H",61846,34.18,-1.55,-1.42
"03/04/2019 19:00","PJM",61847,39.61,0.65,-4.65
"03/04/2019 19:00","WEST",61752,35.16,-0.44,-1.30
"03/04/2019 20:00","CAPITL",61757,47.91,2.64,-15.49
"03/04/2019 20:00","CENTRL",61754,32.40,0.70,-1.92
"03/04/2019 20:00","DUNWOD",61760,43.91,3.02,-11.11
"03/04/2019 20:00","GENESE",61753,31.27,0.11,-1.38
"03/04/2019 20:00","H Q",61844,28.66,-1.12,0.00
"03/04/2019 20:00","HUD VL",61758,43.71,2.78,-11.15
"03/04/2019 20:00","LONGIL",61762,138.40,4.27,-104.35
"03/04/2019 20:00","MHK VL",61756,33.57,1.15,-2.64
"03/04/2019 20:00","MILLWD",61759,43.96,2.94,-11.24
"03/04/2019 20:00","N.Y.C.",61761,44.39,3.21,-11.40
"03/04/2019 20:00","NORTH",61755,22.50,-1.94,5.34
"03/04/2019 20:00","NPX",61845,55.77,2.59,-23.40
"03/04/2019 20:00","O H",61846,30.64,-1.01,-1.87
"03/04/2019 20:00","PJM",61847,36.64,0.74,-6.11
"03/04/2019 20:00","WEST",61752,31.44,-0.04,-1.70
"03/04/2019 21:00","CAPITL",61757,36.69,2.57,-3.81
"03/04/2019 21:00","CENTRL",61754,31.42,0.63,-0.47
"03/04/2019 21:00","DUNWOD",61760,36.09,3.04,-2.73
"03/04/2019 21:00","GENESE",61753,30.69,0.03,-0.34
"03/04/2019 21:00","H Q",61844,29.20,-1.11,0.00
"03/04/2019 21:00","HUD VL",61758,35.85,2.79,-2.74
"03/04/2019 21:00","LONGIL",61762,52.63,4.28,-18.03
"03/04/2019 21:00","MHK VL",61756,32.65,1.15,-1.18
"03/04/2019 21:00","MILLWD",61759,36.05,2.97,-2.76
"03/04/2019 21:00","N.Y.C.",61761,37.78,3.26,-4.21
"03/04/2019 21:00","NORTH",61755,23.04,-1.85,5.42
"03/04/2019 21:00","NPX",61845,42.53,2.59,-9.63
"03/04/2019 21:00","O H",61846,29.74,-1.04,-0.46
"03/04/2019 21:00","PJM",61847,32.56,0.74,-1.51
"03/04/2019 21:00","WEST",61752,30.59,-0.15,-0.42
"03/04/2019 22:00","CAPITL",61757,17.42,1.33,0.00
"03/04/2019 22:00","CENTRL",61754,16.42,0.32,0.00
"03/04/2019 22:00","DUNWOD",61760,17.61,1.52,0.00
"03/04/2019 22:00","GENESE",61753,16.20,0.10,0.00
"03/04/2019 22:00","H Q",61844,15.50,-0.60,0.00
"03/04/2019 22:00","HUD VL",61758,17.49,1.40,0.00
"03/04/2019 22:00","LONGIL",61762,18.15,2.06,0.00
"03/04/2019 22:00","MHK VL",61756,17.02,0.55,-0.37
"03/04/2019 22:00","MILLWD",61759,17.57,1.48,0.00
"03/04/2019 22:00","N.Y.C.",61761,17.73,1.64,0.00
"03/04/2019 22:00","NORTH",61755,12.27,-1.01,2.82
"03/04/2019 22:00","NPX",61845,23.69,1.34,-6.25
"03/04/2019 22:00","O H",61846,15.71,-0.38,0.00
"03/04/2019 22:00","PJM",61847,16.48,0.39,0.00
"03/04/2019 22:00","WEST",61752,16.17,0.08,0.00
"03/04/2019 23:00","CAPITL",61757,25.93,1.88,-0.51
"03/04/2019 23:00","CENTRL",61754,24.07,0.53,0.00
"03/04/2019 23:00","DUNWOD",61760,25.67,2.13,0.00
"03/04/2019 23:00","GENESE",61753,23.74,0.20,0.00
"03/04/2019 23:00","H Q",61844,19.42,-0.89,3.23
"03/04/2019 23:00","HUD VL",61758,25.48,1.94,0.00
"03/04/2019 23:00","LONGIL",61762,26.57,3.03,0.00
"03/04/2019 23:00","MHK VL",61756,23.22,0.83,1.15
"03/04/2019 23:00","MILLWD",61759,25.61,2.07,0.00
"03/04/2019 23:00","N.Y.C.",61761,25.86,2.32,0.00
"03/04/2019 23:00","NORTH",61755,7.54,-1.52,14.48
"03/04/2019 23:00","NPX",61845,33.78,1.90,-8.35
"03/04/2019 23:00","O H",61846,23.15,-0.39,0.00
"03/04/2019 23:00","PJM",61847,24.19,0.65,0.00
"03/04/2019 23:00","WEST",61752,23.76,0.22,0.00
