"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2018 00:20:00","HUD VL",61758,17.42,1.09,0.00
"12/29/2018 00:20:00","LONGIL",61762,17.96,1.63,-0.01
"12/29/2018 00:20:00","MHK VL",61756,16.53,0.21,0.00
"12/29/2018 00:20:00","MILLWD",61759,17.42,1.09,0.00
"12/29/2018 00:20:00","N.Y.C.",61761,17.64,1.32,0.00
"12/29/2018 00:20:00","NORTH",61755,15.70,-0.62,0.00
"12/29/2018 00:20:00","NPX",61845,17.38,1.06,0.00
"12/29/2018 00:20:00","O H",61846,15.46,-0.87,0.00
"12/29/2018 00:20:00","PJM",61847,16.73,0.41,0.00
"12/29/2018 00:20:00","WEST",61752,15.60,-0.72,0.00
"12/29/2018 00:25:00","CAPITL",61757,11.52,0.71,0.00
"12/29/2018 00:25:00","CENTRL",61754,10.89,0.08,0.00
"12/29/2018 00:25:00","DUNWOD",61760,11.57,0.76,0.00
"12/29/2018 00:25:00","GENESE",61753,10.49,-0.32,0.00
"12/29/2018 00:25:00","H Q",61844,10.58,-0.23,0.00
"12/29/2018 00:25:00","HUD VL",61758,11.52,0.71,0.00
"12/29/2018 00:25:00","LONGIL",61762,11.89,1.07,-0.01
"12/29/2018 00:25:00","MHK VL",61756,10.95,0.14,0.00
"12/29/2018 00:25:00","MILLWD",61759,11.54,0.72,0.00
"12/29/2018 00:25:00","N.Y.C.",61761,11.68,0.87,0.00
"12/29/2018 00:25:00","NORTH",61755,10.40,-0.41,0.00
"12/29/2018 00:25:00","NPX",61845,11.50,0.69,0.00
"12/29/2018 00:25:00","O H",61846,10.32,-0.49,0.00
"12/29/2018 00:25:00","PJM",61847,11.12,0.31,0.00
"12/29/2018 00:25:00","WEST",61752,10.42,-0.39,0.00
"12/29/2018 00:30:00","CAPITL",61757,11.54,0.72,0.00
"12/29/2018 00:30:00","CENTRL",61754,10.88,0.07,0.00
"12/29/2018 00:30:00","DUNWOD",61760,11.56,0.75,0.00
"12/29/2018 00:30:00","GENESE",61753,10.49,-0.32,0.00
"12/29/2018 00:30:00","H Q",61844,10.59,-0.22,0.00
"12/29/2018 00:30:00","HUD VL",61758,11.52,0.71,0.00
"12/29/2018 00:30:00","LONGIL",61762,11.88,1.06,-0.01
"12/29/2018 00:30:00","MHK VL",61756,10.95,0.14,0.00
"12/29/2018 00:30:00","MILLWD",61759,11.52,0.71,0.00
"12/29/2018 00:30:00","N.Y.C.",61761,11.68,0.87,0.00
"12/29/2018 00:30:00","NORTH",61755,10.40,-0.41,0.00
"12/29/2018 00:30:00","NPX",61845,11.51,0.70,0.00
"12/29/2018 00:30:00","O H",61846,10.30,-0.51,0.00
"12/29/2018 00:30:00","PJM",61847,11.10,0.29,0.00
"12/29/2018 00:30:00","WEST",61752,10.41,-0.40,0.00
"12/29/2018 00:35:00","CAPITL",61757,5.76,0.36,0.00
"12/29/2018 00:35:00","CENTRL",61754,5.43,0.03,0.00
"12/29/2018 00:35:00","DUNWOD",61760,5.78,0.38,0.00
"12/29/2018 00:35:00","GENESE",61753,5.24,-0.16,0.00
"12/29/2018 00:35:00","H Q",61844,5.29,-0.11,0.00
"12/29/2018 00:35:00","HUD VL",61758,5.76,0.36,0.00
"12/29/2018 00:35:00","LONGIL",61762,5.93,0.52,-0.01
"12/29/2018 00:35:00","MHK VL",61756,5.46,0.07,0.00
"12/29/2018 00:35:00","MILLWD",61759,5.76,0.36,0.00
"12/29/2018 00:35:00","N.Y.C.",61761,5.83,0.43,0.00
"12/29/2018 00:35:00","NORTH",61755,5.20,-0.20,0.00
"12/29/2018 00:35:00","NPX",61845,5.75,0.35,0.00
"12/29/2018 00:35:00","O H",61846,5.15,-0.25,0.00
"12/29/2018 00:35:00","PJM",61847,5.54,0.14,0.00
"12/29/2018 00:35:00","WEST",61752,5.20,-0.20,0.00
"12/29/2018 00:40:00","CAPITL",61757,2.28,0.14,0.00
"12/29/2018 00:40:00","CENTRL",61754,2.16,0.02,0.00
"12/29/2018 00:40:00","DUNWOD",61760,2.29,0.15,0.00
"12/29/2018 00:40:00","GENESE",61753,2.09,-0.05,0.00
"12/29/2018 00:40:00","H Q",61844,2.09,-0.05,0.00
"12/29/2018 00:40:00","HUD VL",61758,2.28,0.14,0.00
"12/29/2018 00:40:00","LONGIL",61762,2.35,0.21,-0.01
"12/29/2018 00:40:00","MHK VL",61756,2.16,0.03,0.00
"12/29/2018 00:40:00","MILLWD",61759,2.28,0.14,0.00
"12/29/2018 00:40:00","N.Y.C.",61761,2.31,0.17,0.00
"12/29/2018 00:40:00","NORTH",61755,2.06,-0.08,0.00
"12/29/2018 00:40:00","NPX",61845,2.28,0.14,0.00
"12/29/2018 00:40:00","O H",61846,2.06,-0.08,0.00
"12/29/2018 00:40:00","PJM",61847,2.20,0.06,0.00
"12/29/2018 00:40:00","WEST",61752,2.08,-0.06,0.00
"12/29/2018 00:45:00","CAPITL",61757,5.72,0.35,0.00
"12/29/2018 00:45:00","CENTRL",61754,5.40,0.04,0.00
"12/29/2018 00:45:00","DUNWOD",61760,5.73,0.37,0.00
"12/29/2018 00:45:00","GENESE",61753,5.22,-0.14,0.00
"12/29/2018 00:45:00","H Q",61844,5.26,-0.11,0.00
"12/29/2018 00:45:00","HUD VL",61758,5.71,0.35,0.00
"12/29/2018 00:45:00","LONGIL",61762,5.88,0.51,-0.01
"12/29/2018 00:45:00","MHK VL",61756,5.43,0.06,0.00
"12/29/2018 00:45:00","MILLWD",61759,5.72,0.35,0.00
"12/29/2018 00:45:00","N.Y.C.",61761,5.78,0.42,0.00
"12/29/2018 00:45:00","NORTH",61755,5.17,-0.19,0.00
"12/29/2018 00:45:00","NPX",61845,5.71,0.34,0.00
"12/29/2018 00:45:00","O H",61846,5.14,-0.23,0.00
"12/29/2018 00:45:00","PJM",61847,5.52,0.16,0.00
"12/29/2018 00:45:00","WEST",61752,5.19,-0.17,0.00
"12/29/2018 00:50:00","CAPITL",61757,5.74,0.36,0.00
"12/29/2018 00:50:00","CENTRL",61754,5.41,0.03,0.00
"12/29/2018 00:50:00","DUNWOD",61760,5.75,0.37,0.00
"12/29/2018 00:50:00","GENESE",61753,5.23,-0.16,0.00
"12/29/2018 00:50:00","H Q",61844,5.27,-0.11,0.00
"12/29/2018 00:50:00","HUD VL",61758,5.74,0.36,0.00
"12/29/2018 00:50:00","LONGIL",61762,5.90,0.51,-0.01
"12/29/2018 00:50:00","MHK VL",61756,5.45,0.06,0.00
"12/29/2018 00:50:00","MILLWD",61759,5.74,0.36,0.00
"12/29/2018 00:50:00","N.Y.C.",61761,5.81,0.43,0.00
"12/29/2018 00:50:00","NORTH",61755,5.18,-0.20,0.00
"12/29/2018 00:50:00","NPX",61845,5.73,0.35,0.00
"12/29/2018 00:50:00","O H",61846,5.14,-0.24,0.00
"12/29/2018 00:50:00","PJM",61847,5.53,0.15,0.00
"12/29/2018 00:50:00","WEST",61752,5.19,-0.19,0.00
"12/29/2018 00:55:00","CAPITL",61757,2.28,0.14,0.00
"12/29/2018 00:55:00","CENTRL",61754,2.15,0.02,0.00
"12/29/2018 00:55:00","DUNWOD",61760,2.28,0.14,0.00
"12/29/2018 00:55:00","GENESE",61753,2.08,-0.05,0.00
"12/29/2018 00:55:00","H Q",61844,2.09,-0.04,0.00
"12/29/2018 00:55:00","HUD VL",61758,2.27,0.14,0.00
"12/29/2018 00:55:00","LONGIL",61762,2.33,0.20,0.00
"12/29/2018 00:55:00","MHK VL",61756,2.16,0.03,0.00
"12/29/2018 00:55:00","MILLWD",61759,2.27,0.14,0.00
"12/29/2018 00:55:00","N.Y.C.",61761,2.30,0.16,0.00
"12/29/2018 00:55:00","NORTH",61755,2.06,-0.08,0.00
"12/29/2018 00:55:00","NPX",61845,2.27,0.13,0.00
"12/29/2018 00:55:00","O H",61846,2.06,-0.08,0.00
"12/29/2018 00:55:00","PJM",61847,2.20,0.07,0.00
"12/29/2018 00:55:00","WEST",61752,2.08,-0.06,0.00
"12/29/2018 01:00:00","CAPITL",61757,2.28,0.14,0.00
"12/29/2018 01:00:00","CENTRL",61754,2.15,0.02,0.00
"12/29/2018 01:00:00","DUNWOD",61760,2.29,0.15,0.00
"12/29/2018 01:00:00","GENESE",61753,2.08,-0.06,0.00
"12/29/2018 01:00:00","H Q",61844,2.10,-0.04,0.00
"12/29/2018 01:00:00","HUD VL",61758,2.28,0.14,0.00
"12/29/2018 01:00:00","LONGIL",61762,2.36,0.22,0.00
"12/29/2018 01:00:00","MHK VL",61756,2.16,0.03,0.00
"12/29/2018 01:00:00","MILLWD",61759,2.28,0.14,0.00
"12/29/2018 01:00:00","N.Y.C.",61761,2.31,0.17,0.00
"12/29/2018 01:00:00","NORTH",61755,2.07,-0.07,0.00
"12/29/2018 01:00:00","NPX",61845,2.28,0.14,0.00
"12/29/2018 01:00:00","O H",61846,2.06,-0.08,0.00
"12/29/2018 01:00:00","PJM",61847,2.20,0.06,0.00
"12/29/2018 01:00:00","WEST",61752,2.08,-0.06,0.00
"12/29/2018 01:05:00","CAPITL",61757,20.86,1.36,0.00
"12/29/2018 01:05:00","CENTRL",61754,19.53,0.04,0.00
"12/29/2018 01:05:00","DUNWOD",61760,20.92,1.42,0.00
"12/29/2018 01:05:00","GENESE",61753,18.81,-0.68,0.00
"12/29/2018 01:05:00","H Q",61844,19.12,-0.37,0.00
"12/29/2018 01:05:00","HUD VL",61758,20.82,1.33,0.00
"12/29/2018 01:05:00","LONGIL",61762,21.68,2.18,0.00
"12/29/2018 01:05:00","MHK VL",61756,19.71,0.21,0.00
"12/29/2018 01:05:00","MILLWD",61759,20.86,1.36,0.00
"12/29/2018 01:05:00","N.Y.C.",61761,21.11,1.62,0.00
"12/29/2018 01:05:00","NORTH",61755,18.83,-0.66,0.00
"12/29/2018 01:05:00","NPX",61845,21.72,1.36,-0.86
"12/29/2018 01:05:00","O H",61846,18.42,-1.07,0.00
"12/29/2018 01:05:00","PJM",61847,19.96,0.47,0.00
"12/29/2018 01:05:00","WEST",61752,18.60,-0.90,0.00
"12/29/2018 01:10:00","CAPITL",61757,26.49,0.63,-16.92
"12/29/2018 01:10:00","CENTRL",61754,11.08,-0.01,-2.14
"12/29/2018 01:10:00","DUNWOD",61760,22.22,0.65,-12.61
"12/29/2018 01:10:00","GENESE",61753,10.19,-0.33,-1.57
"12/29/2018 01:10:00","H Q",61844,8.79,-0.16,0.00
"12/29/2018 01:10:00","HUD VL",61758,22.18,0.61,-12.62
"12/29/2018 01:10:00","LONGIL",61762,22.55,0.98,-12.62
"12/29/2018 01:10:00","MHK VL",61756,11.29,0.09,-2.25
"12/29/2018 01:10:00","MILLWD",61759,22.35,0.63,-12.78
"12/29/2018 01:10:00","N.Y.C.",61761,22.31,0.74,-12.62
"12/29/2018 01:10:00","NORTH",61755,8.66,-0.29,0.00
"12/29/2018 01:10:00","NPX",61845,25.40,0.64,-15.81
"12/29/2018 01:10:00","O H",61846,10.47,-0.54,-2.06
"12/29/2018 01:10:00","PJM",61847,16.91,0.18,-7.78
"12/29/2018 01:10:00","WEST",61752,10.50,-0.47,-2.03
"12/29/2018 01:15:00","CAPITL",61757,11.56,0.75,0.00
"12/29/2018 01:15:00","CENTRL",61754,10.84,0.03,0.00
"12/29/2018 01:15:00","DUNWOD",61760,11.59,0.78,0.00
"12/29/2018 01:15:00","GENESE",61753,10.45,-0.36,0.00
"12/29/2018 01:15:00","H Q",61844,10.61,-0.21,0.00
"12/29/2018 01:15:00","HUD VL",61758,11.54,0.72,0.00
"12/29/2018 01:15:00","LONGIL",61762,11.96,1.15,0.00
"12/29/2018 01:15:00","MHK VL",61756,10.92,0.11,0.00
"12/29/2018 01:15:00","MILLWD",61759,11.55,0.74,0.00
"12/29/2018 01:15:00","N.Y.C.",61761,11.69,0.88,0.00
"12/29/2018 01:15:00","NORTH",61755,10.45,-0.36,0.00
"12/29/2018 01:15:00","NPX",61845,12.43,0.76,-0.86
"12/29/2018 01:15:00","O H",61846,10.26,-0.55,0.00
"12/29/2018 01:15:00","PJM",61847,11.08,0.27,0.00
"12/29/2018 01:15:00","WEST",61752,10.36,-0.45,0.00
"12/29/2018 01:20:00","CAPITL",61757,24.23,0.63,-14.40
"12/29/2018 01:20:00","CENTRL",61754,11.04,0.01,-1.83
"12/29/2018 01:20:00","DUNWOD",61760,20.60,0.66,-10.74
"12/29/2018 01:20:00","GENESE",61753,10.20,-0.33,-1.34
"12/29/2018 01:20:00","H Q",61844,9.03,-0.17,0.00
"12/29/2018 01:20:00","HUD VL",61758,20.56,0.62,-10.74
"12/29/2018 01:20:00","LONGIL",61762,20.92,0.97,-10.75
"12/29/2018 01:20:00","MHK VL",61756,11.21,0.08,-1.93
"12/29/2018 01:20:00","MILLWD",61759,20.71,0.63,-10.88
"12/29/2018 01:20:00","N.Y.C.",61761,20.70,0.75,-10.75
"12/29/2018 01:20:00","NORTH",61755,8.91,-0.29,0.00
"12/29/2018 01:20:00","NPX",61845,22.58,0.65,-12.73
"12/29/2018 01:20:00","O H",61846,10.46,-0.50,-1.75
"12/29/2018 01:20:00","PJM",61847,16.04,0.22,-6.62
"12/29/2018 01:20:00","WEST",61752,10.49,-0.43,-1.72
"12/29/2018 01:25:00","CAPITL",61757,5.78,0.37,0.00
"12/29/2018 01:25:00","CENTRL",61754,5.42,0.01,0.00
"12/29/2018 01:25:00","DUNWOD",61760,5.80,0.39,0.00
"12/29/2018 01:25:00","GENESE",61753,5.23,-0.18,0.00
"12/29/2018 01:25:00","H Q",61844,5.31,-0.10,0.00
"12/29/2018 01:25:00","HUD VL",61758,5.77,0.36,0.00
"12/29/2018 01:25:00","LONGIL",61762,5.98,0.57,0.00
"12/29/2018 01:25:00","MHK VL",61756,5.46,0.05,0.00
"12/29/2018 01:25:00","MILLWD",61759,5.78,0.37,0.00
"12/29/2018 01:25:00","N.Y.C.",61761,5.85,0.44,0.00
"12/29/2018 01:25:00","NORTH",61755,5.24,-0.17,0.00
"12/29/2018 01:25:00","NPX",61845,5.80,0.38,0.00
"12/29/2018 01:25:00","O H",61846,5.14,-0.28,0.00
"12/29/2018 01:25:00","PJM",61847,5.55,0.14,0.00
"12/29/2018 01:25:00","WEST",61752,5.18,-0.23,0.00
"12/29/2018 01:30:00","CAPITL",61757,11.57,0.74,0.00
"12/29/2018 01:30:00","CENTRL",61754,10.87,0.03,0.00
"12/29/2018 01:30:00","DUNWOD",61760,11.58,0.75,0.00
"12/29/2018 01:30:00","GENESE",61753,10.47,-0.37,0.00
"12/29/2018 01:30:00","H Q",61844,10.64,-0.19,0.00
"12/29/2018 01:30:00","HUD VL",61758,11.54,0.70,0.00
"12/29/2018 01:30:00","LONGIL",61762,11.95,1.12,0.00
"12/29/2018 01:30:00","MHK VL",61756,10.94,0.11,0.00
"12/29/2018 01:30:00","MILLWD",61759,11.55,0.71,0.00
"12/29/2018 01:30:00","N.Y.C.",61761,11.68,0.85,0.00
"12/29/2018 01:30:00","NORTH",61755,10.51,-0.32,0.00
"12/29/2018 01:30:00","NPX",61845,11.58,0.75,0.00
"12/29/2018 01:30:00","O H",61846,10.28,-0.55,0.00
"12/29/2018 01:30:00","PJM",61847,11.12,0.28,0.00
"12/29/2018 01:30:00","WEST",61752,10.38,-0.45,0.00
"12/29/2018 01:35:00","CAPITL",61757,1.09,0.07,0.00
"12/29/2018 01:35:00","CENTRL",61754,1.03,0.01,0.00
"12/29/2018 01:35:00","DUNWOD",61760,1.10,0.07,0.00
"12/29/2018 01:35:00","GENESE",61753,1.00,-0.03,0.00
"12/29/2018 01:35:00","H Q",61844,1.01,-0.02,0.00
"12/29/2018 01:35:00","HUD VL",61758,1.09,0.06,0.00
"12/29/2018 01:35:00","LONGIL",61762,1.13,0.10,0.00
"12/29/2018 01:35:00","MHK VL",61756,1.04,0.01,0.00
"12/29/2018 01:35:00","MILLWD",61759,1.09,0.07,0.00
"12/29/2018 01:35:00","N.Y.C.",61761,1.10,0.08,0.00
"12/29/2018 01:35:00","NORTH",61755,1.00,-0.03,0.00
"12/29/2018 01:35:00","NPX",61845,1.09,0.07,0.00
"12/29/2018 01:35:00","O H",61846,0.99,-0.04,0.00
"12/29/2018 01:35:00","PJM",61847,1.06,0.03,0.00
"12/29/2018 01:35:00","WEST",61752,1.00,-0.03,0.00
"12/29/2018 01:40:00","CAPITL",61757,5.68,0.34,0.00
"12/29/2018 01:40:00","CENTRL",61754,5.38,0.04,0.00
"12/29/2018 01:40:00","DUNWOD",61760,5.69,0.35,0.00
"12/29/2018 01:40:00","GENESE",61753,5.20,-0.14,0.00
"12/29/2018 01:40:00","H Q",61844,5.25,-0.10,0.00
"12/29/2018 01:40:00","HUD VL",61758,5.67,0.33,0.00
"12/29/2018 01:40:00","LONGIL",61762,5.87,0.53,0.00
"12/29/2018 01:40:00","MHK VL",61756,5.40,0.05,0.00
"12/29/2018 01:40:00","MILLWD",61759,5.67,0.33,0.00
"12/29/2018 01:40:00","N.Y.C.",61761,5.74,0.40,0.00
"12/29/2018 01:40:00","NORTH",61755,5.19,-0.16,0.00
"12/29/2018 01:40:00","NPX",61845,5.68,0.34,0.00
"12/29/2018 01:40:00","O H",61846,5.15,-0.19,0.00
"12/29/2018 01:40:00","PJM",61847,5.51,0.17,0.00
"12/29/2018 01:40:00","WEST",61752,5.20,-0.14,0.00
"12/29/2018 01:45:00","CAPITL",61757,11.44,0.70,0.00
"12/29/2018 01:45:00","CENTRL",61754,10.81,0.06,0.00
"12/29/2018 01:45:00","DUNWOD",61760,11.46,0.72,0.00
"12/29/2018 01:45:00","GENESE",61753,10.42,-0.32,0.00
"12/29/2018 01:45:00","H Q",61844,10.55,-0.19,0.00
"12/29/2018 01:45:00","HUD VL",61758,11.42,0.68,0.00
"12/29/2018 01:45:00","LONGIL",61762,11.81,1.07,0.00
"12/29/2018 01:45:00","MHK VL",61756,10.85,0.11,0.00
"12/29/2018 01:45:00","MILLWD",61759,11.43,0.69,0.00
"12/29/2018 01:45:00","N.Y.C.",61761,11.56,0.82,0.00
"12/29/2018 01:45:00","NORTH",61755,10.45,-0.29,0.00
"12/29/2018 01:45:00","NPX",61845,11.43,0.69,0.00
"12/29/2018 01:45:00","O H",61846,10.29,-0.45,0.00
"12/29/2018 01:45:00","PJM",61847,11.06,0.32,0.00
"12/29/2018 01:45:00","WEST",61752,10.39,-0.35,0.00
"12/29/2018 01:50:00","CAPITL",61757,17.25,1.05,0.00
"12/29/2018 01:50:00","CENTRL",61754,16.31,0.11,0.00
"12/29/2018 01:50:00","DUNWOD",61760,17.30,1.10,0.00
"12/29/2018 01:50:00","GENESE",61753,15.66,-0.53,0.00
"12/29/2018 01:50:00","H Q",61844,15.91,-0.29,0.00
"12/29/2018 01:50:00","HUD VL",61758,17.24,1.04,0.00
"12/29/2018 01:50:00","LONGIL",61762,17.83,1.64,0.00
"12/29/2018 01:50:00","MHK VL",61756,16.38,0.18,0.00
"12/29/2018 01:50:00","MILLWD",61759,17.25,1.05,0.00
"12/29/2018 01:50:00","N.Y.C.",61761,17.45,1.25,0.00
"12/29/2018 01:50:00","NORTH",61755,15.75,-0.45,0.00
"12/29/2018 01:50:00","NPX",61845,17.24,1.04,0.00
"12/29/2018 01:50:00","O H",61846,15.49,-0.71,0.00
"12/29/2018 01:50:00","PJM",61847,16.72,0.52,0.00
"12/29/2018 01:50:00","WEST",61752,15.62,-0.58,0.00
"12/29/2018 01:55:00","CAPITL",61757,11.44,0.70,0.00
"12/29/2018 01:55:00","CENTRL",61754,10.82,0.08,0.00
"12/29/2018 01:55:00","DUNWOD",61760,11.47,0.73,0.00
"12/29/2018 01:55:00","GENESE",61753,10.42,-0.32,0.00
"12/29/2018 01:55:00","H Q",61844,10.55,-0.19,0.00
"12/29/2018 01:55:00","HUD VL",61758,11.43,0.69,0.00
"12/29/2018 01:55:00","LONGIL",61762,11.83,1.08,0.00
"12/29/2018 01:55:00","MHK VL",61756,10.85,0.11,0.00
"12/29/2018 01:55:00","MILLWD",61759,11.44,0.70,0.00
"12/29/2018 01:55:00","N.Y.C.",61761,11.57,0.83,0.00
"12/29/2018 01:55:00","NORTH",61755,10.42,-0.32,0.00
"12/29/2018 01:55:00","NPX",61845,11.43,0.69,0.00
"12/29/2018 01:55:00","O H",61846,10.30,-0.44,0.00
"12/29/2018 01:55:00","PJM",61847,11.08,0.34,0.00
"12/29/2018 01:55:00","WEST",61752,10.40,-0.34,0.00
"12/29/2018 02:00:00","CAPITL",61757,1.08,0.07,0.00
"12/29/2018 02:00:00","CENTRL",61754,1.02,0.01,0.00
"12/29/2018 02:00:00","DUNWOD",61760,1.08,0.07,0.00
"12/29/2018 02:00:00","GENESE",61753,0.98,-0.03,0.00
"12/29/2018 02:00:00","H Q",61844,0.99,-0.02,0.00
"12/29/2018 02:00:00","HUD VL",61758,1.08,0.07,0.00
"12/29/2018 02:00:00","LONGIL",61762,1.12,0.11,0.00
"12/29/2018 02:00:00","MHK VL",61756,1.02,0.01,0.00
"12/29/2018 02:00:00","MILLWD",61759,1.08,0.07,0.00
"12/29/2018 02:00:00","N.Y.C.",61761,1.09,0.08,0.00
"12/29/2018 02:00:00","NORTH",61755,0.98,-0.03,0.00
"12/29/2018 02:00:00","NPX",61845,1.08,0.07,0.00
"12/29/2018 02:00:00","O H",61846,0.97,-0.04,0.00
"12/29/2018 02:00:00","PJM",61847,1.04,0.03,0.00
"12/29/2018 02:00:00","WEST",61752,0.98,-0.03,0.00
"12/29/2018 02:05:00","CAPITL",61757,1.07,0.07,0.00
"12/29/2018 02:05:00","CENTRL",61754,1.02,0.01,0.00
"12/29/2018 02:05:00","DUNWOD",61760,1.08,0.07,0.00
"12/29/2018 02:05:00","GENESE",61753,0.98,-0.02,0.00
"12/29/2018 02:05:00","H Q",61844,0.99,-0.02,0.00
"12/29/2018 02:05:00","HUD VL",61758,1.07,0.07,0.00
"12/29/2018 02:05:00","LONGIL",61762,1.12,0.11,0.00
"12/29/2018 02:05:00","MHK VL",61756,1.02,0.01,0.00
"12/29/2018 02:05:00","MILLWD",61759,1.08,0.07,0.00
"12/29/2018 02:05:00","N.Y.C.",61761,1.09,0.08,0.00
"12/29/2018 02:05:00","NORTH",61755,0.97,-0.04,0.00
"12/29/2018 02:05:00","NPX",61845,1.07,0.06,0.00
"12/29/2018 02:05:00","O H",61846,0.97,-0.04,0.00
"12/29/2018 02:05:00","PJM",61847,1.04,0.03,0.00
"12/29/2018 02:05:00","WEST",61752,0.98,-0.03,0.00
"12/29/2018 02:10:00","CAPITL",61757,11.36,0.70,0.00
"12/29/2018 02:10:00","CENTRL",61754,10.73,0.06,0.00
"12/29/2018 02:10:00","DUNWOD",61760,11.42,0.76,0.00
"12/29/2018 02:10:00","GENESE",61753,10.39,-0.27,0.00
"12/29/2018 02:10:00","H Q",61844,10.45,-0.21,0.00
"12/29/2018 02:10:00","HUD VL",61758,11.36,0.70,0.00
"12/29/2018 02:10:00","LONGIL",61762,11.82,1.16,0.00
"12/29/2018 02:10:00","MHK VL",61756,10.77,0.11,0.00
"12/29/2018 02:10:00","MILLWD",61759,11.39,0.73,0.00
"12/29/2018 02:10:00","N.Y.C.",61761,11.52,0.86,0.00
"12/29/2018 02:10:00","NORTH",61755,10.26,-0.41,0.00
"12/29/2018 02:10:00","NPX",61845,11.36,0.70,0.00
"12/29/2018 02:10:00","O H",61846,10.26,-0.41,0.00
"12/29/2018 02:10:00","PJM",61847,10.98,0.32,0.00
"12/29/2018 02:10:00","WEST",61752,10.36,-0.30,0.00
"12/29/2018 02:15:00","CAPITL",61757,20.16,1.30,0.00
"12/29/2018 02:15:00","CENTRL",61754,18.94,0.08,0.00
"12/29/2018 02:15:00","DUNWOD",61760,20.20,1.34,0.00
"12/29/2018 02:15:00","GENESE",61753,18.26,-0.60,0.00
"12/29/2018 02:15:00","H Q",61844,18.48,-0.38,0.00
"12/29/2018 02:15:00","HUD VL",61758,20.11,1.24,0.00
"12/29/2018 02:15:00","LONGIL",61762,20.90,2.04,0.00
"12/29/2018 02:15:00","MHK VL",61756,19.03,0.17,0.00
