"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2019 05:25:00","CAPITL",61757,15.20,0.89,0.00
"05/12/2019 05:25:00","CENTRL",61754,14.30,-0.01,0.00
"05/12/2019 05:25:00","DUNWOD",61760,15.56,1.24,0.00
"05/12/2019 05:25:00","GENESE",61753,13.62,-0.70,0.00
"05/12/2019 05:25:00","H Q",61844,14.03,-0.29,0.00
"05/12/2019 05:25:00","HUD VL",61758,15.42,1.10,0.00
"05/12/2019 05:25:00","LONGIL",61762,21.23,1.76,-5.15
"05/12/2019 05:25:00","MHK VL",61756,14.43,0.11,0.00
"05/12/2019 05:25:00","MILLWD",61759,15.49,1.17,0.00
"05/12/2019 05:25:00","N.Y.C.",61761,15.71,1.39,-0.01
"05/12/2019 05:25:00","NORTH",61755,14.02,-0.30,0.00
"05/12/2019 05:25:00","NPX",61845,16.53,0.84,-1.37
"05/12/2019 05:25:00","O H",61846,13.39,-0.93,0.00
"05/12/2019 05:25:00","PJM",61847,14.66,0.34,0.00
"05/12/2019 05:25:00","WEST",61752,13.57,-0.75,0.00
"05/12/2019 05:30:00","CAPITL",61757,15.17,0.89,0.00
"05/12/2019 05:30:00","CENTRL",61754,14.26,-0.03,0.00
"05/12/2019 05:30:00","DUNWOD",61760,15.53,1.24,0.00
"05/12/2019 05:30:00","GENESE",61753,13.60,-0.69,0.00
"05/12/2019 05:30:00","H Q",61844,14.01,-0.27,0.00
"05/12/2019 05:30:00","HUD VL",61758,15.39,1.10,0.00
"05/12/2019 05:30:00","LONGIL",61762,21.23,1.76,-5.18
"05/12/2019 05:30:00","MHK VL",61756,14.40,0.11,0.00
"05/12/2019 05:30:00","MILLWD",61759,15.46,1.17,0.00
"05/12/2019 05:30:00","N.Y.C.",61761,15.68,1.39,-0.01
"05/12/2019 05:30:00","NORTH",61755,14.00,-0.29,0.00
"05/12/2019 05:30:00","NPX",61845,16.48,0.83,-1.37
"05/12/2019 05:30:00","O H",61846,13.37,-0.91,0.00
"05/12/2019 05:30:00","PJM",61847,14.61,0.33,0.00
"05/12/2019 05:30:00","WEST",61752,13.54,-0.74,0.00
"05/12/2019 05:35:00","CAPITL",61757,15.22,0.89,0.00
"05/12/2019 05:35:00","CENTRL",61754,14.30,-0.03,0.00
"05/12/2019 05:35:00","DUNWOD",61760,15.58,1.25,0.00
"05/12/2019 05:35:00","GENESE",61753,13.63,-0.70,0.00
"05/12/2019 05:35:00","H Q",61844,14.05,-0.29,0.00
"05/12/2019 05:35:00","HUD VL",61758,15.44,1.10,0.00
"05/12/2019 05:35:00","LONGIL",61762,21.00,1.78,-4.89
"05/12/2019 05:35:00","MHK VL",61756,14.46,0.13,0.00
"05/12/2019 05:35:00","MILLWD",61759,15.51,1.18,0.00
"05/12/2019 05:35:00","N.Y.C.",61761,15.73,1.39,-0.01
"05/12/2019 05:35:00","NORTH",61755,14.03,-0.30,0.00
"05/12/2019 05:35:00","NPX",61845,17.07,0.85,-1.89
"05/12/2019 05:35:00","O H",61846,13.39,-0.95,0.00
"05/12/2019 05:35:00","PJM",61847,14.66,0.33,0.00
"05/12/2019 05:35:00","WEST",61752,13.56,-0.77,0.00
"05/12/2019 05:40:00","CAPITL",61757,15.20,0.89,0.00
"05/12/2019 05:40:00","CENTRL",61754,14.29,-0.03,0.00
"05/12/2019 05:40:00","DUNWOD",61760,15.56,1.24,0.00
"05/12/2019 05:40:00","GENESE",61753,13.62,-0.70,0.00
"05/12/2019 05:40:00","H Q",61844,14.03,-0.29,0.00
"05/12/2019 05:40:00","HUD VL",61758,15.42,1.10,0.00
"05/12/2019 05:40:00","LONGIL",61762,16.09,1.76,-0.02
"05/12/2019 05:40:00","MHK VL",61756,14.45,0.13,0.00
"05/12/2019 05:40:00","MILLWD",61759,15.49,1.17,0.00
"05/12/2019 05:40:00","N.Y.C.",61761,15.69,1.37,0.00
"05/12/2019 05:40:00","NORTH",61755,14.03,-0.29,0.00
"05/12/2019 05:40:00","NPX",61845,17.06,0.84,-1.89
"05/12/2019 05:40:00","O H",61846,13.39,-0.93,0.00
"05/12/2019 05:40:00","PJM",61847,14.66,0.34,0.00
"05/12/2019 05:40:00","WEST",61752,13.56,-0.76,0.00
"05/12/2019 05:45:00","CAPITL",61757,15.24,0.89,0.00
"05/12/2019 05:45:00","CENTRL",61754,14.31,-0.04,0.00
"05/12/2019 05:45:00","DUNWOD",61760,15.61,1.26,0.00
"05/12/2019 05:45:00","GENESE",61753,13.63,-0.72,0.00
"05/12/2019 05:45:00","H Q",61844,14.08,-0.27,0.00
"05/12/2019 05:45:00","HUD VL",61758,15.47,1.12,0.00
"05/12/2019 05:45:00","LONGIL",61762,21.00,1.78,-4.87
"05/12/2019 05:45:00","MHK VL",61756,14.48,0.13,0.00
"05/12/2019 05:45:00","MILLWD",61759,15.53,1.18,0.00
"05/12/2019 05:45:00","N.Y.C.",61761,15.75,1.39,-0.01
"05/12/2019 05:45:00","NORTH",61755,14.06,-0.29,0.00
"05/12/2019 05:45:00","NPX",61845,17.09,0.85,-1.89
"05/12/2019 05:45:00","O H",61846,13.37,-0.98,0.00
"05/12/2019 05:45:00","PJM",61847,14.67,0.32,0.00
"05/12/2019 05:45:00","WEST",61752,13.53,-0.82,0.00
"05/12/2019 05:50:00","CAPITL",61757,15.24,0.89,0.00
"05/12/2019 05:50:00","CENTRL",61754,14.31,-0.04,0.00
"05/12/2019 05:50:00","DUNWOD",61760,15.60,1.25,0.00
"05/12/2019 05:50:00","GENESE",61753,13.63,-0.72,0.00
"05/12/2019 05:50:00","H Q",61844,14.08,-0.27,0.00
"05/12/2019 05:50:00","HUD VL",61758,15.47,1.12,0.00
"05/12/2019 05:50:00","LONGIL",61762,21.23,1.76,-5.11
"05/12/2019 05:50:00","MHK VL",61756,14.48,0.13,0.00
"05/12/2019 05:50:00","MILLWD",61759,15.53,1.18,0.00
"05/12/2019 05:50:00","N.Y.C.",61761,15.75,1.39,-0.01
"05/12/2019 05:50:00","NORTH",61755,14.06,-0.29,0.00
"05/12/2019 05:50:00","NPX",61845,15.93,0.85,-0.73
"05/12/2019 05:50:00","O H",61846,13.39,-0.96,0.00
"05/12/2019 05:50:00","PJM",61847,14.67,0.32,0.00
"05/12/2019 05:50:00","WEST",61752,13.55,-0.80,0.00
"05/12/2019 05:55:00","CAPITL",61757,15.17,0.89,0.00
"05/12/2019 05:55:00","CENTRL",61754,14.24,-0.04,0.00
"05/12/2019 05:55:00","DUNWOD",61760,15.53,1.24,0.00
"05/12/2019 05:55:00","GENESE",61753,13.60,-0.69,0.00
"05/12/2019 05:55:00","H Q",61844,14.01,-0.27,0.00
"05/12/2019 05:55:00","HUD VL",61758,15.39,1.10,0.00
"05/12/2019 05:55:00","LONGIL",61762,20.99,1.76,-4.94
"05/12/2019 05:55:00","MHK VL",61756,14.41,0.13,0.00
"05/12/2019 05:55:00","MILLWD",61759,15.46,1.17,0.00
"05/12/2019 05:55:00","N.Y.C.",61761,15.68,1.39,-0.01
"05/12/2019 05:55:00","NORTH",61755,14.00,-0.29,0.00
"05/12/2019 05:55:00","NPX",61845,15.85,0.83,-0.73
"05/12/2019 05:55:00","O H",61846,13.37,-0.91,0.00
"05/12/2019 05:55:00","PJM",61847,14.63,0.34,0.00
"05/12/2019 05:55:00","WEST",61752,13.54,-0.74,0.00
"05/12/2019 06:00:00","CAPITL",61757,4.69,0.28,0.00
"05/12/2019 06:00:00","CENTRL",61754,4.40,-0.02,0.00
"05/12/2019 06:00:00","DUNWOD",61760,4.80,0.39,0.00
"05/12/2019 06:00:00","GENESE",61753,4.19,-0.22,0.00
"05/12/2019 06:00:00","H Q",61844,4.33,-0.08,0.00
"05/12/2019 06:00:00","HUD VL",61758,4.76,0.34,0.00
"05/12/2019 06:00:00","LONGIL",61762,18.92,0.55,-13.95
"05/12/2019 06:00:00","MHK VL",61756,4.45,0.04,0.00
"05/12/2019 06:00:00","MILLWD",61759,4.78,0.37,0.00
"05/12/2019 06:00:00","N.Y.C.",61761,4.87,0.43,-0.03
"05/12/2019 06:00:00","NORTH",61755,4.33,-0.08,0.00
"05/12/2019 06:00:00","NPX",61845,5.41,0.26,-0.73
"05/12/2019 06:00:00","O H",61846,4.11,-0.30,0.00
"05/12/2019 06:00:00","PJM",61847,4.51,0.09,0.00
"05/12/2019 06:00:00","WEST",61752,4.16,-0.26,0.00
"05/12/2019 06:05:00","CAPITL",61757,4.71,0.28,0.00
"05/12/2019 06:05:00","CENTRL",61754,4.41,-0.02,0.00
"05/12/2019 06:05:00","DUNWOD",61760,4.82,0.39,0.00
"05/12/2019 06:05:00","GENESE",61753,4.20,-0.23,0.00
"05/12/2019 06:05:00","H Q",61844,4.35,-0.08,0.00
"05/12/2019 06:05:00","HUD VL",61758,4.78,0.35,0.00
"05/12/2019 06:05:00","LONGIL",61762,18.94,0.55,-13.95
"05/12/2019 06:05:00","MHK VL",61756,4.47,0.04,0.00
"05/12/2019 06:05:00","MILLWD",61759,4.80,0.37,0.00
"05/12/2019 06:05:00","N.Y.C.",61761,4.89,0.43,-0.03
"05/12/2019 06:05:00","NORTH",61755,4.35,-0.08,0.00
"05/12/2019 06:05:00","NPX",61845,9.99,0.26,-5.29
"05/12/2019 06:05:00","O H",61846,4.11,-0.32,0.00
"05/12/2019 06:05:00","PJM",61847,4.52,0.08,0.00
"05/12/2019 06:05:00","WEST",61752,4.16,-0.27,0.00
"05/12/2019 06:10:00","CAPITL",61757,8.18,0.25,-3.93
"05/12/2019 06:10:00","CENTRL",61754,4.43,-0.03,-0.47
"05/12/2019 06:10:00","DUNWOD",61760,7.15,0.36,-2.79
"05/12/2019 06:10:00","GENESE",61753,4.12,-0.22,-0.34
"05/12/2019 06:10:00","H Q",61844,3.92,-0.07,0.00
"05/12/2019 06:10:00","HUD VL",61758,7.05,0.32,-2.74
"05/12/2019 06:10:00","LONGIL",61762,21.26,0.50,-16.76
"05/12/2019 06:10:00","MHK VL",61756,4.49,0.03,-0.46
"05/12/2019 06:10:00","MILLWD",61759,7.16,0.34,-2.82
"05/12/2019 06:10:00","N.Y.C.",61761,7.21,0.39,-2.83
"05/12/2019 06:10:00","NORTH",61755,3.92,-0.07,0.00
"05/12/2019 06:10:00","NPX",61845,13.23,0.24,-8.99
"05/12/2019 06:10:00","O H",61846,4.14,-0.31,-0.45
"05/12/2019 06:10:00","PJM",61847,5.62,0.06,-1.57
"05/12/2019 06:10:00","WEST",61752,4.17,-0.27,-0.44
"05/12/2019 06:15:00","CAPITL",61757,4.69,0.28,0.00
"05/12/2019 06:15:00","CENTRL",61754,4.39,-0.02,0.00
"05/12/2019 06:15:00","DUNWOD",61760,4.80,0.39,0.00
"05/12/2019 06:15:00","GENESE",61753,4.19,-0.22,0.00
"05/12/2019 06:15:00","H Q",61844,4.33,-0.08,0.00
"05/12/2019 06:15:00","HUD VL",61758,4.75,0.34,0.00
"05/12/2019 06:15:00","LONGIL",61762,21.26,0.55,-16.30
"05/12/2019 06:15:00","MHK VL",61756,4.45,0.04,0.00
"05/12/2019 06:15:00","MILLWD",61759,4.78,0.37,0.00
"05/12/2019 06:15:00","N.Y.C.",61761,4.87,0.43,-0.03
"05/12/2019 06:15:00","NORTH",61755,4.33,-0.08,0.00
"05/12/2019 06:15:00","NPX",61845,9.96,0.26,-5.29
"05/12/2019 06:15:00","O H",61846,4.11,-0.30,0.00
"05/12/2019 06:15:00","PJM",61847,4.50,0.09,0.00
"05/12/2019 06:15:00","WEST",61752,4.16,-0.25,0.00
"05/12/2019 06:20:00","CAPITL",61757,21.45,0.14,-19.08
"05/12/2019 06:20:00","CENTRL",61754,4.48,-0.01,-2.27
"05/12/2019 06:20:00","DUNWOD",61760,15.98,0.20,-13.56
"05/12/2019 06:20:00","GENESE",61753,3.78,-0.11,-1.67
"05/12/2019 06:20:00","H Q",61844,2.18,-0.04,0.00
"05/12/2019 06:20:00","HUD VL",61758,15.68,0.17,-13.28
"05/12/2019 06:20:00","LONGIL",61762,21.27,0.28,-18.76
"05/12/2019 06:20:00","MHK VL",61756,4.49,0.02,-2.25
"05/12/2019 06:20:00","MILLWD",61759,16.11,0.18,-13.70
"05/12/2019 06:20:00","N.Y.C.",61761,16.05,0.22,-13.61
"05/12/2019 06:20:00","NORTH",61755,2.18,-0.04,0.00
"05/12/2019 06:20:00","NPX",61845,25.86,0.13,-23.50
"05/12/2019 06:20:00","O H",61846,4.24,-0.16,-2.17
"05/12/2019 06:20:00","PJM",61847,9.86,0.04,-7.59
"05/12/2019 06:20:00","WEST",61752,4.24,-0.14,-2.16
"05/12/2019 06:25:00","CAPITL",61757,4.68,0.28,0.00
"05/12/2019 06:25:00","CENTRL",61754,4.39,-0.01,0.00
"05/12/2019 06:25:00","DUNWOD",61760,4.78,0.38,0.00
"05/12/2019 06:25:00","GENESE",61753,4.19,-0.21,0.00
"05/12/2019 06:25:00","H Q",61844,4.31,-0.09,0.00
"05/12/2019 06:25:00","HUD VL",61758,4.74,0.34,0.00
"05/12/2019 06:25:00","LONGIL",61762,21.26,0.55,-16.31
"05/12/2019 06:25:00","MHK VL",61756,4.44,0.04,0.00
"05/12/2019 06:25:00","MILLWD",61759,4.76,0.36,0.00
"05/12/2019 06:25:00","N.Y.C.",61761,4.83,0.43,-0.01
"05/12/2019 06:25:00","NORTH",61755,4.31,-0.09,0.00
"05/12/2019 06:25:00","NPX",61845,10.18,0.26,-5.53
"05/12/2019 06:25:00","O H",61846,4.11,-0.29,0.00
"05/12/2019 06:25:00","PJM",61847,4.50,0.10,0.00
"05/12/2019 06:25:00","WEST",61752,4.16,-0.24,0.00
"05/12/2019 06:30:00","CAPITL",61757,2.34,0.14,0.00
"05/12/2019 06:30:00","CENTRL",61754,2.19,-0.01,0.00
"05/12/2019 06:30:00","DUNWOD",61760,2.39,0.19,0.00
"05/12/2019 06:30:00","GENESE",61753,2.09,-0.10,0.00
"05/12/2019 06:30:00","H Q",61844,2.15,-0.04,0.00
"05/12/2019 06:30:00","HUD VL",61758,2.36,0.17,0.00
"05/12/2019 06:30:00","LONGIL",61762,18.39,0.27,-15.92
"05/12/2019 06:30:00","MHK VL",61756,2.22,0.02,0.00
"05/12/2019 06:30:00","MILLWD",61759,2.38,0.18,0.00
"05/12/2019 06:30:00","N.Y.C.",61761,2.42,0.21,-0.01
"05/12/2019 06:30:00","NORTH",61755,2.15,-0.05,0.00
"05/12/2019 06:30:00","NPX",61845,7.85,0.13,-5.53
"05/12/2019 06:30:00","O H",61846,2.05,-0.14,0.00
"05/12/2019 06:30:00","PJM",61847,2.24,0.05,0.00
"05/12/2019 06:30:00","WEST",61752,2.08,-0.12,0.00
"05/12/2019 06:35:00","CAPITL",61757,2.33,0.14,0.00
"05/12/2019 06:35:00","CENTRL",61754,2.19,0.00,0.00
"05/12/2019 06:35:00","DUNWOD",61760,2.38,0.19,0.00
"05/12/2019 06:35:00","GENESE",61753,2.09,-0.10,0.00
"05/12/2019 06:35:00","H Q",61844,2.15,-0.04,0.00
"05/12/2019 06:35:00","HUD VL",61758,2.36,0.17,0.00
"05/12/2019 06:35:00","LONGIL",61762,2.59,0.27,-0.13
"05/12/2019 06:35:00","MHK VL",61756,2.21,0.02,0.00
"05/12/2019 06:35:00","MILLWD",61759,2.37,0.18,0.00
"05/12/2019 06:35:00","N.Y.C.",61761,2.40,0.21,0.00
"05/12/2019 06:35:00","NORTH",61755,2.15,-0.05,0.00
"05/12/2019 06:35:00","NPX",61845,2.32,0.13,0.00
"05/12/2019 06:35:00","O H",61846,2.05,-0.14,0.00
"05/12/2019 06:35:00","PJM",61847,2.24,0.05,0.00
"05/12/2019 06:35:00","WEST",61752,2.08,-0.12,0.00
"05/12/2019 06:40:00","CAPITL",61757,2.32,0.14,0.00
"05/12/2019 06:40:00","CENTRL",61754,2.18,0.00,0.00
"05/12/2019 06:40:00","DUNWOD",61760,2.37,0.19,0.00
"05/12/2019 06:40:00","GENESE",61753,2.09,-0.09,0.00
"05/12/2019 06:40:00","H Q",61844,2.14,-0.04,0.00
"05/12/2019 06:40:00","HUD VL",61758,2.35,0.17,0.00
"05/12/2019 06:40:00","LONGIL",61762,2.47,0.27,-0.02
"05/12/2019 06:40:00","MHK VL",61756,2.20,0.02,0.00
"05/12/2019 06:40:00","MILLWD",61759,2.36,0.18,0.00
"05/12/2019 06:40:00","N.Y.C.",61761,2.39,0.20,0.00
"05/12/2019 06:40:00","NORTH",61755,2.14,-0.05,0.00
"05/12/2019 06:40:00","NPX",61845,2.31,0.12,0.00
"05/12/2019 06:40:00","O H",61846,2.05,-0.13,0.00
"05/12/2019 06:40:00","PJM",61847,2.23,0.05,0.00
"05/12/2019 06:40:00","WEST",61752,2.08,-0.10,0.00
"05/12/2019 06:45:00","CAPITL",61757,2.32,0.14,0.00
"05/12/2019 06:45:00","CENTRL",61754,2.18,0.00,0.00
"05/12/2019 06:45:00","DUNWOD",61760,2.37,0.19,0.00
"05/12/2019 06:45:00","GENESE",61753,2.09,-0.09,0.00
"05/12/2019 06:45:00","H Q",61844,2.14,-0.04,0.00
"05/12/2019 06:45:00","HUD VL",61758,2.35,0.17,0.00
"05/12/2019 06:45:00","LONGIL",61762,2.47,0.27,-0.02
"05/12/2019 06:45:00","MHK VL",61756,2.21,0.02,0.00
"05/12/2019 06:45:00","MILLWD",61759,2.36,0.18,0.00
"05/12/2019 06:45:00","N.Y.C.",61761,2.39,0.21,0.00
"05/12/2019 06:45:00","NORTH",61755,2.14,-0.05,0.00
"05/12/2019 06:45:00","NPX",61845,2.31,0.13,0.00
"05/12/2019 06:45:00","O H",61846,2.06,-0.13,0.00
"05/12/2019 06:45:00","PJM",61847,2.24,0.05,0.00
"05/12/2019 06:45:00","WEST",61752,2.08,-0.10,0.00
"05/12/2019 06:50:00","CAPITL",61757,2.34,0.14,0.00
"05/12/2019 06:50:00","CENTRL",61754,2.19,-0.01,0.00
"05/12/2019 06:50:00","DUNWOD",61760,2.38,0.19,0.00
"05/12/2019 06:50:00","GENESE",61753,2.09,-0.10,0.00
"05/12/2019 06:50:00","H Q",61844,2.15,-0.04,0.00
"05/12/2019 06:50:00","HUD VL",61758,2.36,0.17,0.00
"05/12/2019 06:50:00","LONGIL",61762,2.48,0.27,-0.02
"05/12/2019 06:50:00","MHK VL",61756,2.22,0.02,0.00
"05/12/2019 06:50:00","MILLWD",61759,2.38,0.18,0.00
"05/12/2019 06:50:00","N.Y.C.",61761,2.41,0.21,0.00
"05/12/2019 06:50:00","NORTH",61755,2.15,-0.04,0.00
"05/12/2019 06:50:00","NPX",61845,2.32,0.13,0.00
"05/12/2019 06:50:00","O H",61846,2.05,-0.14,0.00
"05/12/2019 06:50:00","PJM",61847,2.24,0.05,0.00
"05/12/2019 06:50:00","WEST",61752,2.08,-0.12,0.00
"05/12/2019 06:55:00","CAPITL",61757,4.70,0.28,0.00
"05/12/2019 06:55:00","CENTRL",61754,4.40,-0.02,0.00
"05/12/2019 06:55:00","DUNWOD",61760,4.80,0.38,0.00
"05/12/2019 06:55:00","GENESE",61753,4.20,-0.22,0.00
"05/12/2019 06:55:00","H Q",61844,4.33,-0.09,0.00
"05/12/2019 06:55:00","HUD VL",61758,4.76,0.34,0.00
"05/12/2019 06:55:00","LONGIL",61762,4.98,0.55,-0.01
"05/12/2019 06:55:00","MHK VL",61756,4.46,0.04,0.00
"05/12/2019 06:55:00","MILLWD",61759,4.79,0.37,0.00
"05/12/2019 06:55:00","N.Y.C.",61761,4.84,0.42,0.00
"05/12/2019 06:55:00","NORTH",61755,4.33,-0.09,0.00
"05/12/2019 06:55:00","NPX",61845,4.68,0.26,0.00
"05/12/2019 06:55:00","O H",61846,4.12,-0.30,0.00
"05/12/2019 06:55:00","PJM",61847,4.51,0.09,0.00
"05/12/2019 06:55:00","WEST",61752,4.16,-0.26,0.00
"05/12/2019 07:00:00","CAPITL",61757,2.34,0.14,0.00
"05/12/2019 07:00:00","CENTRL",61754,2.20,0.00,0.00
"05/12/2019 07:00:00","DUNWOD",61760,2.39,0.19,0.00
"05/12/2019 07:00:00","GENESE",61753,2.10,-0.10,0.00
"05/12/2019 07:00:00","H Q",61844,2.16,-0.04,0.00
"05/12/2019 07:00:00","HUD VL",61758,2.37,0.17,0.00
"05/12/2019 07:00:00","LONGIL",61762,2.47,0.27,0.00
"05/12/2019 07:00:00","MHK VL",61756,2.22,0.02,0.00
"05/12/2019 07:00:00","MILLWD",61759,2.38,0.18,0.00
"05/12/2019 07:00:00","N.Y.C.",61761,2.41,0.21,0.00
"05/12/2019 07:00:00","NORTH",61755,2.16,-0.04,0.00
"05/12/2019 07:00:00","NPX",61845,2.33,0.13,0.00
"05/12/2019 07:00:00","O H",61846,2.06,-0.14,0.00
"05/12/2019 07:00:00","PJM",61847,2.25,0.05,0.00
"05/12/2019 07:00:00","WEST",61752,2.09,-0.11,0.00
"05/12/2019 07:05:00","CAPITL",61757,2.35,0.14,0.00
"05/12/2019 07:05:00","CENTRL",61754,2.20,-0.01,0.00
"05/12/2019 07:05:00","DUNWOD",61760,2.40,0.19,0.00
"05/12/2019 07:05:00","GENESE",61753,2.10,-0.11,0.00
"05/12/2019 07:05:00","H Q",61844,2.17,-0.04,0.00
"05/12/2019 07:05:00","HUD VL",61758,2.38,0.17,0.00
"05/12/2019 07:05:00","LONGIL",61762,2.47,0.27,0.00
"05/12/2019 07:05:00","MHK VL",61756,2.23,0.02,0.00
"05/12/2019 07:05:00","MILLWD",61759,2.39,0.18,0.00
"05/12/2019 07:05:00","N.Y.C.",61761,2.43,0.21,-0.01
"05/12/2019 07:05:00","NORTH",61755,2.17,-0.04,0.00
"05/12/2019 07:05:00","NPX",61845,7.36,0.13,-5.02
"05/12/2019 07:05:00","O H",61846,2.06,-0.15,0.00
"05/12/2019 07:05:00","PJM",61847,2.25,0.04,0.00
"05/12/2019 07:05:00","WEST",61752,2.08,-0.13,0.00
"05/12/2019 07:10:00","CAPITL",61757,2.33,0.14,0.00
"05/12/2019 07:10:00","CENTRL",61754,2.19,0.00,0.00
"05/12/2019 07:10:00","DUNWOD",61760,2.37,0.18,0.00
"05/12/2019 07:10:00","GENESE",61753,2.09,-0.09,0.00
"05/12/2019 07:10:00","H Q",61844,2.14,-0.04,0.00
"05/12/2019 07:10:00","HUD VL",61758,2.35,0.16,0.00
"05/12/2019 07:10:00","LONGIL",61762,2.45,0.26,0.00
"05/12/2019 07:10:00","MHK VL",61756,2.21,0.02,0.00
"05/12/2019 07:10:00","MILLWD",61759,2.36,0.18,0.00
"05/12/2019 07:10:00","N.Y.C.",61761,2.40,0.21,-0.01
"05/12/2019 07:10:00","NORTH",61755,2.15,-0.04,0.00
"05/12/2019 07:10:00","NPX",61845,7.34,0.12,-5.02
"05/12/2019 07:10:00","O H",61846,2.06,-0.13,0.00
"05/12/2019 07:10:00","PJM",61847,2.25,0.06,0.00
"05/12/2019 07:10:00","WEST",61752,2.09,-0.10,0.00
"05/12/2019 07:15:00","CAPITL",61757,2.33,0.14,0.00
"05/12/2019 07:15:00","CENTRL",61754,2.19,0.00,0.00
"05/12/2019 07:15:00","DUNWOD",61760,2.38,0.19,0.00
"05/12/2019 07:15:00","GENESE",61753,2.09,-0.10,0.00
"05/12/2019 07:15:00","H Q",61844,2.15,-0.04,0.00
"05/12/2019 07:15:00","HUD VL",61758,2.36,0.17,0.00
"05/12/2019 07:15:00","LONGIL",61762,2.46,0.26,0.00
"05/12/2019 07:15:00","MHK VL",61756,2.21,0.02,0.00
"05/12/2019 07:15:00","MILLWD",61759,2.37,0.18,0.00
"05/12/2019 07:15:00","N.Y.C.",61761,2.41,0.21,-0.01
"05/12/2019 07:15:00","NORTH",61755,2.15,-0.04,0.00
"05/12/2019 07:15:00","NPX",61845,7.34,0.12,-5.02
"05/12/2019 07:15:00","O H",61846,2.05,-0.14,0.00
"05/12/2019 07:15:00","PJM",61847,2.24,0.05,0.00
"05/12/2019 07:15:00","WEST",61752,2.08,-0.11,0.00
"05/12/2019 07:20:00","CAPITL",61757,4.66,0.28,0.00
"05/12/2019 07:20:00","CENTRL",61754,4.38,0.00,0.00
"05/12/2019 07:20:00","DUNWOD",61760,4.76,0.38,0.00
"05/12/2019 07:20:00","GENESE",61753,4.19,-0.20,0.00
"05/12/2019 07:20:00","H Q",61844,4.30,-0.09,0.00
"05/12/2019 07:20:00","HUD VL",61758,4.72,0.33,0.00
"05/12/2019 07:20:00","LONGIL",61762,4.91,0.53,0.00
"05/12/2019 07:20:00","MHK VL",61756,4.43,0.05,0.00
"05/12/2019 07:20:00","MILLWD",61759,4.74,0.36,0.00
"05/12/2019 07:20:00","N.Y.C.",61761,4.83,0.42,-0.03
"05/12/2019 07:20:00","NORTH",61755,4.30,-0.08,0.00
"05/12/2019 07:20:00","NPX",61845,10.63,0.25,-6.00
"05/12/2019 07:20:00","O H",61846,4.11,-0.28,0.00
"05/12/2019 07:20:00","PJM",61847,4.49,0.10,0.00
"05/12/2019 07:20:00","WEST",61752,4.16,-0.23,0.00
"05/12/2019 07:25:00","CAPITL",61757,4.69,0.28,0.00
"05/12/2019 07:25:00","CENTRL",61754,4.41,0.00,0.00
"05/12/2019 07:25:00","DUNWOD",61760,4.79,0.38,0.00
"05/12/2019 07:25:00","GENESE",61753,4.21,-0.21,0.00
"05/12/2019 07:25:00","H Q",61844,4.33,-0.08,0.00
"05/12/2019 07:25:00","HUD VL",61758,4.76,0.34,0.00
"05/12/2019 07:25:00","LONGIL",61762,4.95,0.54,0.00
"05/12/2019 07:25:00","MHK VL",61756,4.47,0.05,0.00
"05/12/2019 07:25:00","MILLWD",61759,4.77,0.36,0.00
"05/12/2019 07:25:00","N.Y.C.",61761,4.86,0.42,-0.03
"05/12/2019 07:25:00","NORTH",61755,4.34,-0.08,0.00
"05/12/2019 07:25:00","NPX",61845,10.66,0.25,-6.00
"05/12/2019 07:25:00","O H",61846,4.11,-0.30,0.00
"05/12/2019 07:25:00","PJM",61847,4.51,0.09,0.00
"05/12/2019 07:25:00","WEST",61752,4.17,-0.25,0.00
"05/12/2019 07:30:00","CAPITL",61757,4.65,0.27,0.00
"05/12/2019 07:30:00","CENTRL",61754,4.38,0.00,0.00
"05/12/2019 07:30:00","DUNWOD",61760,4.75,0.37,0.00
"05/12/2019 07:30:00","GENESE",61753,4.19,-0.19,0.00
"05/12/2019 07:30:00","H Q",61844,4.29,-0.08,0.00
"05/12/2019 07:30:00","HUD VL",61758,4.71,0.33,0.00
"05/12/2019 07:30:00","LONGIL",61762,4.91,0.53,0.00
"05/12/2019 07:30:00","MHK VL",61756,4.43,0.05,0.00
"05/12/2019 07:30:00","MILLWD",61759,4.73,0.35,0.00
"05/12/2019 07:30:00","N.Y.C.",61761,4.79,0.41,-0.01
"05/12/2019 07:30:00","NORTH",61755,4.30,-0.08,0.00
"05/12/2019 07:30:00","NPX",61845,10.61,0.24,-6.00
"05/12/2019 07:30:00","O H",61846,4.11,-0.26,0.00
"05/12/2019 07:30:00","PJM",61847,4.48,0.10,0.00
"05/12/2019 07:30:00","WEST",61752,4.17,-0.21,0.00
"05/12/2019 07:35:00","CAPITL",61757,4.66,0.27,0.00
"05/12/2019 07:35:00","CENTRL",61754,4.39,0.00,0.00
"05/12/2019 07:35:00","DUNWOD",61760,4.77,0.38,0.00
"05/12/2019 07:35:00","GENESE",61753,4.20,-0.19,0.00
"05/12/2019 07:35:00","H Q",61844,4.30,-0.09,0.00
"05/12/2019 07:35:00","HUD VL",61758,4.73,0.34,0.00
"05/12/2019 07:35:00","LONGIL",61762,4.93,0.54,0.00
"05/12/2019 07:35:00","MHK VL",61756,4.45,0.06,0.00
"05/12/2019 07:35:00","MILLWD",61759,4.75,0.36,0.00
