"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2016 02:00","GENESE",61753,18.69,-0.23,0.00
"07/19/2016 02:00","H Q",61844,18.33,-0.59,0.00
"07/19/2016 02:00","HUD VL",61758,20.80,1.88,0.00
"07/19/2016 02:00","LONGIL",61762,21.26,2.34,0.00
"07/19/2016 02:00","MHK VL",61756,19.48,0.57,0.00
"07/19/2016 02:00","MILLWD",61759,20.90,1.98,0.00
"07/19/2016 02:00","N.Y.C.",61761,21.54,2.16,-0.46
"07/19/2016 02:00","NORTH",61755,18.19,-0.73,0.00
"07/19/2016 02:00","NPX",61845,20.50,1.58,0.00
"07/19/2016 02:00","O H",61846,18.28,-0.64,0.00
"07/19/2016 02:00","PJM",61847,19.23,0.31,0.00
"07/19/2016 02:00","WEST",61752,18.53,-0.39,0.00
"07/19/2016 03:00","CAPITL",61757,21.90,1.57,0.00
"07/19/2016 03:00","CENTRL",61754,20.47,0.14,0.00
"07/19/2016 03:00","DUNWOD",61760,22.37,2.05,0.00
"07/19/2016 03:00","GENESE",61753,20.00,-0.33,0.00
"07/19/2016 03:00","H Q",61844,19.68,-0.65,0.00
"07/19/2016 03:00","HUD VL",61758,22.28,1.96,0.00
"07/19/2016 03:00","LONGIL",61762,22.76,2.43,-0.01
"07/19/2016 03:00","MHK VL",61756,20.92,0.60,0.00
"07/19/2016 03:00","MILLWD",61759,22.37,2.05,0.00
"07/19/2016 03:00","N.Y.C.",61761,22.54,2.22,0.00
"07/19/2016 03:00","NORTH",61755,19.53,-0.80,0.00
"07/19/2016 03:00","NPX",61845,22.01,1.69,0.00
"07/19/2016 03:00","O H",61846,19.55,-0.77,0.00
"07/19/2016 03:00","PJM",61847,20.61,0.28,0.00
"07/19/2016 03:00","WEST",61752,19.80,-0.52,0.00
"07/19/2016 04:00","CAPITL",61757,20.15,1.44,0.00
"07/19/2016 04:00","CENTRL",61754,18.87,0.15,0.00
"07/19/2016 04:00","DUNWOD",61760,20.59,1.87,0.00
"07/19/2016 04:00","GENESE",61753,18.47,-0.25,0.00
"07/19/2016 04:00","H Q",61844,18.12,-0.60,0.00
"07/19/2016 04:00","HUD VL",61758,20.50,1.78,0.00
"07/19/2016 04:00","LONGIL",61762,20.94,2.22,-0.01
"07/19/2016 04:00","MHK VL",61756,19.28,0.56,0.00
"07/19/2016 04:00","MILLWD",61759,20.58,1.87,0.00
"07/19/2016 04:00","N.Y.C.",61761,20.75,2.04,0.00
"07/19/2016 04:00","NORTH",61755,17.99,-0.72,0.00
"07/19/2016 04:00","NPX",61845,20.25,1.54,0.00
"07/19/2016 04:00","O H",61846,18.07,-0.64,0.00
"07/19/2016 04:00","PJM",61847,19.03,0.31,0.00
"07/19/2016 04:00","WEST",61752,18.30,-0.42,0.00
"07/19/2016 05:00","CAPITL",61757,19.79,1.37,0.00
"07/19/2016 05:00","CENTRL",61754,18.56,0.14,0.00
"07/19/2016 05:00","DUNWOD",61760,20.31,1.89,0.00
"07/19/2016 05:00","GENESE",61753,18.22,-0.20,0.00
"07/19/2016 05:00","H Q",61844,17.86,-0.56,0.00
"07/19/2016 05:00","HUD VL",61758,20.22,1.79,0.00
"07/19/2016 05:00","LONGIL",61762,20.74,2.31,-0.01
"07/19/2016 05:00","MHK VL",61756,19.02,0.60,0.00
"07/19/2016 05:00","MILLWD",61759,20.30,1.88,0.00
"07/19/2016 05:00","N.Y.C.",61761,20.48,2.06,0.00
"07/19/2016 05:00","NORTH",61755,17.78,-0.65,0.00
"07/19/2016 05:00","NPX",61845,19.91,1.48,0.00
"07/19/2016 05:00","O H",61846,17.75,-0.67,0.00
"07/19/2016 05:00","PJM",61847,18.67,0.24,0.00
"07/19/2016 05:00","WEST",61752,17.99,-0.43,0.00
"07/19/2016 06:00","CAPITL",61757,20.05,1.37,0.00
"07/19/2016 06:00","CENTRL",61754,18.81,0.14,0.00
"07/19/2016 06:00","DUNWOD",61760,20.69,2.01,0.00
"07/19/2016 06:00","GENESE",61753,18.32,-0.35,0.00
"07/19/2016 06:00","H Q",61844,18.11,-0.56,0.00
"07/19/2016 06:00","HUD VL",61758,20.58,1.91,0.00
"07/19/2016 06:00","LONGIL",61762,21.09,2.42,0.00
"07/19/2016 06:00","MHK VL",61756,19.34,0.66,0.00
"07/19/2016 06:00","MILLWD",61759,20.68,2.01,0.00
"07/19/2016 06:00","N.Y.C.",61761,21.21,2.19,-0.35
"07/19/2016 06:00","NORTH",61755,18.06,-0.62,0.00
"07/19/2016 06:00","NPX",61845,20.47,1.52,-0.27
"07/19/2016 06:00","O H",61846,17.74,-0.93,0.00
"07/19/2016 06:00","PJM",61847,18.88,0.21,0.00
"07/19/2016 06:00","WEST",61752,17.96,-0.71,0.00
"07/19/2016 07:00","CAPITL",61757,20.87,1.40,0.00
"07/19/2016 07:00","CENTRL",61754,19.69,0.23,0.00
"07/19/2016 07:00","DUNWOD",61760,21.57,2.11,0.00
"07/19/2016 07:00","GENESE",61753,19.22,-0.24,0.00
"07/19/2016 07:00","H Q",61844,18.84,-0.62,0.00
"07/19/2016 07:00","HUD VL",61758,21.48,2.02,0.00
"07/19/2016 07:00","LONGIL",61762,21.90,2.43,0.00
"07/19/2016 07:00","MHK VL",61756,20.25,0.79,0.00
"07/19/2016 07:00","MILLWD",61759,21.58,2.12,0.00
"07/19/2016 07:00","N.Y.C.",61761,22.81,2.31,-1.04
"07/19/2016 07:00","NORTH",61755,18.78,-0.68,0.00
"07/19/2016 07:00","NPX",61845,20.60,1.49,0.35
"07/19/2016 07:00","O H",61846,18.55,-0.91,0.00
"07/19/2016 07:00","PJM",61847,19.74,0.28,0.00
"07/19/2016 07:00","WEST",61752,18.82,-0.64,0.00
"07/19/2016 08:00","CAPITL",61757,21.40,1.48,0.00
"07/19/2016 08:00","CENTRL",61754,20.14,0.23,0.00
"07/19/2016 08:00","DUNWOD",61760,22.15,2.23,0.00
"07/19/2016 08:00","GENESE",61753,19.62,-0.30,0.00
"07/19/2016 08:00","H Q",61844,19.25,-0.67,0.00
"07/19/2016 08:00","HUD VL",61758,22.06,2.14,0.00
"07/19/2016 08:00","LONGIL",61762,23.17,2.86,-0.39
"07/19/2016 08:00","MHK VL",61756,20.79,0.87,0.00
"07/19/2016 08:00","MILLWD",61759,22.17,2.25,0.00
"07/19/2016 08:00","N.Y.C.",61761,22.90,2.43,-0.56
"07/19/2016 08:00","NORTH",61755,19.20,-0.72,0.00
"07/19/2016 08:00","NPX",61845,21.51,1.59,0.00
"07/19/2016 08:00","O H",61846,18.79,-1.13,0.00
"07/19/2016 08:00","PJM",61847,20.12,0.20,0.00
"07/19/2016 08:00","WEST",61752,19.08,-0.85,0.00
"07/19/2016 09:00","CAPITL",61757,17.97,1.28,0.00
"07/19/2016 09:00","CENTRL",61754,16.92,0.23,0.00
"07/19/2016 09:00","DUNWOD",61760,18.62,1.93,0.00
"07/19/2016 09:00","GENESE",61753,16.51,-0.17,0.00
"07/19/2016 09:00","H Q",61844,16.08,-0.61,0.00
"07/19/2016 09:00","HUD VL",61758,18.55,1.86,0.00
"07/19/2016 09:00","LONGIL",61762,18.88,2.20,0.00
"07/19/2016 09:00","MHK VL",61756,17.46,0.77,0.00
"07/19/2016 09:00","MILLWD",61759,18.64,1.96,0.00
"07/19/2016 09:00","N.Y.C.",61761,20.35,2.11,-1.55
"07/19/2016 09:00","NORTH",61755,15.97,-0.72,0.00
"07/19/2016 09:00","NPX",61845,18.06,1.38,0.00
"07/19/2016 09:00","O H",61846,15.81,-0.88,0.00
"07/19/2016 09:00","PJM",61847,16.93,0.24,0.00
"07/19/2016 09:00","WEST",61752,16.07,-0.62,0.00
"07/19/2016 10:00","CAPITL",61757,22.24,1.56,0.00
"07/19/2016 10:00","CENTRL",61754,20.95,0.27,0.00
"07/19/2016 10:00","DUNWOD",61760,23.11,2.43,0.00
"07/19/2016 10:00","GENESE",61753,20.40,-0.28,0.00
"07/19/2016 10:00","H Q",61844,18.94,-0.75,0.99
"07/19/2016 10:00","HUD VL",61758,23.02,2.33,0.00
"07/19/2016 10:00","LONGIL",61762,23.64,2.96,0.00
"07/19/2016 10:00","MHK VL",61756,21.64,0.96,0.00
"07/19/2016 10:00","MILLWD",61759,23.14,2.46,0.00
"07/19/2016 10:00","N.Y.C.",61761,23.29,2.61,0.00
"07/19/2016 10:00","NORTH",61755,19.81,-0.87,0.00
"07/19/2016 10:00","NPX",61845,21.40,1.71,0.99
"07/19/2016 10:00","O H",61846,19.49,-1.19,0.00
"07/19/2016 10:00","PJM",61847,19.96,0.27,0.99
"07/19/2016 10:00","WEST",61752,19.82,-0.87,0.00
"07/19/2016 11:00","CAPITL",61757,24.22,1.71,0.00
"07/19/2016 11:00","CENTRL",61754,22.90,0.38,0.00
"07/19/2016 11:00","DUNWOD",61760,25.10,2.59,0.00
"07/19/2016 11:00","GENESE",61753,22.26,-0.25,0.00
"07/19/2016 11:00","H Q",61844,16.10,-0.84,5.58
"07/19/2016 11:00","HUD VL",61758,25.03,2.52,0.00
"07/19/2016 11:00","LONGIL",61762,25.77,3.25,0.00
"07/19/2016 11:00","MHK VL",61756,23.56,1.04,0.00
"07/19/2016 11:00","MILLWD",61759,25.15,2.64,0.00
"07/19/2016 11:00","N.Y.C.",61761,25.27,2.75,0.00
"07/19/2016 11:00","NORTH",61755,21.50,-1.01,0.00
"07/19/2016 11:00","NPX",61845,24.39,1.86,-0.01
"07/19/2016 11:00","O H",61846,21.33,-1.20,-0.01
"07/19/2016 11:00","PJM",61847,22.99,0.46,-0.01
"07/19/2016 11:00","WEST",61752,21.68,-0.84,0.00
"07/19/2016 12:00","CAPITL",61757,23.66,1.67,0.00
"07/19/2016 12:00","CENTRL",61754,22.35,0.36,0.00
"07/19/2016 12:00","DUNWOD",61760,24.53,2.54,0.00
"07/19/2016 12:00","GENESE",61753,21.78,-0.21,0.00
"07/19/2016 12:00","H Q",61844,15.70,-0.82,5.47
"07/19/2016 12:00","HUD VL",61758,24.46,2.47,0.00
"07/19/2016 12:00","LONGIL",61762,25.05,3.06,0.00
"07/19/2016 12:00","MHK VL",61756,22.98,0.99,0.00
"07/19/2016 12:00","MILLWD",61759,24.58,2.59,0.00
"07/19/2016 12:00","N.Y.C.",61761,25.44,2.70,-0.75
"07/19/2016 12:00","NORTH",61755,20.96,-1.03,0.00
"07/19/2016 12:00","NPX",61845,23.80,1.81,0.00
"07/19/2016 12:00","O H",61846,20.83,-1.16,0.00
"07/19/2016 12:00","PJM",61847,22.41,0.42,0.00
"07/19/2016 12:00","WEST",61752,21.19,-0.80,0.00
"07/19/2016 13:00","CAPITL",61757,22.10,1.49,0.00
"07/19/2016 13:00","CENTRL",61754,21.01,0.40,0.00
"07/19/2016 13:00","DUNWOD",61760,22.97,2.35,0.00
"07/19/2016 13:00","GENESE",61753,20.57,-0.04,0.00
"07/19/2016 13:00","H Q",61844,19.84,-0.78,0.00
"07/19/2016 13:00","HUD VL",61758,22.91,2.30,0.00
"07/19/2016 13:00","LONGIL",61762,23.38,2.77,0.00
"07/19/2016 13:00","MHK VL",61756,21.55,0.94,0.00
"07/19/2016 13:00","MILLWD",61759,23.02,2.40,0.00
"07/19/2016 13:00","N.Y.C.",61761,24.50,2.52,-1.37
"07/19/2016 13:00","NORTH",61755,19.64,-0.97,0.00
"07/19/2016 13:00","NPX",61845,22.23,1.61,0.00
"07/19/2016 13:00","O H",61846,19.68,-0.94,0.00
"07/19/2016 13:00","PJM",61847,21.08,0.46,0.00
"07/19/2016 13:00","WEST",61752,20.04,-0.58,0.00
"07/19/2016 14:00","CAPITL",61757,22.53,1.53,0.00
"07/19/2016 14:00","CENTRL",61754,21.41,0.41,0.00
"07/19/2016 14:00","DUNWOD",61760,23.46,2.45,0.00
"07/19/2016 14:00","GENESE",61753,20.96,-0.05,0.00
"07/19/2016 14:00","H Q",61844,20.19,-0.81,0.00
"07/19/2016 14:00","HUD VL",61758,23.41,2.40,0.00
"07/19/2016 14:00","LONGIL",61762,24.00,3.00,0.00
"07/19/2016 14:00","MHK VL",61756,21.95,0.94,0.00
"07/19/2016 14:00","MILLWD",61759,23.51,2.51,0.00
"07/19/2016 14:00","N.Y.C.",61761,25.12,2.61,-1.50
"07/19/2016 14:00","NORTH",61755,19.95,-1.05,0.00
"07/19/2016 14:00","NPX",61845,22.67,1.66,0.00
"07/19/2016 14:00","O H",61846,20.07,-0.94,0.00
"07/19/2016 14:00","PJM",61847,21.53,0.52,0.00
"07/19/2016 14:00","WEST",61752,20.45,-0.56,0.00
"07/19/2016 15:00","CAPITL",61757,22.56,1.51,0.00
"07/19/2016 15:00","CENTRL",61754,21.47,0.41,0.00
"07/19/2016 15:00","DUNWOD",61760,23.52,2.46,0.00
"07/19/2016 15:00","GENESE",61753,21.04,-0.02,0.00
"07/19/2016 15:00","H Q",61844,20.25,-0.81,0.00
"07/19/2016 15:00","HUD VL",61758,23.47,2.41,0.00
"07/19/2016 15:00","LONGIL",61762,24.04,2.99,0.00
"07/19/2016 15:00","MHK VL",61756,21.97,0.92,0.00
"07/19/2016 15:00","MILLWD",61759,23.58,2.52,0.00
"07/19/2016 15:00","N.Y.C.",61761,25.86,2.62,-2.18
"07/19/2016 15:00","NORTH",61755,19.99,-1.07,0.00
"07/19/2016 15:00","NPX",61845,22.72,1.66,0.00
"07/19/2016 15:00","O H",61846,20.18,-0.88,0.00
"07/19/2016 15:00","PJM",61847,21.63,0.57,0.00
"07/19/2016 15:00","WEST",61752,20.56,-0.49,0.00
"07/19/2016 16:00","CAPITL",61757,22.75,1.48,0.00
"07/19/2016 16:00","CENTRL",61754,22.03,0.41,-0.35
"07/19/2016 16:00","DUNWOD",61760,23.77,2.50,0.00
"07/19/2016 16:00","GENESE",61753,21.29,0.02,0.00
"07/19/2016 16:00","H Q",61844,21.61,-0.80,-1.14
"07/19/2016 16:00","HUD VL",61758,23.72,2.44,0.00
"07/19/2016 16:00","LONGIL",61762,24.33,3.06,0.00
"07/19/2016 16:00","MHK VL",61756,22.19,0.92,0.00
"07/19/2016 16:00","MILLWD",61759,23.84,2.57,0.00
"07/19/2016 16:00","N.Y.C.",61761,26.16,2.67,-2.22
"07/19/2016 16:00","NORTH",61755,20.19,-1.08,0.00
"07/19/2016 16:00","NPX",61845,23.58,1.65,-0.66
"07/19/2016 16:00","O H",61846,19.06,-0.82,1.39
"07/19/2016 16:00","PJM",61847,23.80,0.60,-1.92
"07/19/2016 16:00","WEST",61752,25.65,-0.44,-4.81
"07/19/2016 17:00","CAPITL",61757,22.94,1.52,0.00
"07/19/2016 17:00","CENTRL",61754,21.80,0.38,0.00
"07/19/2016 17:00","DUNWOD",61760,23.91,2.49,0.00
"07/19/2016 17:00","GENESE",61753,21.35,-0.07,0.00
"07/19/2016 17:00","H Q",61844,20.03,-0.79,0.60
"07/19/2016 17:00","HUD VL",61758,23.87,2.45,0.00
"07/19/2016 17:00","LONGIL",61762,24.51,3.09,0.00
"07/19/2016 17:00","MHK VL",61756,22.32,0.91,0.00
"07/19/2016 17:00","MILLWD",61759,23.99,2.57,0.00
"07/19/2016 17:00","N.Y.C.",61761,26.12,2.65,-2.06
"07/19/2016 17:00","NORTH",61755,20.45,-0.97,0.00
"07/19/2016 17:00","NPX",61845,23.14,1.70,-0.02
"07/19/2016 17:00","O H",61846,20.47,-0.95,0.00
"07/19/2016 17:00","PJM",61847,21.38,0.56,0.60
"07/19/2016 17:00","WEST",61752,20.86,-0.56,0.00
"07/19/2016 18:00","CAPITL",61757,24.47,1.67,0.00
"07/19/2016 18:00","CENTRL",61754,23.43,0.33,-0.30
"07/19/2016 18:00","DUNWOD",61760,25.49,2.69,0.00
"07/19/2016 18:00","GENESE",61753,22.57,-0.23,0.00
"07/19/2016 18:00","H Q",61844,22.24,-0.82,-0.26
"07/19/2016 18:00","HUD VL",61758,25.44,2.64,0.00
"07/19/2016 18:00","LONGIL",61762,26.15,3.35,0.00
"07/19/2016 18:00","MHK VL",61756,23.76,0.96,0.00
"07/19/2016 18:00","MILLWD",61759,25.56,2.76,0.00
"07/19/2016 18:00","N.Y.C.",61761,26.70,2.83,-1.06
"07/19/2016 18:00","NORTH",61755,21.84,-0.96,0.00
"07/19/2016 18:00","NPX",61845,24.91,1.85,-0.26
"07/19/2016 18:00","O H",61846,20.66,-1.16,0.98
"07/19/2016 18:00","PJM",61847,24.28,0.54,-0.94
"07/19/2016 18:00","WEST",61752,26.16,-0.78,-4.14
"07/19/2016 19:00","CAPITL",61757,24.96,1.73,0.00
"07/19/2016 19:00","CENTRL",61754,24.65,0.37,-1.04
"07/19/2016 19:00","DUNWOD",61760,25.89,2.66,0.00
"07/19/2016 19:00","GENESE",61753,23.04,-0.19,0.00
"07/19/2016 19:00","H Q",61844,22.81,-0.83,-0.42
"07/19/2016 19:00","HUD VL",61758,25.85,2.63,0.00
"07/19/2016 19:00","LONGIL",61762,26.52,3.30,0.00
"07/19/2016 19:00","MHK VL",61756,24.21,0.98,0.00
"07/19/2016 19:00","MILLWD",61759,25.97,2.74,0.00
"07/19/2016 19:00","N.Y.C.",61761,29.41,2.81,-3.37
"07/19/2016 19:00","NORTH",61755,22.29,-0.94,0.00
"07/19/2016 19:00","NPX",61845,25.53,1.89,-0.42
"07/19/2016 19:00","O H",61846,17.97,-1.08,4.18
"07/19/2016 19:00","PJM",61847,26.66,0.60,-2.83
"07/19/2016 19:00","WEST",61752,37.03,-0.68,-14.49
"07/19/2016 20:00","CAPITL",61757,21.89,1.47,0.00
"07/19/2016 20:00","CENTRL",61754,20.74,0.32,0.00
"07/19/2016 20:00","DUNWOD",61760,22.69,2.27,0.00
"07/19/2016 20:00","GENESE",61753,20.26,-0.16,0.00
"07/19/2016 20:00","H Q",61844,19.73,-0.69,0.00
"07/19/2016 20:00","HUD VL",61758,22.66,2.25,0.00
"07/19/2016 20:00","LONGIL",61762,23.22,2.80,0.00
"07/19/2016 20:00","MHK VL",61756,21.29,0.87,0.00
"07/19/2016 20:00","MILLWD",61759,22.75,2.33,0.00
"07/19/2016 20:00","N.Y.C.",61761,25.33,2.41,-2.50
"07/19/2016 20:00","NORTH",61755,19.68,-0.75,0.00
"07/19/2016 20:00","NPX",61845,22.02,1.60,0.00
"07/19/2016 20:00","O H",61846,19.93,-0.90,-0.40
"07/19/2016 20:00","PJM",61847,20.94,0.52,0.00
"07/19/2016 20:00","WEST",61752,19.86,-0.56,0.00
"07/19/2016 21:00","CAPITL",61757,22.18,1.40,0.00
"07/19/2016 21:00","CENTRL",61754,21.17,0.39,0.00
"07/19/2016 21:00","DUNWOD",61760,23.05,2.27,0.00
"07/19/2016 21:00","GENESE",61753,20.78,0.00,0.00
"07/19/2016 21:00","H Q",61844,20.04,-0.69,0.05
"07/19/2016 21:00","HUD VL",61758,23.02,2.24,0.00
"07/19/2016 21:00","LONGIL",61762,23.38,2.60,0.00
"07/19/2016 21:00","MHK VL",61756,21.67,0.90,0.00
"07/19/2016 21:00","MILLWD",61759,23.10,2.32,0.00
"07/19/2016 21:00","N.Y.C.",61761,24.85,2.44,-1.63
"07/19/2016 21:00","NORTH",61755,20.04,-0.74,0.00
"07/19/2016 21:00","NPX",61845,22.04,1.54,0.28
"07/19/2016 21:00","O H",61846,20.80,-0.63,-0.65
"07/19/2016 21:00","PJM",61847,21.39,0.66,0.05
"07/19/2016 21:00","WEST",61752,20.54,-0.24,0.00
"07/19/2016 22:00","CAPITL",61757,20.08,1.24,0.00
"07/19/2016 22:00","CENTRL",61754,19.21,0.36,0.00
"07/19/2016 22:00","DUNWOD",61760,20.90,2.05,0.00
"07/19/2016 22:00","GENESE",61753,19.00,0.16,0.00
"07/19/2016 22:00","H Q",61844,18.23,-0.62,0.00
"07/19/2016 22:00","HUD VL",61758,20.83,1.99,0.00
"07/19/2016 22:00","LONGIL",61762,21.27,2.42,0.00
"07/19/2016 22:00","MHK VL",61756,19.59,0.74,0.00
"07/19/2016 22:00","MILLWD",61759,20.93,2.08,0.00
"07/19/2016 22:00","N.Y.C.",61761,23.23,2.21,-2.17
"07/19/2016 22:00","NORTH",61755,18.16,-0.69,0.00
"07/19/2016 22:00","NPX",61845,20.24,1.40,0.00
"07/19/2016 22:00","O H",61846,18.54,-0.30,0.00
"07/19/2016 22:00","PJM",61847,19.50,0.65,0.00
"07/19/2016 22:00","WEST",61752,18.92,0.07,0.00
"07/19/2016 23:00","CAPITL",61757,20.21,1.22,0.00
"07/19/2016 23:00","CENTRL",61754,19.25,0.26,0.00
"07/19/2016 23:00","DUNWOD",61760,21.15,2.16,0.00
"07/19/2016 23:00","GENESE",61753,18.95,-0.04,0.00
"07/19/2016 23:00","H Q",61844,18.40,-0.60,0.00
"07/19/2016 23:00","HUD VL",61758,21.04,2.04,0.00
"07/19/2016 23:00","LONGIL",61762,21.60,2.60,0.00
"07/19/2016 23:00","MHK VL",61756,19.66,0.67,0.00
"07/19/2016 23:00","MILLWD",61759,21.15,2.16,0.00
"07/19/2016 23:00","N.Y.C.",61761,23.65,2.35,-2.31
"07/19/2016 23:00","NORTH",61755,18.33,-0.67,0.00
"07/19/2016 23:00","NPX",61845,20.46,1.47,0.00
"07/19/2016 23:00","O H",61846,18.54,-0.45,0.00
"07/19/2016 23:00","PJM",61847,19.56,0.57,0.00
"07/19/2016 23:00","WEST",61752,18.87,-0.13,0.00
