"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2020 06:20:00","NORTH",61755,9.23,-0.24,0.00
"10/20/2020 06:20:00","NPX",61845,10.11,0.64,0.00
"10/20/2020 06:20:00","O H",61846,8.26,-0.69,0.51
"10/20/2020 06:20:00","PJM",61847,9.18,0.22,0.50
"10/20/2020 06:20:00","WEST",61752,8.60,-0.40,0.47
"10/20/2020 06:25:00","CAPITL",61757,10.09,0.63,0.00
"10/20/2020 06:25:00","CENTRL",61754,9.51,0.06,0.00
"10/20/2020 06:25:00","DUNWOD",61760,10.36,0.90,0.00
"10/20/2020 06:25:00","GENESE",61753,9.06,-0.19,0.21
"10/20/2020 06:25:00","H Q",61844,9.23,-0.23,0.00
"10/20/2020 06:25:00","HUD VL",61758,10.22,0.77,0.00
"10/20/2020 06:25:00","LONGIL",61762,28.64,1.17,-18.01
"10/20/2020 06:25:00","MHK VL",61756,9.74,0.28,0.00
"10/20/2020 06:25:00","MILLWD",61759,10.30,0.84,0.00
"10/20/2020 06:25:00","N.Y.C.",61761,10.42,0.97,0.00
"10/20/2020 06:25:00","NORTH",61755,9.22,-0.24,0.00
"10/20/2020 06:25:00","NPX",61845,10.14,0.68,0.00
"10/20/2020 06:25:00","O H",61846,8.14,-0.75,0.57
"10/20/2020 06:25:00","PJM",61847,9.09,0.19,0.55
"10/20/2020 06:25:00","WEST",61752,8.47,-0.46,0.52
"10/20/2020 06:30:00","CAPITL",61757,13.52,0.84,0.00
"10/20/2020 06:30:00","CENTRL",61754,12.80,0.11,0.00
"10/20/2020 06:30:00","DUNWOD",61760,13.88,1.19,0.00
"10/20/2020 06:30:00","GENESE",61753,12.23,-0.19,0.26
"10/20/2020 06:30:00","H Q",61844,12.38,-0.30,0.00
"10/20/2020 06:30:00","HUD VL",61758,13.70,1.02,0.00
"10/20/2020 06:30:00","LONGIL",61762,29.76,1.56,-15.51
"10/20/2020 06:30:00","MHK VL",61756,13.08,0.39,0.00
"10/20/2020 06:30:00","MILLWD",61759,13.80,1.12,0.00
"10/20/2020 06:30:00","N.Y.C.",61761,13.95,1.27,0.00
"10/20/2020 06:30:00","NORTH",61755,12.37,-0.32,0.00
"10/20/2020 06:30:00","NPX",61845,13.60,0.91,0.00
"10/20/2020 06:30:00","O H",61846,11.06,-0.90,0.72
"10/20/2020 06:30:00","PJM",61847,12.29,0.30,0.70
"10/20/2020 06:30:00","WEST",61752,11.53,-0.49,0.66
"10/20/2020 06:35:00","CAPITL",61757,13.85,0.89,0.00
"10/20/2020 06:35:00","CENTRL",61754,13.06,0.10,0.00
"10/20/2020 06:35:00","DUNWOD",61760,14.16,1.21,0.00
"10/20/2020 06:35:00","GENESE",61753,12.54,-0.22,0.20
"10/20/2020 06:35:00","H Q",61844,12.65,-0.31,0.00
"10/20/2020 06:35:00","HUD VL",61758,14.00,1.04,0.00
"10/20/2020 06:35:00","LONGIL",61762,31.17,1.58,-16.64
"10/20/2020 06:35:00","MHK VL",61756,13.36,0.40,0.00
"10/20/2020 06:35:00","MILLWD",61759,14.09,1.13,0.00
"10/20/2020 06:35:00","N.Y.C.",61761,14.25,1.30,0.00
"10/20/2020 06:35:00","NORTH",61755,12.63,-0.32,0.00
"10/20/2020 06:35:00","NPX",61845,38.71,0.96,-24.79
"10/20/2020 06:35:00","O H",61846,11.45,-0.96,0.55
"10/20/2020 06:35:00","PJM",61847,12.71,0.28,0.53
"10/20/2020 06:35:00","WEST",61752,11.90,-0.56,0.50
"10/20/2020 06:40:00","CAPITL",61757,13.85,0.89,0.00
"10/20/2020 06:40:00","CENTRL",61754,13.05,0.09,0.00
"10/20/2020 06:40:00","DUNWOD",61760,14.18,1.22,0.00
"10/20/2020 06:40:00","GENESE",61753,12.75,-0.21,0.00
"10/20/2020 06:40:00","H Q",61844,12.65,-0.31,0.00
"10/20/2020 06:40:00","HUD VL",61758,14.00,1.04,0.00
"10/20/2020 06:40:00","LONGIL",61762,31.19,1.59,-16.64
"10/20/2020 06:40:00","MHK VL",61756,13.36,0.40,0.00
"10/20/2020 06:40:00","MILLWD",61759,14.09,1.13,0.00
"10/20/2020 06:40:00","N.Y.C.",61761,14.27,1.31,0.00
"10/20/2020 06:40:00","NORTH",61755,12.65,-0.31,0.00
"10/20/2020 06:40:00","NPX",61845,38.72,0.97,-24.79
"10/20/2020 06:40:00","O H",61846,12.00,-0.96,0.00
"10/20/2020 06:40:00","PJM",61847,13.24,0.28,0.00
"10/20/2020 06:40:00","WEST",61752,12.41,-0.54,0.00
"10/20/2020 06:45:00","CAPITL",61757,18.15,1.19,0.00
"10/20/2020 06:45:00","CENTRL",61754,17.12,0.15,0.00
"10/20/2020 06:45:00","DUNWOD",61760,18.56,1.59,0.00
"10/20/2020 06:45:00","GENESE",61753,16.65,-0.20,0.11
"10/20/2020 06:45:00","H Q",61844,16.56,-0.41,0.00
"10/20/2020 06:45:00","HUD VL",61758,18.33,1.36,0.00
"10/20/2020 06:45:00","LONGIL",61762,30.85,2.09,-11.80
"10/20/2020 06:45:00","MHK VL",61756,17.49,0.53,0.00
"10/20/2020 06:45:00","MILLWD",61759,18.46,1.49,0.00
"10/20/2020 06:45:00","N.Y.C.",61761,18.66,1.70,0.00
"10/20/2020 06:45:00","NORTH",61755,16.54,-0.42,0.00
"10/20/2020 06:45:00","NPX",61845,43.06,1.31,-24.79
"10/20/2020 06:45:00","O H",61846,15.52,-1.14,0.31
"10/20/2020 06:45:00","PJM",61847,17.09,0.42,0.30
"10/20/2020 06:45:00","WEST",61752,16.09,-0.59,0.28
"10/20/2020 06:50:00","CAPITL",61757,18.78,1.25,0.00
"10/20/2020 06:50:00","CENTRL",61754,17.73,0.19,0.00
"10/20/2020 06:50:00","DUNWOD",61760,19.15,1.61,0.00
"10/20/2020 06:50:00","GENESE",61753,17.30,-0.14,0.09
"10/20/2020 06:50:00","H Q",61844,17.10,-0.44,0.00
"10/20/2020 06:50:00","HUD VL",61758,18.92,1.39,0.00
"10/20/2020 06:50:00","LONGIL",61762,30.24,2.12,-10.58
"10/20/2020 06:50:00","MHK VL",61756,18.08,0.54,0.00
"10/20/2020 06:50:00","MILLWD",61759,19.05,1.51,0.00
"10/20/2020 06:50:00","N.Y.C.",61761,19.26,1.72,0.00
"10/20/2020 06:50:00","NORTH",61755,17.08,-0.46,0.00
"10/20/2020 06:50:00","NPX",61845,29.44,1.39,-10.52
"10/20/2020 06:50:00","O H",61846,16.21,-1.07,0.26
"10/20/2020 06:50:00","PJM",61847,17.76,0.47,0.25
"10/20/2020 06:50:00","WEST",61752,16.79,-0.51,0.24
"10/20/2020 06:55:00","CAPITL",61757,20.70,1.39,0.00
"10/20/2020 06:55:00","CENTRL",61754,19.49,0.17,0.00
"10/20/2020 06:55:00","DUNWOD",61760,21.11,1.80,0.00
"10/20/2020 06:55:00","GENESE",61753,19.01,-0.21,0.09
"10/20/2020 06:55:00","H Q",61844,18.85,-0.46,0.00
"10/20/2020 06:55:00","HUD VL",61758,20.86,1.55,0.00
"10/20/2020 06:55:00","LONGIL",61762,29.85,2.36,-8.18
"10/20/2020 06:55:00","MHK VL",61756,19.91,0.60,0.00
"10/20/2020 06:55:00","MILLWD",61759,20.99,1.68,0.00
"10/20/2020 06:55:00","N.Y.C.",61761,21.23,1.91,0.00
"10/20/2020 06:55:00","NORTH",61755,18.83,-0.48,0.00
"10/20/2020 06:55:00","NPX",61845,31.43,1.60,-10.52
"10/20/2020 06:55:00","O H",61846,17.78,-1.28,0.26
"10/20/2020 06:55:00","PJM",61847,19.52,0.46,0.25
"10/20/2020 06:55:00","WEST",61752,18.40,-0.68,0.24
"10/20/2020 07:00:00","CAPITL",61757,16.64,1.12,0.00
"10/20/2020 07:00:00","CENTRL",61754,15.66,0.14,0.00
"10/20/2020 07:00:00","DUNWOD",61760,17.05,1.54,0.00
"10/20/2020 07:00:00","GENESE",61753,13.27,-0.08,2.17
"10/20/2020 07:00:00","H Q",61844,15.13,-0.39,0.00
"10/20/2020 07:00:00","HUD VL",61758,16.84,1.32,0.00
"10/20/2020 07:00:00","LONGIL",61762,17.50,1.99,0.00
"10/20/2020 07:00:00","MHK VL",61756,15.98,0.47,0.00
"10/20/2020 07:00:00","MILLWD",61759,16.96,1.44,0.00
"10/20/2020 07:00:00","N.Y.C.",61761,17.18,1.66,0.00
"10/20/2020 07:00:00","NORTH",61755,15.11,-0.40,0.00
"10/20/2020 07:00:00","NPX",61845,27.40,1.37,-10.52
"10/20/2020 07:00:00","O H",61846,8.69,-0.90,5.93
"10/20/2020 07:00:00","PJM",61847,10.19,0.45,5.78
"10/20/2020 07:00:00","WEST",61752,9.63,-0.45,5.44
"10/20/2020 07:05:00","CAPITL",61757,13.83,0.92,0.00
"10/20/2020 07:05:00","CENTRL",61754,13.05,0.14,0.00
"10/20/2020 07:05:00","DUNWOD",61760,14.19,1.28,0.00
"10/20/2020 07:05:00","GENESE",61753,12.88,-0.03,0.00
"10/20/2020 07:05:00","H Q",61844,12.59,-0.32,0.00
"10/20/2020 07:05:00","HUD VL",61758,14.01,1.10,0.00
"10/20/2020 07:05:00","LONGIL",61762,14.55,1.64,0.00
"10/20/2020 07:05:00","MHK VL",61756,13.31,0.40,0.00
"10/20/2020 07:05:00","MILLWD",61759,14.11,1.20,0.00
"10/20/2020 07:05:00","N.Y.C.",61761,14.29,1.38,0.00
"10/20/2020 07:05:00","NORTH",61755,12.57,-0.34,0.00
"10/20/2020 07:05:00","NPX",61845,16.03,1.10,-2.02
"10/20/2020 07:05:00","O H",61846,12.21,-0.70,0.00
"10/20/2020 07:05:00","PJM",61847,13.30,0.39,0.00
"10/20/2020 07:05:00","WEST",61752,12.60,-0.31,0.00
"10/20/2020 07:10:00","CAPITL",61757,13.76,0.89,0.00
"10/20/2020 07:10:00","CENTRL",61754,13.00,0.13,0.00
"10/20/2020 07:10:00","DUNWOD",61760,14.19,1.31,0.00
"10/20/2020 07:10:00","GENESE",61753,12.82,-0.05,0.00
"10/20/2020 07:10:00","H Q",61844,12.55,-0.32,0.00
"10/20/2020 07:10:00","HUD VL",61758,13.99,1.12,0.00
"10/20/2020 07:10:00","LONGIL",61762,14.53,1.66,0.00
"10/20/2020 07:10:00","MHK VL",61756,13.27,0.40,0.00
"10/20/2020 07:10:00","MILLWD",61759,14.11,1.24,0.00
"10/20/2020 07:10:00","N.Y.C.",61761,14.29,1.42,0.00
"10/20/2020 07:10:00","NORTH",61755,12.54,-0.33,0.00
"10/20/2020 07:10:00","NPX",61845,15.95,1.06,-2.02
"10/20/2020 07:10:00","O H",61846,12.14,-0.73,0.00
"10/20/2020 07:10:00","PJM",61847,13.26,0.39,0.00
"10/20/2020 07:10:00","WEST",61752,12.53,-0.35,0.00
"10/20/2020 07:15:00","CAPITL",61757,13.77,0.85,0.00
"10/20/2020 07:15:00","CENTRL",61754,13.10,0.18,0.00
"10/20/2020 07:15:00","DUNWOD",61760,14.19,1.27,0.00
"10/20/2020 07:15:00","GENESE",61753,12.88,-0.04,0.00
"10/20/2020 07:15:00","H Q",61844,12.61,-0.31,0.00
"10/20/2020 07:15:00","HUD VL",61758,13.99,1.07,0.00
"10/20/2020 07:15:00","LONGIL",61762,14.51,1.59,0.00
"10/20/2020 07:15:00","MHK VL",61756,13.33,0.41,0.00
"10/20/2020 07:15:00","MILLWD",61759,14.11,1.19,0.00
"10/20/2020 07:15:00","N.Y.C.",61761,14.28,1.36,0.00
"10/20/2020 07:15:00","NORTH",61755,12.61,-0.31,0.00
"10/20/2020 07:15:00","NPX",61845,15.92,0.98,-2.02
"10/20/2020 07:15:00","O H",61846,12.20,-0.72,0.00
"10/20/2020 07:15:00","PJM",61847,13.33,0.41,0.00
"10/20/2020 07:15:00","WEST",61752,12.64,-0.28,0.00
"10/20/2020 07:20:00","CAPITL",61757,15.92,1.03,0.00
"10/20/2020 07:20:00","CENTRL",61754,15.04,0.15,0.00
"10/20/2020 07:20:00","DUNWOD",61760,16.37,1.47,0.00
"10/20/2020 07:20:00","GENESE",61753,14.68,-0.09,0.12
"10/20/2020 07:20:00","H Q",61844,16.07,-0.34,-1.52
"10/20/2020 07:20:00","HUD VL",61758,16.14,1.25,0.00
"10/20/2020 07:20:00","LONGIL",61762,16.72,1.83,0.00
"10/20/2020 07:20:00","MHK VL",61756,15.37,0.48,0.00
"10/20/2020 07:20:00","MILLWD",61759,16.28,1.39,0.00
"10/20/2020 07:20:00","N.Y.C.",61761,16.47,1.58,0.00
"10/20/2020 07:20:00","NORTH",61755,14.55,-0.34,0.00
"10/20/2020 07:20:00","NPX",61845,26.83,1.24,-10.71
"10/20/2020 07:20:00","O H",61846,13.65,-0.91,0.33
"10/20/2020 07:20:00","PJM",61847,16.51,0.42,-1.20
"10/20/2020 07:20:00","WEST",61752,14.14,-0.45,0.31
"10/20/2020 07:25:00","CAPITL",61757,17.53,1.12,0.00
"10/20/2020 07:25:00","CENTRL",61754,16.61,0.20,0.00
"10/20/2020 07:25:00","DUNWOD",61760,18.02,1.61,0.00
"10/20/2020 07:25:00","GENESE",61753,16.33,-0.08,0.00
"10/20/2020 07:25:00","H Q",61844,17.56,-0.38,-1.52
"10/20/2020 07:25:00","HUD VL",61758,17.78,1.36,0.00
"10/20/2020 07:25:00","LONGIL",61762,18.47,2.05,0.00
"10/20/2020 07:25:00","MHK VL",61756,16.96,0.54,0.00
"10/20/2020 07:25:00","MILLWD",61759,17.92,1.51,0.00
"10/20/2020 07:25:00","N.Y.C.",61761,18.14,1.72,0.00
"10/20/2020 07:25:00","NORTH",61755,16.04,-0.38,0.00
"10/20/2020 07:25:00","NPX",61845,28.42,1.30,-10.71
"10/20/2020 07:25:00","O H",61846,15.45,-0.97,0.00
"10/20/2020 07:25:00","PJM",61847,18.42,0.48,-1.52
"10/20/2020 07:25:00","WEST",61752,15.97,-0.44,0.00
"10/20/2020 07:30:00","CAPITL",61757,18.23,1.16,0.00
"10/20/2020 07:30:00","CENTRL",61754,17.26,0.19,0.00
"10/20/2020 07:30:00","DUNWOD",61760,18.75,1.67,0.00
"10/20/2020 07:30:00","GENESE",61753,17.00,-0.07,0.00
"10/20/2020 07:30:00","H Q",61844,18.20,-0.39,-1.52
"10/20/2020 07:30:00","HUD VL",61758,18.49,1.42,0.00
"10/20/2020 07:30:00","LONGIL",61762,19.19,2.12,0.00
"10/20/2020 07:30:00","MHK VL",61756,17.63,0.56,0.00
"10/20/2020 07:30:00","MILLWD",61759,18.64,1.57,0.00
"10/20/2020 07:30:00","N.Y.C.",61761,18.86,1.79,0.00
"10/20/2020 07:30:00","NORTH",61755,16.68,-0.39,0.00
"10/20/2020 07:30:00","NPX",61845,29.16,1.38,-10.71
"10/20/2020 07:30:00","O H",61846,16.08,-0.99,0.00
"10/20/2020 07:30:00","PJM",61847,19.09,0.50,-1.52
"10/20/2020 07:30:00","WEST",61752,16.63,-0.44,0.00
"10/20/2020 07:35:00","CAPITL",61757,18.58,1.18,0.00
"10/20/2020 07:35:00","CENTRL",61754,17.57,0.17,0.00
"10/20/2020 07:35:00","DUNWOD",61760,19.13,1.74,0.00
"10/20/2020 07:35:00","GENESE",61753,17.25,-0.14,0.00
"10/20/2020 07:35:00","H Q",61844,16.99,-0.40,0.00
"10/20/2020 07:35:00","HUD VL",61758,18.87,1.48,0.00
"10/20/2020 07:35:00","LONGIL",61762,19.59,2.19,0.00
"10/20/2020 07:35:00","MHK VL",61756,17.97,0.57,0.00
"10/20/2020 07:35:00","MILLWD",61759,19.01,1.62,0.00
"10/20/2020 07:35:00","N.Y.C.",61761,19.26,1.86,0.00
"10/20/2020 07:35:00","NORTH",61755,16.99,-0.40,0.00
"10/20/2020 07:35:00","NPX",61845,34.11,1.39,-15.33
"10/20/2020 07:35:00","O H",61846,16.28,-1.11,0.00
"10/20/2020 07:35:00","PJM",61847,17.88,0.49,0.00
"10/20/2020 07:35:00","WEST",61752,16.84,-0.56,0.00
"10/20/2020 07:40:00","CAPITL",61757,18.58,1.18,0.00
"10/20/2020 07:40:00","CENTRL",61754,17.57,0.17,0.00
"10/20/2020 07:40:00","DUNWOD",61760,19.13,1.74,0.00
"10/20/2020 07:40:00","GENESE",61753,17.25,-0.14,0.00
"10/20/2020 07:40:00","H Q",61844,16.99,-0.40,0.00
"10/20/2020 07:40:00","HUD VL",61758,18.87,1.48,0.00
"10/20/2020 07:40:00","LONGIL",61762,19.59,2.19,0.00
"10/20/2020 07:40:00","MHK VL",61756,17.97,0.57,0.00
"10/20/2020 07:40:00","MILLWD",61759,19.01,1.62,0.00
"10/20/2020 07:40:00","N.Y.C.",61761,19.27,1.88,0.00
"10/20/2020 07:40:00","NORTH",61755,17.01,-0.38,0.00
"10/20/2020 07:40:00","NPX",61845,34.09,1.37,-15.33
"10/20/2020 07:40:00","O H",61846,16.26,-1.13,0.00
"10/20/2020 07:40:00","PJM",61847,17.90,0.50,0.00
"10/20/2020 07:40:00","WEST",61752,16.84,-0.56,0.00
"10/20/2020 07:45:00","CAPITL",61757,18.96,1.21,0.00
"10/20/2020 07:45:00","CENTRL",61754,17.95,0.20,0.00
"10/20/2020 07:45:00","DUNWOD",61760,19.51,1.76,0.00
"10/20/2020 07:45:00","GENESE",61753,17.64,-0.07,0.04
"10/20/2020 07:45:00","H Q",61844,17.34,-0.41,0.00
"10/20/2020 07:45:00","HUD VL",61758,19.24,1.49,0.00
"10/20/2020 07:45:00","LONGIL",61762,20.01,2.25,0.00
"10/20/2020 07:45:00","MHK VL",61756,18.36,0.60,0.00
"10/20/2020 07:45:00","MILLWD",61759,19.40,1.65,0.00
"10/20/2020 07:45:00","N.Y.C.",61761,19.63,1.88,0.00
"10/20/2020 07:45:00","NORTH",61755,17.34,-0.41,0.00
"10/20/2020 07:45:00","NPX",61845,34.46,1.39,-15.33
"10/20/2020 07:45:00","O H",61846,16.57,-1.06,0.12
"10/20/2020 07:45:00","PJM",61847,18.17,0.53,0.11
"10/20/2020 07:45:00","WEST",61752,17.17,-0.48,0.11
"10/20/2020 07:50:00","CAPITL",61757,19.41,1.24,0.00
"10/20/2020 07:50:00","CENTRL",61754,18.46,0.29,0.00
"10/20/2020 07:50:00","DUNWOD",61760,19.92,1.74,0.00
"10/20/2020 07:50:00","GENESE",61753,17.30,0.11,0.99
"10/20/2020 07:50:00","H Q",61844,17.74,-0.44,0.00
"10/20/2020 07:50:00","HUD VL",61758,19.64,1.47,0.00
"10/20/2020 07:50:00","LONGIL",61762,20.43,2.25,0.00
"10/20/2020 07:50:00","MHK VL",61756,18.81,0.64,0.00
"10/20/2020 07:50:00","MILLWD",61759,19.79,1.62,0.00
"10/20/2020 07:50:00","N.Y.C.",61761,20.03,1.85,0.00
"10/20/2020 07:50:00","NORTH",61755,17.74,-0.44,0.00
"10/20/2020 07:50:00","NPX",61845,19.55,1.38,0.00
"10/20/2020 07:50:00","O H",61846,14.71,-0.78,2.69
"10/20/2020 07:50:00","PJM",61847,16.21,0.65,2.62
"10/20/2020 07:50:00","WEST",61752,15.53,-0.18,2.47
"10/20/2020 07:55:00","CAPITL",61757,19.36,1.22,0.00
"10/20/2020 07:55:00","CENTRL",61754,18.38,0.24,0.00
"10/20/2020 07:55:00","DUNWOD",61760,19.90,1.76,0.00
"10/20/2020 07:55:00","GENESE",61753,18.14,0.00,0.00
"10/20/2020 07:55:00","H Q",61844,17.72,-0.42,0.00
"10/20/2020 07:55:00","HUD VL",61758,19.63,1.49,0.00
"10/20/2020 07:55:00","LONGIL",61762,20.41,2.27,0.00
"10/20/2020 07:55:00","MHK VL",61756,18.79,0.65,0.00
"10/20/2020 07:55:00","MILLWD",61759,19.77,1.63,0.00
"10/20/2020 07:55:00","N.Y.C.",61761,20.03,1.89,0.00
"10/20/2020 07:55:00","NORTH",61755,17.74,-0.40,0.00
"10/20/2020 07:55:00","NPX",61845,19.50,1.36,0.00
"10/20/2020 07:55:00","O H",61846,17.18,-0.96,0.00
"10/20/2020 07:55:00","PJM",61847,18.72,0.58,0.00
"10/20/2020 07:55:00","WEST",61752,17.78,-0.36,0.00
"10/20/2020 08:00:00","CAPITL",61757,18.72,1.19,0.00
"10/20/2020 08:00:00","CENTRL",61754,17.74,0.21,0.00
"10/20/2020 08:00:00","DUNWOD",61760,19.25,1.72,0.00
"10/20/2020 08:00:00","GENESE",61753,17.46,-0.07,0.00
"10/20/2020 08:00:00","H Q",61844,17.13,-0.40,0.00
"10/20/2020 08:00:00","HUD VL",61758,18.99,1.45,0.00
"10/20/2020 08:00:00","LONGIL",61762,19.70,2.17,0.00
"10/20/2020 08:00:00","MHK VL",61756,18.16,0.63,0.00
"10/20/2020 08:00:00","MILLWD",61759,19.13,1.60,0.00
"10/20/2020 08:00:00","N.Y.C.",61761,19.39,1.86,0.00
"10/20/2020 08:00:00","NORTH",61755,17.15,-0.39,0.00
"10/20/2020 08:00:00","NPX",61845,18.85,1.32,0.00
"10/20/2020 08:00:00","O H",61846,16.47,-1.05,0.00
"10/20/2020 08:00:00","PJM",61847,18.04,0.51,0.00
"10/20/2020 08:00:00","WEST",61752,17.07,-0.46,0.00
"10/20/2020 08:05:00","CAPITL",61757,18.32,1.15,0.00
"10/20/2020 08:05:00","CENTRL",61754,17.38,0.21,0.00
"10/20/2020 08:05:00","DUNWOD",61760,18.87,1.70,0.00
"10/20/2020 08:05:00","GENESE",61753,17.15,-0.02,0.00
"10/20/2020 08:05:00","H Q",61844,16.77,-0.39,0.00
"10/20/2020 08:05:00","HUD VL",61758,18.61,1.44,0.00
"10/20/2020 08:05:00","LONGIL",61762,19.33,2.16,0.00
"10/20/2020 08:05:00","MHK VL",61756,17.80,0.64,0.00
"10/20/2020 08:05:00","MILLWD",61759,18.75,1.58,0.00
"10/20/2020 08:05:00","N.Y.C.",61761,19.01,1.84,0.00
"10/20/2020 08:05:00","NORTH",61755,16.77,-0.39,0.00
"10/20/2020 08:05:00","NPX",61845,18.44,1.27,0.00
"10/20/2020 08:05:00","O H",61846,16.19,-0.98,0.00
"10/20/2020 08:05:00","PJM",61847,17.67,0.50,0.00
"10/20/2020 08:05:00","WEST",61752,16.76,-0.41,0.00
"10/20/2020 08:10:00","CAPITL",61757,18.44,1.14,0.00
"10/20/2020 08:10:00","CENTRL",61754,17.44,0.14,0.00
"10/20/2020 08:10:00","DUNWOD",61760,19.03,1.73,0.00
"10/20/2020 08:10:00","GENESE",61753,17.23,-0.07,0.00
"10/20/2020 08:10:00","H Q",61844,16.90,-0.40,0.00
"10/20/2020 08:10:00","HUD VL",61758,18.77,1.47,0.00
"10/20/2020 08:10:00","LONGIL",61762,19.55,2.25,0.00
"10/20/2020 08:10:00","MHK VL",61756,17.87,0.57,0.00
"10/20/2020 08:10:00","MILLWD",61759,18.94,1.64,0.00
"10/20/2020 08:10:00","N.Y.C.",61761,19.18,1.89,0.00
"10/20/2020 08:10:00","NORTH",61755,16.90,-0.40,0.00
"10/20/2020 08:10:00","NPX",61845,18.61,1.31,0.00
"10/20/2020 08:10:00","O H",61846,16.19,-1.11,0.00
"10/20/2020 08:10:00","PJM",61847,17.75,0.45,0.00
"10/20/2020 08:10:00","WEST",61752,16.74,-0.55,0.00
"10/20/2020 08:15:00","CAPITL",61757,19.23,1.22,0.00
"10/20/2020 08:15:00","CENTRL",61754,18.17,0.16,0.00
"10/20/2020 08:15:00","DUNWOD",61760,19.80,1.80,0.00
"10/20/2020 08:15:00","GENESE",61753,17.93,-0.07,0.00
"10/20/2020 08:15:00","H Q",61844,17.57,-0.43,0.00
"10/20/2020 08:15:00","HUD VL",61758,19.53,1.53,0.00
"10/20/2020 08:15:00","LONGIL",61762,20.36,2.36,0.00
"10/20/2020 08:15:00","MHK VL",61756,18.60,0.59,0.00
"10/20/2020 08:15:00","MILLWD",61759,19.72,1.71,0.00
"10/20/2020 08:15:00","N.Y.C.",61761,19.97,1.96,0.00
"10/20/2020 08:15:00","NORTH",61755,17.56,-0.45,0.00
"10/20/2020 08:15:00","NPX",61845,19.43,1.42,0.00
"10/20/2020 08:15:00","O H",61846,16.85,-1.15,0.00
"10/20/2020 08:15:00","PJM",61847,18.49,0.49,0.00
"10/20/2020 08:15:00","WEST",61752,17.43,-0.58,0.00
"10/20/2020 08:20:00","CAPITL",61757,25.45,1.66,0.00
"10/20/2020 08:20:00","CENTRL",61754,24.02,0.24,0.00
"10/20/2020 08:20:00","DUNWOD",61760,26.12,2.33,0.00
"10/20/2020 08:20:00","GENESE",61753,23.74,-0.05,0.00
"10/20/2020 08:20:00","H Q",61844,26.27,-0.55,-3.04
"10/20/2020 08:20:00","HUD VL",61758,25.76,1.97,0.00
"10/20/2020 08:20:00","LONGIL",61762,26.80,3.02,0.00
"10/20/2020 08:20:00","MHK VL",61756,24.57,0.78,0.00
"10/20/2020 08:20:00","MILLWD",61759,25.97,2.19,0.00
"10/20/2020 08:20:00","N.Y.C.",61761,26.28,2.50,0.00
"10/20/2020 08:20:00","NORTH",61755,23.24,-0.55,0.00
"10/20/2020 08:20:00","NPX",61845,28.79,1.97,-3.04
"10/20/2020 08:20:00","O H",61846,22.36,-1.43,0.00
"10/20/2020 08:20:00","PJM",61847,27.48,0.66,-3.04
"10/20/2020 08:20:00","WEST",61752,23.14,-0.64,0.00
"10/20/2020 08:25:00","CAPITL",61757,25.46,1.69,0.00
"10/20/2020 08:25:00","CENTRL",61754,24.01,0.24,0.00
"10/20/2020 08:25:00","DUNWOD",61760,26.08,2.31,0.00
"10/20/2020 08:25:00","GENESE",61753,23.75,-0.02,0.00
"10/20/2020 08:25:00","H Q",61844,26.27,-0.55,-3.04
"10/20/2020 08:25:00","HUD VL",61758,25.73,1.95,0.00
"10/20/2020 08:25:00","LONGIL",61762,26.84,3.04,-0.02
"10/20/2020 08:25:00","MHK VL",61756,24.56,0.78,0.00
"10/20/2020 08:25:00","MILLWD",61759,25.96,2.19,0.00
"10/20/2020 08:25:00","N.Y.C.",61761,26.25,2.47,0.00
"10/20/2020 08:25:00","NORTH",61755,23.25,-0.52,0.00
"10/20/2020 08:25:00","NPX",61845,28.76,1.95,-3.04
"10/20/2020 08:25:00","O H",61846,22.40,-1.38,0.00
"10/20/2020 08:25:00","PJM",61847,27.48,0.66,-3.04
"10/20/2020 08:25:00","WEST",61752,23.18,-0.59,0.00
"10/20/2020 08:29:34","CAPITL",61757,25.17,1.67,0.00
"10/20/2020 08:29:34","CENTRL",61754,23.68,0.19,0.00
"10/20/2020 08:29:34","DUNWOD",61760,25.80,2.30,0.00
"10/20/2020 08:29:34","GENESE",61753,23.45,-0.05,0.00
"10/20/2020 08:29:34","H Q",61844,25.99,-0.54,-3.04
"10/20/2020 08:29:34","HUD VL",61758,25.45,1.95,0.00
"10/20/2020 08:29:34","LONGIL",61762,27.07,3.03,-0.54
"10/20/2020 08:29:34","MHK VL",61756,24.27,0.77,0.00
"10/20/2020 08:29:34","MILLWD",61759,25.68,2.19,0.00
"10/20/2020 08:29:34","N.Y.C.",61761,25.96,2.47,0.00
"10/20/2020 08:29:34","NORTH",61755,22.98,-0.52,0.00
"10/20/2020 08:29:34","NPX",61845,28.46,1.93,-3.04
"10/20/2020 08:29:34","O H",61846,22.09,-1.41,0.00
"10/20/2020 08:29:34","PJM",61847,27.17,0.63,-3.04
"10/20/2020 08:29:34","WEST",61752,22.81,-0.68,0.00
"10/20/2020 08:30:00","CAPITL",61757,23.60,1.54,0.00
"10/20/2020 08:30:00","CENTRL",61754,22.30,0.24,0.00
"10/20/2020 08:30:00","DUNWOD",61760,24.19,2.14,0.00
"10/20/2020 08:30:00","GENESE",61753,21.53,0.07,0.59
"10/20/2020 08:30:00","H Q",61844,21.52,-0.53,0.00
