"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2016 05:00","MILLWD",61759,19.31,1.05,0.00
"10/21/2016 05:00","N.Y.C.",61761,19.39,1.13,0.00
"10/21/2016 05:00","NORTH",61755,16.43,-1.84,0.00
"10/21/2016 05:00","NPX",61845,19.46,1.20,0.00
"10/21/2016 05:00","O H",61846,17.60,-0.66,0.00
"10/21/2016 05:00","PJM",61847,18.51,0.25,0.00
"10/21/2016 05:00","WEST",61752,17.91,-0.34,0.00
"10/21/2016 06:00","CAPITL",61757,28.83,1.27,0.00
"10/21/2016 06:00","CENTRL",61754,27.60,0.03,0.00
"10/21/2016 06:00","DUNWOD",61760,29.18,1.61,0.00
"10/21/2016 06:00","GENESE",61753,27.08,-0.49,0.00
"10/21/2016 06:00","H Q",61844,27.57,0.00,0.00
"10/21/2016 06:00","HUD VL",61758,29.23,1.66,0.00
"10/21/2016 06:00","LONGIL",61762,29.94,2.38,0.00
"10/21/2016 06:00","MHK VL",61756,28.07,0.50,0.00
"10/21/2016 06:00","MILLWD",61759,29.21,1.64,0.00
"10/21/2016 06:00","N.Y.C.",61761,29.29,1.72,0.00
"10/21/2016 06:00","NORTH",61755,24.80,-2.77,0.00
"10/21/2016 06:00","NPX",61845,29.52,1.82,-0.13
"10/21/2016 06:00","O H",61846,26.31,-1.26,0.00
"10/21/2016 06:00","PJM",61847,27.86,0.30,0.00
"10/21/2016 06:00","WEST",61752,26.80,-0.76,0.00
"10/21/2016 07:00","CAPITL",61757,56.46,2.57,0.00
"10/21/2016 07:00","CENTRL",61754,53.91,0.02,0.00
"10/21/2016 07:00","DUNWOD",61760,57.30,3.40,0.00
"10/21/2016 07:00","GENESE",61753,52.52,-1.38,0.00
"10/21/2016 07:00","H Q",61844,53.90,0.00,0.00
"10/21/2016 07:00","HUD VL",61758,57.39,3.49,0.00
"10/21/2016 07:00","LONGIL",61762,58.67,4.78,0.00
"10/21/2016 07:00","MHK VL",61756,54.93,1.03,0.00
"10/21/2016 07:00","MILLWD",61759,57.37,3.47,0.00
"10/21/2016 07:00","N.Y.C.",61761,57.52,3.62,0.00
"10/21/2016 07:00","NORTH",61755,47.79,-6.11,0.00
"10/21/2016 07:00","NPX",61845,58.38,3.72,-0.76
"10/21/2016 07:00","O H",61846,50.74,-3.15,0.00
"10/21/2016 07:00","PJM",61847,54.43,0.54,0.00
"10/21/2016 07:00","WEST",61752,51.57,-2.32,0.00
"10/21/2016 08:00","CAPITL",61757,26.59,1.00,0.00
"10/21/2016 08:00","CENTRL",61754,25.66,0.06,0.00
"10/21/2016 08:00","DUNWOD",61760,27.34,1.74,0.00
"10/21/2016 08:00","GENESE",61753,25.10,-0.50,0.00
"10/21/2016 08:00","H Q",61844,26.31,0.00,-0.72
"10/21/2016 08:00","HUD VL",61758,27.37,1.78,0.00
"10/21/2016 08:00","LONGIL",61762,28.13,2.53,0.00
"10/21/2016 08:00","MHK VL",61756,26.06,0.47,0.00
"10/21/2016 08:00","MILLWD",61759,27.37,1.78,0.00
"10/21/2016 08:00","N.Y.C.",61761,27.46,1.86,0.00
"10/21/2016 08:00","NORTH",61755,21.98,-3.61,0.00
"10/21/2016 08:00","NPX",61845,26.32,1.55,0.83
"10/21/2016 08:00","O H",61846,24.20,-1.40,0.00
"10/21/2016 08:00","PJM",61847,26.64,0.33,-0.72
"10/21/2016 08:00","WEST",61752,24.63,-0.97,0.00
"10/21/2016 09:00","CAPITL",61757,31.60,1.24,0.00
"10/21/2016 09:00","CENTRL",61754,30.31,-0.06,0.00
"10/21/2016 09:00","DUNWOD",61760,32.53,2.17,0.00
"10/21/2016 09:00","GENESE",61753,29.54,-0.82,0.00
"10/21/2016 09:00","H Q",61844,30.36,0.00,0.00
"10/21/2016 09:00","HUD VL",61758,32.50,2.14,0.00
"10/21/2016 09:00","LONGIL",61762,33.59,3.23,0.00
"10/21/2016 09:00","MHK VL",61756,30.91,0.54,0.00
"10/21/2016 09:00","MILLWD",61759,32.57,2.21,0.00
"10/21/2016 09:00","N.Y.C.",61761,32.67,2.31,0.00
"10/21/2016 09:00","NORTH",61755,26.48,-3.88,0.00
"10/21/2016 09:00","NPX",61845,32.18,1.82,0.00
"10/21/2016 09:00","O H",61846,28.31,-2.05,0.00
"10/21/2016 09:00","PJM",61847,30.58,0.22,0.00
"10/21/2016 09:00","WEST",61752,28.81,-1.55,0.00
"10/21/2016 10:00","CAPITL",61757,49.71,2.03,0.00
"10/21/2016 10:00","CENTRL",61754,47.62,-0.07,0.00
"10/21/2016 10:00","DUNWOD",61760,50.97,3.28,0.00
"10/21/2016 10:00","GENESE",61753,46.56,-1.13,0.00
"10/21/2016 10:00","H Q",61844,47.68,0.00,0.00
"10/21/2016 10:00","HUD VL",61758,50.93,3.25,0.00
"10/21/2016 10:00","LONGIL",61762,52.35,4.67,0.00
"10/21/2016 10:00","MHK VL",61756,48.58,0.90,0.00
"10/21/2016 10:00","MILLWD",61759,51.03,3.35,0.00
"10/21/2016 10:00","N.Y.C.",61761,51.14,3.46,0.00
"10/21/2016 10:00","NORTH",61755,41.81,-5.88,0.00
"10/21/2016 10:00","NPX",61845,50.46,2.78,0.00
"10/21/2016 10:00","O H",61846,44.61,-3.07,0.00
"10/21/2016 10:00","PJM",61847,47.96,0.27,0.00
"10/21/2016 10:00","WEST",61752,45.43,-2.26,0.00
"10/21/2016 11:00","CAPITL",61757,43.14,1.87,0.00
"10/21/2016 11:00","CENTRL",61754,41.12,-0.15,0.00
"10/21/2016 11:00","DUNWOD",61760,44.21,2.93,0.00
"10/21/2016 11:00","GENESE",61753,40.18,-1.10,0.00
"10/21/2016 11:00","H Q",61844,41.27,0.00,0.00
"10/21/2016 11:00","HUD VL",61758,44.18,2.91,0.00
"10/21/2016 11:00","LONGIL",61762,45.22,3.95,0.00
"10/21/2016 11:00","MHK VL",61756,41.97,0.69,0.00
"10/21/2016 11:00","MILLWD",61759,44.29,3.01,0.00
"10/21/2016 11:00","N.Y.C.",61761,44.39,3.12,0.00
"10/21/2016 11:00","NORTH",61755,36.33,-4.95,0.00
"10/21/2016 11:00","NPX",61845,43.88,2.61,0.00
"10/21/2016 11:00","O H",61846,38.40,-2.87,0.00
"10/21/2016 11:00","PJM",61847,41.43,0.16,0.00
"10/21/2016 11:00","WEST",61752,39.08,-2.20,0.00
"10/21/2016 12:00","CAPITL",61757,33.04,1.38,0.00
"10/21/2016 12:00","CENTRL",61754,31.62,-0.05,0.00
"10/21/2016 12:00","DUNWOD",61760,33.92,2.26,0.00
"10/21/2016 12:00","GENESE",61753,31.00,-0.66,0.00
"10/21/2016 12:00","H Q",61844,31.66,0.00,0.00
"10/21/2016 12:00","HUD VL",61758,33.90,2.24,0.00
"10/21/2016 12:00","LONGIL",61762,34.83,3.17,0.00
"10/21/2016 12:00","MHK VL",61756,32.12,0.46,0.00
"10/21/2016 12:00","MILLWD",61759,33.97,2.31,0.00
"10/21/2016 12:00","N.Y.C.",61761,34.05,2.39,0.00
"10/21/2016 12:00","NORTH",61755,27.43,-4.24,0.00
"10/21/2016 12:00","NPX",61845,33.69,2.03,0.00
"10/21/2016 12:00","O H",61846,29.73,-1.94,0.00
"10/21/2016 12:00","PJM",61847,31.89,0.23,0.00
"10/21/2016 12:00","WEST",61752,30.28,-1.38,0.00
"10/21/2016 13:00","CAPITL",61757,32.51,1.38,-2.81
"10/21/2016 13:00","CENTRL",61754,28.50,-0.10,-0.26
"10/21/2016 13:00","DUNWOD",61760,32.31,2.01,-1.97
"10/21/2016 13:00","GENESE",61753,27.87,-0.68,-0.21
"10/21/2016 13:00","H Q",61844,28.33,0.00,0.00
"10/21/2016 13:00","HUD VL",61758,32.29,2.00,-1.95
"10/21/2016 13:00","LONGIL",61762,33.22,2.92,-1.97
"10/21/2016 13:00","MHK VL",61756,28.78,0.35,-0.09
"10/21/2016 13:00","MILLWD",61759,32.38,2.06,-1.98
"10/21/2016 13:00","N.Y.C.",61761,32.42,2.12,-1.97
"10/21/2016 13:00","NORTH",61755,23.95,-4.03,0.35
"10/21/2016 13:00","NPX",61845,32.72,2.05,-2.34
"10/21/2016 13:00","O H",61846,26.78,-1.85,-0.30
"10/21/2016 13:00","PJM",61847,29.50,0.10,-1.06
"10/21/2016 13:00","WEST",61752,27.29,-1.33,-0.28
"10/21/2016 14:00","CAPITL",61757,36.00,0.87,-16.89
"10/21/2016 14:00","CENTRL",61754,19.69,-0.11,-1.57
"10/21/2016 14:00","DUNWOD",61760,31.39,1.34,-11.82
"10/21/2016 14:00","GENESE",61753,18.99,-0.53,-1.29
"10/21/2016 14:00","H Q",61844,18.23,0.00,0.00
"10/21/2016 14:00","HUD VL",61758,31.30,1.32,-11.74
"10/21/2016 14:00","LONGIL",61762,32.96,2.00,-12.73
"10/21/2016 14:00","MHK VL",61756,19.04,0.24,-0.57
"10/21/2016 14:00","MILLWD",61759,31.53,1.37,-11.93
"10/21/2016 14:00","N.Y.C.",61761,31.47,1.40,-11.83
"10/21/2016 14:00","NORTH",61755,13.73,-2.41,2.10
"10/21/2016 14:00","NPX",61845,44.00,1.31,-24.46
"10/21/2016 14:00","O H",61846,18.73,-1.28,-1.78
"10/21/2016 14:00","PJM",61847,24.66,0.06,-6.37
"10/21/2016 14:00","WEST",61752,18.96,-0.99,-1.72
"10/21/2016 15:00","CAPITL",61757,33.47,0.60,-19.75
"10/21/2016 15:00","CENTRL",61754,14.85,-0.10,-1.83
"10/21/2016 15:00","DUNWOD",61760,27.92,0.98,-13.82
"10/21/2016 15:00","GENESE",61753,14.25,-0.38,-1.51
"10/21/2016 15:00","H Q",61844,13.12,0.00,0.00
"10/21/2016 15:00","HUD VL",61758,27.83,0.97,-13.73
"10/21/2016 15:00","LONGIL",61762,28.68,1.45,-14.11
"10/21/2016 15:00","MHK VL",61756,13.95,0.15,-0.69
"10/21/2016 15:00","MILLWD",61759,28.07,1.00,-13.95
"10/21/2016 15:00","N.Y.C.",61761,27.98,1.03,-13.84
"10/21/2016 15:00","NORTH",61755,8.90,-1.76,2.45
"10/21/2016 15:00","NPX",61845,48.31,0.94,-34.26
"10/21/2016 15:00","O H",61846,14.28,-0.92,-2.08
"10/21/2016 15:00","PJM",61847,20.59,0.02,-7.45
"10/21/2016 15:00","WEST",61752,14.41,-0.72,-2.01
"10/21/2016 16:00","CAPITL",61757,32.13,1.15,-6.58
"10/21/2016 16:00","CENTRL",61754,24.99,-0.14,-0.73
"10/21/2016 16:00","DUNWOD",61760,31.06,1.79,-4.87
"10/21/2016 16:00","GENESE",61753,24.35,-0.65,-0.60
"10/21/2016 16:00","H Q",61844,24.40,0.00,0.00
"10/21/2016 16:00","HUD VL",61758,31.09,1.83,-4.85
"10/21/2016 16:00","LONGIL",61762,31.87,2.59,-4.88
"10/21/2016 16:00","MHK VL",61756,25.15,0.33,-0.41
"10/21/2016 16:00","MILLWD",61759,31.14,1.83,-4.91
"10/21/2016 16:00","N.Y.C.",61761,31.15,1.87,-4.88
"10/21/2016 16:00","NORTH",61755,20.84,-2.89,0.67
"10/21/2016 16:00","NPX",61845,44.77,1.79,-18.57
"10/21/2016 16:00","O H",61846,23.63,-1.59,-0.81
"10/21/2016 16:00","PJM",61847,27.22,0.12,-2.70
"10/21/2016 16:00","WEST",61752,24.02,-1.17,-0.79
"10/21/2016 17:00","CAPITL",61757,24.12,1.06,0.00
"10/21/2016 17:00","CENTRL",61754,22.92,-0.13,0.00
"10/21/2016 17:00","DUNWOD",61760,24.78,1.72,0.00
"10/21/2016 17:00","GENESE",61753,22.52,-0.53,0.00
"10/21/2016 17:00","H Q",61844,23.72,0.00,-0.67
"10/21/2016 17:00","HUD VL",61758,24.82,1.76,0.00
"10/21/2016 17:00","LONGIL",61762,25.58,2.53,0.00
"10/21/2016 17:00","MHK VL",61756,23.40,0.35,0.00
"10/21/2016 17:00","MILLWD",61759,24.82,1.77,0.00
"10/21/2016 17:00","N.Y.C.",61761,24.85,1.80,0.00
"10/21/2016 17:00","NORTH",61755,20.64,-2.41,0.00
"10/21/2016 17:00","NPX",61845,39.72,1.70,-14.97
"10/21/2016 17:00","O H",61846,21.62,-1.43,0.00
"10/21/2016 17:00","PJM",61847,23.83,0.11,-0.67
"10/21/2016 17:00","WEST",61752,22.02,-1.03,0.00
"10/21/2016 18:00","CAPITL",61757,24.21,1.09,0.00
"10/21/2016 18:00","CENTRL",61754,23.00,-0.13,0.00
"10/21/2016 18:00","DUNWOD",61760,24.86,1.74,0.00
"10/21/2016 18:00","GENESE",61753,22.60,-0.52,0.00
"10/21/2016 18:00","H Q",61844,23.12,0.00,0.00
"10/21/2016 18:00","HUD VL",61758,24.91,1.79,0.00
"10/21/2016 18:00","LONGIL",61762,25.65,2.52,0.00
"10/21/2016 18:00","MHK VL",61756,23.50,0.37,0.00
"10/21/2016 18:00","MILLWD",61759,24.92,1.79,0.00
"10/21/2016 18:00","N.Y.C.",61761,24.92,1.80,0.00
"10/21/2016 18:00","NORTH",61755,20.64,-2.49,0.00
"10/21/2016 18:00","NPX",61845,39.14,1.74,-14.28
"10/21/2016 18:00","O H",61846,21.66,-1.47,0.00
"10/21/2016 18:00","PJM",61847,23.24,0.11,0.00
"10/21/2016 18:00","WEST",61752,22.07,-1.05,0.00
"10/21/2016 19:00","CAPITL",61757,29.53,1.31,0.00
"10/21/2016 19:00","CENTRL",61754,28.12,-0.11,0.00
"10/21/2016 19:00","DUNWOD",61760,30.31,2.08,0.00
"10/21/2016 19:00","GENESE",61753,27.67,-0.56,0.00
"10/21/2016 19:00","H Q",61844,33.54,0.00,-5.31
"10/21/2016 19:00","HUD VL",61758,30.37,2.15,0.00
"10/21/2016 19:00","LONGIL",61762,31.20,2.97,0.00
"10/21/2016 19:00","MHK VL",61756,28.62,0.39,0.00
"10/21/2016 19:00","MILLWD",61759,30.38,2.16,0.00
"10/21/2016 19:00","N.Y.C.",61761,30.38,2.16,0.00
"10/21/2016 19:00","NORTH",61755,24.99,-3.24,0.00
"10/21/2016 19:00","NPX",61845,36.02,2.10,-5.69
"10/21/2016 19:00","O H",61846,26.62,-1.60,0.00
"10/21/2016 19:00","PJM",61847,33.76,0.22,-5.31
"10/21/2016 19:00","WEST",61752,27.15,-1.08,0.00
"10/21/2016 20:00","CAPITL",61757,26.28,1.14,0.00
"10/21/2016 20:00","CENTRL",61754,25.03,-0.10,0.00
"10/21/2016 20:00","DUNWOD",61760,27.03,1.90,0.00
"10/21/2016 20:00","GENESE",61753,24.55,-0.58,0.00
"10/21/2016 20:00","H Q",61844,25.14,0.00,0.00
"10/21/2016 20:00","HUD VL",61758,27.08,1.95,0.00
"10/21/2016 20:00","LONGIL",61762,27.80,2.66,0.00
"10/21/2016 20:00","MHK VL",61756,25.42,0.29,0.00
"10/21/2016 20:00","MILLWD",61759,27.10,1.96,0.00
"10/21/2016 20:00","N.Y.C.",61761,27.12,1.99,0.00
"10/21/2016 20:00","NORTH",61755,22.21,-2.92,0.00
"10/21/2016 20:00","NPX",61845,30.95,1.93,-3.88
"10/21/2016 20:00","O H",61846,23.66,-1.47,0.00
"10/21/2016 20:00","PJM",61847,25.38,0.24,0.00
"10/21/2016 20:00","WEST",61752,24.13,-1.00,0.00
"10/21/2016 21:00","CAPITL",61757,23.42,0.91,0.00
"10/21/2016 21:00","CENTRL",61754,22.45,-0.07,0.00
"10/21/2016 21:00","DUNWOD",61760,24.20,1.69,0.00
"10/21/2016 21:00","GENESE",61753,22.07,-0.45,0.00
"10/21/2016 21:00","H Q",61844,22.52,0.00,0.00
"10/21/2016 21:00","HUD VL",61758,24.24,1.72,0.00
"10/21/2016 21:00","LONGIL",61762,24.87,2.35,0.00
"10/21/2016 21:00","MHK VL",61756,22.82,0.30,0.00
"10/21/2016 21:00","MILLWD",61759,24.26,1.74,0.00
"10/21/2016 21:00","N.Y.C.",61761,24.31,1.79,0.00
"10/21/2016 21:00","NORTH",61755,20.52,-2.00,0.00
"10/21/2016 21:00","NPX",61845,16.38,1.55,7.69
"10/21/2016 21:00","O H",61846,21.35,-1.17,0.00
"10/21/2016 21:00","PJM",61847,22.82,0.30,0.00
"10/21/2016 21:00","WEST",61752,21.77,-0.75,0.00
"10/21/2016 22:00","CAPITL",61757,20.28,0.80,0.00
"10/21/2016 22:00","CENTRL",61754,19.39,-0.08,0.00
"10/21/2016 22:00","DUNWOD",61760,20.95,1.47,0.00
"10/21/2016 22:00","GENESE",61753,19.04,-0.43,0.00
"10/21/2016 22:00","H Q",61844,19.48,0.00,0.00
"10/21/2016 22:00","HUD VL",61758,20.96,1.49,0.00
"10/21/2016 22:00","LONGIL",61762,21.33,1.85,0.00
"10/21/2016 22:00","MHK VL",61756,19.72,0.24,0.00
"10/21/2016 22:00","MILLWD",61759,20.98,1.50,0.00
"10/21/2016 22:00","N.Y.C.",61761,21.06,1.59,0.00
"10/21/2016 22:00","NORTH",61755,17.87,-1.60,0.00
"10/21/2016 22:00","NPX",61845,21.25,1.43,-0.34
"10/21/2016 22:00","O H",61846,18.50,-0.97,0.00
"10/21/2016 22:00","PJM",61847,19.77,0.29,0.00
"10/21/2016 22:00","WEST",61752,18.86,-0.62,0.00
"10/21/2016 23:00","CAPITL",61757,17.95,0.68,0.00
"10/21/2016 23:00","CENTRL",61754,17.27,-0.01,0.00
"10/21/2016 23:00","DUNWOD",61760,18.52,1.25,0.00
"10/21/2016 23:00","GENESE",61753,17.09,-0.18,0.00
"10/21/2016 23:00","H Q",61844,17.27,0.00,0.00
"10/21/2016 23:00","HUD VL",61758,18.53,1.26,0.00
"10/21/2016 23:00","LONGIL",61762,18.88,1.61,0.00
"10/21/2016 23:00","MHK VL",61756,17.38,0.11,0.00
"10/21/2016 23:00","MILLWD",61759,18.54,1.27,0.00
"10/21/2016 23:00","N.Y.C.",61761,18.61,1.34,0.00
"10/21/2016 23:00","NORTH",61755,15.44,-1.83,0.00
"10/21/2016 23:00","NPX",61845,19.26,1.25,-0.74
"10/21/2016 23:00","O H",61846,16.78,-0.49,0.00
"10/21/2016 23:00","PJM",61847,17.66,0.38,0.00
"10/21/2016 23:00","WEST",61752,17.12,-0.15,0.00
