"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2019 04:00","NPX",61845,14.81,0.59,-3.85
"05/13/2019 04:00","O H",61846,9.85,-0.51,0.00
"05/13/2019 04:00","PJM",61847,10.69,0.32,0.00
"05/13/2019 04:00","WEST",61752,10.03,-0.34,0.00
"05/13/2019 05:00","CAPITL",61757,15.57,0.95,0.00
"05/13/2019 05:00","CENTRL",61754,14.75,0.13,0.00
"05/13/2019 05:00","DUNWOD",61760,15.88,1.26,0.00
"05/13/2019 05:00","GENESE",61753,14.27,-0.35,0.00
"05/13/2019 05:00","H Q",61844,14.26,-0.36,0.00
"05/13/2019 05:00","HUD VL",61758,15.78,1.16,0.00
"05/13/2019 05:00","LONGIL",61762,16.38,1.75,0.00
"05/13/2019 05:00","MHK VL",61756,14.84,0.21,0.00
"05/13/2019 05:00","MILLWD",61759,15.83,1.21,0.00
"05/13/2019 05:00","N.Y.C.",61761,16.01,1.39,0.00
"05/13/2019 05:00","NORTH",61755,14.19,-0.43,0.00
"05/13/2019 05:00","NPX",61845,16.69,0.82,-1.24
"05/13/2019 05:00","O H",61846,13.81,-0.81,0.00
"05/13/2019 05:00","PJM",61847,15.03,0.41,0.00
"05/13/2019 05:00","WEST",61752,14.05,-0.57,0.00
"05/13/2019 06:00","CAPITL",61757,14.71,0.92,0.00
"05/13/2019 06:00","CENTRL",61754,13.90,0.07,-0.04
"05/13/2019 06:00","DUNWOD",61760,15.10,1.31,0.00
"05/13/2019 06:00","GENESE",61753,13.38,-0.41,0.00
"05/13/2019 06:00","H Q",61844,13.45,-0.34,0.00
"05/13/2019 06:00","HUD VL",61758,14.99,1.20,0.00
"05/13/2019 06:00","LONGIL",61762,15.44,1.70,0.05
"05/13/2019 06:00","MHK VL",61756,14.05,0.27,0.00
"05/13/2019 06:00","MILLWD",61759,15.05,1.26,0.00
"05/13/2019 06:00","N.Y.C.",61761,15.97,1.42,-0.77
"05/13/2019 06:00","NORTH",61755,13.38,-0.40,0.00
"05/13/2019 06:00","NPX",61845,18.83,0.80,-4.24
"05/13/2019 06:00","O H",61846,12.44,-1.08,0.27
"05/13/2019 06:00","PJM",61847,14.34,0.28,-0.27
"05/13/2019 06:00","WEST",61752,13.67,-0.83,-0.72
"05/13/2019 07:00","CAPITL",61757,17.63,1.07,0.00
"05/13/2019 07:00","CENTRL",61754,16.72,0.16,0.00
"05/13/2019 07:00","DUNWOD",61760,18.13,1.58,0.00
"05/13/2019 07:00","GENESE",61753,16.22,-0.34,0.00
"05/13/2019 07:00","H Q",61844,16.18,-0.38,0.00
"05/13/2019 07:00","HUD VL",61758,17.97,1.42,0.00
"05/13/2019 07:00","LONGIL",61762,18.75,2.19,-0.01
"05/13/2019 07:00","MHK VL",61756,16.94,0.38,0.00
"05/13/2019 07:00","MILLWD",61759,18.07,1.51,0.00
"05/13/2019 07:00","N.Y.C.",61761,18.29,1.73,-0.01
"05/13/2019 07:00","NORTH",61755,16.17,-0.38,0.00
"05/13/2019 07:00","NPX",61845,19.28,0.89,-1.84
"05/13/2019 07:00","O H",61846,15.49,-1.06,0.00
"05/13/2019 07:00","PJM",61847,16.97,0.42,0.00
"05/13/2019 07:00","WEST",61752,15.83,-0.73,0.00
"05/13/2019 08:00","CAPITL",61757,21.18,1.26,0.00
"05/13/2019 08:00","CENTRL",61754,20.20,0.23,-0.04
"05/13/2019 08:00","DUNWOD",61760,21.82,1.89,0.00
"05/13/2019 08:00","GENESE",61753,19.68,-0.28,-0.03
"05/13/2019 08:00","H Q",61844,19.49,-0.43,0.00
"05/13/2019 08:00","HUD VL",61758,21.63,1.70,0.00
"05/13/2019 08:00","LONGIL",61762,22.48,2.54,-0.01
"05/13/2019 08:00","MHK VL",61756,20.44,0.49,-0.02
"05/13/2019 08:00","MILLWD",61759,21.74,1.82,0.00
"05/13/2019 08:00","N.Y.C.",61761,22.40,2.05,-0.42
"05/13/2019 08:00","NORTH",61755,19.49,-0.43,0.00
"05/13/2019 08:00","NPX",61845,22.11,1.02,-1.18
"05/13/2019 08:00","O H",61846,18.84,-1.12,-0.03
"05/13/2019 08:00","PJM",61847,20.49,0.52,-0.05
"05/13/2019 08:00","WEST",61752,19.29,-0.67,-0.03
"05/13/2019 09:00","CAPITL",61757,18.76,1.19,0.00
"05/13/2019 09:00","CENTRL",61754,17.82,0.25,0.00
"05/13/2019 09:00","DUNWOD",61760,19.35,1.78,0.00
"05/13/2019 09:00","GENESE",61753,17.39,-0.18,0.00
"05/13/2019 09:00","H Q",61844,17.10,-0.47,0.00
"05/13/2019 09:00","HUD VL",61758,19.17,1.60,0.00
"05/13/2019 09:00","LONGIL",61762,20.11,2.40,-0.13
"05/13/2019 09:00","MHK VL",61756,17.99,0.42,0.00
"05/13/2019 09:00","MILLWD",61759,19.28,1.71,0.00
"05/13/2019 09:00","N.Y.C.",61761,23.18,1.91,-3.70
"05/13/2019 09:00","NORTH",61755,17.08,-0.49,0.00
"05/13/2019 09:00","NPX",61845,20.31,1.00,-1.75
"05/13/2019 09:00","O H",61846,16.65,-0.91,0.00
"05/13/2019 09:00","PJM",61847,18.34,0.54,-0.24
"05/13/2019 09:00","WEST",61752,17.08,-0.49,0.00
"05/13/2019 10:00","CAPITL",61757,18.65,1.18,0.00
"05/13/2019 10:00","CENTRL",61754,17.78,0.31,0.00
"05/13/2019 10:00","DUNWOD",61760,19.33,1.86,0.00
"05/13/2019 10:00","GENESE",61753,17.32,-0.15,0.00
"05/13/2019 10:00","H Q",61844,16.97,-0.51,0.00
"05/13/2019 10:00","HUD VL",61758,19.14,1.67,0.00
"05/13/2019 10:00","LONGIL",61762,19.94,2.41,-0.06
"05/13/2019 10:00","MHK VL",61756,17.90,0.43,0.00
"05/13/2019 10:00","MILLWD",61759,19.25,1.78,0.00
"05/13/2019 10:00","N.Y.C.",61761,21.13,1.98,-1.68
"05/13/2019 10:00","NORTH",61755,16.95,-0.52,0.00
"05/13/2019 10:00","NPX",61845,21.89,1.00,-3.42
"05/13/2019 10:00","O H",61846,16.61,-0.87,0.00
"05/13/2019 10:00","PJM",61847,18.21,0.63,-0.11
"05/13/2019 10:00","WEST",61752,17.06,-0.42,0.00
"05/13/2019 11:00","CAPITL",61757,27.18,1.69,0.00
"05/13/2019 11:00","CENTRL",61754,27.67,0.59,-1.59
"05/13/2019 11:00","DUNWOD",61760,28.21,2.72,0.00
"05/13/2019 11:00","GENESE",61753,25.07,-0.01,0.41
"05/13/2019 11:00","H Q",61844,24.69,-0.80,0.00
"05/13/2019 11:00","HUD VL",61758,27.95,2.46,0.00
"05/13/2019 11:00","LONGIL",61762,29.06,3.50,-0.06
"05/13/2019 11:00","MHK VL",61756,26.56,0.64,-0.43
"05/13/2019 11:00","MILLWD",61759,28.10,2.61,0.00
"05/13/2019 11:00","N.Y.C.",61761,28.90,2.90,-0.52
"05/13/2019 11:00","NORTH",61755,24.45,-1.04,0.00
"05/13/2019 11:00","NPX",61845,27.16,1.41,-0.27
"05/13/2019 11:00","O H",61846,21.63,-0.79,3.07
"05/13/2019 11:00","PJM",61847,31.80,1.19,-5.12
"05/13/2019 11:00","WEST",61752,43.98,-0.09,-18.58
"05/13/2019 12:00","CAPITL",61757,19.57,1.20,0.00
"05/13/2019 12:00","CENTRL",61754,19.09,0.39,-0.33
"05/13/2019 12:00","DUNWOD",61760,20.33,1.96,0.00
"05/13/2019 12:00","GENESE",61753,18.23,-0.09,0.05
"05/13/2019 12:00","H Q",61844,17.80,-0.57,0.00
"05/13/2019 12:00","HUD VL",61758,20.14,1.76,0.00
"05/13/2019 12:00","LONGIL",61762,21.04,2.50,-0.17
"05/13/2019 12:00","MHK VL",61756,18.89,0.45,-0.06
"05/13/2019 12:00","MILLWD",61759,20.25,1.88,0.00
"05/13/2019 12:00","N.Y.C.",61761,25.12,2.09,-4.65
"05/13/2019 12:00","NORTH",61755,17.51,-0.86,0.00
"05/13/2019 12:00","NPX",61845,19.36,0.99,0.00
"05/13/2019 12:00","O H",61846,16.53,-0.77,1.07
"05/13/2019 12:00","PJM",61847,20.79,0.75,-1.67
"05/13/2019 12:00","WEST",61752,22.68,-0.27,-4.58
"05/13/2019 13:00","CAPITL",61757,23.87,1.41,0.00
"05/13/2019 13:00","CENTRL",61754,23.99,0.48,-1.06
"05/13/2019 13:00","DUNWOD",61760,24.78,2.33,0.00
"05/13/2019 13:00","GENESE",61753,21.88,-0.09,0.47
"05/13/2019 13:00","H Q",61844,21.79,-0.66,0.00
"05/13/2019 13:00","HUD VL",61758,24.55,2.10,0.00
"05/13/2019 13:00","LONGIL",61762,25.55,3.03,-0.06
"05/13/2019 13:00","MHK VL",61756,23.30,0.57,-0.28
"05/13/2019 13:00","MILLWD",61759,24.68,2.23,0.00
"05/13/2019 13:00","N.Y.C.",61761,26.49,2.50,-1.54
"05/13/2019 13:00","NORTH",61755,21.50,-0.95,0.00
"05/13/2019 13:00","NPX",61845,23.58,1.13,0.00
"05/13/2019 13:00","O H",61846,18.56,-0.92,2.97
"05/13/2019 13:00","PJM",61847,26.19,0.90,-2.83
"05/13/2019 13:00","WEST",61752,33.13,-0.32,-11.00
"05/13/2019 14:00","CAPITL",61757,25.24,1.49,0.00
"05/13/2019 14:00","CENTRL",61754,25.00,0.43,-0.82
"05/13/2019 14:00","DUNWOD",61760,26.17,2.43,0.00
"05/13/2019 14:00","GENESE",61753,23.34,-0.21,0.19
"05/13/2019 14:00","H Q",61844,23.09,-0.66,0.00
"05/13/2019 14:00","HUD VL",61758,25.93,2.18,0.00
"05/13/2019 14:00","LONGIL",61762,26.90,3.14,-0.01
"05/13/2019 14:00","MHK VL",61756,24.61,0.59,-0.27
"05/13/2019 14:00","MILLWD",61759,26.07,2.32,0.00
"05/13/2019 14:00","N.Y.C.",61761,24.58,2.62,1.79
"05/13/2019 14:00","NORTH",61755,22.86,-0.89,0.00
"05/13/2019 14:00","NPX",61845,24.93,1.19,0.00
"05/13/2019 14:00","O H",61846,21.89,-1.15,0.71
"05/13/2019 14:00","PJM",61847,27.01,0.84,-2.43
"05/13/2019 14:00","WEST",61752,31.13,-0.55,-7.93
"05/13/2019 15:00","CAPITL",61757,25.77,1.58,0.00
"05/13/2019 15:00","CENTRL",61754,27.18,0.48,-2.52
"05/13/2019 15:00","DUNWOD",61760,26.73,2.55,0.00
"05/13/2019 15:00","GENESE",61753,23.82,-0.19,0.17
"05/13/2019 15:00","H Q",61844,23.47,-0.71,0.00
"05/13/2019 15:00","HUD VL",61758,26.48,2.29,0.00
"05/13/2019 15:00","LONGIL",61762,27.53,3.35,0.00
"05/13/2019 15:00","MHK VL",61756,25.16,0.60,-0.38
"05/13/2019 15:00","MILLWD",61759,26.63,2.44,0.00
"05/13/2019 15:00","N.Y.C.",61761,24.47,2.75,2.47
"05/13/2019 15:00","NORTH",61755,23.30,-0.88,0.00
"05/13/2019 15:00","NPX",61845,26.36,1.31,-0.87
"05/13/2019 15:00","O H",61846,11.58,-1.08,11.52
"05/13/2019 15:00","PJM",61847,33.92,0.97,-8.76
"05/13/2019 15:00","WEST",61752,62.07,-0.46,-38.35
"05/13/2019 16:00","CAPITL",61757,28.20,1.80,0.00
"05/13/2019 16:00","CENTRL",61754,28.47,0.47,-1.61
"05/13/2019 16:00","DUNWOD",61760,29.11,2.71,0.00
"05/13/2019 16:00","GENESE",61753,26.74,-0.27,-0.61
"05/13/2019 16:00","H Q",61844,25.65,-0.74,0.00
"05/13/2019 16:00","HUD VL",61758,28.84,2.44,0.00
"05/13/2019 16:00","LONGIL",61762,29.87,3.47,0.00
"05/13/2019 16:00","MHK VL",61756,27.59,0.70,-0.49
"05/13/2019 16:00","MILLWD",61759,28.99,2.59,0.00
"05/13/2019 16:00","N.Y.C.",61761,25.76,2.91,3.55
"05/13/2019 16:00","NORTH",61755,25.57,-0.82,0.00
"05/13/2019 16:00","NPX",61845,31.20,1.44,-3.36
"05/13/2019 16:00","O H",61846,21.03,-1.30,4.06
"05/13/2019 16:00","PJM",61847,31.27,0.95,-3.92
"05/13/2019 16:00","WEST",61752,39.54,-0.65,-13.79
"05/13/2019 17:00","CAPITL",61757,27.79,1.89,0.00
"05/13/2019 17:00","CENTRL",61754,27.27,0.40,-0.96
"05/13/2019 17:00","DUNWOD",61760,28.66,2.76,0.00
"05/13/2019 17:00","GENESE",61753,25.98,-0.38,-0.46
"05/13/2019 17:00","H Q",61844,25.12,-0.78,0.00
"05/13/2019 17:00","HUD VL",61758,28.40,2.50,0.00
"05/13/2019 17:00","LONGIL",61762,32.34,3.59,-2.85
"05/13/2019 17:00","MHK VL",61756,26.95,0.68,-0.37
"05/13/2019 17:00","MILLWD",61759,28.56,2.66,0.00
"05/13/2019 17:00","N.Y.C.",61761,29.69,2.98,-0.81
"05/13/2019 17:00","NORTH",61755,25.07,-0.84,0.00
"05/13/2019 17:00","NPX",61845,30.57,1.51,-3.15
"05/13/2019 17:00","O H",61846,22.89,-1.57,1.43
"05/13/2019 17:00","PJM",61847,28.54,0.84,-1.79
"05/13/2019 17:00","WEST",61752,30.70,-0.97,-5.77
"05/13/2019 18:00","CAPITL",61757,23.74,1.58,0.00
"05/13/2019 18:00","CENTRL",61754,22.59,0.24,-0.18
"05/13/2019 18:00","DUNWOD",61760,24.49,2.32,0.00
"05/13/2019 18:00","GENESE",61753,21.82,-0.47,-0.12
"05/13/2019 18:00","H Q",61844,21.56,-0.60,0.00
"05/13/2019 18:00","HUD VL",61758,24.26,2.09,0.00
"05/13/2019 18:00","LONGIL",61762,46.52,3.04,-21.32
"05/13/2019 18:00","MHK VL",61756,22.84,0.58,-0.10
"05/13/2019 18:00","MILLWD",61759,24.41,2.24,0.00
"05/13/2019 18:00","N.Y.C.",61761,24.78,2.51,-0.12
"05/13/2019 18:00","NORTH",61755,21.57,-0.59,0.00
"05/13/2019 18:00","NPX",61845,33.34,1.26,-9.91
"05/13/2019 18:00","O H",61846,20.66,-1.64,-0.13
"05/13/2019 18:00","PJM",61847,22.78,0.52,-0.09
"05/13/2019 18:00","WEST",61752,21.15,-1.15,-0.13
"05/13/2019 19:00","CAPITL",61757,23.11,1.55,0.00
"05/13/2019 19:00","CENTRL",61754,22.25,0.26,-0.44
"05/13/2019 19:00","DUNWOD",61760,23.81,2.26,0.00
"05/13/2019 19:00","GENESE",61753,21.46,-0.39,-0.29
"05/13/2019 19:00","H Q",61844,20.95,-0.60,0.00
"05/13/2019 19:00","HUD VL",61758,23.61,2.05,0.00
"05/13/2019 19:00","LONGIL",61762,43.96,3.01,-19.40
"05/13/2019 19:00","MHK VL",61756,22.33,0.54,-0.23
"05/13/2019 19:00","MILLWD",61759,23.74,2.19,0.00
"05/13/2019 19:00","N.Y.C.",61761,24.01,2.45,-0.01
"05/13/2019 19:00","NORTH",61755,20.99,-0.57,0.00
"05/13/2019 19:00","NPX",61845,32.32,1.24,-9.53
"05/13/2019 19:00","O H",61846,20.41,-1.44,-0.29
"05/13/2019 19:00","PJM",61847,22.31,0.56,-0.20
"05/13/2019 19:00","WEST",61752,20.89,-0.96,-0.30
"05/13/2019 20:00","CAPITL",61757,22.60,1.50,0.00
"05/13/2019 20:00","CENTRL",61754,21.71,0.29,-0.32
"05/13/2019 20:00","DUNWOD",61760,23.28,2.18,0.00
"05/13/2019 20:00","GENESE",61753,21.06,-0.25,-0.21
"05/13/2019 20:00","H Q",61844,20.51,-0.59,0.00
"05/13/2019 20:00","HUD VL",61758,23.08,1.98,0.00
"05/13/2019 20:00","LONGIL",61762,44.11,2.93,-20.08
"05/13/2019 20:00","MHK VL",61756,21.80,0.53,-0.17
"05/13/2019 20:00","MILLWD",61759,23.21,2.12,0.00
"05/13/2019 20:00","N.Y.C.",61761,23.48,2.36,-0.02
"05/13/2019 20:00","NORTH",61755,20.58,-0.52,0.00
"05/13/2019 20:00","NPX",61845,31.37,1.21,-9.06
"05/13/2019 20:00","O H",61846,20.16,-1.16,-0.22
"05/13/2019 20:00","PJM",61847,21.86,0.61,-0.15
"05/13/2019 20:00","WEST",61752,20.63,-0.69,-0.22
"05/13/2019 21:00","CAPITL",61757,25.18,1.54,0.00
"05/13/2019 21:00","CENTRL",61754,23.97,0.33,0.00
"05/13/2019 21:00","DUNWOD",61760,25.89,2.25,0.00
"05/13/2019 21:00","GENESE",61753,23.44,-0.19,0.00
"05/13/2019 21:00","H Q",61844,23.06,-0.58,0.00
"05/13/2019 21:00","HUD VL",61758,25.68,2.04,0.00
"05/13/2019 21:00","LONGIL",61762,32.23,3.01,-5.58
"05/13/2019 21:00","MHK VL",61756,24.21,0.57,0.00
"05/13/2019 21:00","MILLWD",61759,25.81,2.17,0.00
"05/13/2019 21:00","N.Y.C.",61761,26.09,2.45,0.00
"05/13/2019 21:00","NORTH",61755,23.09,-0.54,0.00
"05/13/2019 21:00","NPX",61845,27.56,1.24,-2.68
"05/13/2019 21:00","O H",61846,22.69,-0.94,0.00
"05/13/2019 21:00","PJM",61847,24.40,0.76,0.00
"05/13/2019 21:00","WEST",61752,23.24,-0.40,0.00
"05/13/2019 22:00","CAPITL",61757,10.68,0.64,0.00
"05/13/2019 22:00","CENTRL",61754,10.13,0.09,0.00
"05/13/2019 22:00","DUNWOD",61760,10.97,0.93,0.00
"05/13/2019 22:00","GENESE",61753,9.83,-0.21,0.00
"05/13/2019 22:00","H Q",61844,9.79,-0.25,0.00
"05/13/2019 22:00","HUD VL",61758,10.87,0.83,0.00
"05/13/2019 22:00","LONGIL",61762,24.63,1.31,-13.28
"05/13/2019 22:00","MHK VL",61756,10.22,0.18,0.00
"05/13/2019 22:00","MILLWD",61759,10.93,0.89,0.00
"05/13/2019 22:00","N.Y.C.",61761,11.07,1.03,0.00
"05/13/2019 22:00","NORTH",61755,9.74,-0.30,0.00
"05/13/2019 22:00","NPX",61845,11.13,0.54,-0.55
"05/13/2019 22:00","O H",61846,9.45,-0.59,0.00
"05/13/2019 22:00","PJM",61847,10.28,0.24,0.00
"05/13/2019 22:00","WEST",61752,9.66,-0.38,0.00
"05/13/2019 23:00","CAPITL",61757,18.22,1.07,0.00
"05/13/2019 23:00","CENTRL",61754,17.33,0.17,0.00
"05/13/2019 23:00","DUNWOD",61760,18.67,1.51,0.00
"05/13/2019 23:00","GENESE",61753,16.76,-0.40,0.00
"05/13/2019 23:00","H Q",61844,16.72,-0.44,0.00
"05/13/2019 23:00","HUD VL",61758,18.52,1.36,0.00
"05/13/2019 23:00","LONGIL",61762,19.30,2.14,0.00
"05/13/2019 23:00","MHK VL",61756,17.42,0.26,0.00
"05/13/2019 23:00","MILLWD",61759,18.61,1.45,0.00
"05/13/2019 23:00","N.Y.C.",61761,18.83,1.67,0.00
"05/13/2019 23:00","NORTH",61755,16.66,-0.50,0.00
"05/13/2019 23:00","NPX",61845,18.06,0.91,0.00
"05/13/2019 23:00","O H",61846,16.16,-1.00,0.00
"05/13/2019 23:00","PJM",61847,17.59,0.43,0.00
"05/13/2019 23:00","WEST",61752,16.50,-0.66,0.00
