"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2019 05:00","NPX",61845,13.73,0.71,-3.94
"09/20/2019 05:00","O H",61846,9.10,-0.13,-0.16
"09/20/2019 05:00","PJM",61847,10.08,0.39,-0.60
"09/20/2019 05:00","WEST",61752,9.23,0.00,-0.15
"09/20/2019 06:00","CAPITL",61757,18.33,1.32,0.00
"09/20/2019 06:00","CENTRL",61754,17.50,0.49,0.00
"09/20/2019 06:00","DUNWOD",61760,18.36,1.35,0.00
"09/20/2019 06:00","GENESE",61753,17.12,0.10,0.00
"09/20/2019 06:00","H Q",61844,16.47,-0.54,0.00
"09/20/2019 06:00","HUD VL",61758,18.25,1.24,0.00
"09/20/2019 06:00","LONGIL",61762,19.01,2.00,0.00
"09/20/2019 06:00","MHK VL",61756,17.60,0.58,0.00
"09/20/2019 06:00","MILLWD",61759,18.37,1.36,0.00
"09/20/2019 06:00","N.Y.C.",61761,18.50,1.49,0.00
"09/20/2019 06:00","NORTH",61755,16.45,-0.56,0.00
"09/20/2019 06:00","NPX",61845,20.29,1.25,-2.03
"09/20/2019 06:00","O H",61846,16.99,-0.03,0.00
"09/20/2019 06:00","PJM",61847,17.81,0.80,0.00
"09/20/2019 06:00","WEST",61752,17.29,0.28,0.00
"09/20/2019 07:00","CAPITL",61757,19.77,1.41,0.00
"09/20/2019 07:00","CENTRL",61754,18.89,0.53,0.00
"09/20/2019 07:00","DUNWOD",61760,19.89,1.53,0.00
"09/20/2019 07:00","GENESE",61753,18.43,0.07,0.00
"09/20/2019 07:00","H Q",61844,17.78,-0.58,0.00
"09/20/2019 07:00","HUD VL",61758,19.77,1.41,0.00
"09/20/2019 07:00","LONGIL",61762,39.77,2.29,-19.12
"09/20/2019 07:00","MHK VL",61756,19.06,0.70,0.00
"09/20/2019 07:00","MILLWD",61759,19.91,1.55,0.00
"09/20/2019 07:00","N.Y.C.",61761,20.06,1.70,0.00
"09/20/2019 07:00","NORTH",61755,17.79,-0.57,0.00
"09/20/2019 07:00","NPX",61845,19.92,1.35,-0.21
"09/20/2019 07:00","O H",61846,18.16,-0.20,0.00
"09/20/2019 07:00","PJM",61847,19.15,0.79,0.00
"09/20/2019 07:00","WEST",61752,18.55,0.18,0.00
"09/20/2019 08:00","CAPITL",61757,19.66,1.42,0.00
"09/20/2019 08:00","CENTRL",61754,18.87,0.51,-0.13
"09/20/2019 08:00","DUNWOD",61760,19.86,1.62,0.00
"09/20/2019 08:00","GENESE",61753,18.60,0.04,-0.32
"09/20/2019 08:00","H Q",61844,17.78,-0.59,-0.14
"09/20/2019 08:00","HUD VL",61758,19.72,1.48,0.00
"09/20/2019 08:00","LONGIL",61762,20.53,2.29,0.00
"09/20/2019 08:00","MHK VL",61756,18.99,0.73,-0.02
"09/20/2019 08:00","MILLWD",61759,19.88,1.64,0.00
"09/20/2019 08:00","N.Y.C.",61761,20.03,1.79,0.00
"09/20/2019 08:00","NORTH",61755,17.67,-0.57,0.00
"09/20/2019 08:00","NPX",61845,20.02,1.43,-0.36
"09/20/2019 08:00","O H",61846,17.32,-0.28,0.63
"09/20/2019 08:00","PJM",61847,20.91,0.77,-1.91
"09/20/2019 08:00","WEST",61752,24.48,0.14,-6.11
"09/20/2019 09:00","CAPITL",61757,18.09,1.24,0.00
"09/20/2019 09:00","CENTRL",61754,17.38,0.52,-0.01
"09/20/2019 09:00","DUNWOD",61760,18.33,1.48,0.00
"09/20/2019 09:00","GENESE",61753,17.02,0.14,-0.03
"09/20/2019 09:00","H Q",61844,16.30,-0.55,0.00
"09/20/2019 09:00","HUD VL",61758,18.20,1.35,0.00
"09/20/2019 09:00","LONGIL",61762,18.84,1.99,0.00
"09/20/2019 09:00","MHK VL",61756,17.55,0.70,0.00
"09/20/2019 09:00","MILLWD",61759,18.34,1.49,0.00
"09/20/2019 09:00","N.Y.C.",61761,18.50,1.65,0.00
"09/20/2019 09:00","NORTH",61755,16.33,-0.53,0.00
"09/20/2019 09:00","NPX",61845,18.09,1.24,0.00
"09/20/2019 09:00","O H",61846,16.66,-0.12,0.07
"09/20/2019 09:00","PJM",61847,17.82,0.77,-0.20
"09/20/2019 09:00","WEST",61752,17.79,0.27,-0.67
"09/20/2019 10:00","CAPITL",61757,18.38,1.22,0.00
"09/20/2019 10:00","CENTRL",61754,18.03,0.58,-0.30
"09/20/2019 10:00","DUNWOD",61760,18.66,1.51,0.00
"09/20/2019 10:00","GENESE",61753,17.81,0.26,-0.39
"09/20/2019 10:00","H Q",61844,16.47,-0.55,0.14
"09/20/2019 10:00","HUD VL",61758,18.51,1.36,0.00
"09/20/2019 10:00","LONGIL",61762,19.17,2.01,0.00
"09/20/2019 10:00","MHK VL",61756,17.98,0.70,-0.12
"09/20/2019 10:00","MILLWD",61759,18.67,1.51,0.00
"09/20/2019 10:00","N.Y.C.",61761,16.00,1.67,2.83
"09/20/2019 10:00","NORTH",61755,16.65,-0.51,0.00
"09/20/2019 10:00","NPX",61845,18.24,1.23,0.14
"09/20/2019 10:00","O H",61846,16.81,0.05,0.40
"09/20/2019 10:00","PJM",61847,12.54,0.87,5.49
"09/20/2019 10:00","WEST",61752,22.66,0.46,-5.05
"09/20/2019 11:00","CAPITL",61757,18.02,1.14,0.00
"09/20/2019 11:00","CENTRL",61754,36.10,0.57,-18.65
"09/20/2019 11:00","DUNWOD",61760,18.37,1.50,0.00
"09/20/2019 11:00","GENESE",61753,29.05,0.30,-11.87
"09/20/2019 11:00","H Q",61844,16.35,-0.53,0.00
"09/20/2019 11:00","HUD VL",61758,18.22,1.34,0.00
"09/20/2019 11:00","LONGIL",61762,18.79,1.91,0.00
"09/20/2019 11:00","MHK VL",61756,27.16,0.68,-9.60
"09/20/2019 11:00","MILLWD",61759,18.37,1.49,0.00
"09/20/2019 11:00","N.Y.C.",61761,18.55,1.67,0.00
"09/20/2019 11:00","NORTH",61755,16.37,-0.51,0.00
"09/20/2019 11:00","NPX",61845,18.05,1.17,0.00
"09/20/2019 11:00","O H",61846,24.70,0.10,-7.73
"09/20/2019 11:00","PJM",61847,32.27,0.89,-14.50
"09/20/2019 11:00","WEST",61752,61.20,0.50,-43.82
"09/20/2019 12:00","CAPITL",61757,17.88,1.10,0.00
"09/20/2019 12:00","CENTRL",61754,18.29,0.60,-0.91
"09/20/2019 12:00","DUNWOD",61760,18.27,1.49,0.00
"09/20/2019 12:00","GENESE",61753,18.37,0.37,-1.21
"09/20/2019 12:00","H Q",61844,16.26,-0.52,0.00
"09/20/2019 12:00","HUD VL",61758,18.11,1.33,0.00
"09/20/2019 12:00","LONGIL",61762,18.71,1.93,0.00
"09/20/2019 12:00","MHK VL",61756,17.78,0.67,-0.33
"09/20/2019 12:00","MILLWD",61759,18.25,1.47,0.00
"09/20/2019 12:00","N.Y.C.",61761,18.44,1.66,0.01
"09/20/2019 12:00","NORTH",61755,16.27,-0.51,0.00
"09/20/2019 12:00","NPX",61845,17.91,1.13,0.00
"09/20/2019 12:00","O H",61846,15.52,0.17,1.43
"09/20/2019 12:00","PJM",61847,22.58,0.91,-4.88
"09/20/2019 12:00","WEST",61752,34.98,0.59,-17.61
"09/20/2019 13:00","CAPITL",61757,18.26,1.07,0.00
"09/20/2019 13:00","CENTRL",61754,19.87,0.70,-1.97
"09/20/2019 13:00","DUNWOD",61760,18.70,1.51,0.00
"09/20/2019 13:00","GENESE",61753,20.17,0.55,-2.43
"09/20/2019 13:00","H Q",61844,16.64,-0.55,0.00
"09/20/2019 13:00","HUD VL",61758,18.53,1.34,0.00
"09/20/2019 13:00","LONGIL",61762,19.02,1.83,0.00
"09/20/2019 13:00","MHK VL",61756,18.32,0.69,-0.43
"09/20/2019 13:00","MILLWD",61759,18.65,1.46,0.00
"09/20/2019 13:00","N.Y.C.",61761,18.91,1.69,-0.02
"09/20/2019 13:00","NORTH",61755,16.64,-0.55,0.00
"09/20/2019 13:00","NPX",61845,18.31,1.11,0.00
"09/20/2019 13:00","O H",61846,10.80,0.42,6.81
"09/20/2019 13:00","PJM",61847,35.24,1.05,-17.00
"09/20/2019 13:00","WEST",61752,86.70,0.87,-68.64
"09/20/2019 14:00","CAPITL",61757,19.30,1.10,0.00
"09/20/2019 14:00","CENTRL",61754,20.52,0.76,-1.56
"09/20/2019 14:00","DUNWOD",61760,19.84,1.64,0.00
"09/20/2019 14:00","GENESE",61753,21.36,0.64,-2.51
"09/20/2019 14:00","H Q",61844,17.59,-0.61,0.00
"09/20/2019 14:00","HUD VL",61758,19.66,1.46,0.00
"09/20/2019 14:00","LONGIL",61762,20.21,2.01,0.00
"09/20/2019 14:00","MHK VL",61756,19.39,0.73,-0.46
"09/20/2019 14:00","MILLWD",61759,19.75,1.55,0.00
"09/20/2019 14:00","N.Y.C.",61761,20.04,1.84,0.00
"09/20/2019 14:00","NORTH",61755,17.57,-0.63,0.00
"09/20/2019 14:00","NPX",61845,19.22,1.17,0.15
"09/20/2019 14:00","O H",61846,14.84,0.48,3.84
"09/20/2019 14:00","PJM",61847,30.86,1.15,-11.52
"09/20/2019 14:00","WEST",61752,61.22,0.98,-42.03
"09/20/2019 15:00","CAPITL",61757,18.52,1.13,0.00
"09/20/2019 15:00","CENTRL",61754,18.77,0.60,-0.77
"09/20/2019 15:00","DUNWOD",61760,19.02,1.62,0.00
"09/20/2019 15:00","GENESE",61753,18.47,0.41,-0.67
"09/20/2019 15:00","H Q",61844,16.81,-0.59,0.00
"09/20/2019 15:00","HUD VL",61758,18.85,1.45,0.00
"09/20/2019 15:00","LONGIL",61762,19.36,1.97,0.00
"09/20/2019 15:00","MHK VL",61756,18.39,0.65,-0.35
"09/20/2019 15:00","MILLWD",61759,18.93,1.53,0.00
"09/20/2019 15:00","N.Y.C.",61761,19.20,1.80,0.00
"09/20/2019 15:00","NORTH",61755,16.77,-0.62,0.00
"09/20/2019 15:00","NPX",61845,18.61,1.22,0.00
"09/20/2019 15:00","O H",61846,17.34,0.09,0.15
"09/20/2019 15:00","PJM",61847,20.06,0.91,-1.76
"09/20/2019 15:00","WEST",61752,24.27,0.54,-6.34
"09/20/2019 16:00","CAPITL",61757,21.43,1.32,0.00
"09/20/2019 16:00","CENTRL",61754,21.09,0.70,-0.29
"09/20/2019 16:00","DUNWOD",61760,22.03,1.92,0.00
"09/20/2019 16:00","GENESE",61753,21.01,0.50,-0.40
"09/20/2019 16:00","H Q",61844,19.23,-0.69,0.19
"09/20/2019 16:00","HUD VL",61758,21.82,1.71,0.00
"09/20/2019 16:00","LONGIL",61762,22.43,2.31,0.00
"09/20/2019 16:00","MHK VL",61756,20.93,0.73,-0.10
"09/20/2019 16:00","MILLWD",61759,21.93,1.82,0.00
"09/20/2019 16:00","N.Y.C.",61761,22.23,2.12,0.00
"09/20/2019 16:00","NORTH",61755,19.36,-0.75,0.00
"09/20/2019 16:00","NPX",61845,21.34,1.43,0.19
"09/20/2019 16:00","O H",61846,19.77,0.18,0.52
"09/20/2019 16:00","PJM",61847,23.06,1.10,-1.85
"09/20/2019 16:00","WEST",61752,27.60,0.72,-6.77
"09/20/2019 17:00","CAPITL",61757,20.73,1.33,0.00
"09/20/2019 17:00","CENTRL",61754,20.08,0.59,-0.08
"09/20/2019 17:00","DUNWOD",61760,21.34,1.94,0.00
"09/20/2019 17:00","GENESE",61753,20.00,0.35,-0.26
"09/20/2019 17:00","H Q",61844,18.74,-0.66,0.00
"09/20/2019 17:00","HUD VL",61758,21.12,1.73,0.00
"09/20/2019 17:00","LONGIL",61762,21.80,2.40,0.00
"09/20/2019 17:00","MHK VL",61756,20.09,0.69,0.00
"09/20/2019 17:00","MILLWD",61759,21.24,1.84,0.00
"09/20/2019 17:00","N.Y.C.",61761,21.53,2.13,0.00
"09/20/2019 17:00","NORTH",61755,18.67,-0.73,0.00
"09/20/2019 17:00","NPX",61845,20.86,1.46,0.00
"09/20/2019 17:00","O H",61846,18.81,-0.01,0.58
"09/20/2019 17:00","PJM",61847,22.24,1.01,-1.84
"09/20/2019 17:00","WEST",61752,26.12,0.50,-6.22
"09/20/2019 18:00","CAPITL",61757,23.71,1.61,0.00
"09/20/2019 18:00","CENTRL",61754,24.21,0.78,-1.33
"09/20/2019 18:00","DUNWOD",61760,24.35,2.25,0.00
"09/20/2019 18:00","GENESE",61753,26.68,0.58,-4.00
"09/20/2019 18:00","H Q",61844,21.34,-0.76,0.00
"09/20/2019 18:00","HUD VL",61758,24.12,2.02,0.00
"09/20/2019 18:00","LONGIL",61762,24.95,2.85,0.00
"09/20/2019 18:00","MHK VL",61756,22.92,0.82,0.00
"09/20/2019 18:00","MILLWD",61759,24.24,2.14,0.00
"09/20/2019 18:00","N.Y.C.",61761,24.55,2.45,0.00
"09/20/2019 18:00","NORTH",61755,21.23,-0.88,0.00
"09/20/2019 18:00","NPX",61845,23.84,1.73,0.00
"09/20/2019 18:00","O H",61846,14.29,0.43,8.24
"09/20/2019 18:00","PJM",61847,47.31,1.42,-23.79
"09/20/2019 18:00","WEST",61752,100.77,1.03,-77.63
"09/20/2019 19:00","CAPITL",61757,17.62,1.23,0.00
"09/20/2019 19:00","CENTRL",61754,17.13,0.53,-0.21
"09/20/2019 19:00","DUNWOD",61760,18.03,1.65,0.00
"09/20/2019 19:00","GENESE",61753,17.33,0.31,-0.64
"09/20/2019 19:00","H Q",61844,15.82,-0.57,0.00
"09/20/2019 19:00","HUD VL",61758,17.87,1.49,0.00
"09/20/2019 19:00","LONGIL",61762,18.56,2.17,0.00
"09/20/2019 19:00","MHK VL",61756,17.00,0.61,0.00
"09/20/2019 19:00","MILLWD",61759,17.96,1.57,0.00
"09/20/2019 19:00","N.Y.C.",61761,18.18,1.80,0.00
"09/20/2019 19:00","NORTH",61755,15.70,-0.69,0.00
"09/20/2019 19:00","NPX",61845,17.90,1.31,-0.21
"09/20/2019 19:00","O H",61846,15.10,0.10,1.38
"09/20/2019 19:00","PJM",61847,21.44,0.91,-4.14
"09/20/2019 19:00","WEST",61752,30.37,0.52,-13.47
"09/20/2019 20:00","CAPITL",61757,15.40,1.03,0.00
"09/20/2019 20:00","CENTRL",61754,14.95,0.58,0.00
"09/20/2019 20:00","DUNWOD",61760,15.77,1.40,0.00
"09/20/2019 20:00","GENESE",61753,14.90,0.53,0.00
"09/20/2019 20:00","H Q",61844,13.83,-0.54,0.00
"09/20/2019 20:00","HUD VL",61758,15.63,1.26,0.00
"09/20/2019 20:00","LONGIL",61762,16.20,1.84,0.00
"09/20/2019 20:00","MHK VL",61756,14.91,0.54,0.00
"09/20/2019 20:00","MILLWD",61759,15.71,1.34,0.00
"09/20/2019 20:00","N.Y.C.",61761,15.91,1.55,0.00
"09/20/2019 20:00","NORTH",61755,13.68,-0.69,0.00
"09/20/2019 20:00","NPX",61845,15.47,1.10,0.00
"09/20/2019 20:00","O H",61846,14.88,0.51,0.00
"09/20/2019 20:00","PJM",61847,15.35,0.98,0.00
"09/20/2019 20:00","WEST",61752,15.28,0.91,0.00
"09/20/2019 21:00","CAPITL",61757,15.89,1.13,0.00
"09/20/2019 21:00","CENTRL",61754,15.35,0.58,0.00
"09/20/2019 21:00","DUNWOD",61760,16.24,1.48,0.00
"09/20/2019 21:00","GENESE",61753,15.27,0.51,0.00
"09/20/2019 21:00","H Q",61844,14.21,-0.56,0.00
"09/20/2019 21:00","HUD VL",61758,16.08,1.31,0.00
"09/20/2019 21:00","LONGIL",61762,16.64,1.87,0.00
"09/20/2019 21:00","MHK VL",61756,15.31,0.54,0.00
"09/20/2019 21:00","MILLWD",61759,16.18,1.41,0.00
"09/20/2019 21:00","N.Y.C.",61761,16.43,1.66,0.00
"09/20/2019 21:00","NORTH",61755,14.04,-0.73,0.00
"09/20/2019 21:00","NPX",61845,15.98,1.17,-0.04
"09/20/2019 21:00","O H",61846,15.34,0.58,0.00
"09/20/2019 21:00","PJM",61847,15.84,1.08,0.00
"09/20/2019 21:00","WEST",61752,15.77,1.00,0.00
"09/20/2019 22:00","CAPITL",61757,16.95,1.17,0.00
"09/20/2019 22:00","CENTRL",61754,16.37,0.59,0.00
"09/20/2019 22:00","DUNWOD",61760,17.34,1.56,0.00
"09/20/2019 22:00","GENESE",61753,16.18,0.40,0.00
"09/20/2019 22:00","H Q",61844,15.34,-0.62,-0.18
"09/20/2019 22:00","HUD VL",61758,17.17,1.39,0.00
"09/20/2019 22:00","LONGIL",61762,21.90,2.11,-4.01
"09/20/2019 22:00","MHK VL",61756,16.34,0.56,0.00
"09/20/2019 22:00","MILLWD",61759,17.27,1.49,0.00
"09/20/2019 22:00","N.Y.C.",61761,17.52,1.74,0.00
"09/20/2019 22:00","NORTH",61755,14.96,-0.82,0.00
"09/20/2019 22:00","NPX",61845,17.21,1.25,-0.18
"09/20/2019 22:00","O H",61846,16.29,0.49,-0.02
"09/20/2019 22:00","PJM",61847,17.09,1.12,-0.19
"09/20/2019 22:00","WEST",61752,16.68,0.90,0.00
"09/20/2019 23:00","CAPITL",61757,18.07,1.14,0.00
"09/20/2019 23:00","CENTRL",61754,17.51,0.57,-0.02
"09/20/2019 23:00","DUNWOD",61760,18.47,1.54,0.00
"09/20/2019 23:00","GENESE",61753,17.22,0.24,-0.04
"09/20/2019 23:00","H Q",61844,16.29,-0.64,0.00
"09/20/2019 23:00","HUD VL",61758,18.28,1.35,0.00
"09/20/2019 23:00","LONGIL",61762,18.88,1.95,0.00
"09/20/2019 23:00","MHK VL",61756,17.49,0.55,0.00
"09/20/2019 23:00","MILLWD",61759,18.39,1.45,0.00
"09/20/2019 23:00","N.Y.C.",61761,18.66,1.73,0.00
"09/20/2019 23:00","NORTH",61755,16.08,-0.85,0.00
"09/20/2019 23:00","NPX",61845,18.18,1.25,0.00
"09/20/2019 23:00","O H",61846,17.13,0.27,0.07
"09/20/2019 23:00","PJM",61847,18.21,1.01,-0.27
"09/20/2019 23:00","WEST",61752,18.33,0.65,-0.75
