"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2017 06:30:00","MILLWD",61759,21.41,2.17,0.00
"06/24/2017 06:30:00","N.Y.C.",61761,21.71,2.46,0.00
"06/24/2017 06:30:00","NORTH",61755,18.32,-0.92,0.00
"06/24/2017 06:30:00","NPX",61845,20.89,1.65,0.00
"06/24/2017 06:30:00","O H",61846,18.58,-0.65,0.00
"06/24/2017 06:30:00","PJM",61847,20.10,0.87,0.00
"06/24/2017 06:30:00","WEST",61752,18.85,-0.38,0.00
"06/24/2017 06:35:00","CAPITL",61757,20.51,1.31,0.00
"06/24/2017 06:35:00","CENTRL",61754,19.36,0.15,0.00
"06/24/2017 06:35:00","DUNWOD",61760,21.39,2.19,0.00
"06/24/2017 06:35:00","GENESE",61753,18.88,-0.33,0.00
"06/24/2017 06:35:00","H Q",61844,18.53,-0.67,0.00
"06/24/2017 06:35:00","HUD VL",61758,21.26,2.06,0.00
"06/24/2017 06:35:00","LONGIL",61762,21.89,2.69,0.00
"06/24/2017 06:35:00","MHK VL",61756,19.65,0.44,0.00
"06/24/2017 06:35:00","MILLWD",61759,21.35,2.15,0.00
"06/24/2017 06:35:00","N.Y.C.",61761,21.65,2.44,0.00
"06/24/2017 06:35:00","NORTH",61755,18.32,-0.88,0.00
"06/24/2017 06:35:00","NPX",61845,20.84,1.63,0.00
"06/24/2017 06:35:00","O H",61846,18.55,-0.65,0.00
"06/24/2017 06:35:00","PJM",61847,20.07,0.86,0.00
"06/24/2017 06:35:00","WEST",61752,18.82,-0.38,0.00
"06/24/2017 06:40:00","CAPITL",61757,20.53,1.32,0.00
"06/24/2017 06:40:00","CENTRL",61754,19.36,0.15,0.00
"06/24/2017 06:40:00","DUNWOD",61760,21.39,2.19,0.00
"06/24/2017 06:40:00","GENESE",61753,18.86,-0.35,0.00
"06/24/2017 06:40:00","H Q",61844,18.53,-0.67,0.00
"06/24/2017 06:40:00","HUD VL",61758,21.26,2.06,0.00
"06/24/2017 06:40:00","LONGIL",61762,21.87,2.67,0.00
"06/24/2017 06:40:00","MHK VL",61756,19.65,0.44,0.00
"06/24/2017 06:40:00","MILLWD",61759,21.35,2.15,0.00
"06/24/2017 06:40:00","N.Y.C.",61761,21.65,2.44,0.00
"06/24/2017 06:40:00","NORTH",61755,18.30,-0.90,0.00
"06/24/2017 06:40:00","NPX",61845,20.86,1.65,0.00
"06/24/2017 06:40:00","O H",61846,18.53,-0.67,0.00
"06/24/2017 06:40:00","PJM",61847,20.05,0.84,0.00
"06/24/2017 06:40:00","WEST",61752,18.80,-0.40,0.00
"06/24/2017 06:45:00","CAPITL",61757,20.39,1.32,0.00
"06/24/2017 06:45:00","CENTRL",61754,19.23,0.15,0.00
"06/24/2017 06:45:00","DUNWOD",61760,21.25,2.17,0.00
"06/24/2017 06:45:00","GENESE",61753,18.71,-0.36,0.00
"06/24/2017 06:45:00","H Q",61844,18.39,-0.69,0.00
"06/24/2017 06:45:00","HUD VL",61758,21.12,2.04,0.00
"06/24/2017 06:45:00","LONGIL",61762,21.74,2.67,0.00
"06/24/2017 06:45:00","MHK VL",61756,19.53,0.46,0.00
"06/24/2017 06:45:00","MILLWD",61759,21.21,2.14,0.00
"06/24/2017 06:45:00","N.Y.C.",61761,21.50,2.42,0.00
"06/24/2017 06:45:00","NORTH",61755,18.18,-0.90,0.00
"06/24/2017 06:45:00","NPX",61845,20.71,1.64,0.00
"06/24/2017 06:45:00","O H",61846,18.37,-0.71,0.00
"06/24/2017 06:45:00","PJM",61847,19.91,0.84,0.00
"06/24/2017 06:45:00","WEST",61752,18.62,-0.46,0.00
"06/24/2017 06:50:00","CAPITL",61757,20.53,1.32,0.00
"06/24/2017 06:50:00","CENTRL",61754,19.34,0.14,0.00
"06/24/2017 06:50:00","DUNWOD",61760,21.41,2.21,0.00
"06/24/2017 06:50:00","GENESE",61753,18.76,-0.44,0.00
"06/24/2017 06:50:00","H Q",61844,18.51,-0.69,0.00
"06/24/2017 06:50:00","HUD VL",61758,21.28,2.07,0.00
"06/24/2017 06:50:00","LONGIL",61762,21.91,2.71,0.00
"06/24/2017 06:50:00","MHK VL",61756,19.66,0.46,0.00
"06/24/2017 06:50:00","MILLWD",61759,21.37,2.17,0.00
"06/24/2017 06:50:00","N.Y.C.",61761,21.67,2.46,0.00
"06/24/2017 06:50:00","NORTH",61755,18.30,-0.90,0.00
"06/24/2017 06:50:00","NPX",61845,20.86,1.65,0.00
"06/24/2017 06:50:00","O H",61846,18.36,-0.84,0.00
"06/24/2017 06:50:00","PJM",61847,19.99,0.79,0.00
"06/24/2017 06:50:00","WEST",61752,18.61,-0.60,0.00
"06/24/2017 06:55:00","CAPITL",61757,20.53,1.31,0.00
"06/24/2017 06:55:00","CENTRL",61754,19.39,0.17,0.00
"06/24/2017 06:55:00","DUNWOD",61760,21.41,2.19,0.00
"06/24/2017 06:55:00","GENESE",61753,18.82,-0.40,0.00
"06/24/2017 06:55:00","H Q",61844,18.53,-0.69,0.00
"06/24/2017 06:55:00","HUD VL",61758,21.28,2.06,0.00
"06/24/2017 06:55:00","LONGIL",61762,21.89,2.67,0.00
"06/24/2017 06:55:00","MHK VL",61756,19.70,0.48,0.00
"06/24/2017 06:55:00","MILLWD",61759,21.37,2.15,0.00
"06/24/2017 06:55:00","N.Y.C.",61761,21.65,2.42,0.00
"06/24/2017 06:55:00","NORTH",61755,18.34,-0.88,0.00
"06/24/2017 06:55:00","NPX",61845,20.85,1.63,0.00
"06/24/2017 06:55:00","O H",61846,18.43,-0.79,0.00
"06/24/2017 06:55:00","PJM",61847,20.03,0.81,0.00
"06/24/2017 06:55:00","WEST",61752,18.66,-0.56,0.00
"06/24/2017 07:00:00","CAPITL",61757,19.25,1.23,0.00
"06/24/2017 07:00:00","CENTRL",61754,18.22,0.20,0.00
"06/24/2017 07:00:00","DUNWOD",61760,20.04,2.02,0.00
"06/24/2017 07:00:00","GENESE",61753,17.63,-0.40,0.00
"06/24/2017 07:00:00","H Q",61844,17.39,-0.63,0.00
"06/24/2017 07:00:00","HUD VL",61758,19.92,1.89,0.00
"06/24/2017 07:00:00","LONGIL",61762,20.44,2.42,0.00
"06/24/2017 07:00:00","MHK VL",61756,18.49,0.47,0.00
"06/24/2017 07:00:00","MILLWD",61759,20.03,2.00,0.00
"06/24/2017 07:00:00","N.Y.C.",61761,20.28,2.25,0.00
"06/24/2017 07:00:00","NORTH",61755,17.23,-0.79,0.00
"06/24/2017 07:00:00","NPX",61845,19.54,1.51,0.00
"06/24/2017 07:00:00","O H",61846,17.23,-0.79,0.00
"06/24/2017 07:00:00","PJM",61847,18.75,0.72,0.00
"06/24/2017 07:00:00","WEST",61752,17.43,-0.59,0.00
"06/24/2017 07:05:00","CAPITL",61757,18.86,1.18,0.00
"06/24/2017 07:05:00","CENTRL",61754,17.89,0.21,0.00
"06/24/2017 07:05:00","DUNWOD",61760,19.64,1.96,0.00
"06/24/2017 07:05:00","GENESE",61753,17.29,-0.39,0.00
"06/24/2017 07:05:00","H Q",61844,17.06,-0.62,0.00
"06/24/2017 07:05:00","HUD VL",61758,19.54,1.86,0.00
"06/24/2017 07:05:00","LONGIL",61762,19.99,2.32,0.00
"06/24/2017 07:05:00","MHK VL",61756,18.16,0.48,0.00
"06/24/2017 07:05:00","MILLWD",61759,19.62,1.94,0.00
"06/24/2017 07:05:00","N.Y.C.",61761,19.88,2.19,0.00
"06/24/2017 07:05:00","NORTH",61755,16.94,-0.74,0.00
"06/24/2017 07:05:00","NPX",61845,19.15,1.47,0.00
"06/24/2017 07:05:00","O H",61846,16.92,-0.76,0.00
"06/24/2017 07:05:00","PJM",61847,18.42,0.74,0.00
"06/24/2017 07:05:00","WEST",61752,17.11,-0.57,0.00
"06/24/2017 07:10:00","CAPITL",61757,19.29,1.24,0.00
"06/24/2017 07:10:00","CENTRL",61754,18.17,0.13,0.00
"06/24/2017 07:10:00","DUNWOD",61760,20.12,2.07,0.00
"06/24/2017 07:10:00","GENESE",61753,17.54,-0.51,0.00
"06/24/2017 07:10:00","H Q",61844,17.41,-0.63,0.00
"06/24/2017 07:10:00","HUD VL",61758,19.99,1.95,0.00
"06/24/2017 07:10:00","LONGIL",61762,20.54,2.49,0.00
"06/24/2017 07:10:00","MHK VL",61756,18.53,0.49,0.00
"06/24/2017 07:10:00","MILLWD",61759,20.08,2.04,0.00
"06/24/2017 07:10:00","N.Y.C.",61761,20.34,2.29,0.00
"06/24/2017 07:10:00","NORTH",61755,17.29,-0.76,0.00
"06/24/2017 07:10:00","NPX",61845,19.58,1.53,0.00
"06/24/2017 07:10:00","O H",61846,17.05,-0.99,0.00
"06/24/2017 07:10:00","PJM",61847,18.68,0.63,0.00
"06/24/2017 07:10:00","WEST",61752,17.25,-0.79,0.00
"06/24/2017 07:15:00","CAPITL",61757,21.70,1.40,-0.07
"06/24/2017 07:15:00","CENTRL",61754,20.40,0.16,-0.01
"06/24/2017 07:15:00","DUNWOD",61760,22.63,2.35,-0.05
"06/24/2017 07:15:00","GENESE",61753,19.67,-0.57,-0.01
"06/24/2017 07:15:00","H Q",61844,19.53,-0.71,0.00
"06/24/2017 07:15:00","HUD VL",61758,22.49,2.21,-0.05
"06/24/2017 07:15:00","LONGIL",61762,23.14,2.85,-0.05
"06/24/2017 07:15:00","MHK VL",61756,20.79,0.55,-0.01
"06/24/2017 07:15:00","MILLWD",61759,22.61,2.33,-0.05
"06/24/2017 07:15:00","N.Y.C.",61761,22.90,2.61,-0.05
"06/24/2017 07:15:00","NORTH",61755,19.40,-0.83,0.00
"06/24/2017 07:15:00","NPX",61845,22.03,1.74,-0.06
"06/24/2017 07:15:00","O H",61846,19.15,-1.09,-0.01
"06/24/2017 07:15:00","PJM",61847,21.05,0.79,-0.03
"06/24/2017 07:15:00","WEST",61752,19.37,-0.87,-0.01
"06/24/2017 07:20:00","CAPITL",61757,28.75,0.39,-22.67
"06/24/2017 07:20:00","CENTRL",61754,8.09,0.05,-2.36
"06/24/2017 07:20:00","DUNWOD",61760,22.42,0.67,-16.06
"06/24/2017 07:20:00","GENESE",61753,7.37,-0.17,-1.85
"06/24/2017 07:20:00","H Q",61844,5.49,-0.20,0.00
"06/24/2017 07:20:00","HUD VL",61758,22.43,0.62,-16.12
"06/24/2017 07:20:00","LONGIL",61762,22.58,0.81,-16.08
"06/24/2017 07:20:00","MHK VL",61756,8.14,0.15,-2.29
"06/24/2017 07:20:00","MILLWD",61759,22.54,0.65,-16.19
"06/24/2017 07:20:00","N.Y.C.",61761,22.88,0.73,-16.46
"06/24/2017 07:20:00","NORTH",61755,5.46,-0.23,0.00
"06/24/2017 07:20:00","NPX",61845,25.89,0.48,-19.72
"06/24/2017 07:20:00","O H",61846,7.86,-0.33,-2.50
"06/24/2017 07:20:00","PJM",61847,14.59,0.21,-8.69
"06/24/2017 07:20:00","WEST",61752,7.84,-0.27,-2.42
"06/24/2017 07:25:00","CAPITL",61757,24.34,1.23,-5.25
"06/24/2017 07:25:00","CENTRL",61754,18.55,0.14,-0.55
"06/24/2017 07:25:00","DUNWOD",61760,23.67,2.09,-3.72
"06/24/2017 07:25:00","GENESE",61753,17.77,-0.52,-0.43
"06/24/2017 07:25:00","H Q",61844,17.24,-0.63,0.00
"06/24/2017 07:25:00","HUD VL",61758,23.56,1.97,-3.73
"06/24/2017 07:25:00","LONGIL",61762,24.14,2.55,-3.72
"06/24/2017 07:25:00","MHK VL",61756,18.88,0.48,-0.53
"06/24/2017 07:25:00","MILLWD",61759,23.66,2.05,-3.75
"06/24/2017 07:25:00","N.Y.C.",61761,23.91,2.31,-3.74
"06/24/2017 07:25:00","NORTH",61755,17.13,-0.73,0.00
"06/24/2017 07:25:00","NPX",61845,23.94,1.52,-4.56
"06/24/2017 07:25:00","O H",61846,17.41,-1.04,-0.58
"06/24/2017 07:25:00","PJM",61847,20.52,0.64,-2.01
"06/24/2017 07:25:00","WEST",61752,17.60,-0.82,-0.56
"06/24/2017 07:30:00","CAPITL",61757,19.27,1.23,0.00
"06/24/2017 07:30:00","CENTRL",61754,18.25,0.20,0.00
"06/24/2017 07:30:00","DUNWOD",61760,20.16,2.11,0.00
"06/24/2017 07:30:00","GENESE",61753,17.61,-0.43,0.00
"06/24/2017 07:30:00","H Q",61844,17.40,-0.65,0.00
"06/24/2017 07:30:00","HUD VL",61758,20.03,1.99,0.00
"06/24/2017 07:30:00","LONGIL",61762,20.63,2.58,0.00
"06/24/2017 07:30:00","MHK VL",61756,18.55,0.50,0.00
"06/24/2017 07:30:00","MILLWD",61759,20.12,2.07,0.00
"06/24/2017 07:30:00","N.Y.C.",61761,23.79,2.33,-3.41
"06/24/2017 07:30:00","NORTH",61755,17.25,-0.79,0.00
"06/24/2017 07:30:00","NPX",61845,19.56,1.52,0.00
"06/24/2017 07:30:00","O H",61846,17.16,-0.88,0.00
"06/24/2017 07:30:00","PJM",61847,19.22,0.70,-0.47
"06/24/2017 07:30:00","WEST",61752,17.38,-0.67,0.00
"06/24/2017 07:35:00","CAPITL",61757,19.23,1.21,0.00
"06/24/2017 07:35:00","CENTRL",61754,18.24,0.22,0.00
"06/24/2017 07:35:00","DUNWOD",61760,20.13,2.11,0.00
"06/24/2017 07:35:00","GENESE",61753,17.59,-0.43,0.00
"06/24/2017 07:35:00","H Q",61844,17.38,-0.65,0.00
"06/24/2017 07:35:00","HUD VL",61758,20.01,1.98,0.00
"06/24/2017 07:35:00","LONGIL",61762,20.60,2.58,0.00
"06/24/2017 07:35:00","MHK VL",61756,18.53,0.50,0.00
"06/24/2017 07:35:00","MILLWD",61759,20.10,2.07,0.00
"06/24/2017 07:35:00","N.Y.C.",61761,24.72,2.33,-4.36
"06/24/2017 07:35:00","NORTH",61755,17.23,-0.79,0.00
"06/24/2017 07:35:00","NPX",61845,19.50,1.48,0.00
"06/24/2017 07:35:00","O H",61846,17.13,-0.90,0.00
"06/24/2017 07:35:00","PJM",61847,19.33,0.70,-0.60
"06/24/2017 07:35:00","WEST",61752,17.36,-0.67,0.00
"06/24/2017 07:40:00","CAPITL",61757,20.25,1.29,0.00
"06/24/2017 07:40:00","CENTRL",61754,19.21,0.25,0.00
"06/24/2017 07:40:00","DUNWOD",61760,21.18,2.22,0.00
"06/24/2017 07:40:00","GENESE",61753,18.53,-0.44,0.00
"06/24/2017 07:40:00","H Q",61844,18.26,-0.70,0.00
"06/24/2017 07:40:00","HUD VL",61758,21.07,2.10,0.00
"06/24/2017 07:40:00","LONGIL",61762,21.69,2.73,0.00
"06/24/2017 07:40:00","MHK VL",61756,19.49,0.53,0.00
"06/24/2017 07:40:00","MILLWD",61759,21.16,2.20,0.00
"06/24/2017 07:40:00","N.Y.C.",61761,23.80,2.46,-2.37
"06/24/2017 07:40:00","NORTH",61755,18.09,-0.87,0.00
"06/24/2017 07:40:00","NPX",61845,20.53,1.57,0.00
"06/24/2017 07:40:00","O H",61846,18.05,-0.91,0.00
"06/24/2017 07:40:00","PJM",61847,20.07,0.78,-0.33
"06/24/2017 07:40:00","WEST",61752,18.30,-0.66,0.00
"06/24/2017 07:45:00","CAPITL",61757,21.83,1.39,0.00
"06/24/2017 07:45:00","CENTRL",61754,20.68,0.25,0.00
"06/24/2017 07:45:00","DUNWOD",61760,22.83,2.39,0.00
"06/24/2017 07:45:00","GENESE",61753,19.99,-0.45,0.00
"06/24/2017 07:45:00","H Q",61844,19.70,-0.73,0.00
"06/24/2017 07:45:00","HUD VL",61758,22.69,2.25,0.00
"06/24/2017 07:45:00","LONGIL",61762,23.36,2.92,0.00
"06/24/2017 07:45:00","MHK VL",61756,21.03,0.59,0.00
"06/24/2017 07:45:00","MILLWD",61759,22.79,2.35,0.00
"06/24/2017 07:45:00","N.Y.C.",61761,23.08,2.64,0.00
"06/24/2017 07:45:00","NORTH",61755,19.52,-0.92,0.00
"06/24/2017 07:45:00","NPX",61845,22.13,1.70,0.00
"06/24/2017 07:45:00","O H",61846,19.46,-0.98,0.00
"06/24/2017 07:45:00","PJM",61847,21.26,0.82,0.00
"06/24/2017 07:45:00","WEST",61752,19.74,-0.69,0.00
"06/24/2017 07:50:00","CAPITL",61757,22.52,1.47,0.00
"06/24/2017 07:50:00","CENTRL",61754,21.28,0.23,0.00
"06/24/2017 07:50:00","DUNWOD",61760,23.49,2.44,0.00
"06/24/2017 07:50:00","GENESE",61753,20.56,-0.48,0.00
"06/24/2017 07:50:00","H Q",61844,20.29,-0.76,0.00
"06/24/2017 07:50:00","HUD VL",61758,23.36,2.32,0.00
"06/24/2017 07:50:00","LONGIL",61762,24.06,3.01,0.00
"06/24/2017 07:50:00","MHK VL",61756,21.64,0.59,0.00
"06/24/2017 07:50:00","MILLWD",61759,23.47,2.42,0.00
"06/24/2017 07:50:00","N.Y.C.",61761,23.77,2.72,0.00
"06/24/2017 07:50:00","NORTH",61755,20.10,-0.95,0.00
"06/24/2017 07:50:00","NPX",61845,22.84,1.79,0.00
"06/24/2017 07:50:00","O H",61846,19.95,-1.10,0.00
"06/24/2017 07:50:00","PJM",61847,21.83,0.78,0.00
"06/24/2017 07:50:00","WEST",61752,20.25,-0.80,0.00
"06/24/2017 07:55:00","CAPITL",61757,22.43,1.45,0.00
"06/24/2017 07:55:00","CENTRL",61754,21.23,0.25,0.00
"06/24/2017 07:55:00","DUNWOD",61760,23.37,2.39,0.00
"06/24/2017 07:55:00","GENESE",61753,20.54,-0.44,0.00
"06/24/2017 07:55:00","H Q",61844,20.22,-0.75,0.00
"06/24/2017 07:55:00","HUD VL",61758,23.25,2.27,0.00
"06/24/2017 07:55:00","LONGIL",61762,23.94,2.96,0.00
"06/24/2017 07:55:00","MHK VL",61756,21.57,0.59,0.00
"06/24/2017 07:55:00","MILLWD",61759,23.35,2.37,0.00
"06/24/2017 07:55:00","N.Y.C.",61761,23.63,2.64,0.00
"06/24/2017 07:55:00","NORTH",61755,20.04,-0.94,0.00
"06/24/2017 07:55:00","NPX",61845,22.74,1.76,0.00
"06/24/2017 07:55:00","O H",61846,19.93,-1.05,0.00
"06/24/2017 07:55:00","PJM",61847,21.73,0.75,0.00
"06/24/2017 07:55:00","WEST",61752,20.22,-0.75,0.00
"06/24/2017 08:00:00","CAPITL",61757,13.32,0.88,0.00
"06/24/2017 08:00:00","CENTRL",61754,12.59,0.15,0.00
"06/24/2017 08:00:00","DUNWOD",61760,13.85,1.42,0.00
"06/24/2017 08:00:00","GENESE",61753,12.16,-0.27,0.00
"06/24/2017 08:00:00","H Q",61844,11.98,-0.46,0.00
"06/24/2017 08:00:00","HUD VL",61758,13.78,1.34,0.00
"06/24/2017 08:00:00","LONGIL",61762,14.15,1.72,0.00
"06/24/2017 08:00:00","MHK VL",61756,12.78,0.35,0.00
"06/24/2017 08:00:00","MILLWD",61759,13.84,1.40,0.00
"06/24/2017 08:00:00","N.Y.C.",61761,14.01,1.57,0.00
"06/24/2017 08:00:00","NORTH",61755,11.83,-0.61,0.00
"06/24/2017 08:00:00","NPX",61845,13.48,1.04,0.00
"06/24/2017 08:00:00","O H",61846,11.78,-0.66,0.00
"06/24/2017 08:00:00","PJM",61847,12.87,0.44,0.00
"06/24/2017 08:00:00","WEST",61752,11.94,-0.50,0.00
"06/24/2017 08:05:00","CAPITL",61757,16.46,1.08,0.00
"06/24/2017 08:05:00","CENTRL",61754,15.61,0.23,0.00
"06/24/2017 08:05:00","DUNWOD",61760,17.13,1.75,0.00
"06/24/2017 08:05:00","GENESE",61753,15.07,-0.31,0.00
"06/24/2017 08:05:00","H Q",61844,14.79,-0.58,0.00
"06/24/2017 08:05:00","HUD VL",61758,17.04,1.66,0.00
"06/24/2017 08:05:00","LONGIL",61762,17.47,2.09,0.00
"06/24/2017 08:05:00","MHK VL",61756,15.83,0.45,0.00
"06/24/2017 08:05:00","MILLWD",61759,17.12,1.74,0.00
"06/24/2017 08:05:00","N.Y.C.",61761,17.34,1.95,0.00
"06/24/2017 08:05:00","NORTH",61755,14.60,-0.78,0.00
"06/24/2017 08:05:00","NPX",61845,16.65,1.28,0.00
"06/24/2017 08:05:00","O H",61846,14.63,-0.75,0.00
"06/24/2017 08:05:00","PJM",61847,16.00,0.62,0.00
"06/24/2017 08:05:00","WEST",61752,14.84,-0.54,0.00
"06/24/2017 08:10:00","CAPITL",61757,17.02,1.10,0.00
"06/24/2017 08:10:00","CENTRL",61754,16.19,0.27,0.00
"06/24/2017 08:10:00","DUNWOD",61760,17.77,1.85,0.00
"06/24/2017 08:10:00","GENESE",61753,15.64,-0.29,0.00
"06/24/2017 08:10:00","H Q",61844,15.30,-0.62,0.00
"06/24/2017 08:10:00","HUD VL",61758,17.67,1.75,0.00
"06/24/2017 08:10:00","LONGIL",61762,18.17,2.25,0.00
"06/24/2017 08:10:00","MHK VL",61756,16.38,0.46,0.00
"06/24/2017 08:10:00","MILLWD",61759,17.75,1.83,0.00
"06/24/2017 08:10:00","N.Y.C.",61761,17.98,2.05,0.00
"06/24/2017 08:10:00","NORTH",61755,15.09,-0.83,0.00
"06/24/2017 08:10:00","NPX",61845,17.23,1.31,0.00
"06/24/2017 08:10:00","O H",61846,15.19,-0.73,0.00
"06/24/2017 08:10:00","PJM",61847,16.59,0.67,0.00
"06/24/2017 08:10:00","WEST",61752,15.41,-0.51,0.00
"06/24/2017 08:15:00","CAPITL",61757,17.73,1.18,0.00
"06/24/2017 08:15:00","CENTRL",61754,16.86,0.30,0.00
"06/24/2017 08:15:00","DUNWOD",61760,18.49,1.94,0.00
"06/24/2017 08:15:00","GENESE",61753,16.28,-0.28,0.00
"06/24/2017 08:15:00","H Q",61844,15.88,-0.68,0.00
"06/24/2017 08:15:00","HUD VL",61758,18.41,1.85,0.00
"06/24/2017 08:15:00","LONGIL",61762,18.93,2.37,0.00
"06/24/2017 08:15:00","MHK VL",61756,17.04,0.48,0.00
"06/24/2017 08:15:00","MILLWD",61759,18.49,1.94,0.00
"06/24/2017 08:15:00","N.Y.C.",61761,18.71,2.15,0.00
"06/24/2017 08:15:00","NORTH",61755,15.65,-0.91,0.00
"06/24/2017 08:15:00","NPX",61845,17.95,1.39,0.00
"06/24/2017 08:15:00","O H",61846,15.85,-0.71,0.00
"06/24/2017 08:15:00","PJM",61847,17.30,0.75,0.00
"06/24/2017 08:15:00","WEST",61752,16.08,-0.48,0.00
"06/24/2017 08:20:00","CAPITL",61757,20.74,1.39,0.00
"06/24/2017 08:20:00","CENTRL",61754,19.67,0.33,0.00
"06/24/2017 08:20:00","DUNWOD",61760,21.65,2.30,0.00
"06/24/2017 08:20:00","GENESE",61753,19.00,-0.35,0.00
"06/24/2017 08:20:00","H Q",61844,18.55,-0.79,0.00
"06/24/2017 08:20:00","HUD VL",61758,21.53,2.19,0.00
"06/24/2017 08:20:00","LONGIL",61762,22.17,2.82,0.00
"06/24/2017 08:20:00","MHK VL",61756,19.91,0.56,0.00
"06/24/2017 08:20:00","MILLWD",61759,21.63,2.28,0.00
"06/24/2017 08:20:00","N.Y.C.",61761,21.88,2.53,0.00
"06/24/2017 08:20:00","NORTH",61755,18.28,-1.06,0.00
"06/24/2017 08:20:00","NPX",61845,21.01,1.66,0.00
"06/24/2017 08:20:00","O H",61846,18.47,-0.87,0.00
"06/24/2017 08:20:00","PJM",61847,20.22,0.87,0.00
"06/24/2017 08:20:00","WEST",61752,18.76,-0.58,0.00
"06/24/2017 08:25:00","CAPITL",61757,20.19,1.36,0.00
"06/24/2017 08:25:00","CENTRL",61754,19.19,0.36,0.00
"06/24/2017 08:25:00","DUNWOD",61760,21.05,2.22,0.00
"06/24/2017 08:25:00","GENESE",61753,18.55,-0.28,0.00
"06/24/2017 08:25:00","H Q",61844,18.06,-0.77,0.00
"06/24/2017 08:25:00","HUD VL",61758,20.94,2.11,0.00
"06/24/2017 08:25:00","LONGIL",61762,21.56,2.73,0.00
"06/24/2017 08:25:00","MHK VL",61756,19.39,0.56,0.00
"06/24/2017 08:25:00","MILLWD",61759,21.03,2.20,0.00
"06/24/2017 08:25:00","N.Y.C.",61761,21.28,2.45,0.00
"06/24/2017 08:25:00","NORTH",61755,17.79,-1.04,0.00
"06/24/2017 08:25:00","NPX",61845,20.43,1.60,0.00
"06/24/2017 08:25:00","O H",61846,18.06,-0.77,0.00
"06/24/2017 08:25:00","PJM",61847,19.72,0.89,0.00
"06/24/2017 08:25:00","WEST",61752,18.34,-0.49,0.00
"06/24/2017 08:30:00","CAPITL",61757,22.38,1.50,0.00
"06/24/2017 08:30:00","CENTRL",61754,21.27,0.40,0.00
"06/24/2017 08:30:00","DUNWOD",61760,23.32,2.44,0.00
"06/24/2017 08:30:00","GENESE",61753,20.56,-0.31,0.00
"06/24/2017 08:30:00","H Q",61844,20.04,-0.84,0.00
"06/24/2017 08:30:00","HUD VL",61758,23.19,2.32,0.00
"06/24/2017 08:30:00","LONGIL",61762,23.90,3.03,0.00
"06/24/2017 08:30:00","MHK VL",61756,21.50,0.63,0.00
"06/24/2017 08:30:00","MILLWD",61759,23.32,2.44,0.00
"06/24/2017 08:30:00","N.Y.C.",61761,23.57,2.69,0.00
"06/24/2017 08:30:00","NORTH",61755,19.75,-1.13,0.00
"06/24/2017 08:30:00","NPX",61845,22.67,1.80,0.00
"06/24/2017 08:30:00","O H",61846,20.02,-0.86,0.00
"06/24/2017 08:30:00","PJM",61847,21.86,0.98,0.00
"06/24/2017 08:30:00","WEST",61752,20.36,-0.52,0.00
"06/24/2017 08:35:00","CAPITL",61757,25.25,1.72,0.00
"06/24/2017 08:35:00","CENTRL",61754,23.96,0.42,0.00
"06/24/2017 08:35:00","DUNWOD",61760,26.28,2.75,0.00
"06/24/2017 08:35:00","GENESE",61753,23.18,-0.35,0.00
"06/24/2017 08:35:00","H Q",61844,22.59,-0.94,0.00
"06/24/2017 08:35:00","HUD VL",61758,26.14,2.61,0.00
"06/24/2017 08:35:00","LONGIL",61762,26.97,3.44,0.00
"06/24/2017 08:35:00","MHK VL",61756,24.21,0.68,0.00
"06/24/2017 08:35:00","MILLWD",61759,26.28,2.75,0.00
"06/24/2017 08:35:00","N.Y.C.",61761,26.54,3.01,0.00
"06/24/2017 08:35:00","NORTH",61755,22.26,-1.27,0.00
"06/24/2017 08:35:00","NPX",61845,25.58,2.05,0.00
"06/24/2017 08:35:00","O H",61846,22.54,-0.99,0.00
"06/24/2017 08:35:00","PJM",61847,24.57,1.03,0.00
"06/24/2017 08:35:00","WEST",61752,22.90,-0.63,0.00
"06/24/2017 08:40:00","CAPITL",61757,24.57,1.67,0.00
"06/24/2017 08:40:00","CENTRL",61754,23.33,0.43,0.00
"06/24/2017 08:40:00","DUNWOD",61760,25.58,2.68,0.00
"06/24/2017 08:40:00","GENESE",61753,22.60,-0.30,0.00
"06/24/2017 08:40:00","H Q",61844,21.98,-0.92,0.00
"06/24/2017 08:40:00","HUD VL",61758,25.44,2.54,0.00
"06/24/2017 08:40:00","LONGIL",61762,26.22,3.32,0.00
"06/24/2017 08:40:00","MHK VL",61756,23.59,0.69,0.00
"06/24/2017 08:40:00","MILLWD",61759,25.56,2.66,0.00
"06/24/2017 08:40:00","N.Y.C.",61761,25.83,2.93,0.00
"06/24/2017 08:40:00","NORTH",61755,21.66,-1.24,0.00
"06/24/2017 08:40:00","NPX",61845,24.89,1.99,0.00
"06/24/2017 08:40:00","O H",61846,22.01,-0.89,0.00
"06/24/2017 08:40:00","PJM",61847,23.98,1.08,0.00
"06/24/2017 08:40:00","WEST",61752,22.38,-0.53,0.00
"06/24/2017 08:45:00","CAPITL",61757,25.29,1.72,0.00
"06/24/2017 08:45:00","CENTRL",61754,24.04,0.47,0.00
"06/24/2017 08:45:00","DUNWOD",61760,26.31,2.73,0.00
