"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2017 09:00","MILLWD",61759,26.60,2.79,0.00
"08/24/2017 09:00","N.Y.C.",61761,28.62,3.15,-1.65
"08/24/2017 09:00","NORTH",61755,22.76,-1.05,0.00
"08/24/2017 09:00","NPX",61845,25.73,2.03,0.10
"08/24/2017 09:00","O H",61846,22.83,-0.98,0.00
"08/24/2017 09:00","PJM",61847,24.80,0.99,0.00
"08/24/2017 09:00","WEST",61752,23.32,-0.50,0.00
"08/24/2017 10:00","CAPITL",61757,23.90,1.62,0.00
"08/24/2017 10:00","CENTRL",61754,22.76,0.48,0.00
"08/24/2017 10:00","DUNWOD",61760,25.01,2.73,0.00
"08/24/2017 10:00","GENESE",61753,22.21,-0.07,0.00
"08/24/2017 10:00","H Q",61844,21.49,-0.79,0.00
"08/24/2017 10:00","HUD VL",61758,24.83,2.55,0.00
"08/24/2017 10:00","LONGIL",61762,39.17,3.55,-13.34
"08/24/2017 10:00","MHK VL",61756,23.12,0.84,0.00
"08/24/2017 10:00","MILLWD",61759,24.94,2.66,0.00
"08/24/2017 10:00","N.Y.C.",61761,27.75,2.99,-2.48
"08/24/2017 10:00","NORTH",61755,21.24,-1.05,0.00
"08/24/2017 10:00","NPX",61845,24.18,1.88,-0.02
"08/24/2017 10:00","O H",61846,21.43,-0.85,0.00
"08/24/2017 10:00","PJM",61847,23.29,1.01,0.00
"08/24/2017 10:00","WEST",61752,21.93,-0.36,0.00
"08/24/2017 11:00","CAPITL",61757,27.92,1.92,-0.13
"08/24/2017 11:00","CENTRL",61754,37.05,0.67,-10.51
"08/24/2017 11:00","DUNWOD",61760,31.02,3.20,-1.96
"08/24/2017 11:00","GENESE",61753,27.55,0.09,-1.58
"08/24/2017 11:00","H Q",61844,24.88,-1.00,0.00
"08/24/2017 11:00","HUD VL",61758,30.64,3.01,-1.75
"08/24/2017 11:00","LONGIL",61762,33.92,4.08,-3.97
"08/24/2017 11:00","MHK VL",61756,27.05,1.02,-0.15
"08/24/2017 11:00","MILLWD",61759,30.96,3.15,-1.94
"08/24/2017 11:00","N.Y.C.",61761,32.73,3.50,-3.36
"08/24/2017 11:00","NORTH",61755,24.52,-1.35,0.00
"08/24/2017 11:00","NPX",61845,28.85,2.22,-0.76
"08/24/2017 11:00","O H",61846,-11.98,-0.75,37.11
"08/24/2017 11:00","PJM",61847,46.89,1.32,-19.69
"08/24/2017 11:00","WEST",61752,159.73,-0.14,-134.00
"08/24/2017 12:00","CAPITL",61757,19.88,1.31,-0.31
"08/24/2017 12:00","CENTRL",61754,18.82,0.43,-0.13
"08/24/2017 12:00","DUNWOD",61760,25.29,2.25,-4.78
"08/24/2017 12:00","GENESE",61753,18.31,0.05,0.00
"08/24/2017 12:00","H Q",61844,19.95,-0.69,-2.38
"08/24/2017 12:00","HUD VL",61758,24.67,2.13,-4.29
"08/24/2017 12:00","LONGIL",61762,25.87,2.82,-4.78
"08/24/2017 12:00","MHK VL",61756,19.32,0.69,-0.37
"08/24/2017 12:00","MILLWD",61759,25.22,2.23,-4.74
"08/24/2017 12:00","N.Y.C.",61761,30.60,2.45,-9.89
"08/24/2017 12:00","NORTH",61755,17.30,-0.95,0.00
"08/24/2017 12:00","NPX",61845,23.99,1.55,-4.18
"08/24/2017 12:00","O H",61846,17.79,-0.57,-0.11
"08/24/2017 12:00","PJM",61847,17.97,0.85,1.15
"08/24/2017 12:00","WEST",61752,18.30,-0.15,-0.19
"08/24/2017 13:00","CAPITL",61757,26.07,1.74,0.00
"08/24/2017 13:00","CENTRL",61754,24.86,0.54,0.00
"08/24/2017 13:00","DUNWOD",61760,27.32,3.00,0.00
"08/24/2017 13:00","GENESE",61753,24.46,0.13,0.00
"08/24/2017 13:00","H Q",61844,24.60,-0.90,-1.17
"08/24/2017 13:00","HUD VL",61758,27.17,2.84,0.00
"08/24/2017 13:00","LONGIL",61762,28.18,3.86,0.00
"08/24/2017 13:00","MHK VL",61756,25.23,0.90,0.00
"08/24/2017 13:00","MILLWD",61759,27.30,2.97,0.00
"08/24/2017 13:00","N.Y.C.",61761,30.69,3.26,-3.11
"08/24/2017 13:00","NORTH",61755,23.12,-1.21,0.00
"08/24/2017 13:00","NPX",61845,27.61,2.11,-1.17
"08/24/2017 13:00","O H",61846,23.62,-0.71,0.00
"08/24/2017 13:00","PJM",61847,26.60,1.10,-1.17
"08/24/2017 13:00","WEST",61752,24.14,-0.19,0.00
"08/24/2017 14:00","CAPITL",61757,25.90,1.73,-0.20
"08/24/2017 14:00","CENTRL",61754,24.56,0.51,-0.08
"08/24/2017 14:00","DUNWOD",61760,30.00,2.98,-3.05
"08/24/2017 14:00","GENESE",61753,24.06,0.09,0.00
"08/24/2017 14:00","H Q",61844,23.07,-0.90,0.00
"08/24/2017 14:00","HUD VL",61758,29.56,2.84,-2.75
"08/24/2017 14:00","LONGIL",61762,30.94,3.91,-3.06
"08/24/2017 14:00","MHK VL",61756,25.09,0.87,-0.25
"08/24/2017 14:00","MILLWD",61759,29.97,2.97,-3.03
"08/24/2017 14:00","N.Y.C.",61761,30.87,3.21,-3.69
"08/24/2017 14:00","NORTH",61755,22.78,-1.19,0.00
"08/24/2017 14:00","NPX",61845,27.32,2.10,-1.24
"08/24/2017 14:00","O H",61846,23.31,-0.74,-0.08
"08/24/2017 14:00","PJM",61847,26.23,1.08,-1.18
"08/24/2017 14:00","WEST",61752,23.81,-0.23,-0.08
"08/24/2017 15:00","CAPITL",61757,17.68,1.16,-0.98
"08/24/2017 15:00","CENTRL",61754,16.20,0.26,-0.39
"08/24/2017 15:00","DUNWOD",61760,32.71,1.87,-15.30
"08/24/2017 15:00","GENESE",61753,15.48,-0.06,0.00
"08/24/2017 15:00","H Q",61844,14.99,-0.55,0.00
"08/24/2017 15:00","HUD VL",61758,31.10,1.80,-13.76
"08/24/2017 15:00","LONGIL",61762,101.37,2.49,-83.34
"08/24/2017 15:00","MHK VL",61756,17.33,0.54,-1.25
"08/24/2017 15:00","MILLWD",61759,32.58,1.87,-15.17
"08/24/2017 15:00","N.Y.C.",61761,33.23,2.00,-15.69
"08/24/2017 15:00","NORTH",61755,14.82,-0.72,0.00
"08/24/2017 15:00","NPX",61845,23.11,1.34,-6.22
"08/24/2017 15:00","O H",61846,15.34,-0.61,-0.41
"08/24/2017 15:00","PJM",61847,22.08,0.62,-5.92
"08/24/2017 15:00","WEST",61752,15.63,-0.30,-0.39
"08/24/2017 16:00","CAPITL",61757,11.80,0.71,-1.56
"08/24/2017 16:00","CENTRL",61754,10.31,0.15,-0.63
"08/24/2017 16:00","DUNWOD",61760,34.84,1.15,-24.16
"08/24/2017 16:00","GENESE",61753,9.43,-0.10,0.00
"08/24/2017 16:00","H Q",61844,9.19,-0.35,0.00
"08/24/2017 16:00","HUD VL",61758,32.38,1.11,-21.74
"08/24/2017 16:00","LONGIL",61762,123.18,1.54,-112.11
"08/24/2017 16:00","MHK VL",61756,11.88,0.33,-2.02
"08/24/2017 16:00","MILLWD",61759,34.65,1.16,-23.96
"08/24/2017 16:00","N.Y.C.",61761,34.95,1.24,-24.18
"08/24/2017 16:00","NORTH",61755,9.08,-0.45,0.00
"08/24/2017 16:00","NPX",61845,20.18,0.82,-9.82
"08/24/2017 16:00","O H",61846,9.69,-0.48,-0.65
"08/24/2017 16:00","PJM",61847,19.22,0.33,-9.36
"08/24/2017 16:00","WEST",61752,9.84,-0.31,-0.62
"08/24/2017 17:00","CAPITL",61757,18.35,1.24,-0.69
"08/24/2017 17:00","CENTRL",61754,16.92,0.23,-0.28
"08/24/2017 17:00","DUNWOD",61760,29.12,2.03,-10.69
"08/24/2017 17:00","GENESE",61753,16.19,-0.23,0.00
"08/24/2017 17:00","H Q",61844,15.85,-0.57,0.00
"08/24/2017 17:00","HUD VL",61758,27.98,1.96,-9.61
"08/24/2017 17:00","LONGIL",61762,29.78,2.67,-10.69
"08/24/2017 17:00","MHK VL",61756,17.87,0.57,-0.90
"08/24/2017 17:00","MILLWD",61759,29.04,2.03,-10.59
"08/24/2017 17:00","N.Y.C.",61761,29.28,2.17,-10.69
"08/24/2017 17:00","NORTH",61755,15.68,-0.73,0.00
"08/24/2017 17:00","NPX",61845,21.88,1.45,-4.02
"08/24/2017 17:00","O H",61846,15.83,-0.87,-0.29
"08/24/2017 17:00","PJM",61847,21.13,0.57,-4.14
"08/24/2017 17:00","WEST",61752,16.18,-0.52,-0.28
"08/24/2017 18:00","CAPITL",61757,27.59,1.94,-0.12
"08/24/2017 18:00","CENTRL",61754,25.94,0.37,-0.05
"08/24/2017 18:00","DUNWOD",61760,30.57,3.18,-1.86
"08/24/2017 18:00","GENESE",61753,25.16,-0.37,0.00
"08/24/2017 18:00","H Q",61844,24.66,-0.86,0.00
"08/24/2017 18:00","HUD VL",61758,30.25,3.05,-1.68
"08/24/2017 18:00","LONGIL",61762,31.49,4.10,-1.86
"08/24/2017 18:00","MHK VL",61756,26.54,0.86,-0.16
"08/24/2017 18:00","MILLWD",61759,30.55,3.17,-1.85
"08/24/2017 18:00","N.Y.C.",61761,30.86,3.41,-1.92
"08/24/2017 18:00","NORTH",61755,24.44,-1.08,0.00
"08/24/2017 18:00","NPX",61845,28.56,2.28,-0.76
"08/24/2017 18:00","O H",61846,24.28,-1.29,-0.05
"08/24/2017 18:00","PJM",61847,27.22,0.97,-0.72
"08/24/2017 18:00","WEST",61752,24.76,-0.82,-0.05
"08/24/2017 19:00","CAPITL",61757,23.59,1.61,-0.04
"08/24/2017 19:00","CENTRL",61754,22.29,0.33,-0.01
"08/24/2017 19:00","DUNWOD",61760,25.18,2.68,-0.56
"08/24/2017 19:00","GENESE",61753,21.70,-0.24,0.00
"08/24/2017 19:00","H Q",61844,21.23,-0.71,0.00
"08/24/2017 19:00","HUD VL",61758,25.00,2.56,-0.50
"08/24/2017 19:00","LONGIL",61762,25.98,3.48,-0.56
"08/24/2017 19:00","MHK VL",61756,22.71,0.72,-0.05
"08/24/2017 19:00","MILLWD",61759,25.16,2.67,-0.55
"08/24/2017 19:00","N.Y.C.",61761,26.77,2.89,-1.93
"08/24/2017 19:00","NORTH",61755,21.06,-0.88,0.00
"08/24/2017 19:00","NPX",61845,24.06,1.89,-0.23
"08/24/2017 19:00","O H",61846,20.98,-0.98,-0.02
"08/24/2017 19:00","PJM",61847,23.02,0.86,-0.22
"08/24/2017 19:00","WEST",61752,21.35,-0.60,-0.01
"08/24/2017 20:00","CAPITL",61757,29.12,1.96,0.00
"08/24/2017 20:00","CENTRL",61754,27.68,0.52,0.00
"08/24/2017 20:00","DUNWOD",61760,30.36,3.20,0.00
"08/24/2017 20:00","GENESE",61753,27.02,-0.14,0.00
"08/24/2017 20:00","H Q",61844,26.30,-0.86,0.00
"08/24/2017 20:00","HUD VL",61758,30.21,3.05,0.00
"08/24/2017 20:00","LONGIL",61762,32.52,4.25,-1.11
"08/24/2017 20:00","MHK VL",61756,28.12,0.96,0.00
"08/24/2017 20:00","MILLWD",61759,30.34,3.18,0.00
"08/24/2017 20:00","N.Y.C.",61761,30.62,3.46,0.00
"08/24/2017 20:00","NORTH",61755,26.15,-1.01,0.00
"08/24/2017 20:00","NPX",61845,29.35,2.19,0.00
"08/24/2017 20:00","O H",61846,26.13,-1.03,0.00
"08/24/2017 20:00","PJM",61847,28.31,1.15,0.00
"08/24/2017 20:00","WEST",61752,26.61,-0.55,0.00
"08/24/2017 21:00","CAPITL",61757,26.10,1.61,0.00
"08/24/2017 21:00","CENTRL",61754,24.93,0.45,0.00
"08/24/2017 21:00","DUNWOD",61760,27.24,2.75,0.00
"08/24/2017 21:00","GENESE",61753,24.32,-0.17,0.00
"08/24/2017 21:00","H Q",61844,23.76,-0.73,0.00
"08/24/2017 21:00","HUD VL",61758,27.08,2.59,0.00
"08/24/2017 21:00","LONGIL",61762,31.94,3.64,-3.80
"08/24/2017 21:00","MHK VL",61756,25.37,0.88,0.00
"08/24/2017 21:00","MILLWD",61759,27.20,2.71,0.00
"08/24/2017 21:00","N.Y.C.",61761,27.66,3.02,-0.15
"08/24/2017 21:00","NORTH",61755,23.72,-0.77,0.00
"08/24/2017 21:00","NPX",61845,26.65,1.80,-0.36
"08/24/2017 21:00","O H",61846,23.58,-0.91,0.00
"08/24/2017 21:00","PJM",61847,25.49,1.00,0.00
"08/24/2017 21:00","WEST",61752,23.99,-0.50,0.00
"08/24/2017 22:00","CAPITL",61757,24.63,1.45,0.00
"08/24/2017 22:00","CENTRL",61754,23.54,0.36,0.00
"08/24/2017 22:00","DUNWOD",61760,25.81,2.63,0.00
"08/24/2017 22:00","GENESE",61753,22.82,-0.35,0.00
"08/24/2017 22:00","H Q",61844,22.46,-0.72,0.00
"08/24/2017 22:00","HUD VL",61758,25.61,2.43,0.00
"08/24/2017 22:00","LONGIL",61762,38.84,3.42,-12.24
"08/24/2017 22:00","MHK VL",61756,23.95,0.78,0.00
"08/24/2017 22:00","MILLWD",61759,25.76,2.58,0.00
"08/24/2017 22:00","N.Y.C.",61761,26.11,2.93,0.00
"08/24/2017 22:00","NORTH",61755,22.39,-0.79,0.00
"08/24/2017 22:00","NPX",61845,24.65,1.66,0.19
"08/24/2017 22:00","O H",61846,22.12,-1.05,0.00
"08/24/2017 22:00","PJM",61847,24.03,0.85,0.00
"08/24/2017 22:00","WEST",61752,22.45,-0.73,0.00
"08/24/2017 23:00","CAPITL",61757,21.13,1.24,0.00
"08/24/2017 23:00","CENTRL",61754,20.22,0.32,0.00
"08/24/2017 23:00","DUNWOD",61760,22.08,2.18,0.00
"08/24/2017 23:00","GENESE",61753,19.64,-0.25,0.00
"08/24/2017 23:00","H Q",61844,19.28,-0.62,0.00
"08/24/2017 23:00","HUD VL",61758,21.90,2.01,0.00
"08/24/2017 23:00","LONGIL",61762,34.59,2.85,-11.85
"08/24/2017 23:00","MHK VL",61756,20.51,0.61,0.00
"08/24/2017 23:00","MILLWD",61759,22.03,2.13,0.00
"08/24/2017 23:00","N.Y.C.",61761,22.81,2.43,-0.48
"08/24/2017 23:00","NORTH",61755,19.19,-0.71,0.00
"08/24/2017 23:00","NPX",61845,21.32,1.43,0.00
"08/24/2017 23:00","O H",61846,19.17,-0.73,0.00
"08/24/2017 23:00","PJM",61847,20.68,0.79,0.00
"08/24/2017 23:00","WEST",61752,19.44,-0.46,0.00
