"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2020 00:50:00","MILLWD",61759,4.53,0.32,0.00
"04/22/2020 00:50:00","N.Y.C.",61761,4.58,0.37,0.00
"04/22/2020 00:50:00","NORTH",61755,4.04,-0.17,0.00
"04/22/2020 00:50:00","NPX",61845,4.49,0.28,0.00
"04/22/2020 00:50:00","O H",61846,3.94,-0.27,0.00
"04/22/2020 00:50:00","PJM",61847,4.31,0.10,0.00
"04/22/2020 00:50:00","WEST",61752,4.04,-0.16,0.00
"04/22/2020 00:55:00","CAPITL",61757,1.81,0.10,0.00
"04/22/2020 00:55:00","CENTRL",61754,1.73,0.01,0.00
"04/22/2020 00:55:00","DUNWOD",61760,1.86,0.14,0.00
"04/22/2020 00:55:00","GENESE",61753,1.70,-0.02,0.00
"04/22/2020 00:55:00","H Q",61844,1.68,-0.04,0.00
"04/22/2020 00:55:00","HUD VL",61758,1.84,0.13,0.00
"04/22/2020 00:55:00","LONGIL",61762,1.91,0.19,0.00
"04/22/2020 00:55:00","MHK VL",61756,1.74,0.02,0.00
"04/22/2020 00:55:00","MILLWD",61759,1.85,0.14,0.00
"04/22/2020 00:55:00","N.Y.C.",61761,1.87,0.15,0.00
"04/22/2020 00:55:00","NORTH",61755,1.65,-0.07,0.00
"04/22/2020 00:55:00","NPX",61845,1.83,0.12,0.00
"04/22/2020 00:55:00","O H",61846,1.60,-0.12,0.00
"04/22/2020 00:55:00","PJM",61847,1.76,0.04,0.00
"04/22/2020 00:55:00","WEST",61752,1.64,-0.08,0.00
"04/22/2020 01:00:00","CAPITL",61757,12.46,0.65,0.00
"04/22/2020 01:00:00","CENTRL",61754,11.89,0.07,0.00
"04/22/2020 01:00:00","DUNWOD",61760,12.77,0.96,0.00
"04/22/2020 01:00:00","GENESE",61753,11.62,-0.19,0.00
"04/22/2020 01:00:00","H Q",61844,11.53,-0.28,0.00
"04/22/2020 01:00:00","HUD VL",61758,12.68,0.86,0.00
"04/22/2020 01:00:00","LONGIL",61762,13.14,1.32,0.00
"04/22/2020 01:00:00","MHK VL",61756,11.98,0.17,0.00
"04/22/2020 01:00:00","MILLWD",61759,12.74,0.92,0.00
"04/22/2020 01:00:00","N.Y.C.",61761,12.86,1.05,0.00
"04/22/2020 01:00:00","NORTH",61755,11.33,-0.48,0.00
"04/22/2020 01:00:00","NPX",61845,12.62,0.80,0.00
"04/22/2020 01:00:00","O H",61846,10.95,-0.86,0.00
"04/22/2020 01:00:00","PJM",61847,12.07,0.26,0.00
"04/22/2020 01:00:00","WEST",61752,11.26,-0.56,0.00
"04/22/2020 01:05:00","CAPITL",61757,15.20,0.79,0.00
"04/22/2020 01:05:00","CENTRL",61754,14.46,0.06,0.00
"04/22/2020 01:05:00","DUNWOD",61760,15.56,1.15,0.00
"04/22/2020 01:05:00","GENESE",61753,14.13,-0.27,0.00
"04/22/2020 01:05:00","H Q",61844,14.07,-0.33,0.00
"04/22/2020 01:05:00","HUD VL",61758,15.44,1.04,0.00
"04/22/2020 01:05:00","LONGIL",61762,16.02,1.61,0.00
"04/22/2020 01:05:00","MHK VL",61756,14.59,0.19,0.00
"04/22/2020 01:05:00","MILLWD",61759,15.51,1.11,0.00
"04/22/2020 01:05:00","N.Y.C.",61761,15.66,1.25,0.00
"04/22/2020 01:05:00","NORTH",61755,13.83,-0.58,0.00
"04/22/2020 01:05:00","NPX",61845,16.99,0.99,-1.60
"04/22/2020 01:05:00","O H",61846,13.31,-1.10,0.00
"04/22/2020 01:05:00","PJM",61847,14.68,0.27,0.00
"04/22/2020 01:05:00","WEST",61752,13.66,-0.75,0.00
"04/22/2020 01:10:00","CAPITL",61757,12.46,0.66,0.00
"04/22/2020 01:10:00","CENTRL",61754,11.85,0.05,0.00
"04/22/2020 01:10:00","DUNWOD",61760,12.77,0.97,0.00
"04/22/2020 01:10:00","GENESE",61753,11.53,-0.27,0.00
"04/22/2020 01:10:00","H Q",61844,11.53,-0.27,0.00
"04/22/2020 01:10:00","HUD VL",61758,12.68,0.87,0.00
"04/22/2020 01:10:00","LONGIL",61762,13.14,1.33,0.00
"04/22/2020 01:10:00","MHK VL",61756,11.96,0.15,0.00
"04/22/2020 01:10:00","MILLWD",61759,12.74,0.93,0.00
"04/22/2020 01:10:00","N.Y.C.",61761,12.87,1.06,0.00
"04/22/2020 01:10:00","NORTH",61755,11.33,-0.47,0.00
"04/22/2020 01:10:00","NPX",61845,14.23,0.83,-1.60
"04/22/2020 01:10:00","O H",61846,10.84,-0.97,0.00
"04/22/2020 01:10:00","PJM",61847,12.04,0.24,0.00
"04/22/2020 01:10:00","WEST",61752,11.13,-0.67,0.00
"04/22/2020 01:15:00","CAPITL",61757,15.28,0.38,-8.13
"04/22/2020 01:15:00","CENTRL",61754,7.80,0.01,-1.02
"04/22/2020 01:15:00","DUNWOD",61760,13.26,0.57,-5.92
"04/22/2020 01:15:00","GENESE",61753,7.36,-0.17,-0.75
"04/22/2020 01:15:00","H Q",61844,6.62,-0.16,0.00
"04/22/2020 01:15:00","HUD VL",61758,13.16,0.51,-5.87
"04/22/2020 01:15:00","LONGIL",61762,13.48,0.78,-5.92
"04/22/2020 01:15:00","MHK VL",61756,7.88,0.08,-1.02
"04/22/2020 01:15:00","MILLWD",61759,13.30,0.55,-5.97
"04/22/2020 01:15:00","N.Y.C.",61761,13.32,0.62,-5.92
"04/22/2020 01:15:00","NORTH",61755,6.50,-0.27,0.00
"04/22/2020 01:15:00","NPX",61845,15.70,0.49,-8.44
"04/22/2020 01:15:00","O H",61846,7.10,-0.58,-0.90
"04/22/2020 01:15:00","PJM",61847,10.55,0.12,-3.65
"04/22/2020 01:15:00","WEST",61752,7.33,-0.42,-0.98
"04/22/2020 01:20:00","CAPITL",61757,16.83,0.29,-11.28
"04/22/2020 01:20:00","CENTRL",61754,6.68,0.01,-1.41
"04/22/2020 01:20:00","DUNWOD",61760,13.91,0.44,-8.21
"04/22/2020 01:20:00","GENESE",61753,6.19,-0.11,-1.05
"04/22/2020 01:20:00","H Q",61844,5.13,-0.13,0.00
"04/22/2020 01:20:00","HUD VL",61758,13.80,0.40,-8.14
"04/22/2020 01:20:00","LONGIL",61762,14.08,0.60,-8.22
"04/22/2020 01:20:00","MHK VL",61756,6.74,0.06,-1.42
"04/22/2020 01:20:00","MILLWD",61759,13.97,0.43,-8.29
"04/22/2020 01:20:00","N.Y.C.",61761,13.96,0.48,-8.22
"04/22/2020 01:20:00","NORTH",61755,5.04,-0.22,0.00
"04/22/2020 01:20:00","NPX",61845,17.40,0.38,-11.76
"04/22/2020 01:20:00","O H",61846,6.10,-0.42,-1.25
"04/22/2020 01:20:00","PJM",61847,10.42,0.10,-5.06
"04/22/2020 01:20:00","WEST",61752,6.31,-0.31,-1.36
"04/22/2020 01:25:00","CAPITL",61757,11.28,0.42,-3.54
"04/22/2020 01:25:00","CENTRL",61754,7.78,0.01,-0.44
"04/22/2020 01:25:00","DUNWOD",61760,10.53,0.62,-2.58
"04/22/2020 01:25:00","GENESE",61753,7.47,-0.18,-0.33
"04/22/2020 01:25:00","H Q",61844,7.15,-0.18,0.00
"04/22/2020 01:25:00","HUD VL",61758,10.44,0.56,-2.56
"04/22/2020 01:25:00","LONGIL",61762,10.75,0.84,-2.58
"04/22/2020 01:25:00","MHK VL",61756,7.86,0.09,-0.45
"04/22/2020 01:25:00","MILLWD",61759,10.53,0.60,-2.60
"04/22/2020 01:25:00","N.Y.C.",61761,10.59,0.68,-2.58
"04/22/2020 01:25:00","NORTH",61755,7.02,-0.30,0.00
"04/22/2020 01:25:00","NPX",61845,13.09,0.52,-5.25
"04/22/2020 01:25:00","O H",61846,7.10,-0.62,-0.39
"04/22/2020 01:25:00","PJM",61847,9.06,0.15,-1.59
"04/22/2020 01:25:00","WEST",61752,7.31,-0.44,-0.43
"04/22/2020 01:30:00","CAPITL",61757,8.16,0.44,0.00
"04/22/2020 01:30:00","CENTRL",61754,7.74,0.02,0.00
"04/22/2020 01:30:00","DUNWOD",61760,8.37,0.65,0.00
"04/22/2020 01:30:00","GENESE",61753,7.56,-0.16,0.00
"04/22/2020 01:30:00","H Q",61844,7.53,-0.19,0.00
"04/22/2020 01:30:00","HUD VL",61758,8.30,0.58,0.00
"04/22/2020 01:30:00","LONGIL",61762,8.60,0.88,0.00
"04/22/2020 01:30:00","MHK VL",61756,7.81,0.09,0.00
"04/22/2020 01:30:00","MILLWD",61759,8.34,0.62,0.00
"04/22/2020 01:30:00","N.Y.C.",61761,8.43,0.71,0.00
"04/22/2020 01:30:00","NORTH",61755,7.39,-0.32,0.00
"04/22/2020 01:30:00","NPX",61845,10.53,0.55,-2.27
"04/22/2020 01:30:00","O H",61846,7.11,-0.61,0.00
"04/22/2020 01:30:00","PJM",61847,7.88,0.16,0.00
"04/22/2020 01:30:00","WEST",61752,7.29,-0.42,0.00
"04/22/2020 01:35:00","CAPITL",61757,6.92,0.37,0.00
"04/22/2020 01:35:00","CENTRL",61754,6.59,0.04,0.00
"04/22/2020 01:35:00","DUNWOD",61760,7.08,0.53,0.00
"04/22/2020 01:35:00","GENESE",61753,6.45,-0.10,0.00
"04/22/2020 01:35:00","H Q",61844,6.39,-0.16,0.00
"04/22/2020 01:35:00","HUD VL",61758,7.03,0.48,0.00
"04/22/2020 01:35:00","LONGIL",61762,7.28,0.73,0.00
"04/22/2020 01:35:00","MHK VL",61756,6.63,0.08,0.00
"04/22/2020 01:35:00","MILLWD",61759,7.06,0.51,0.00
"04/22/2020 01:35:00","N.Y.C.",61761,7.13,0.58,0.00
"04/22/2020 01:35:00","NORTH",61755,6.27,-0.28,0.00
"04/22/2020 01:35:00","NPX",61845,8.70,0.46,-1.69
"04/22/2020 01:35:00","O H",61846,6.09,-0.46,0.00
"04/22/2020 01:35:00","PJM",61847,6.71,0.16,0.00
"04/22/2020 01:35:00","WEST",61752,6.26,-0.29,0.00
"04/22/2020 01:40:00","CAPITL",61757,6.91,0.37,0.00
"04/22/2020 01:40:00","CENTRL",61754,6.58,0.04,0.00
"04/22/2020 01:40:00","DUNWOD",61760,7.07,0.53,0.00
"04/22/2020 01:40:00","GENESE",61753,6.45,-0.09,0.00
"04/22/2020 01:40:00","H Q",61844,6.39,-0.16,0.00
"04/22/2020 01:40:00","HUD VL",61758,7.02,0.48,0.00
"04/22/2020 01:40:00","LONGIL",61762,7.27,0.73,0.00
"04/22/2020 01:40:00","MHK VL",61756,6.62,0.08,0.00
"04/22/2020 01:40:00","MILLWD",61759,7.05,0.51,0.00
"04/22/2020 01:40:00","N.Y.C.",61761,7.13,0.58,0.00
"04/22/2020 01:40:00","NORTH",61755,6.26,-0.28,0.00
"04/22/2020 01:40:00","NPX",61845,8.69,0.46,-1.69
"04/22/2020 01:40:00","O H",61846,6.10,-0.45,0.00
"04/22/2020 01:40:00","PJM",61847,6.70,0.16,0.00
"04/22/2020 01:40:00","WEST",61752,6.26,-0.29,0.00
"04/22/2020 01:45:00","CAPITL",61757,8.14,0.44,0.00
"04/22/2020 01:45:00","CENTRL",61754,7.73,0.03,0.00
"04/22/2020 01:45:00","DUNWOD",61760,8.34,0.64,0.00
"04/22/2020 01:45:00","GENESE",61753,7.55,-0.15,0.00
"04/22/2020 01:45:00","H Q",61844,7.52,-0.18,0.00
"04/22/2020 01:45:00","HUD VL",61758,8.27,0.57,0.00
"04/22/2020 01:45:00","LONGIL",61762,8.57,0.87,0.00
"04/22/2020 01:45:00","MHK VL",61756,7.79,0.09,0.00
"04/22/2020 01:45:00","MILLWD",61759,8.32,0.62,0.00
"04/22/2020 01:45:00","N.Y.C.",61761,8.40,0.70,0.00
"04/22/2020 01:45:00","NORTH",61755,7.38,-0.32,0.00
"04/22/2020 01:45:00","NPX",61845,9.94,0.55,-1.69
"04/22/2020 01:45:00","O H",61846,7.10,-0.60,0.00
"04/22/2020 01:45:00","PJM",61847,7.86,0.16,0.00
"04/22/2020 01:45:00","WEST",61752,7.28,-0.42,0.00
"04/22/2020 01:50:00","CAPITL",61757,8.19,0.44,0.00
"04/22/2020 01:50:00","CENTRL",61754,7.77,0.02,0.00
"04/22/2020 01:50:00","DUNWOD",61760,8.40,0.65,0.00
"04/22/2020 01:50:00","GENESE",61753,7.57,-0.19,0.00
"04/22/2020 01:50:00","H Q",61844,7.57,-0.19,0.00
"04/22/2020 01:50:00","HUD VL",61758,8.34,0.59,0.00
"04/22/2020 01:50:00","LONGIL",61762,8.64,0.88,0.00
"04/22/2020 01:50:00","MHK VL",61756,7.85,0.09,0.00
"04/22/2020 01:50:00","MILLWD",61759,8.38,0.63,0.00
"04/22/2020 01:50:00","N.Y.C.",61761,8.47,0.72,0.00
"04/22/2020 01:50:00","NORTH",61755,7.44,-0.31,0.00
"04/22/2020 01:50:00","NPX",61845,11.94,0.56,-3.63
"04/22/2020 01:50:00","O H",61846,7.10,-0.65,0.00
"04/22/2020 01:50:00","PJM",61847,7.91,0.15,0.00
"04/22/2020 01:50:00","WEST",61752,7.29,-0.46,0.00
"04/22/2020 01:55:00","CAPITL",61757,8.17,0.45,0.00
"04/22/2020 01:55:00","CENTRL",61754,7.75,0.02,0.00
"04/22/2020 01:55:00","DUNWOD",61760,8.38,0.65,0.00
"04/22/2020 01:55:00","GENESE",61753,7.56,-0.17,0.00
"04/22/2020 01:55:00","H Q",61844,7.54,-0.19,0.00
"04/22/2020 01:55:00","HUD VL",61758,8.31,0.58,0.00
"04/22/2020 01:55:00","LONGIL",61762,8.60,0.87,0.00
"04/22/2020 01:55:00","MHK VL",61756,7.82,0.09,0.00
"04/22/2020 01:55:00","MILLWD",61759,8.35,0.63,0.00
"04/22/2020 01:55:00","N.Y.C.",61761,8.45,0.72,0.00
"04/22/2020 01:55:00","NORTH",61755,7.41,-0.32,0.00
"04/22/2020 01:55:00","NPX",61845,11.90,0.55,-3.63
"04/22/2020 01:55:00","O H",61846,7.10,-0.63,0.00
"04/22/2020 01:55:00","PJM",61847,7.89,0.16,0.00
"04/22/2020 01:55:00","WEST",61752,7.29,-0.43,0.00
"04/22/2020 02:00:00","CAPITL",61757,8.18,0.44,0.00
"04/22/2020 02:00:00","CENTRL",61754,7.76,0.02,0.00
"04/22/2020 02:00:00","DUNWOD",61760,8.38,0.64,0.00
"04/22/2020 02:00:00","GENESE",61753,7.56,-0.19,0.00
"04/22/2020 02:00:00","H Q",61844,7.57,-0.18,0.00
"04/22/2020 02:00:00","HUD VL",61758,8.32,0.57,0.00
"04/22/2020 02:00:00","LONGIL",61762,8.64,0.90,0.00
"04/22/2020 02:00:00","MHK VL",61756,7.84,0.09,0.00
"04/22/2020 02:00:00","MILLWD",61759,8.35,0.61,0.00
"04/22/2020 02:00:00","N.Y.C.",61761,8.44,0.70,0.00
"04/22/2020 02:00:00","NORTH",61755,7.43,-0.31,0.00
"04/22/2020 02:00:00","NPX",61845,11.91,0.54,-3.63
"04/22/2020 02:00:00","O H",61846,7.10,-0.64,0.00
"04/22/2020 02:00:00","PJM",61847,7.89,0.15,0.00
"04/22/2020 02:00:00","WEST",61752,7.29,-0.46,0.00
"04/22/2020 02:05:00","CAPITL",61757,12.97,0.40,-5.43
"04/22/2020 02:05:00","CENTRL",61754,7.81,-0.01,-0.68
"04/22/2020 02:05:00","DUNWOD",61760,11.68,0.59,-3.96
"04/22/2020 02:05:00","GENESE",61753,7.43,-0.21,-0.50
"04/22/2020 02:05:00","H Q",61844,6.99,-0.15,0.00
"04/22/2020 02:05:00","HUD VL",61758,11.59,0.53,-3.92
"04/22/2020 02:05:00","LONGIL",61762,11.96,0.86,-3.97
"04/22/2020 02:05:00","MHK VL",61756,7.90,0.08,-0.68
"04/22/2020 02:05:00","MILLWD",61759,11.70,0.56,-3.99
"04/22/2020 02:05:00","N.Y.C.",61761,11.74,0.64,-3.96
"04/22/2020 02:05:00","NORTH",61755,6.86,-0.28,0.00
"04/22/2020 02:05:00","NPX",61845,14.27,0.50,-6.63
"04/22/2020 02:05:00","O H",61846,7.09,-0.65,-0.60
"04/22/2020 02:05:00","PJM",61847,9.69,0.11,-2.44
"04/22/2020 02:05:00","WEST",61752,7.31,-0.49,-0.65
"04/22/2020 02:10:00","CAPITL",61757,13.12,0.39,-5.63
"04/22/2020 02:10:00","CENTRL",61754,7.79,-0.01,-0.71
"04/22/2020 02:10:00","DUNWOD",61760,11.79,0.59,-4.10
"04/22/2020 02:10:00","GENESE",61753,7.42,-0.20,-0.52
"04/22/2020 02:10:00","H Q",61844,6.94,-0.16,0.00
"04/22/2020 02:10:00","HUD VL",61758,11.69,0.53,-4.06
"04/22/2020 02:10:00","LONGIL",61762,12.05,0.85,-4.10
"04/22/2020 02:10:00","MHK VL",61756,7.89,0.08,-0.71
"04/22/2020 02:10:00","MILLWD",61759,11.80,0.57,-4.14
"04/22/2020 02:10:00","N.Y.C.",61761,11.84,0.64,-4.10
"04/22/2020 02:10:00","NORTH",61755,6.81,-0.29,0.00
"04/22/2020 02:10:00","NPX",61845,14.40,0.50,-6.80
"04/22/2020 02:10:00","O H",61846,7.09,-0.63,-0.63
"04/22/2020 02:10:00","PJM",61847,9.73,0.10,-2.53
"04/22/2020 02:10:00","WEST",61752,7.29,-0.48,-0.68
"04/22/2020 02:15:00","CAPITL",61757,13.11,0.40,-5.61
"04/22/2020 02:15:00","CENTRL",61754,7.80,-0.01,-0.70
"04/22/2020 02:15:00","DUNWOD",61760,11.78,0.59,-4.09
"04/22/2020 02:15:00","GENESE",61753,7.42,-0.20,-0.52
"04/22/2020 02:15:00","H Q",61844,6.95,-0.16,0.00
"04/22/2020 02:15:00","HUD VL",61758,11.68,0.53,-4.05
