"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2016 15:00","N.Y.C.",61761,22.20,2.47,-0.03
"11/01/2016 15:00","NORTH",61755,19.04,-0.65,0.00
"11/01/2016 15:00","NPX",61845,21.65,1.92,-0.04
"11/01/2016 15:00","O H",61846,18.48,-1.22,0.00
"11/01/2016 15:00","PJM",61847,20.35,0.63,-0.01
"11/01/2016 15:00","WEST",61752,18.70,-0.99,0.00
"11/01/2016 16:00","CAPITL",61757,21.43,1.47,0.00
"11/01/2016 16:00","CENTRL",61754,20.02,0.06,0.00
"11/01/2016 16:00","DUNWOD",61760,22.35,2.39,0.00
"11/01/2016 16:00","GENESE",61753,19.45,-0.51,0.00
"11/01/2016 16:00","H Q",61844,14.63,-0.62,4.71
"11/01/2016 16:00","HUD VL",61758,22.26,2.31,0.00
"11/01/2016 16:00","LONGIL",61762,22.79,2.83,0.00
"11/01/2016 16:00","MHK VL",61756,20.57,0.61,0.00
"11/01/2016 16:00","MILLWD",61759,22.34,2.38,0.00
"11/01/2016 16:00","N.Y.C.",61761,22.51,2.55,0.00
"11/01/2016 16:00","NORTH",61755,19.14,-0.82,0.00
"11/01/2016 16:00","NPX",61845,21.96,2.00,0.00
"11/01/2016 16:00","O H",61846,18.74,-1.22,0.00
"11/01/2016 16:00","PJM",61847,20.64,0.68,0.00
"11/01/2016 16:00","WEST",61752,18.98,-0.98,0.00
"11/01/2016 17:00","CAPITL",61757,20.84,1.34,-0.84
"11/01/2016 17:00","CENTRL",61754,18.69,0.02,-0.01
"11/01/2016 17:00","DUNWOD",61760,22.73,2.25,-1.84
"11/01/2016 17:00","GENESE",61753,18.19,-0.47,0.00
"11/01/2016 17:00","H Q",61844,18.11,-0.55,0.00
"11/01/2016 17:00","HUD VL",61758,22.48,2.18,-1.65
"11/01/2016 17:00","LONGIL",61762,23.32,2.83,-1.84
"11/01/2016 17:00","MHK VL",61756,19.33,0.58,-0.10
"11/01/2016 17:00","MILLWD",61759,22.74,2.26,-1.83
"11/01/2016 17:00","N.Y.C.",61761,22.88,2.39,-1.83
"11/01/2016 17:00","NORTH",61755,17.99,-0.65,0.02
"11/01/2016 17:00","NPX",61845,21.99,1.87,-1.46
"11/01/2016 17:00","O H",61846,17.48,-1.19,-0.02
"11/01/2016 17:00","PJM",61847,20.05,0.58,-0.81
"11/01/2016 17:00","WEST",61752,17.70,-0.96,-0.01
"11/01/2016 18:00","CAPITL",61757,16.29,1.01,-1.29
"11/01/2016 18:00","CENTRL",61754,14.06,0.06,0.00
"11/01/2016 18:00","DUNWOD",61760,39.49,1.60,-23.90
"11/01/2016 18:00","GENESE",61753,13.69,-0.30,0.00
"11/01/2016 18:00","H Q",61844,13.59,-0.41,0.00
"11/01/2016 18:00","HUD VL",61758,35.94,1.58,-20.37
"11/01/2016 18:00","LONGIL",61762,44.74,2.16,-28.58
"11/01/2016 18:00","MHK VL",61756,15.58,0.47,-1.11
"11/01/2016 18:00","MILLWD",61759,39.29,1.63,-23.66
"11/01/2016 18:00","N.Y.C.",61761,39.56,1.67,-23.89
"11/01/2016 18:00","NORTH",61755,13.47,-0.53,0.00
"11/01/2016 18:00","NPX",61845,34.30,1.35,-18.95
"11/01/2016 18:00","O H",61846,13.10,-0.90,0.00
"11/01/2016 18:00","PJM",61847,24.80,0.40,-10.40
"11/01/2016 18:00","WEST",61752,13.29,-0.70,0.00
"11/01/2016 19:00","CAPITL",61757,46.52,3.02,0.00
"11/01/2016 19:00","CENTRL",61754,43.68,0.18,0.00
"11/01/2016 19:00","DUNWOD",61760,48.25,4.75,0.00
"11/01/2016 19:00","GENESE",61753,42.67,-0.82,0.00
"11/01/2016 19:00","H Q",61844,42.34,-1.15,0.00
"11/01/2016 19:00","HUD VL",61758,48.20,4.70,0.00
"11/01/2016 19:00","LONGIL",61762,49.90,6.40,0.00
"11/01/2016 19:00","MHK VL",61756,44.94,1.45,0.00
"11/01/2016 19:00","MILLWD",61759,48.33,4.84,0.00
"11/01/2016 19:00","N.Y.C.",61761,48.46,4.97,0.00
"11/01/2016 19:00","NORTH",61755,42.42,-1.07,0.00
"11/01/2016 19:00","NPX",61845,47.51,4.02,0.00
"11/01/2016 19:00","O H",61846,40.94,-2.55,0.00
"11/01/2016 19:00","PJM",61847,44.76,1.26,0.00
"11/01/2016 19:00","WEST",61752,41.52,-1.97,0.00
"11/01/2016 20:00","CAPITL",61757,22.55,1.42,-1.52
"11/01/2016 20:00","CENTRL",61754,19.70,0.06,-0.03
"11/01/2016 20:00","DUNWOD",61760,23.06,2.32,-1.13
"11/01/2016 20:00","GENESE",61753,19.20,-0.41,0.00
"11/01/2016 20:00","H Q",61844,19.04,-0.57,0.00
"11/01/2016 20:00","HUD VL",61758,23.02,2.28,-1.13
"11/01/2016 20:00","LONGIL",61762,23.77,3.03,-1.13
"11/01/2016 20:00","MHK VL",61756,20.33,0.63,-0.09
"11/01/2016 20:00","MILLWD",61759,23.11,2.35,-1.14
"11/01/2016 20:00","N.Y.C.",61761,23.20,2.45,-1.13
"11/01/2016 20:00","NORTH",61755,18.88,-0.70,0.03
"11/01/2016 20:00","NPX",61845,23.01,1.98,-1.42
"11/01/2016 20:00","O H",61846,18.51,-1.14,-0.03
"11/01/2016 20:00","PJM",61847,20.80,0.67,-0.52
"11/01/2016 20:00","WEST",61752,18.75,-0.89,-0.03
"11/01/2016 21:00","CAPITL",61757,21.89,1.34,-1.87
"11/01/2016 21:00","CENTRL",61754,18.86,0.15,-0.03
"11/01/2016 21:00","DUNWOD",61760,22.30,2.23,-1.39
"11/01/2016 21:00","GENESE",61753,18.37,-0.32,0.00
"11/01/2016 21:00","H Q",61844,18.08,-0.60,0.00
"11/01/2016 21:00","HUD VL",61758,22.25,2.18,-1.38
"11/01/2016 21:00","LONGIL",61762,22.87,2.80,-1.39
"11/01/2016 21:00","MHK VL",61756,19.39,0.60,-0.11
"11/01/2016 21:00","MILLWD",61759,22.34,2.25,-1.40
"11/01/2016 21:00","N.Y.C.",61761,22.44,2.37,-1.39
"11/01/2016 21:00","NORTH",61755,17.73,-0.91,0.04
"11/01/2016 21:00","NPX",61845,22.17,1.88,-1.61
"11/01/2016 21:00","O H",61846,17.83,-0.88,-0.04
"11/01/2016 21:00","PJM",61847,20.11,0.78,-0.64
"11/01/2016 21:00","WEST",61752,18.07,-0.65,-0.04
"11/01/2016 22:00","CAPITL",61757,22.36,1.02,-7.78
"11/01/2016 22:00","CENTRL",61754,13.75,0.06,-0.14
"11/01/2016 22:00","DUNWOD",61760,20.87,1.54,-5.78
"11/01/2016 22:00","GENESE",61753,13.30,-0.26,0.00
"11/01/2016 22:00","H Q",61844,13.13,-0.43,0.00
"11/01/2016 22:00","HUD VL",61758,20.81,1.50,-5.75
"11/01/2016 22:00","LONGIL",61762,21.26,1.92,-5.78
"11/01/2016 22:00","MHK VL",61756,14.40,0.38,-0.46
"11/01/2016 22:00","MILLWD",61759,20.94,1.54,-5.84
"11/01/2016 22:00","N.Y.C.",61761,20.97,1.63,-5.78
"11/01/2016 22:00","NORTH",61755,12.72,-0.68,0.15
"11/01/2016 22:00","NPX",61845,21.64,1.35,-6.73
"11/01/2016 22:00","O H",61846,13.08,-0.63,-0.15
"11/01/2016 22:00","PJM",61847,16.73,0.51,-2.67
"11/01/2016 22:00","WEST",61752,13.25,-0.45,-0.14
"11/01/2016 23:00","CAPITL",61757,16.45,1.11,0.00
"11/01/2016 23:00","CENTRL",61754,15.42,0.08,0.00
"11/01/2016 23:00","DUNWOD",61760,16.95,1.62,0.00
"11/01/2016 23:00","GENESE",61753,15.12,-0.21,0.00
"11/01/2016 23:00","H Q",61844,14.90,-0.43,0.00
"11/01/2016 23:00","HUD VL",61758,16.91,1.57,0.00
"11/01/2016 23:00","LONGIL",61762,17.38,2.04,0.00
"11/01/2016 23:00","MHK VL",61756,15.72,0.39,0.00
"11/01/2016 23:00","MILLWD",61759,16.95,1.62,0.00
"11/01/2016 23:00","N.Y.C.",61761,17.06,1.72,0.00
"11/01/2016 23:00","NORTH",61755,14.81,-0.53,0.00
"11/01/2016 23:00","NPX",61845,16.85,1.51,0.00
"11/01/2016 23:00","O H",61846,14.84,-0.50,0.00
"11/01/2016 23:00","PJM",61847,15.94,0.60,0.00
"11/01/2016 23:00","WEST",61752,15.04,-0.29,0.00
