"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2021 04:00","CAPITL",61757,62.87,0.66,-54.65
"08/12/2021 04:00","CENTRL",61754,11.04,0.09,-3.39
"08/12/2021 04:00","DUNWOD",61760,29.20,0.70,-20.95
"08/12/2021 04:00","GENESE",61753,7.52,-0.03,0.00
"08/12/2021 04:00","H Q",61844,4.29,-0.25,3.01
"08/12/2021 04:00","HUD VL",61758,29.35,0.62,-21.18
"08/12/2021 04:00","LONGIL",61762,56.56,0.69,-48.31
"08/12/2021 04:00","MHK VL",61756,7.77,0.22,0.00
"08/12/2021 04:00","MILLWD",61759,29.36,0.66,-21.15
"08/12/2021 04:00","N.Y.C.",61761,29.27,0.76,-20.96
"08/12/2021 04:00","NORTH",61755,2.10,-0.33,5.12
"08/12/2021 04:00","NPX",61845,41.25,0.57,-33.12
"08/12/2021 04:00","O H",61846,10.81,-0.31,-3.57
"08/12/2021 04:00","PJM",61847,21.14,0.26,-13.33
"08/12/2021 04:00","WEST",61752,11.33,-0.13,-3.91
"08/12/2021 05:00","CAPITL",61757,55.58,1.64,-35.25
"08/12/2021 05:00","CENTRL",61754,21.19,0.31,-2.19
"08/12/2021 05:00","DUNWOD",61760,33.92,1.72,-13.51
"08/12/2021 05:00","GENESE",61753,18.81,0.12,0.00
"08/12/2021 05:00","H Q",61844,16.14,-0.60,1.94
"08/12/2021 05:00","HUD VL",61758,33.86,1.51,-13.66
"08/12/2021 05:00","LONGIL",61762,34.02,1.68,-13.66
"08/12/2021 05:00","MHK VL",61756,19.29,0.60,0.00
"08/12/2021 05:00","MILLWD",61759,33.95,1.62,-13.64
"08/12/2021 05:00","N.Y.C.",61761,34.09,1.88,-13.52
"08/12/2021 05:00","NORTH",61755,14.63,-0.75,3.30
"08/12/2021 05:00","NPX",61845,42.11,1.34,-22.08
"08/12/2021 05:00","O H",61846,20.46,-0.53,-2.30
"08/12/2021 05:00","PJM",61847,28.00,0.72,-8.60
"08/12/2021 05:00","WEST",61752,21.17,-0.05,-2.52
"08/12/2021 06:00","CAPITL",61757,50.37,2.20,-23.74
"08/12/2021 06:00","CENTRL",61754,26.50,0.54,-1.53
"08/12/2021 06:00","DUNWOD",61760,35.90,2.38,-9.09
"08/12/2021 06:00","GENESE",61753,24.89,0.46,0.00
"08/12/2021 06:00","H Q",61844,22.27,-0.85,1.31
"08/12/2021 06:00","HUD VL",61758,35.70,2.07,-9.20
"08/12/2021 06:00","LONGIL",61762,36.15,2.46,-9.26
"08/12/2021 06:00","MHK VL",61756,25.29,0.82,-0.03
"08/12/2021 06:00","MILLWD",61759,35.83,2.22,-9.17
"08/12/2021 06:00","N.Y.C.",61761,36.14,2.62,-9.09
"08/12/2021 06:00","NORTH",61755,21.11,-1.10,2.22
"08/12/2021 06:00","NPX",61845,44.94,1.79,-18.72
"08/12/2021 06:00","O H",61846,25.65,-0.33,-1.55
"08/12/2021 06:00","PJM",61847,31.35,1.12,-5.80
"08/12/2021 06:00","WEST",61752,26.49,0.35,-1.70
"08/12/2021 07:00","CAPITL",61757,35.90,2.94,0.00
"08/12/2021 07:00","CENTRL",61754,34.92,0.83,-1.13
"08/12/2021 07:00","DUNWOD",61760,36.29,3.32,0.00
"08/12/2021 07:00","GENESE",61753,33.65,0.69,0.00
"08/12/2021 07:00","H Q",61844,29.26,-1.19,2.51
"08/12/2021 07:00","HUD VL",61758,35.86,2.90,0.00
"08/12/2021 07:00","LONGIL",61762,48.19,3.59,-11.64
"08/12/2021 07:00","MHK VL",61756,36.82,1.25,-2.60
"08/12/2021 07:00","MILLWD",61759,36.09,3.12,0.00
"08/12/2021 07:00","N.Y.C.",61761,36.62,3.65,0.00
"08/12/2021 07:00","NORTH",61755,24.30,-1.54,7.12
"08/12/2021 07:00","NPX",61845,48.72,2.42,-13.33
"08/12/2021 07:00","O H",61846,32.43,-0.54,0.00
"08/12/2021 07:00","PJM",61847,34.53,1.57,0.00
"08/12/2021 07:00","WEST",61752,33.52,0.56,0.00
"08/12/2021 08:00","CAPITL",61757,42.01,3.40,0.00
"08/12/2021 08:00","CENTRL",61754,39.63,1.02,0.00
"08/12/2021 08:00","DUNWOD",61760,42.45,3.84,0.00
"08/12/2021 08:00","GENESE",61753,39.57,0.96,0.00
"08/12/2021 08:00","H Q",61844,37.25,-1.37,0.00
"08/12/2021 08:00","HUD VL",61758,41.94,3.33,0.00
"08/12/2021 08:00","LONGIL",61762,97.61,4.04,-54.96
"08/12/2021 08:00","MHK VL",61756,40.20,1.58,0.00
"08/12/2021 08:00","MILLWD",61759,42.22,3.60,0.00
"08/12/2021 08:00","N.Y.C.",61761,42.83,4.21,0.00
"08/12/2021 08:00","NORTH",61755,36.94,-1.68,0.00
"08/12/2021 08:00","NPX",61845,45.81,2.73,-4.46
"08/12/2021 08:00","O H",61846,37.97,-0.65,0.00
"08/12/2021 08:00","PJM",61847,40.32,1.71,0.00
"08/12/2021 08:00","WEST",61752,39.20,0.59,0.00
"08/12/2021 09:00","CAPITL",61757,44.25,3.61,-0.26
"08/12/2021 09:00","CENTRL",61754,41.67,0.90,-0.39
"08/12/2021 09:00","DUNWOD",61760,44.73,4.25,-0.10
"08/12/2021 09:00","GENESE",61753,40.92,0.54,0.00
"08/12/2021 09:00","H Q",61844,38.13,-1.40,0.85
"08/12/2021 09:00","HUD VL",61758,44.13,3.65,-0.10
"08/12/2021 09:00","LONGIL",61762,79.11,4.54,-34.19
"08/12/2021 09:00","MHK VL",61756,42.83,1.65,-0.80
"08/12/2021 09:00","MILLWD",61759,44.46,3.98,-0.10
"08/12/2021 09:00","N.Y.C.",61761,45.13,4.65,-0.10
"08/12/2021 09:00","NORTH",61755,36.33,-1.64,2.41
"08/12/2021 09:00","NPX",61845,52.12,2.95,-8.78
"08/12/2021 09:00","O H",61846,38.92,-1.48,-0.02
"08/12/2021 09:00","PJM",61847,42.04,1.60,-0.06
"08/12/2021 09:00","WEST",61752,40.22,-0.19,-0.02
"08/12/2021 10:00","CAPITL",61757,49.15,3.99,0.00
"08/12/2021 10:00","CENTRL",61754,46.13,0.97,0.00
"08/12/2021 10:00","DUNWOD",61760,49.92,4.77,0.00
"08/12/2021 10:00","GENESE",61753,45.60,0.44,0.00
"08/12/2021 10:00","H Q",61844,43.63,-1.53,0.00
"08/12/2021 10:00","HUD VL",61758,49.23,4.08,0.00
"08/12/2021 10:00","LONGIL",61762,106.64,5.18,-56.30
"08/12/2021 10:00","MHK VL",61756,47.08,1.92,0.00
"08/12/2021 10:00","MILLWD",61759,49.64,4.48,0.00
"08/12/2021 10:00","N.Y.C.",61761,50.68,5.22,-0.30
"08/12/2021 10:00","NORTH",61755,43.43,-1.73,0.00
"08/12/2021 10:00","NPX",61845,48.60,3.23,-0.21
"08/12/2021 10:00","O H",61846,43.21,-1.95,0.00
"08/12/2021 10:00","PJM",61847,46.80,1.62,-0.02
"08/12/2021 10:00","WEST",61752,44.69,-0.48,-0.01
"08/12/2021 11:00","CAPITL",61757,44.53,3.60,-0.14
"08/12/2021 11:00","CENTRL",61754,41.92,0.83,-0.30
"08/12/2021 11:00","DUNWOD",61760,46.00,4.33,-0.89
"08/12/2021 11:00","GENESE",61753,40.89,0.10,0.00
"08/12/2021 11:00","H Q",61844,39.46,-1.33,0.00
"08/12/2021 11:00","HUD VL",61758,43.92,3.69,0.56
"08/12/2021 11:00","LONGIL",61762,193.61,4.62,-148.21
"08/12/2021 11:00","MHK VL",61756,42.54,1.80,0.05
"08/12/2021 11:00","MILLWD",61759,45.59,4.08,-0.72
"08/12/2021 11:00","N.Y.C.",61761,52.89,4.62,-7.48
"08/12/2021 11:00","NORTH",61755,39.35,-1.44,0.00
"08/12/2021 11:00","NPX",61845,44.09,2.89,-0.41
"08/12/2021 11:00","O H",61846,35.40,-2.26,3.13
"08/12/2021 11:00","PJM",61847,43.41,1.31,-1.31
"08/12/2021 11:00","WEST",61752,49.47,-0.92,-9.60
"08/12/2021 12:00","CAPITL",61757,63.24,5.23,0.00
"08/12/2021 12:00","CENTRL",61754,61.50,1.26,-2.22
"08/12/2021 12:00","DUNWOD",61760,64.36,6.34,0.00
"08/12/2021 12:00","GENESE",61753,58.24,0.22,0.00
"08/12/2021 12:00","H Q",61844,56.01,-2.00,0.00
"08/12/2021 12:00","HUD VL",61758,63.47,5.45,0.00
"08/12/2021 12:00","LONGIL",61762,225.02,6.45,-160.56
"08/12/2021 12:00","MHK VL",61756,60.66,2.55,-0.09
"08/12/2021 12:00","MILLWD",61759,64.04,6.02,0.00
"08/12/2021 12:00","N.Y.C.",61761,66.12,6.67,-1.44
"08/12/2021 12:00","NORTH",61755,55.75,-2.26,0.00
"08/12/2021 12:00","NPX",61845,64.54,4.16,-2.36
"08/12/2021 12:00","O H",61846,37.12,-3.05,17.85
"08/12/2021 12:00","PJM",61847,67.79,2.08,-7.70
"08/12/2021 12:00","WEST",61752,116.91,-1.04,-59.93
"08/12/2021 13:00","CAPITL",61757,53.46,4.46,0.00
"08/12/2021 13:00","CENTRL",61754,50.80,1.08,-0.72
"08/12/2021 13:00","DUNWOD",61760,54.40,5.41,0.00
"08/12/2021 13:00","GENESE",61753,49.40,0.41,0.00
"08/12/2021 13:00","H Q",61844,46.90,-1.73,0.36
"08/12/2021 13:00","HUD VL",61758,53.70,4.70,0.00
"08/12/2021 13:00","LONGIL",61762,248.90,5.30,-194.60
"08/12/2021 13:00","MHK VL",61756,51.12,2.13,0.00
"08/12/2021 13:00","MILLWD",61759,54.14,5.14,0.00
"08/12/2021 13:00","N.Y.C.",61761,54.74,5.75,0.00
"08/12/2021 13:00","NORTH",61755,46.83,-2.16,0.00
"08/12/2021 13:00","NPX",61845,56.79,3.54,-4.26
"08/12/2021 13:00","O H",61846,39.64,-2.28,7.08
"08/12/2021 13:00","PJM",61847,53.67,1.81,-2.87
"08/12/2021 13:00","WEST",61752,72.91,-0.63,-24.54
"08/12/2021 14:00","CAPITL",61757,57.49,4.87,0.00
"08/12/2021 14:00","CENTRL",61754,55.76,1.29,-1.85
"08/12/2021 14:00","DUNWOD",61760,58.31,5.69,0.00
"08/12/2021 14:00","GENESE",61753,53.38,0.77,0.00
"08/12/2021 14:00","H Q",61844,50.33,-1.86,0.42
"08/12/2021 14:00","HUD VL",61758,57.58,4.96,0.00
"08/12/2021 14:00","LONGIL",61762,238.55,5.44,-180.50
"08/12/2021 14:00","MHK VL",61756,54.89,2.27,0.00
"08/12/2021 14:00","MILLWD",61759,58.04,5.42,0.00
"08/12/2021 14:00","N.Y.C.",61761,58.52,5.91,0.00
"08/12/2021 14:00","NORTH",61755,50.29,-2.32,0.00
"08/12/2021 14:00","NPX",61845,65.33,3.75,-8.96
"08/12/2021 14:00","O H",61846,33.28,-2.14,17.19
"08/12/2021 14:00","PJM",61847,61.83,2.07,-7.15
"08/12/2021 14:00","WEST",61752,110.28,-0.30,-57.97
"08/12/2021 15:00","CAPITL",61757,55.01,4.55,0.00
"08/12/2021 15:00","CENTRL",61754,53.19,1.36,-1.37
"08/12/2021 15:00","DUNWOD",61760,56.07,5.61,0.00
"08/12/2021 15:00","GENESE",61753,51.31,0.85,0.00
"08/12/2021 15:00","H Q",61844,48.64,-1.82,0.00
"08/12/2021 15:00","HUD VL",61758,55.40,4.94,0.00
"08/12/2021 15:00","LONGIL",61762,238.91,5.47,-182.98
"08/12/2021 15:00","MHK VL",61756,52.57,2.11,0.00
"08/12/2021 15:00","MILLWD",61759,55.83,5.37,0.00
"08/12/2021 15:00","N.Y.C.",61761,56.30,5.80,-0.05
"08/12/2021 15:00","NORTH",61755,48.11,-2.35,0.00
"08/12/2021 15:00","NPX",61845,71.99,3.65,-17.88
"08/12/2021 15:00","O H",61846,36.27,-1.91,12.28
"08/12/2021 15:00","PJM",61847,57.90,2.13,-5.31
"08/12/2021 15:00","WEST",61752,93.41,-0.03,-42.98
"08/12/2021 16:00","CAPITL",61757,49.27,3.98,0.00
"08/12/2021 16:00","CENTRL",61754,46.64,1.12,-0.22
"08/12/2021 16:00","DUNWOD",61760,73.95,5.15,-23.50
"08/12/2021 16:00","GENESE",61753,45.94,0.65,0.00
"08/12/2021 16:00","H Q",61844,43.72,-1.57,0.00
"08/12/2021 16:00","HUD VL",61758,45.75,4.51,4.05
"08/12/2021 16:00","LONGIL",61762,1169.65,5.06,-1119.30
"08/12/2021 16:00","MHK VL",61756,47.85,1.90,-0.66
"08/12/2021 16:00","MILLWD",61759,107.44,4.92,-57.23
"08/12/2021 16:00","N.Y.C.",61761,87.58,5.34,-36.95
"08/12/2021 16:00","NORTH",61755,43.40,-1.89,0.00
"08/12/2021 16:00","NPX",61845,73.85,3.24,-25.31
"08/12/2021 16:00","O H",61846,40.19,-1.85,3.25
"08/12/2021 16:00","PJM",61847,41.81,1.85,5.33
"08/12/2021 16:00","WEST",61752,59.52,-0.29,-14.52
"08/12/2021 17:00","CAPITL",61757,31.25,2.34,-0.77
"08/12/2021 17:00","CENTRL",61754,28.85,0.64,-0.07
"08/12/2021 17:00","DUNWOD",61760,86.99,2.71,-56.14
"08/12/2021 17:00","GENESE",61753,28.54,0.40,0.00
"08/12/2021 17:00","H Q",61844,27.30,-0.84,0.00
"08/12/2021 17:00","HUD VL",61758,37.23,2.44,-6.65
"08/12/2021 17:00","LONGIL",61762,1256.71,2.40,-1226.16
"08/12/2021 17:00","MHK VL",61756,31.85,1.24,-2.47
"08/12/2021 17:00","MILLWD",61759,142.97,2.62,-112.21
"08/12/2021 17:00","N.Y.C.",61761,85.42,2.75,-54.54
"08/12/2021 17:00","NORTH",61755,27.12,-1.02,0.00
"08/12/2021 17:00","NPX",61845,58.22,1.79,-28.30
"08/12/2021 17:00","O H",61846,26.76,-1.17,0.21
"08/12/2021 17:00","PJM",61847,26.20,0.86,2.81
"08/12/2021 17:00","WEST",61752,28.53,-0.25,-0.63
"08/12/2021 18:00","CAPITL",61757,50.56,3.83,0.00
"08/12/2021 18:00","CENTRL",61754,47.83,0.94,-0.15
"08/12/2021 18:00","DUNWOD",61760,51.52,4.79,0.00
"08/12/2021 18:00","GENESE",61753,47.10,0.37,0.00
"08/12/2021 18:00","H Q",61844,44.37,-1.36,1.00
"08/12/2021 18:00","HUD VL",61758,50.97,4.23,0.00
"08/12/2021 18:00","LONGIL",61762,652.81,4.73,-601.34
"08/12/2021 18:00","MHK VL",61756,48.77,2.04,0.00
"08/12/2021 18:00","MILLWD",61759,51.34,4.61,0.00
"08/12/2021 18:00","N.Y.C.",61761,52.44,5.11,-0.60
"08/12/2021 18:00","NORTH",61755,45.16,-1.57,0.00
"08/12/2021 18:00","NPX",61845,63.25,3.06,-13.45
"08/12/2021 18:00","O H",61846,43.02,-2.30,1.41
"08/12/2021 18:00","PJM",61847,47.79,1.47,0.41
"08/12/2021 18:00","WEST",61752,53.92,-0.76,-7.95
"08/12/2021 19:00","CAPITL",61757,50.18,4.04,0.00
"08/12/2021 19:00","CENTRL",61754,47.77,0.97,-0.66
"08/12/2021 19:00","DUNWOD",61760,51.02,4.88,0.00
"08/12/2021 19:00","GENESE",61753,46.46,0.32,0.00
"08/12/2021 19:00","H Q",61844,44.61,-1.53,0.00
"08/12/2021 19:00","HUD VL",61758,50.47,4.33,0.00
"08/12/2021 19:00","LONGIL",61762,394.70,4.95,-343.61
"08/12/2021 19:00","MHK VL",61756,48.20,2.06,0.00
"08/12/2021 19:00","MILLWD",61759,50.83,4.69,0.00
"08/12/2021 19:00","N.Y.C.",61761,51.83,5.23,-0.46
"08/12/2021 19:00","NORTH",61755,44.31,-1.83,0.00
"08/12/2021 19:00","NPX",61845,66.98,3.25,-17.59
"08/12/2021 19:00","O H",61846,37.24,-2.25,6.65
"08/12/2021 19:00","PJM",61847,50.72,1.58,-3.00
"08/12/2021 19:00","WEST",61752,69.73,-0.67,-24.26
"08/12/2021 20:00","CAPITL",61757,51.63,4.20,0.00
"08/12/2021 20:00","CENTRL",61754,48.36,0.86,-0.07
"08/12/2021 20:00","DUNWOD",61760,52.46,5.02,0.00
"08/12/2021 20:00","GENESE",61753,47.38,-0.05,0.00
"08/12/2021 20:00","H Q",61844,45.61,-1.50,0.32
"08/12/2021 20:00","HUD VL",61758,51.86,4.43,0.00
"08/12/2021 20:00","LONGIL",61762,310.55,5.16,-257.96
"08/12/2021 20:00","MHK VL",61756,49.51,2.08,0.00
"08/12/2021 20:00","MILLWD",61759,52.25,4.81,0.00
"08/12/2021 20:00","N.Y.C.",61761,53.68,5.42,-0.82
"08/12/2021 20:00","NORTH",61755,45.77,-1.66,0.00
"08/12/2021 20:00","NPX",61845,63.37,3.39,-12.54
"08/12/2021 20:00","O H",61846,43.54,-2.75,1.14
"08/12/2021 20:00","PJM",61847,49.26,1.48,-0.35
"08/12/2021 20:00","WEST",61752,52.79,-1.21,-6.57
"08/12/2021 21:00","CAPITL",61757,48.10,3.89,0.00
"08/12/2021 21:00","CENTRL",61754,45.01,0.80,0.00
"08/12/2021 21:00","DUNWOD",61760,49.02,4.81,0.00
"08/12/2021 21:00","GENESE",61753,44.30,0.08,0.00
"08/12/2021 21:00","H Q",61844,42.78,-1.43,0.00
"08/12/2021 21:00","HUD VL",61758,48.37,4.16,0.00
"08/12/2021 21:00","LONGIL",61762,291.42,5.07,-242.13
"08/12/2021 21:00","MHK VL",61756,46.20,1.99,0.00
"08/12/2021 21:00","MILLWD",61759,48.78,4.56,0.00
"08/12/2021 21:00","N.Y.C.",61761,52.91,5.23,-3.47
"08/12/2021 21:00","NORTH",61755,42.54,-1.67,0.00
"08/12/2021 21:00","NPX",61845,51.26,3.23,-3.82
"08/12/2021 21:00","O H",61846,41.87,-2.35,0.00
"08/12/2021 21:00","PJM",61847,45.74,1.46,-0.06
"08/12/2021 21:00","WEST",61752,43.16,-1.05,0.00
"08/12/2021 22:00","CAPITL",61757,39.48,3.13,0.00
"08/12/2021 22:00","CENTRL",61754,37.18,0.76,-0.08
"08/12/2021 22:00","DUNWOD",61760,40.25,3.90,0.00
"08/12/2021 22:00","GENESE",61753,36.78,0.44,0.00
"08/12/2021 22:00","H Q",61844,35.11,-1.23,0.00
"08/12/2021 22:00","HUD VL",61758,39.70,3.35,0.00
"08/12/2021 22:00","LONGIL",61762,139.56,4.24,-98.97
"08/12/2021 22:00","MHK VL",61756,37.94,1.56,-0.04
"08/12/2021 22:00","MILLWD",61759,40.02,3.68,0.00
"08/12/2021 22:00","N.Y.C.",61761,44.15,4.28,-3.53
"08/12/2021 22:00","NORTH",61755,34.84,-1.50,0.00
"08/12/2021 22:00","NPX",61845,44.54,2.62,-5.57
"08/12/2021 22:00","O H",61846,35.14,-1.20,0.00
"08/12/2021 22:00","PJM",61847,37.81,1.41,-0.06
"08/12/2021 22:00","WEST",61752,36.19,-0.15,0.00
"08/12/2021 23:00","CAPITL",61757,36.63,2.99,0.00
"08/12/2021 23:00","CENTRL",61754,34.84,0.60,-0.60
"08/12/2021 23:00","DUNWOD",61760,37.33,3.68,0.00
"08/12/2021 23:00","GENESE",61753,33.94,0.30,0.00
"08/12/2021 23:00","H Q",61844,32.49,-1.16,0.00
"08/12/2021 23:00","HUD VL",61758,36.81,3.17,0.00
"08/12/2021 23:00","LONGIL",61762,108.37,4.00,-70.73
"08/12/2021 23:00","MHK VL",61756,35.25,1.28,-0.32
"08/12/2021 23:00","MILLWD",61759,37.10,3.46,0.00
"08/12/2021 23:00","N.Y.C.",61761,40.91,4.02,-3.24
"08/12/2021 23:00","NORTH",61755,32.22,-1.42,0.00
"08/12/2021 23:00","NPX",61845,43.57,2.55,-7.38
"08/12/2021 23:00","O H",61846,32.60,-1.05,0.00
"08/12/2021 23:00","PJM",61847,35.28,1.39,-0.25
"08/12/2021 23:00","WEST",61752,33.49,-0.15,0.00
