"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2017 02:00","DUNWOD",61760,27.64,1.87,0.00
"02/13/2017 02:00","GENESE",61753,25.46,-0.31,0.00
"02/13/2017 02:00","H Q",61844,24.99,-0.78,0.00
"02/13/2017 02:00","HUD VL",61758,27.72,1.95,0.00
"02/13/2017 02:00","LONGIL",61762,28.25,2.48,0.00
"02/13/2017 02:00","MHK VL",61756,26.48,0.71,0.00
"02/13/2017 02:00","MILLWD",61759,27.70,1.93,0.00
"02/13/2017 02:00","N.Y.C.",61761,27.76,1.99,0.00
"02/13/2017 02:00","NORTH",61755,24.88,-0.89,0.00
"02/13/2017 02:00","NPX",61845,27.65,1.89,0.00
"02/13/2017 02:00","O H",61846,24.60,-1.17,0.00
"02/13/2017 02:00","PJM",61847,26.03,0.26,0.00
"02/13/2017 02:00","WEST",61752,24.89,-0.87,0.00
"02/13/2017 03:00","CAPITL",61757,27.88,1.71,-1.70
"02/13/2017 03:00","CENTRL",61754,24.89,0.22,-0.20
"02/13/2017 03:00","DUNWOD",61760,27.52,1.78,-1.28
"02/13/2017 03:00","GENESE",61753,24.34,-0.29,-0.16
"02/13/2017 03:00","H Q",61844,23.71,-0.76,0.00
"02/13/2017 03:00","HUD VL",61758,27.61,1.86,-1.28
"02/13/2017 03:00","LONGIL",61762,28.08,2.33,-1.28
"02/13/2017 03:00","MHK VL",61756,25.41,0.70,-0.24
"02/13/2017 03:00","MILLWD",61759,27.59,1.83,-1.29
"02/13/2017 03:00","N.Y.C.",61761,27.62,1.88,-1.28
"02/13/2017 03:00","NORTH",61755,23.51,-0.96,0.00
"02/13/2017 03:00","NPX",61845,27.77,1.79,-1.51
"02/13/2017 03:00","O H",61846,23.58,-1.11,-0.21
"02/13/2017 03:00","PJM",61847,25.44,0.26,-0.71
"02/13/2017 03:00","WEST",61752,23.85,-0.82,-0.21
"02/13/2017 04:00","CAPITL",61757,34.85,1.37,-14.15
"02/13/2017 04:00","CENTRL",61754,21.15,0.18,-1.66
"02/13/2017 04:00","DUNWOD",61760,31.34,1.41,-10.60
"02/13/2017 04:00","GENESE",61753,20.43,-0.22,-1.33
"02/13/2017 04:00","H Q",61844,18.72,-0.61,0.00
"02/13/2017 04:00","HUD VL",61758,31.44,1.48,-10.63
"02/13/2017 04:00","LONGIL",61762,31.84,1.91,-10.60
"02/13/2017 04:00","MHK VL",61756,21.89,0.57,-2.00
"02/13/2017 04:00","MILLWD",61759,31.48,1.46,-10.70
"02/13/2017 04:00","N.Y.C.",61761,31.42,1.49,-10.60
"02/13/2017 04:00","NORTH",61755,18.51,-0.81,0.00
"02/13/2017 04:00","NPX",61845,36.82,1.43,-16.06
"02/13/2017 04:00","O H",61846,20.18,-0.93,-1.79
"02/13/2017 04:00","PJM",61847,25.41,0.17,-5.92
"02/13/2017 04:00","WEST",61752,20.34,-0.71,-1.72
"02/13/2017 05:00","CAPITL",61757,33.56,2.03,-2.62
"02/13/2017 05:00","CENTRL",61754,29.52,0.31,-0.31
"02/13/2017 05:00","DUNWOD",61760,33.07,2.20,-1.96
"02/13/2017 05:00","GENESE",61753,28.96,-0.20,-0.25
"02/13/2017 05:00","H Q",61844,28.00,-0.91,0.00
"02/13/2017 05:00","HUD VL",61758,33.17,2.29,-1.97
"02/13/2017 05:00","LONGIL",61762,34.14,3.22,-2.00
"02/13/2017 05:00","MHK VL",61756,30.19,0.92,-0.37
"02/13/2017 05:00","MILLWD",61759,33.18,2.28,-1.98
"02/13/2017 05:00","N.Y.C.",61761,33.17,2.30,-1.97
"02/13/2017 05:00","NORTH",61755,27.73,-1.18,0.00
"02/13/2017 05:00","NPX",61845,33.33,2.10,-2.32
"02/13/2017 05:00","O H",61846,27.79,-1.45,-0.33
"02/13/2017 05:00","PJM",61847,30.22,0.22,-1.10
"02/13/2017 05:00","WEST",61752,28.14,-1.09,-0.32
"02/13/2017 06:00","CAPITL",61757,34.38,2.06,-2.92
"02/13/2017 06:00","CENTRL",61754,30.17,0.42,-0.34
"02/13/2017 06:00","DUNWOD",61760,33.99,2.36,-2.24
"02/13/2017 06:00","GENESE",61753,29.48,-0.21,-0.28
"02/13/2017 06:00","H Q",61844,28.44,-0.97,0.00
"02/13/2017 06:00","HUD VL",61758,34.12,2.48,-2.24
"02/13/2017 06:00","LONGIL",61762,35.38,3.48,-2.49
"02/13/2017 06:00","MHK VL",61756,30.82,1.03,-0.39
"02/13/2017 06:00","MILLWD",61759,34.13,2.48,-2.26
"02/13/2017 06:00","N.Y.C.",61761,34.11,2.47,-2.24
"02/13/2017 06:00","NORTH",61755,28.19,-1.21,0.00
"02/13/2017 06:00","NPX",61845,33.14,2.07,-1.67
"02/13/2017 06:00","O H",61846,28.11,-1.66,-0.37
"02/13/2017 06:00","PJM",61847,30.95,0.31,-1.24
"02/13/2017 06:00","WEST",61752,28.47,-1.29,-0.36
"02/13/2017 07:00","CAPITL",61757,35.85,2.17,-1.96
"02/13/2017 07:00","CENTRL",61754,32.40,0.44,-0.24
"02/13/2017 07:00","DUNWOD",61760,35.91,2.68,-1.50
"02/13/2017 07:00","GENESE",61753,31.55,-0.37,-0.19
"02/13/2017 07:00","H Q",61844,30.67,-1.05,0.00
"02/13/2017 07:00","HUD VL",61758,36.02,2.80,-1.50
"02/13/2017 07:00","LONGIL",61762,37.22,3.77,-1.74
"02/13/2017 07:00","MHK VL",61756,33.15,1.16,-0.27
"02/13/2017 07:00","MILLWD",61759,36.04,2.81,-1.52
"02/13/2017 07:00","N.Y.C.",61761,36.08,2.86,-1.50
"02/13/2017 07:00","NORTH",61755,30.43,-1.29,0.00
"02/13/2017 07:00","NPX",61845,31.04,2.21,2.89
"02/13/2017 07:00","O H",61846,30.03,-1.95,-0.25
"02/13/2017 07:00","PJM",61847,32.86,0.33,-0.80
"02/13/2017 07:00","WEST",61752,30.46,-1.51,-0.25
"02/13/2017 08:00","CAPITL",61757,33.81,2.24,0.00
"02/13/2017 08:00","CENTRL",61754,32.02,0.45,0.00
"02/13/2017 08:00","DUNWOD",61760,34.37,2.81,0.00
"02/13/2017 08:00","GENESE",61753,31.21,-0.35,0.00
"02/13/2017 08:00","H Q",61844,30.49,-1.07,0.00
"02/13/2017 08:00","HUD VL",61758,34.48,2.91,0.00
"02/13/2017 08:00","LONGIL",61762,35.78,3.92,-0.30
"02/13/2017 08:00","MHK VL",61756,32.75,1.19,0.00
"02/13/2017 08:00","MILLWD",61759,34.50,2.94,0.00
"02/13/2017 08:00","N.Y.C.",61761,34.56,2.99,0.00
"02/13/2017 08:00","NORTH",61755,30.25,-1.32,0.00
"02/13/2017 08:00","NPX",61845,33.89,2.33,0.00
"02/13/2017 08:00","O H",61846,29.64,-1.93,0.00
"02/13/2017 08:00","PJM",61847,31.95,0.38,0.00
"02/13/2017 08:00","WEST",61752,30.06,-1.50,0.00
"02/13/2017 09:00","CAPITL",61757,42.06,2.71,-1.34
"02/13/2017 09:00","CENTRL",61754,38.58,0.41,-0.15
"02/13/2017 09:00","DUNWOD",61760,42.47,3.44,-1.02
"02/13/2017 09:00","GENESE",61753,37.47,-0.66,-0.12
"02/13/2017 09:00","H Q",61844,36.79,-1.23,0.00
"02/13/2017 09:00","HUD VL",61758,42.59,3.56,-1.02
"02/13/2017 09:00","LONGIL",61762,44.50,4.69,-1.80
"02/13/2017 09:00","MHK VL",61756,39.54,1.36,-0.17
"02/13/2017 09:00","MILLWD",61759,42.62,3.57,-1.03
"02/13/2017 09:00","N.Y.C.",61761,42.70,3.66,-1.02
"02/13/2017 09:00","NORTH",61755,36.61,-1.41,0.00
"02/13/2017 09:00","NPX",61845,42.05,2.84,-1.20
"02/13/2017 09:00","O H",61846,35.44,-2.73,-0.16
"02/13/2017 09:00","PJM",61847,38.83,0.26,-0.56
"02/13/2017 09:00","WEST",61752,35.96,-2.21,-0.16
"02/13/2017 10:00","CAPITL",61757,38.50,2.51,0.00
"02/13/2017 10:00","CENTRL",61754,36.49,0.49,0.00
"02/13/2017 10:00","DUNWOD",61760,39.11,3.12,0.00
"02/13/2017 10:00","GENESE",61753,35.53,-0.47,0.00
"02/13/2017 10:00","H Q",61844,34.81,-1.18,0.00
"02/13/2017 10:00","HUD VL",61758,39.25,3.25,0.00
"02/13/2017 10:00","LONGIL",61762,40.17,4.15,-0.03
"02/13/2017 10:00","MHK VL",61756,37.34,1.36,0.00
"02/13/2017 10:00","MILLWD",61759,39.23,3.24,0.00
"02/13/2017 10:00","N.Y.C.",61761,39.32,3.33,0.00
"02/13/2017 10:00","NORTH",61755,34.69,-1.30,0.00
"02/13/2017 10:00","NPX",61845,38.85,2.59,-0.28
"02/13/2017 10:00","O H",61846,33.60,-2.39,0.00
"02/13/2017 10:00","PJM",61847,36.26,0.27,0.00
"02/13/2017 10:00","WEST",61752,34.15,-1.84,0.00
"02/13/2017 11:00","CAPITL",61757,38.71,2.58,0.00
"02/13/2017 11:00","CENTRL",61754,36.57,0.45,0.00
"02/13/2017 11:00","DUNWOD",61760,39.25,3.12,0.00
"02/13/2017 11:00","GENESE",61753,35.51,-0.62,0.00
"02/13/2017 11:00","H Q",61844,34.92,-1.21,0.00
"02/13/2017 11:00","HUD VL",61758,39.37,3.24,0.00
"02/13/2017 11:00","LONGIL",61762,40.12,3.99,0.00
"02/13/2017 11:00","MHK VL",61756,37.46,1.33,0.00
"02/13/2017 11:00","MILLWD",61759,39.36,3.23,0.00
"02/13/2017 11:00","N.Y.C.",61761,39.46,3.33,0.00
"02/13/2017 11:00","NORTH",61755,34.82,-1.31,0.00
"02/13/2017 11:00","NPX",61845,39.13,2.68,-0.32
"02/13/2017 11:00","O H",61846,33.52,-2.61,0.00
"02/13/2017 11:00","PJM",61847,36.31,0.18,0.00
"02/13/2017 11:00","WEST",61752,34.04,-2.09,0.00
"02/13/2017 12:00","CAPITL",61757,60.82,4.11,0.00
"02/13/2017 12:00","CENTRL",61754,57.39,0.68,0.00
"02/13/2017 12:00","DUNWOD",61760,61.52,4.82,0.00
"02/13/2017 12:00","GENESE",61753,55.69,-1.02,0.00
"02/13/2017 12:00","H Q",61844,54.99,-1.92,-0.21
"02/13/2017 12:00","HUD VL",61758,61.72,5.01,0.00
"02/13/2017 12:00","LONGIL",61762,62.57,5.75,-0.11
"02/13/2017 12:00","MHK VL",61756,58.75,2.04,0.00
"02/13/2017 12:00","MILLWD",61759,61.68,4.97,0.00
"02/13/2017 12:00","N.Y.C.",61761,61.84,5.13,0.00
"02/13/2017 12:00","NORTH",61755,54.71,-2.00,0.00
"02/13/2017 12:00","NPX",61845,61.14,4.23,-0.21
"02/13/2017 12:00","O H",61846,52.53,-4.18,0.00
"02/13/2017 12:00","PJM",61847,57.15,0.23,-0.21
"02/13/2017 12:00","WEST",61752,53.36,-3.35,0.00
"02/13/2017 13:00","CAPITL",61757,35.29,2.35,0.00
"02/13/2017 13:00","CENTRL",61754,33.32,0.38,0.00
"02/13/2017 13:00","DUNWOD",61760,35.83,2.88,0.00
"02/13/2017 13:00","GENESE",61753,32.27,-0.67,0.00
"02/13/2017 13:00","H Q",61844,31.81,-1.14,0.00
"02/13/2017 13:00","HUD VL",61758,35.91,2.97,0.00
"02/13/2017 13:00","LONGIL",61762,36.79,3.52,-0.33
"02/13/2017 13:00","MHK VL",61756,34.13,1.19,0.00
"02/13/2017 13:00","MILLWD",61759,35.90,2.96,0.00
"02/13/2017 13:00","N.Y.C.",61761,36.04,3.10,0.00
"02/13/2017 13:00","NORTH",61755,31.66,-1.29,0.00
"02/13/2017 13:00","NPX",61845,35.42,2.48,0.00
"02/13/2017 13:00","O H",61846,30.39,-2.56,0.00
"02/13/2017 13:00","PJM",61847,33.07,0.12,0.00
"02/13/2017 13:00","WEST",61752,30.83,-2.11,0.00
"02/13/2017 14:00","CAPITL",61757,28.97,1.86,0.00
"02/13/2017 14:00","CENTRL",61754,27.42,0.31,0.00
"02/13/2017 14:00","DUNWOD",61760,29.52,2.41,0.00
"02/13/2017 14:00","GENESE",61753,26.59,-0.53,0.00
"02/13/2017 14:00","H Q",61844,26.23,-0.88,0.00
"02/13/2017 14:00","HUD VL",61758,29.57,2.45,0.00
"02/13/2017 14:00","LONGIL",61762,30.75,3.12,-0.51
"02/13/2017 14:00","MHK VL",61756,28.09,0.98,0.00
"02/13/2017 14:00","MILLWD",61759,29.58,2.47,0.00
"02/13/2017 14:00","N.Y.C.",61761,29.72,2.60,0.00
"02/13/2017 14:00","NORTH",61755,26.08,-1.04,0.00
"02/13/2017 14:00","NPX",61845,29.12,2.01,0.00
"02/13/2017 14:00","O H",61846,25.10,-2.02,0.00
"02/13/2017 14:00","PJM",61847,27.27,0.16,0.00
"02/13/2017 14:00","WEST",61752,25.45,-1.66,0.00
"02/13/2017 15:00","CAPITL",61757,26.68,1.75,0.00
"02/13/2017 15:00","CENTRL",61754,25.24,0.31,0.00
"02/13/2017 15:00","DUNWOD",61760,27.34,2.42,0.00
"02/13/2017 15:00","GENESE",61753,24.51,-0.43,0.00
"02/13/2017 15:00","H Q",61844,24.06,-0.87,0.00
"02/13/2017 15:00","HUD VL",61758,27.37,2.44,0.00
"02/13/2017 15:00","LONGIL",61762,29.14,3.08,-1.13
"02/13/2017 15:00","MHK VL",61756,25.86,0.93,0.00
"02/13/2017 15:00","MILLWD",61759,27.39,2.46,0.00
"02/13/2017 15:00","N.Y.C.",61761,27.55,2.62,0.00
"02/13/2017 15:00","NORTH",61755,23.85,-1.08,0.00
"02/13/2017 15:00","NPX",61845,26.88,1.95,0.00
"02/13/2017 15:00","O H",61846,23.13,-1.80,0.00
"02/13/2017 15:00","PJM",61847,25.23,0.30,0.00
"02/13/2017 15:00","WEST",61752,23.45,-1.48,0.00
"02/13/2017 16:00","CAPITL",61757,27.10,1.83,0.00
"02/13/2017 16:00","CENTRL",61754,25.62,0.35,0.00
"02/13/2017 16:00","DUNWOD",61760,27.76,2.49,0.00
"02/13/2017 16:00","GENESE",61753,24.90,-0.37,0.00
"02/13/2017 16:00","H Q",61844,24.35,-0.91,0.00
"02/13/2017 16:00","HUD VL",61758,27.79,2.52,0.00
"02/13/2017 16:00","LONGIL",61762,28.30,3.03,0.00
"02/13/2017 16:00","MHK VL",61756,26.21,0.94,0.00
"02/13/2017 16:00","MILLWD",61759,27.81,2.54,0.00
"02/13/2017 16:00","N.Y.C.",61761,27.96,2.69,0.00
"02/13/2017 16:00","NORTH",61755,24.10,-1.17,0.00
"02/13/2017 16:00","NPX",61845,27.23,2.00,0.04
"02/13/2017 16:00","O H",61846,23.49,-1.79,0.00
"02/13/2017 16:00","PJM",61847,25.59,0.32,0.00
"02/13/2017 16:00","WEST",61752,23.85,-1.42,0.00
"02/13/2017 17:00","CAPITL",61757,38.40,2.58,0.00
"02/13/2017 17:00","CENTRL",61754,36.39,0.57,0.00
"02/13/2017 17:00","DUNWOD",61760,39.28,3.46,0.00
"02/13/2017 17:00","GENESE",61753,35.46,-0.36,0.00
"02/13/2017 17:00","H Q",61844,34.56,-1.26,0.00
"02/13/2017 17:00","HUD VL",61758,39.38,3.56,0.00
"02/13/2017 17:00","LONGIL",61762,40.22,4.40,0.00
"02/13/2017 17:00","MHK VL",61756,37.26,1.44,0.00
"02/13/2017 17:00","MILLWD",61759,39.40,3.58,0.00
"02/13/2017 17:00","N.Y.C.",61761,39.51,3.69,0.00
"02/13/2017 17:00","NORTH",61755,34.31,-1.51,0.00
"02/13/2017 17:00","NPX",61845,40.50,2.80,-1.88
"02/13/2017 17:00","O H",61846,33.37,-2.45,0.00
"02/13/2017 17:00","PJM",61847,27.28,0.42,8.96
"02/13/2017 17:00","WEST",61752,33.98,-1.84,0.00
"02/13/2017 18:00","CAPITL",61757,71.79,4.73,0.00
"02/13/2017 18:00","CENTRL",61754,68.34,1.28,0.00
"02/13/2017 18:00","DUNWOD",61760,73.15,6.09,0.00
"02/13/2017 18:00","GENESE",61753,66.88,-0.18,0.00
"02/13/2017 18:00","H Q",61844,64.81,-2.26,0.00
"02/13/2017 18:00","HUD VL",61758,73.44,6.39,0.00
"02/13/2017 18:00","LONGIL",61762,74.97,7.92,0.00
"02/13/2017 18:00","MHK VL",61756,69.93,2.87,0.00
"02/13/2017 18:00","MILLWD",61759,73.46,6.40,0.00
"02/13/2017 18:00","N.Y.C.",61761,73.43,6.37,0.00
"02/13/2017 18:00","NORTH",61755,64.47,-2.59,0.00
"02/13/2017 18:00","NPX",61845,74.59,4.97,-2.57
"02/13/2017 18:00","O H",61846,62.99,-4.06,0.00
"02/13/2017 18:00","PJM",61847,59.23,0.79,8.61
"02/13/2017 18:00","WEST",61752,64.27,-2.78,0.00
"02/13/2017 19:00","CAPITL",61757,54.40,3.49,0.00
"02/13/2017 19:00","CENTRL",61754,51.84,0.93,0.00
"02/13/2017 19:00","DUNWOD",61760,55.60,4.69,0.00
"02/13/2017 19:00","GENESE",61753,50.64,-0.27,0.00
"02/13/2017 19:00","H Q",61844,49.24,-1.67,0.00
"02/13/2017 19:00","HUD VL",61758,55.76,4.84,0.00
"02/13/2017 19:00","LONGIL",61762,56.97,6.06,0.00
"02/13/2017 19:00","MHK VL",61756,53.07,2.16,0.00
"02/13/2017 19:00","MILLWD",61759,55.83,4.92,0.00
"02/13/2017 19:00","N.Y.C.",61761,55.94,5.03,0.00
"02/13/2017 19:00","NORTH",61755,49.08,-1.83,0.00
"02/13/2017 19:00","NPX",61845,56.42,3.73,-1.78
"02/13/2017 19:00","O H",61846,47.81,-3.10,0.00
"02/13/2017 19:00","PJM",61847,50.13,0.64,1.43
"02/13/2017 19:00","WEST",61752,48.75,-2.16,0.00
"02/13/2017 20:00","CAPITL",61757,39.77,2.46,0.00
"02/13/2017 20:00","CENTRL",61754,37.91,0.60,0.00
"02/13/2017 20:00","DUNWOD",61760,40.83,3.52,0.00
"02/13/2017 20:00","GENESE",61753,37.00,-0.31,0.00
"02/13/2017 20:00","H Q",61844,36.13,-1.18,0.00
"02/13/2017 20:00","HUD VL",61758,40.87,3.56,0.00
"02/13/2017 20:00","LONGIL",61762,42.07,4.76,0.00
"02/13/2017 20:00","MHK VL",61756,38.83,1.52,0.00
"02/13/2017 20:00","MILLWD",61759,40.98,3.67,0.00
"02/13/2017 20:00","N.Y.C.",61761,41.11,3.80,0.00
"02/13/2017 20:00","NORTH",61755,36.04,-1.27,0.00
"02/13/2017 20:00","NPX",61845,38.75,2.67,1.23
"02/13/2017 20:00","O H",61846,35.01,-2.30,0.00
"02/13/2017 20:00","PJM",61847,37.80,0.49,0.00
"02/13/2017 20:00","WEST",61752,35.66,-1.65,0.00
"02/13/2017 21:00","CAPITL",61757,30.81,1.91,0.00
"02/13/2017 21:00","CENTRL",61754,29.30,0.40,0.00
"02/13/2017 21:00","DUNWOD",61760,31.58,2.68,0.00
"02/13/2017 21:00","GENESE",61753,28.55,-0.34,0.00
"02/13/2017 21:00","H Q",61844,27.98,-0.91,0.00
"02/13/2017 21:00","HUD VL",61758,31.60,2.70,0.00
"02/13/2017 21:00","LONGIL",61762,32.61,3.71,0.00
"02/13/2017 21:00","MHK VL",61756,30.01,1.11,0.00
"02/13/2017 21:00","MILLWD",61759,31.68,2.78,0.00
"02/13/2017 21:00","N.Y.C.",61761,31.78,2.88,0.00
"02/13/2017 21:00","NORTH",61755,27.97,-0.92,0.00
"02/13/2017 21:00","NPX",61845,31.91,2.10,-0.92
"02/13/2017 21:00","O H",61846,27.12,-1.77,0.00
"02/13/2017 21:00","PJM",61847,29.24,0.34,0.00
"02/13/2017 21:00","WEST",61752,27.61,-1.28,0.00
"02/13/2017 22:00","CAPITL",61757,30.50,2.05,0.00
"02/13/2017 22:00","CENTRL",61754,28.78,0.32,0.00
"02/13/2017 22:00","DUNWOD",61760,31.02,2.56,0.00
"02/13/2017 22:00","GENESE",61753,28.05,-0.40,0.00
"02/13/2017 22:00","H Q",61844,27.53,-0.93,0.00
"02/13/2017 22:00","HUD VL",61758,31.05,2.60,0.00
"02/13/2017 22:00","LONGIL",61762,31.89,3.43,0.00
"02/13/2017 22:00","MHK VL",61756,29.47,1.01,0.00
"02/13/2017 22:00","MILLWD",61759,31.11,2.65,0.00
"02/13/2017 22:00","N.Y.C.",61761,31.22,2.77,0.00
"02/13/2017 22:00","NORTH",61755,27.50,-0.96,0.00
"02/13/2017 22:00","NPX",61845,29.91,2.15,0.69
"02/13/2017 22:00","O H",61846,26.78,-1.68,0.00
"02/13/2017 22:00","PJM",61847,28.80,0.34,0.00
"02/13/2017 22:00","WEST",61752,27.25,-1.21,0.00
"02/13/2017 23:00","CAPITL",61757,29.09,1.81,0.00
"02/13/2017 23:00","CENTRL",61754,27.68,0.40,0.00
"02/13/2017 23:00","DUNWOD",61760,29.39,2.10,0.00
"02/13/2017 23:00","GENESE",61753,27.03,-0.25,0.00
"02/13/2017 23:00","H Q",61844,26.40,-0.88,0.00
"02/13/2017 23:00","HUD VL",61758,29.46,2.18,0.00
"02/13/2017 23:00","LONGIL",61762,30.16,2.88,0.00
"02/13/2017 23:00","MHK VL",61756,28.22,0.94,0.00
"02/13/2017 23:00","MILLWD",61759,29.46,2.18,0.00
"02/13/2017 23:00","N.Y.C.",61761,29.54,2.26,0.00
"02/13/2017 23:00","NORTH",61755,26.35,-0.93,0.00
"02/13/2017 23:00","NPX",61845,27.00,1.84,2.12
"02/13/2017 23:00","O H",61846,25.93,-1.35,0.00
"02/13/2017 23:00","PJM",61847,27.67,0.30,-0.09
"02/13/2017 23:00","WEST",61752,26.34,-0.94,0.00
