"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2021 00:10:00","PJM",61847,28.26,1.11,0.00
"05/27/2021 00:10:00","WEST",61752,27.09,-0.05,0.00
"05/27/2021 00:15:00","CAPITL",61757,29.50,1.64,0.00
"05/27/2021 00:15:00","CENTRL",61754,28.27,0.42,0.00
"05/27/2021 00:15:00","DUNWOD",61760,30.39,2.53,0.00
"05/27/2021 00:15:00","GENESE",61753,27.72,-0.14,0.00
"05/27/2021 00:15:00","H Q",61844,27.30,-0.56,0.00
"05/27/2021 00:15:00","HUD VL",61758,30.00,2.14,0.00
"05/27/2021 00:15:00","LONGIL",61762,30.75,2.90,0.00
"05/27/2021 00:15:00","MHK VL",61756,28.86,1.00,0.00
"05/27/2021 00:15:00","MILLWD",61759,30.19,2.34,0.00
"05/27/2021 00:15:00","N.Y.C.",61761,30.50,2.65,0.00
"05/27/2021 00:15:00","NORTH",61755,27.30,-0.56,0.00
"05/27/2021 00:15:00","NPX",61845,29.22,1.36,0.00
"05/27/2021 00:15:00","O H",61846,27.07,-0.78,0.00
"05/27/2021 00:15:00","PJM",61847,29.00,1.14,0.00
"05/27/2021 00:15:00","WEST",61752,27.85,0.00,0.00
"05/27/2021 00:20:00","CAPITL",61757,28.78,1.60,0.00
"05/27/2021 00:20:00","CENTRL",61754,27.58,0.41,0.00
"05/27/2021 00:20:00","DUNWOD",61760,29.67,2.50,0.00
"05/27/2021 00:20:00","GENESE",61753,27.06,-0.11,0.00
"05/27/2021 00:20:00","H Q",61844,26.63,-0.54,0.00
"05/27/2021 00:20:00","HUD VL",61758,29.29,2.12,0.00
"05/27/2021 00:20:00","LONGIL",61762,30.08,2.91,0.00
"05/27/2021 00:20:00","MHK VL",61756,28.12,0.95,0.00
"05/27/2021 00:20:00","MILLWD",61759,29.48,2.31,0.00
"05/27/2021 00:20:00","N.Y.C.",61761,29.78,2.61,0.00
"05/27/2021 00:20:00","NORTH",61755,26.60,-0.57,0.00
"05/27/2021 00:20:00","NPX",61845,28.53,1.36,0.00
"05/27/2021 00:20:00","O H",61846,26.44,-0.73,0.00
"05/27/2021 00:20:00","PJM",61847,28.31,1.14,0.00
"05/27/2021 00:20:00","WEST",61752,27.20,0.03,0.00
"05/27/2021 00:25:00","CAPITL",61757,28.59,1.57,0.00
"05/27/2021 00:25:00","CENTRL",61754,27.46,0.43,0.00
"05/27/2021 00:25:00","DUNWOD",61760,29.51,2.48,0.00
"05/27/2021 00:25:00","GENESE",61753,26.92,-0.11,0.00
"05/27/2021 00:25:00","H Q",61844,26.48,-0.54,0.00
"05/27/2021 00:25:00","HUD VL",61758,29.11,2.08,0.00
"05/27/2021 00:25:00","LONGIL",61762,29.89,2.86,0.00
"05/27/2021 00:25:00","MHK VL",61756,27.94,0.92,0.00
"05/27/2021 00:25:00","MILLWD",61759,29.32,2.30,0.00
"05/27/2021 00:25:00","N.Y.C.",61761,29.67,2.65,0.00
"05/27/2021 00:25:00","NORTH",61755,26.46,-0.57,0.00
"05/27/2021 00:25:00","NPX",61845,28.35,1.32,0.00
"05/27/2021 00:25:00","O H",61846,26.32,-0.70,0.00
"05/27/2021 00:25:00","PJM",61847,28.16,1.13,0.00
"05/27/2021 00:25:00","WEST",61752,27.08,0.05,0.00
"05/27/2021 00:30:00","CAPITL",61757,28.53,1.56,0.00
"05/27/2021 00:30:00","CENTRL",61754,27.40,0.43,0.00
"05/27/2021 00:30:00","DUNWOD",61760,29.45,2.48,0.00
"05/27/2021 00:30:00","GENESE",61753,26.86,-0.11,0.00
"05/27/2021 00:30:00","H Q",61844,26.43,-0.54,0.00
"05/27/2021 00:30:00","HUD VL",61758,29.05,2.08,0.00
"05/27/2021 00:30:00","LONGIL",61762,29.83,2.86,0.00
"05/27/2021 00:30:00","MHK VL",61756,27.86,0.89,0.00
"05/27/2021 00:30:00","MILLWD",61759,29.24,2.27,0.00
"05/27/2021 00:30:00","N.Y.C.",61761,29.61,2.64,0.00
"05/27/2021 00:30:00","NORTH",61755,26.40,-0.57,0.00
"05/27/2021 00:30:00","NPX",61845,28.29,1.32,0.00
"05/27/2021 00:30:00","O H",61846,26.27,-0.70,0.00
"05/27/2021 00:30:00","PJM",61847,28.10,1.13,0.00
"05/27/2021 00:30:00","WEST",61752,27.02,0.05,0.00
"05/27/2021 00:35:00","CAPITL",61757,28.16,1.52,0.00
"05/27/2021 00:35:00","CENTRL",61754,27.17,0.53,0.00
"05/27/2021 00:35:00","DUNWOD",61760,29.04,2.40,0.00
"05/27/2021 00:35:00","GENESE",61753,26.75,0.11,0.00
"05/27/2021 00:35:00","H Q",61844,26.11,-0.53,0.00
"05/27/2021 00:35:00","HUD VL",61758,28.64,2.00,0.00
"05/27/2021 00:35:00","LONGIL",61762,29.38,2.74,0.00
"05/27/2021 00:35:00","MHK VL",61756,27.52,0.88,0.00
"05/27/2021 00:35:00","MILLWD",61759,28.82,2.18,0.00
"05/27/2021 00:35:00","N.Y.C.",61761,29.17,2.53,0.00
"05/27/2021 00:35:00","NORTH",61755,26.05,-0.59,0.00
"05/27/2021 00:35:00","NPX",61845,27.89,1.25,0.00
"05/27/2021 00:35:00","O H",61846,26.27,-0.37,0.00
"05/27/2021 00:35:00","PJM",61847,27.89,1.25,0.00
"05/27/2021 00:35:00","WEST",61752,27.04,0.40,0.00
"05/27/2021 00:40:00","CAPITL",61757,28.18,1.52,0.00
"05/27/2021 00:40:00","CENTRL",61754,27.20,0.53,0.00
"05/27/2021 00:40:00","DUNWOD",61760,29.09,2.43,0.00
"05/27/2021 00:40:00","GENESE",61753,26.75,0.08,0.00
"05/27/2021 00:40:00","H Q",61844,26.10,-0.56,0.00
"05/27/2021 00:40:00","HUD VL",61758,28.69,2.03,0.00
"05/27/2021 00:40:00","LONGIL",61762,29.39,2.72,0.00
"05/27/2021 00:40:00","MHK VL",61756,27.54,0.88,0.00
"05/27/2021 00:40:00","MILLWD",61759,28.88,2.21,0.00
"05/27/2021 00:40:00","N.Y.C.",61761,29.23,2.56,0.00
"05/27/2021 00:40:00","NORTH",61755,26.05,-0.61,0.00
"05/27/2021 00:40:00","NPX",61845,27.95,1.28,0.00
"05/27/2021 00:40:00","O H",61846,26.24,-0.43,0.00
"05/27/2021 00:40:00","PJM",61847,27.92,1.25,0.00
"05/27/2021 00:40:00","WEST",61752,27.04,0.37,0.00
"05/27/2021 00:45:00","CAPITL",61757,28.13,1.52,0.00
"05/27/2021 00:45:00","CENTRL",61754,27.09,0.48,0.00
"05/27/2021 00:45:00","DUNWOD",61760,28.98,2.37,0.00
"05/27/2021 00:45:00","GENESE",61753,26.72,0.11,0.00
"05/27/2021 00:45:00","H Q",61844,26.08,-0.53,0.00
"05/27/2021 00:45:00","HUD VL",61758,28.61,2.00,0.00
"05/27/2021 00:45:00","LONGIL",61762,29.27,2.66,0.00
"05/27/2021 00:45:00","MHK VL",61756,27.49,0.88,0.00
"05/27/2021 00:45:00","MILLWD",61759,28.79,2.18,0.00
"05/27/2021 00:45:00","N.Y.C.",61761,29.11,2.50,0.00
"05/27/2021 00:45:00","NORTH",61755,26.08,-0.53,0.00
"05/27/2021 00:45:00","NPX",61845,27.86,1.25,0.00
"05/27/2021 00:45:00","O H",61846,26.24,-0.37,0.00
"05/27/2021 00:45:00","PJM",61847,27.81,1.20,0.00
"05/27/2021 00:45:00","WEST",61752,26.98,0.37,0.00
"05/27/2021 00:50:00","CAPITL",61757,25.64,1.42,0.27
"05/27/2021 00:50:00","CENTRL",61754,24.90,0.42,0.00
"05/27/2021 00:50:00","DUNWOD",61760,27.00,2.20,-0.31
"05/27/2021 00:50:00","GENESE",61753,24.59,0.10,0.00
"05/27/2021 00:50:00","H Q",61844,24.00,-0.49,0.00
"05/27/2021 00:50:00","HUD VL",61758,26.55,1.84,-0.23
"05/27/2021 00:50:00","LONGIL",61762,27.24,2.45,-0.31
"05/27/2021 00:50:00","MHK VL",61756,25.30,0.81,0.00
"05/27/2021 00:50:00","MILLWD",61759,26.79,2.01,-0.30
"05/27/2021 00:50:00","N.Y.C.",61761,27.12,2.33,-0.31
"05/27/2021 00:50:00","NORTH",61755,23.97,-0.52,0.00
"05/27/2021 00:50:00","NPX",61845,24.19,1.18,1.48
"05/27/2021 00:50:00","O H",61846,24.15,-0.34,0.00
"05/27/2021 00:50:00","PJM",61847,25.71,1.08,-0.15
"05/27/2021 00:50:00","WEST",61752,24.83,0.34,0.00
"05/27/2021 00:55:00","CAPITL",61757,25.17,1.36,0.00
"05/27/2021 00:55:00","CENTRL",61754,24.19,0.38,0.00
"05/27/2021 00:55:00","DUNWOD",61760,25.98,2.17,0.00
"05/27/2021 00:55:00","GENESE",61753,23.83,0.02,0.00
"05/27/2021 00:55:00","H Q",61844,23.33,-0.48,0.00
"05/27/2021 00:55:00","HUD VL",61758,25.62,1.81,0.00
"05/27/2021 00:55:00","LONGIL",61762,26.19,2.38,0.00
"05/27/2021 00:55:00","MHK VL",61756,24.57,0.76,0.00
"05/27/2021 00:55:00","MILLWD",61759,25.79,1.98,0.00
"05/27/2021 00:55:00","N.Y.C.",61761,26.10,2.29,0.00
"05/27/2021 00:55:00","NORTH",61755,23.33,-0.48,0.00
"05/27/2021 00:55:00","NPX",61845,24.95,1.14,0.00
"05/27/2021 00:55:00","O H",61846,23.41,-0.40,0.00
"05/27/2021 00:55:00","PJM",61847,24.86,1.05,0.00
"05/27/2021 00:55:00","WEST",61752,24.05,0.24,0.00
"05/27/2021 01:00:00","CAPITL",61757,26.06,1.43,0.00
"05/27/2021 01:00:00","CENTRL",61754,25.05,0.42,0.00
"05/27/2021 01:00:00","DUNWOD",61760,26.82,2.19,0.00
"05/27/2021 01:00:00","GENESE",61753,24.68,0.05,0.00
"05/27/2021 01:00:00","H Q",61844,24.16,-0.47,0.00
"05/27/2021 01:00:00","HUD VL",61758,26.45,1.82,0.00
"05/27/2021 01:00:00","LONGIL",61762,27.15,2.51,0.00
"05/27/2021 01:00:00","MHK VL",61756,25.42,0.79,0.00
"05/27/2021 01:00:00","MILLWD",61759,26.63,1.99,0.00
"05/27/2021 01:00:00","N.Y.C.",61761,26.95,2.31,0.00
"05/27/2021 01:00:00","NORTH",61755,24.14,-0.49,0.00
"05/27/2021 01:00:00","NPX",61845,25.79,1.16,0.00
"05/27/2021 01:00:00","O H",61846,24.24,-0.40,0.00
"05/27/2021 01:00:00","PJM",61847,25.71,1.08,0.00
"05/27/2021 01:00:00","WEST",61752,24.93,0.30,0.00
"05/27/2021 01:05:00","CAPITL",61757,26.35,1.44,0.00
"05/27/2021 01:05:00","CENTRL",61754,25.36,0.45,0.00
"05/27/2021 01:05:00","DUNWOD",61760,27.02,2.12,0.00
"05/27/2021 01:05:00","GENESE",61753,24.98,0.07,0.00
"05/27/2021 01:05:00","H Q",61844,24.46,-0.45,0.00
"05/27/2021 01:05:00","HUD VL",61758,26.68,1.77,0.00
"05/27/2021 01:05:00","LONGIL",61762,27.40,2.49,0.00
"05/27/2021 01:05:00","MHK VL",61756,25.73,0.82,0.00
"05/27/2021 01:05:00","MILLWD",61759,26.83,1.92,0.00
"05/27/2021 01:05:00","N.Y.C.",61761,27.12,2.22,0.00
"05/27/2021 01:05:00","NORTH",61755,24.46,-0.45,0.00
"05/27/2021 01:05:00","NPX",61845,26.00,1.09,0.00
"05/27/2021 01:05:00","O H",61846,24.56,-0.35,0.00
"05/27/2021 01:05:00","PJM",61847,26.00,1.09,0.00
"05/27/2021 01:05:00","WEST",61752,25.28,0.37,0.00
"05/27/2021 01:10:00","CAPITL",61757,26.33,1.44,0.00
"05/27/2021 01:10:00","CENTRL",61754,25.31,0.42,0.00
"05/27/2021 01:10:00","DUNWOD",61760,27.03,2.14,0.00
"05/27/2021 01:10:00","GENESE",61753,24.94,0.05,0.00
"05/27/2021 01:10:00","H Q",61844,24.44,-0.45,0.00
"05/27/2021 01:10:00","HUD VL",61758,26.68,1.79,0.00
"05/27/2021 01:10:00","LONGIL",61762,27.40,2.51,0.00
"05/27/2021 01:10:00","MHK VL",61756,25.68,0.80,0.00
"05/27/2021 01:10:00","MILLWD",61759,26.83,1.94,0.00
"05/27/2021 01:10:00","N.Y.C.",61761,27.13,2.24,0.00
"05/27/2021 01:10:00","NORTH",61755,24.44,-0.45,0.00
"05/27/2021 01:10:00","NPX",61845,25.98,1.09,0.00
"05/27/2021 01:10:00","O H",61846,24.51,-0.37,0.00
"05/27/2021 01:10:00","PJM",61847,25.96,1.07,0.00
"05/27/2021 01:10:00","WEST",61752,25.21,0.32,0.00
"05/27/2021 01:15:00","CAPITL",61757,25.62,1.42,0.29
"05/27/2021 01:15:00","CENTRL",61754,24.88,0.39,0.00
"05/27/2021 01:15:00","DUNWOD",61760,26.93,2.11,-0.33
"05/27/2021 01:15:00","GENESE",61753,24.59,0.10,0.00
"05/27/2021 01:15:00","H Q",61844,24.02,-0.47,0.00
"05/27/2021 01:15:00","HUD VL",61758,26.50,1.76,-0.25
"05/27/2021 01:15:00","LONGIL",61762,27.30,2.47,-0.33
"05/27/2021 01:15:00","MHK VL",61756,25.27,0.78,0.00
"05/27/2021 01:15:00","MILLWD",61759,26.72,1.91,-0.32
"05/27/2021 01:15:00","N.Y.C.",61761,27.03,2.20,-0.33
"05/27/2021 01:15:00","NORTH",61755,24.02,-0.47,0.00
"05/27/2021 01:15:00","NPX",61845,23.99,1.10,1.61
"05/27/2021 01:15:00","O H",61846,24.20,-0.29,0.00
"05/27/2021 01:15:00","PJM",61847,25.70,1.05,-0.16
"05/27/2021 01:15:00","WEST",61752,24.86,0.37,0.00
"05/27/2021 01:20:00","CAPITL",61757,24.85,1.33,0.20
"05/27/2021 01:20:00","CENTRL",61754,24.10,0.38,0.00
"05/27/2021 01:20:00","DUNWOD",61760,25.97,2.02,-0.23
"05/27/2021 01:20:00","GENESE",61753,23.85,0.12,0.00
"05/27/2021 01:20:00","H Q",61844,23.30,-0.43,0.00
"05/27/2021 01:20:00","HUD VL",61758,25.61,1.71,-0.17
"05/27/2021 01:20:00","LONGIL",61762,26.33,2.37,-0.23
"05/27/2021 01:20:00","MHK VL",61756,24.46,0.74,0.00
"05/27/2021 01:20:00","MILLWD",61759,25.78,1.83,-0.23
"05/27/2021 01:20:00","N.Y.C.",61761,26.10,2.14,-0.23
"05/27/2021 01:20:00","NORTH",61755,23.30,-0.43,0.00
"05/27/2021 01:20:00","NPX",61845,23.62,1.02,1.12
"05/27/2021 01:20:00","O H",61846,23.49,-0.24,0.00
"05/27/2021 01:20:00","PJM",61847,24.88,1.04,-0.11
"05/27/2021 01:20:00","WEST",61752,24.13,0.40,0.00
"05/27/2021 01:25:00","CAPITL",61757,24.76,1.37,0.22
"05/27/2021 01:25:00","CENTRL",61754,23.92,0.31,0.00
"05/27/2021 01:25:00","DUNWOD",61760,25.95,2.08,-0.26
"05/27/2021 01:25:00","GENESE",61753,23.62,0.00,0.00
"05/27/2021 01:25:00","H Q",61844,23.19,-0.42,0.00
"05/27/2021 01:25:00","HUD VL",61758,25.55,1.75,-0.19
"05/27/2021 01:25:00","LONGIL",61762,26.31,2.43,-0.26
"05/27/2021 01:25:00","MHK VL",61756,24.35,0.73,0.00
"05/27/2021 01:25:00","MILLWD",61759,25.76,1.89,-0.25
"05/27/2021 01:25:00","N.Y.C.",61761,26.09,2.22,-0.26
"05/27/2021 01:25:00","NORTH",61755,23.17,-0.45,0.00
"05/27/2021 01:25:00","NPX",61845,23.46,1.09,1.24
"05/27/2021 01:25:00","O H",61846,23.22,-0.40,0.00
"05/27/2021 01:25:00","PJM",61847,24.73,0.99,-0.12
"05/27/2021 01:25:00","WEST",61752,23.83,0.21,0.00
"05/27/2021 01:30:00","CAPITL",61757,24.77,1.41,0.22
"05/27/2021 01:30:00","CENTRL",61754,23.83,0.26,0.00
"05/27/2021 01:30:00","DUNWOD",61760,25.95,2.12,-0.26
"05/27/2021 01:30:00","GENESE",61753,23.53,-0.05,0.00
"05/27/2021 01:30:00","H Q",61844,23.13,-0.45,0.00
"05/27/2021 01:30:00","HUD VL",61758,25.56,1.79,-0.19
"05/27/2021 01:30:00","LONGIL",61762,26.28,2.45,-0.26
"05/27/2021 01:30:00","MHK VL",61756,24.26,0.68,0.00
"05/27/2021 01:30:00","MILLWD",61759,25.76,1.93,-0.25
"05/27/2021 01:30:00","N.Y.C.",61761,26.10,2.26,-0.26
"05/27/2021 01:30:00","NORTH",61755,23.08,-0.50,0.00
"05/27/2021 01:30:00","NPX",61845,23.49,1.15,1.24
"05/27/2021 01:30:00","O H",61846,23.13,-0.45,0.00
"05/27/2021 01:30:00","PJM",61847,24.66,0.97,-0.12
"05/27/2021 01:30:00","WEST",61752,23.72,0.14,0.00
"05/27/2021 01:35:00","CAPITL",61757,24.06,1.35,0.12
"05/27/2021 01:35:00","CENTRL",61754,23.15,0.32,0.00
"05/27/2021 01:35:00","DUNWOD",61760,24.98,2.01,-0.13
"05/27/2021 01:35:00","GENESE",61753,22.88,0.05,0.00
"05/27/2021 01:35:00","H Q",61844,22.40,-0.43,0.00
"05/27/2021 01:35:00","HUD VL",61758,24.62,1.69,-0.10
"05/27/2021 01:35:00","LONGIL",61762,25.23,2.26,-0.13
"05/27/2021 01:35:00","MHK VL",61756,23.50,0.66,0.00
"05/27/2021 01:35:00","MILLWD",61759,24.79,1.83,-0.13
"05/27/2021 01:35:00","N.Y.C.",61761,25.09,2.12,-0.13
"05/27/2021 01:35:00","NORTH",61755,22.35,-0.48,0.00
"05/27/2021 01:35:00","NPX",61845,23.26,1.07,0.65
"05/27/2021 01:35:00","O H",61846,22.51,-0.32,0.00
"05/27/2021 01:35:00","PJM",61847,23.88,0.98,-0.06
"05/27/2021 01:35:00","WEST",61752,23.11,0.28,0.00
"05/27/2021 01:40:00","CAPITL",61757,24.05,1.35,0.14
"05/27/2021 01:40:00","CENTRL",61754,23.15,0.32,0.00
"05/27/2021 01:40:00","DUNWOD",61760,24.98,1.99,-0.16
"05/27/2021 01:40:00","GENESE",61753,22.86,0.02,0.00
"05/27/2021 01:40:00","H Q",61844,22.42,-0.41,0.00
"05/27/2021 01:40:00","HUD VL",61758,24.62,1.67,-0.12
"05/27/2021 01:40:00","LONGIL",61762,25.20,2.21,-0.16
"05/27/2021 01:40:00","MHK VL",61756,23.47,0.64,0.00
"05/27/2021 01:40:00","MILLWD",61759,24.77,1.78,-0.15
"05/27/2021 01:40:00","N.Y.C.",61761,25.09,2.10,-0.16
"05/27/2021 01:40:00","NORTH",61755,22.40,-0.43,0.00
"05/27/2021 01:40:00","NPX",61845,23.15,1.07,0.75
"05/27/2021 01:40:00","O H",61846,22.49,-0.34,0.00
"05/27/2021 01:40:00","PJM",61847,23.87,0.96,-0.07
"05/27/2021 01:40:00","WEST",61752,23.09,0.25,0.00
"05/27/2021 01:45:00","CAPITL",61757,24.02,1.35,0.14
"05/27/2021 01:45:00","CENTRL",61754,23.09,0.27,0.00
"05/27/2021 01:45:00","DUNWOD",61760,24.95,1.98,-0.16
"05/27/2021 01:45:00","GENESE",61753,22.81,0.00,0.00
"05/27/2021 01:45:00","H Q",61844,22.40,-0.41,0.00
"05/27/2021 01:45:00","HUD VL",61758,24.62,1.69,-0.12
"05/27/2021 01:45:00","LONGIL",61762,25.18,2.21,-0.16
"05/27/2021 01:45:00","MHK VL",61756,23.45,0.64,0.00
"05/27/2021 01:45:00","MILLWD",61759,24.77,1.80,-0.15
"05/27/2021 01:45:00","N.Y.C.",61761,25.09,2.12,-0.16
"05/27/2021 01:45:00","NORTH",61755,22.40,-0.41,0.00
"05/27/2021 01:45:00","NPX",61845,23.14,1.09,0.77
"05/27/2021 01:45:00","O H",61846,22.47,-0.34,0.00
"05/27/2021 01:45:00","PJM",61847,23.82,0.94,-0.08
"05/27/2021 01:45:00","WEST",61752,23.04,0.23,0.00
"05/27/2021 01:50:00","CAPITL",61757,23.30,1.30,0.06
"05/27/2021 01:50:00","CENTRL",61754,22.32,0.27,0.00
"05/27/2021 01:50:00","DUNWOD",61760,24.08,1.96,-0.06
"05/27/2021 01:50:00","GENESE",61753,22.03,-0.02,0.00
"05/27/2021 01:50:00","H Q",61844,21.66,-0.40,0.00
"05/27/2021 01:50:00","HUD VL",61758,23.76,1.65,-0.05
"05/27/2021 01:50:00","LONGIL",61762,24.28,2.16,-0.06
"05/27/2021 01:50:00","MHK VL",61756,22.67,0.62,0.00
"05/27/2021 01:50:00","MILLWD",61759,23.90,1.79,-0.06
"05/27/2021 01:50:00","N.Y.C.",61761,24.21,2.10,-0.06
"05/27/2021 01:50:00","NORTH",61755,21.63,-0.42,0.00
"05/27/2021 01:50:00","NPX",61845,22.81,1.06,0.31
"05/27/2021 01:50:00","O H",61846,21.68,-0.38,0.00
"05/27/2021 01:50:00","PJM",61847,23.01,0.93,-0.03
"05/27/2021 01:50:00","WEST",61752,22.23,0.18,0.00
"05/27/2021 01:55:00","CAPITL",61757,23.05,1.24,0.00
"05/27/2021 01:55:00","CENTRL",61754,22.13,0.33,0.00
"05/27/2021 01:55:00","DUNWOD",61760,23.72,1.92,0.00
"05/27/2021 01:55:00","GENESE",61753,21.80,0.00,0.00
"05/27/2021 01:55:00","H Q",61844,21.41,-0.39,0.00
"05/27/2021 01:55:00","HUD VL",61758,23.42,1.61,0.00
"05/27/2021 01:55:00","LONGIL",61762,23.94,2.14,0.00
"05/27/2021 01:55:00","MHK VL",61756,22.44,0.63,0.00
"05/27/2021 01:55:00","MILLWD",61759,23.55,1.74,0.00
"05/27/2021 01:55:00","N.Y.C.",61761,23.85,2.05,0.00
"05/27/2021 01:55:00","NORTH",61755,21.41,-0.39,0.00
"05/27/2021 01:55:00","NPX",61845,22.81,1.00,0.00
"05/27/2021 01:55:00","O H",61846,21.48,-0.33,0.00
"05/27/2021 01:55:00","PJM",61847,22.76,0.96,0.00
"05/27/2021 01:55:00","WEST",61752,22.04,0.24,0.00
"05/27/2021 02:00:00","CAPITL",61757,24.24,1.37,0.00
"05/27/2021 02:00:00","CENTRL",61754,23.15,0.28,0.00
"05/27/2021 02:00:00","DUNWOD",61760,24.95,2.08,0.00
"05/27/2021 02:00:00","GENESE",61753,22.80,-0.07,0.00
"05/27/2021 02:00:00","H Q",61844,22.42,-0.46,0.00
"05/27/2021 02:00:00","HUD VL",61758,24.63,1.76,0.00
"05/27/2021 02:00:00","LONGIL",61762,25.23,2.36,0.00
"05/27/2021 02:00:00","MHK VL",61756,23.54,0.66,0.00
"05/27/2021 02:00:00","MILLWD",61759,24.77,1.90,0.00
"05/27/2021 02:00:00","N.Y.C.",61761,25.09,2.22,0.00
"05/27/2021 02:00:00","NORTH",61755,22.42,-0.46,0.00
"05/27/2021 02:00:00","NPX",61845,23.99,1.12,0.00
"05/27/2021 02:00:00","O H",61846,22.44,-0.44,0.00
"05/27/2021 02:00:00","PJM",61847,23.69,0.82,0.00
"05/27/2021 02:00:00","WEST",61752,23.01,0.14,0.00
"05/27/2021 02:05:00","CAPITL",61757,23.61,1.29,-0.85
"05/27/2021 02:05:00","CENTRL",61754,21.85,0.28,-0.10
"05/27/2021 02:05:00","DUNWOD",61760,24.05,1.97,-0.61
"05/27/2021 02:05:00","GENESE",61753,21.52,-0.04,-0.09
"05/27/2021 02:05:00","H Q",61844,21.04,-0.43,0.00
"05/27/2021 02:05:00","HUD VL",61758,23.75,1.68,-0.60
"05/27/2021 02:05:00","LONGIL",61762,24.40,2.32,-0.61
"05/27/2021 02:05:00","MHK VL",61756,22.23,0.67,-0.09
"05/27/2021 02:05:00","MILLWD",61759,23.89,1.80,-0.61
"05/27/2021 02:05:00","N.Y.C.",61761,24.19,2.11,-0.61
"05/27/2021 02:05:00","NORTH",61755,21.04,-0.43,0.00
"05/27/2021 02:05:00","NPX",61845,23.19,1.05,-0.66
"05/27/2021 02:05:00","O H",61846,21.19,-0.39,-0.11
"05/27/2021 02:05:00","PJM",61847,22.61,0.82,-0.32
"05/27/2021 02:05:00","WEST",61752,21.74,0.15,-0.11
"05/27/2021 02:10:00","CAPITL",61757,23.33,1.32,0.00
"05/27/2021 02:10:00","CENTRL",61754,22.36,0.35,0.00
"05/27/2021 02:10:00","DUNWOD",61760,24.04,2.02,0.00
"05/27/2021 02:10:00","GENESE",61753,22.01,0.00,0.00
"05/27/2021 02:10:00","H Q",61844,21.55,-0.46,0.00
"05/27/2021 02:10:00","HUD VL",61758,23.73,1.72,0.00
"05/27/2021 02:10:00","LONGIL",61762,24.37,2.36,0.00
"05/27/2021 02:10:00","MHK VL",61756,22.72,0.70,0.00
"05/27/2021 02:10:00","MILLWD",61759,23.84,1.83,0.00
"05/27/2021 02:10:00","N.Y.C.",61761,24.17,2.16,0.00
"05/27/2021 02:10:00","NORTH",61755,21.55,-0.46,0.00
"05/27/2021 02:10:00","NPX",61845,23.09,1.08,0.00
"05/27/2021 02:10:00","O H",61846,21.68,-0.33,0.00
"05/27/2021 02:10:00","PJM",61847,22.89,0.88,0.00
"05/27/2021 02:10:00","WEST",61752,22.23,0.22,0.00
"05/27/2021 02:15:00","CAPITL",61757,23.59,1.29,-0.74
"05/27/2021 02:15:00","CENTRL",61754,21.95,0.30,-0.09
"05/27/2021 02:15:00","DUNWOD",61760,24.05,1.98,-0.52
"05/27/2021 02:15:00","GENESE",61753,21.63,0.00,-0.08
"05/27/2021 02:15:00","H Q",61844,21.10,-0.45,0.00
"05/27/2021 02:15:00","HUD VL",61758,23.75,1.68,-0.52
"05/27/2021 02:15:00","LONGIL",61762,24.38,2.31,-0.52
"05/27/2021 02:15:00","MHK VL",61756,22.30,0.67,-0.08
