"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2018 04:00","GENESE",61753,6.34,-0.07,-1.35
"01/20/2018 04:00","H Q",61844,4.89,-0.17,0.00
"01/20/2018 04:00","HUD VL",61758,16.21,0.46,-10.68
"01/20/2018 04:00","LONGIL",61762,16.41,0.63,-10.72
"01/20/2018 04:00","MHK VL",61756,7.30,0.13,-2.11
"01/20/2018 04:00","MILLWD",61759,16.38,0.49,-10.83
"01/20/2018 04:00","N.Y.C.",61761,16.32,0.54,-10.73
"01/20/2018 04:00","NORTH",61755,4.77,-0.29,0.00
"01/20/2018 04:00","NPX",61845,23.86,0.52,-18.28
"01/20/2018 04:00","O H",61846,6.68,-0.19,-1.81
"01/20/2018 04:00","PJM",61847,11.45,0.15,-6.24
"01/20/2018 04:00","WEST",61752,6.68,-0.12,-1.75
"01/20/2018 05:00","CAPITL",61757,26.36,0.77,-17.02
"01/20/2018 05:00","CENTRL",61754,10.78,0.09,-2.13
"01/20/2018 05:00","DUNWOD",61760,22.11,0.85,-12.69
"01/20/2018 05:00","GENESE",61753,10.06,-0.10,-1.60
"01/20/2018 05:00","H Q",61844,8.20,-0.30,0.07
"01/20/2018 05:00","HUD VL",61758,22.04,0.82,-12.65
"01/20/2018 05:00","LONGIL",61762,22.38,1.11,-12.70
"01/20/2018 05:00","MHK VL",61756,11.27,0.23,-2.47
"01/20/2018 05:00","MILLWD",61759,22.26,0.86,-12.83
"01/20/2018 05:00","N.Y.C.",61761,22.22,0.95,-12.71
"01/20/2018 05:00","NORTH",61755,8.07,-0.49,0.00
"01/20/2018 05:00","NPX",61845,36.89,0.88,-27.44
"01/20/2018 05:00","O H",61846,10.41,-0.31,-2.15
"01/20/2018 05:00","PJM",61847,16.18,0.29,-7.32
"01/20/2018 05:00","WEST",61752,10.44,-0.20,-2.07
"01/20/2018 06:00","CAPITL",61757,17.29,1.38,0.00
"01/20/2018 06:00","CENTRL",61754,16.16,0.25,0.00
"01/20/2018 06:00","DUNWOD",61760,17.54,1.63,0.00
"01/20/2018 06:00","GENESE",61753,15.86,-0.05,0.00
"01/20/2018 06:00","H Q",61844,15.92,-0.55,-0.56
"01/20/2018 06:00","HUD VL",61758,17.47,1.56,0.00
"01/20/2018 06:00","LONGIL",61762,18.05,2.15,0.00
"01/20/2018 06:00","MHK VL",61756,16.38,0.47,0.00
"01/20/2018 06:00","MILLWD",61759,17.56,1.64,0.00
"01/20/2018 06:00","N.Y.C.",61761,17.72,1.81,0.00
"01/20/2018 06:00","NORTH",61755,14.94,-0.97,0.00
"01/20/2018 06:00","NPX",61845,32.71,1.61,-15.20
"01/20/2018 06:00","O H",61846,15.49,-0.43,0.00
"01/20/2018 06:00","PJM",61847,17.11,0.64,-0.56
"01/20/2018 06:00","WEST",61752,15.72,-0.20,0.00
"01/20/2018 07:00","CAPITL",61757,22.61,1.05,-9.49
"01/20/2018 07:00","CENTRL",61754,13.42,0.15,-1.19
"01/20/2018 07:00","DUNWOD",61760,20.48,1.33,-7.07
"01/20/2018 07:00","GENESE",61753,12.81,-0.15,-0.89
"01/20/2018 07:00","H Q",61844,11.65,-0.42,0.00
"01/20/2018 07:00","HUD VL",61758,20.39,1.26,-7.05
"01/20/2018 07:00","LONGIL",61762,20.91,1.76,-7.08
"01/20/2018 07:00","MHK VL",61756,13.77,0.37,-1.32
"01/20/2018 07:00","MILLWD",61759,20.57,1.34,-7.15
"01/20/2018 07:00","N.Y.C.",61761,20.64,1.48,-7.08
"01/20/2018 07:00","NORTH",61755,11.34,-0.73,0.00
"01/20/2018 07:00","NPX",61845,41.21,1.26,-27.87
"01/20/2018 07:00","O H",61846,12.75,-0.52,-1.20
"01/20/2018 07:00","PJM",61847,16.67,0.47,-4.11
"01/20/2018 07:00","WEST",61752,12.87,-0.36,-1.16
"01/20/2018 08:00","CAPITL",61757,45.20,-0.08,-46.13
"01/20/2018 08:00","CENTRL",61754,4.92,-0.01,-5.78
"01/20/2018 08:00","DUNWOD",61760,33.43,-0.09,-34.37
"01/20/2018 08:00","GENESE",61753,3.50,0.02,-4.33
"01/20/2018 08:00","H Q",61844,-0.82,0.03,0.00
"01/20/2018 08:00","HUD VL",61758,33.33,-0.09,-34.26
"01/20/2018 08:00","LONGIL",61762,33.42,-0.12,-34.38
"01/20/2018 08:00","MHK VL",61756,5.50,-0.03,-6.37
"01/20/2018 08:00","MILLWD",61759,33.81,-0.10,-34.75
"01/20/2018 08:00","N.Y.C.",61761,33.45,-0.10,-34.40
"01/20/2018 08:00","NORTH",61755,-0.79,0.05,0.00
"01/20/2018 08:00","NPX",61845,60.52,-0.09,-61.46
"01/20/2018 08:00","O H",61846,5.01,0.05,-5.81
"01/20/2018 08:00","PJM",61847,19.11,-0.04,-19.99
"01/20/2018 08:00","WEST",61752,4.81,0.03,-5.62
"01/20/2018 09:00","CAPITL",61757,23.56,0.34,-19.61
"01/20/2018 09:00","CENTRL",61754,6.12,0.05,-2.46
"01/20/2018 09:00","DUNWOD",61760,18.61,0.39,-14.60
"01/20/2018 09:00","GENESE",61753,5.39,-0.06,-1.84
"01/20/2018 09:00","H Q",61844,3.48,-0.13,0.00
"01/20/2018 09:00","HUD VL",61758,18.55,0.38,-14.57
"01/20/2018 09:00","LONGIL",61762,18.74,0.51,-14.61
"01/20/2018 09:00","MHK VL",61756,6.43,0.12,-2.69
"01/20/2018 09:00","MILLWD",61759,18.78,0.40,-14.77
"01/20/2018 09:00","N.Y.C.",61761,21.15,0.44,-17.10
"01/20/2018 09:00","NORTH",61755,3.38,-0.23,0.00
"01/20/2018 09:00","NPX",61845,24.62,0.38,-20.62
"01/20/2018 09:00","O H",61846,5.90,-0.18,-2.47
"01/20/2018 09:00","PJM",61847,12.24,0.13,-8.50
"01/20/2018 09:00","WEST",61752,5.87,-0.13,-2.39
"01/20/2018 10:00","CAPITL",61757,18.55,1.57,0.00
"01/20/2018 10:00","CENTRL",61754,17.23,0.25,0.00
"01/20/2018 10:00","DUNWOD",61760,18.83,1.85,0.00
"01/20/2018 10:00","GENESE",61753,16.72,-0.27,0.00
"01/20/2018 10:00","H Q",61844,16.36,-0.62,0.00
"01/20/2018 10:00","HUD VL",61758,18.77,1.78,0.00
"01/20/2018 10:00","LONGIL",61762,19.32,2.33,0.00
"01/20/2018 10:00","MHK VL",61756,17.54,0.56,0.00
"01/20/2018 10:00","MILLWD",61759,18.85,1.86,0.00
"01/20/2018 10:00","N.Y.C.",61761,25.03,2.05,-6.00
"01/20/2018 10:00","NORTH",61755,15.89,-1.09,0.00
"01/20/2018 10:00","NPX",61845,25.18,1.80,-6.40
"01/20/2018 10:00","O H",61846,16.16,-0.82,0.00
"01/20/2018 10:00","PJM",61847,17.61,0.63,0.00
"01/20/2018 10:00","WEST",61752,16.40,-0.58,0.00
"01/20/2018 11:00","CAPITL",61757,14.00,1.05,-1.11
"01/20/2018 11:00","CENTRL",61754,12.13,0.16,-0.14
"01/20/2018 11:00","DUNWOD",61760,13.96,1.30,-0.82
"01/20/2018 11:00","GENESE",61753,11.73,-0.21,-0.10
"01/20/2018 11:00","H Q",61844,11.41,-0.43,0.00
"01/20/2018 11:00","HUD VL",61758,13.90,1.24,-0.82
"01/20/2018 11:00","LONGIL",61762,14.30,1.64,-0.83
"01/20/2018 11:00","MHK VL",61756,12.32,0.34,-0.15
"01/20/2018 11:00","MILLWD",61759,13.97,1.30,-0.83
"01/20/2018 11:00","N.Y.C.",61761,21.43,1.44,-8.15
"01/20/2018 11:00","NORTH",61755,11.09,-0.75,0.00
"01/20/2018 11:00","NPX",61845,23.82,1.24,-10.74
"01/20/2018 11:00","O H",61846,11.38,-0.60,-0.14
"01/20/2018 11:00","PJM",61847,12.76,0.45,-0.48
"01/20/2018 11:00","WEST",61752,11.53,-0.44,-0.13
"01/20/2018 12:00","CAPITL",61757,35.09,0.61,-27.76
"01/20/2018 12:00","CENTRL",61754,10.27,0.08,-3.47
"01/20/2018 12:00","DUNWOD",61760,28.17,0.75,-20.69
"01/20/2018 12:00","GENESE",61753,9.19,-0.14,-2.61
"01/20/2018 12:00","H Q",61844,6.48,-0.24,0.00
"01/20/2018 12:00","HUD VL",61758,28.06,0.71,-20.63
"01/20/2018 12:00","LONGIL",61762,28.37,0.94,-20.70
"01/20/2018 12:00","MHK VL",61756,10.47,0.18,-3.57
"01/20/2018 12:00","MILLWD",61759,28.38,0.75,-20.91
"01/20/2018 12:00","N.Y.C.",61761,29.44,0.84,-21.88
"01/20/2018 12:00","NORTH",61755,6.29,-0.44,0.00
"01/20/2018 12:00","NPX",61845,36.97,0.73,-29.52
"01/20/2018 12:00","O H",61846,9.87,-0.36,-3.50
"01/20/2018 12:00","PJM",61847,19.03,0.27,-12.04
"01/20/2018 12:00","WEST",61752,9.84,-0.26,-3.38
"01/20/2018 13:00","CAPITL",61757,17.84,0.91,-6.94
"01/20/2018 13:00","CENTRL",61754,10.99,0.12,-0.87
"01/20/2018 13:00","DUNWOD",61760,16.29,1.12,-5.17
"01/20/2018 13:00","GENESE",61753,10.41,-0.24,-0.65
"01/20/2018 13:00","H Q",61844,9.64,-0.36,0.00
"01/20/2018 13:00","HUD VL",61758,16.21,1.06,-5.15
"01/20/2018 13:00","LONGIL",61762,16.59,1.41,-5.17
"01/20/2018 13:00","MHK VL",61756,11.15,0.25,-0.89
"01/20/2018 13:00","MILLWD",61759,16.34,1.12,-5.22
"01/20/2018 13:00","N.Y.C.",61761,16.42,1.24,-5.18
"01/20/2018 13:00","NORTH",61755,9.36,-0.64,0.00
"01/20/2018 13:00","NPX",61845,19.99,1.09,-8.90
"01/20/2018 13:00","O H",61846,10.33,-0.55,-0.87
"01/20/2018 13:00","PJM",61847,13.42,0.41,-3.01
"01/20/2018 13:00","WEST",61752,10.42,-0.42,-0.85
"01/20/2018 14:00","CAPITL",61757,9.88,0.80,0.00
"01/20/2018 14:00","CENTRL",61754,9.21,0.13,0.00
"01/20/2018 14:00","DUNWOD",61760,10.08,1.00,0.00
"01/20/2018 14:00","GENESE",61753,8.90,-0.18,0.00
"01/20/2018 14:00","H Q",61844,8.75,-0.33,0.00
"01/20/2018 14:00","HUD VL",61758,10.03,0.95,0.00
"01/20/2018 14:00","LONGIL",61762,10.31,1.23,0.00
"01/20/2018 14:00","MHK VL",61756,9.31,0.23,0.00
"01/20/2018 14:00","MILLWD",61759,10.08,1.00,0.00
"01/20/2018 14:00","N.Y.C.",61761,10.19,1.11,0.00
"01/20/2018 14:00","NORTH",61755,8.50,-0.58,0.00
"01/20/2018 14:00","NPX",61845,22.16,0.97,-12.11
"01/20/2018 14:00","O H",61846,8.64,-0.44,0.00
"01/20/2018 14:00","PJM",61847,9.46,0.38,0.00
"01/20/2018 14:00","WEST",61752,8.77,-0.31,0.00
"01/20/2018 15:00","CAPITL",61757,14.16,1.01,-1.80
"01/20/2018 15:00","CENTRL",61754,11.75,0.17,-0.22
"01/20/2018 15:00","DUNWOD",61760,13.98,1.28,-1.34
"01/20/2018 15:00","GENESE",61753,11.33,-0.19,-0.17
"01/20/2018 15:00","H Q",61844,10.93,-0.42,0.00
"01/20/2018 15:00","HUD VL",61758,13.91,1.22,-1.33
"01/20/2018 15:00","LONGIL",61762,15.96,1.64,-2.97
"01/20/2018 15:00","MHK VL",61756,11.87,0.29,-0.23
"01/20/2018 15:00","MILLWD",61759,13.99,1.28,-1.35
"01/20/2018 15:00","N.Y.C.",61761,14.12,1.42,-1.34
"01/20/2018 15:00","NORTH",61755,10.62,-0.74,0.00
"01/20/2018 15:00","NPX",61845,21.58,1.22,-9.00
"01/20/2018 15:00","O H",61846,11.07,-0.51,-0.23
"01/20/2018 15:00","PJM",61847,12.64,0.50,-0.78
"01/20/2018 15:00","WEST",61752,11.24,-0.33,-0.22
"01/20/2018 16:00","CAPITL",61757,18.62,0.85,-8.26
"01/20/2018 16:00","CENTRL",61754,10.65,0.13,-1.03
"01/20/2018 16:00","DUNWOD",61760,16.72,1.07,-6.16
"01/20/2018 16:00","GENESE",61753,10.05,-0.23,-0.77
"01/20/2018 16:00","H Q",61844,9.16,-0.34,0.00
"01/20/2018 16:00","HUD VL",61758,16.64,1.01,-6.13
"01/20/2018 16:00","LONGIL",61762,17.01,1.35,-6.16
"01/20/2018 16:00","MHK VL",61756,10.80,0.25,-1.05
"01/20/2018 16:00","MILLWD",61759,16.79,1.07,-6.22
"01/20/2018 16:00","N.Y.C.",61761,17.60,1.18,-6.93
"01/20/2018 16:00","NORTH",61755,8.90,-0.60,0.00
"01/20/2018 16:00","NPX",61845,22.50,1.03,-11.97
"01/20/2018 16:00","O H",61846,10.01,-0.54,-1.04
"01/20/2018 16:00","PJM",61847,13.47,0.39,-3.58
"01/20/2018 16:00","WEST",61752,10.11,-0.40,-1.01
"01/20/2018 17:00","CAPITL",61757,66.03,0.24,-63.09
"01/20/2018 17:00","CENTRL",61754,10.59,0.04,-7.85
"01/20/2018 17:00","DUNWOD",61760,50.03,0.30,-47.03
"01/20/2018 17:00","GENESE",61753,8.55,-0.07,-5.91
"01/20/2018 17:00","H Q",61844,2.61,-0.10,0.00
"01/20/2018 17:00","HUD VL",61758,49.85,0.28,-46.86
"01/20/2018 17:00","LONGIL",61762,50.14,0.39,-47.05
"01/20/2018 17:00","MHK VL",61756,10.75,0.08,-7.97
"01/20/2018 17:00","MILLWD",61759,50.51,0.30,-47.51
"01/20/2018 17:00","N.Y.C.",61761,93.05,0.33,-90.02
"01/20/2018 17:00","NORTH",61755,2.54,-0.17,0.00
"01/20/2018 17:00","NPX",61845,60.58,0.28,-57.59
"01/20/2018 17:00","O H",61846,10.49,-0.17,-7.97
"01/20/2018 17:00","PJM",61847,30.16,0.10,-27.36
"01/20/2018 17:00","WEST",61752,10.25,-0.14,-7.69
"01/20/2018 18:00","CAPITL",61757,38.97,0.75,-29.93
"01/20/2018 18:00","CENTRL",61754,12.12,0.11,-3.73
"01/20/2018 18:00","DUNWOD",61760,31.53,0.93,-22.31
"01/20/2018 18:00","GENESE",61753,10.87,-0.23,-2.81
"01/20/2018 18:00","H Q",61844,7.99,-0.30,0.00
"01/20/2018 18:00","HUD VL",61758,31.42,0.90,-22.24
"01/20/2018 18:00","LONGIL",61762,31.83,1.21,-22.33
"01/20/2018 18:00","MHK VL",61756,12.35,0.26,-3.80
"01/20/2018 18:00","MILLWD",61759,31.77,0.93,-22.54
"01/20/2018 18:00","N.Y.C.",61761,53.01,1.02,-43.70
"01/20/2018 18:00","NORTH",61755,7.77,-0.52,0.00
"01/20/2018 18:00","NPX",61845,36.72,0.89,-27.54
"01/20/2018 18:00","O H",61846,11.50,-0.57,-3.78
"01/20/2018 18:00","PJM",61847,21.56,0.29,-12.99
"01/20/2018 18:00","WEST",61752,11.49,-0.45,-3.65
"01/20/2018 19:00","CAPITL",61757,48.61,1.27,-32.76
"01/20/2018 19:00","CENTRL",61754,18.86,0.19,-4.09
"01/20/2018 19:00","DUNWOD",61760,40.69,1.67,-24.43
"01/20/2018 19:00","GENESE",61753,17.21,-0.44,-3.07
"01/20/2018 19:00","H Q",61844,14.05,-0.53,0.00
"01/20/2018 19:00","HUD VL",61758,40.53,1.60,-24.35
"01/20/2018 19:00","LONGIL",61762,41.19,2.17,-24.45
"01/20/2018 19:00","MHK VL",61756,19.24,0.46,-4.20
"01/20/2018 19:00","MILLWD",61759,40.93,1.67,-24.68
"01/20/2018 19:00","N.Y.C.",61761,67.49,1.86,-51.05
"01/20/2018 19:00","NORTH",61755,13.66,-0.92,0.00
"01/20/2018 19:00","NPX",61845,45.06,1.52,-28.96
"01/20/2018 19:00","O H",61846,17.67,-1.05,-4.14
"01/20/2018 19:00","PJM",61847,29.33,0.53,-14.22
"01/20/2018 19:00","WEST",61752,17.72,-0.85,-4.00
"01/20/2018 20:00","CAPITL",61757,58.01,3.01,-20.94
"01/20/2018 20:00","CENTRL",61754,37.12,0.45,-2.62
"01/20/2018 20:00","DUNWOD",61760,53.57,3.90,-15.62
"01/20/2018 20:00","GENESE",61753,35.05,-0.97,-1.96
"01/20/2018 20:00","H Q",61844,32.82,-1.24,0.00
"01/20/2018 20:00","HUD VL",61758,53.34,3.72,-15.56
"01/20/2018 20:00","LONGIL",61762,54.47,4.79,-15.62
"01/20/2018 20:00","MHK VL",61756,37.79,1.03,-2.70
"01/20/2018 20:00","MILLWD",61759,53.73,3.90,-15.77
"01/20/2018 20:00","N.Y.C.",61761,69.82,4.32,-31.44
"01/20/2018 20:00","NORTH",61755,31.97,-2.10,0.00
"01/20/2018 20:00","NPX",61845,57.54,3.66,-19.82
"01/20/2018 20:00","O H",61846,34.42,-2.29,-2.65
"01/20/2018 20:00","PJM",61847,44.48,1.33,-9.08
"01/20/2018 20:00","WEST",61752,34.77,-1.84,-2.55
"01/20/2018 21:00","CAPITL",61757,23.19,1.73,-0.85
"01/20/2018 21:00","CENTRL",61754,20.95,0.23,-0.11
"01/20/2018 21:00","DUNWOD",61760,23.52,2.28,-0.63
"01/20/2018 21:00","GENESE",61753,20.07,-0.62,-0.08
"01/20/2018 21:00","H Q",61844,19.89,-0.72,0.00
"01/20/2018 21:00","HUD VL",61758,23.40,2.16,-0.63
"01/20/2018 21:00","LONGIL",61762,24.18,2.93,-0.63
"01/20/2018 21:00","MHK VL",61756,21.30,0.57,-0.11
"01/20/2018 21:00","MILLWD",61759,23.53,2.27,-0.64
"01/20/2018 21:00","N.Y.C.",61761,51.14,2.53,-28.00
"01/20/2018 21:00","NORTH",61755,19.41,-1.21,0.00
"01/20/2018 21:00","NPX",61845,26.70,2.11,-3.98
"01/20/2018 21:00","O H",61846,19.29,-1.43,-0.11
"01/20/2018 21:00","PJM",61847,21.67,0.69,-0.37
"01/20/2018 21:00","WEST",61752,19.53,-1.18,-0.10
"01/20/2018 22:00","CAPITL",61757,6.86,0.51,0.00
"01/20/2018 22:00","CENTRL",61754,6.41,0.07,0.00
"01/20/2018 22:00","DUNWOD",61760,7.01,0.67,0.00
"01/20/2018 22:00","GENESE",61753,6.15,-0.19,0.00
"01/20/2018 22:00","H Q",61844,6.13,-0.22,0.00
"01/20/2018 22:00","HUD VL",61758,6.98,0.64,0.00
"01/20/2018 22:00","LONGIL",61762,7.22,0.88,0.00
"01/20/2018 22:00","MHK VL",61756,6.52,0.18,0.00
"01/20/2018 22:00","MILLWD",61759,7.01,0.67,0.00
"01/20/2018 22:00","N.Y.C.",61761,7.21,0.75,-0.11
"01/20/2018 22:00","NORTH",61755,5.98,-0.36,0.00
"01/20/2018 22:00","NPX",61845,6.96,0.62,0.00
"01/20/2018 22:00","O H",61846,5.94,-0.40,0.00
"01/20/2018 22:00","PJM",61847,6.55,0.21,0.00
"01/20/2018 22:00","WEST",61752,6.02,-0.33,0.00
"01/20/2018 23:00","CAPITL",61757,5.96,0.44,0.00
"01/20/2018 23:00","CENTRL",61754,5.58,0.06,0.00
"01/20/2018 23:00","DUNWOD",61760,6.09,0.58,0.00
"01/20/2018 23:00","GENESE",61753,5.34,-0.18,0.00
"01/20/2018 23:00","H Q",61844,5.33,-0.18,0.00
"01/20/2018 23:00","HUD VL",61758,6.07,0.55,0.00
"01/20/2018 23:00","LONGIL",61762,8.18,0.76,-1.90
"01/20/2018 23:00","MHK VL",61756,5.66,0.14,0.00
"01/20/2018 23:00","MILLWD",61759,6.09,0.57,0.00
"01/20/2018 23:00","N.Y.C.",61761,6.32,0.64,-0.16
"01/20/2018 23:00","NORTH",61755,5.22,-0.29,0.00
"01/20/2018 23:00","NPX",61845,14.18,0.54,-8.12
"01/20/2018 23:00","O H",61846,5.18,-0.34,0.00
"01/20/2018 23:00","PJM",61847,5.71,0.19,0.00
"01/20/2018 23:00","WEST",61752,5.24,-0.28,0.00
