"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2020 00:25:00","NPX",61845,11.82,0.58,0.00
"09/21/2020 00:25:00","O H",61846,10.11,-1.12,0.00
"09/21/2020 00:25:00","PJM",61847,11.12,-0.11,0.00
"09/21/2020 00:25:00","WEST",61752,10.36,-0.88,0.00
"09/21/2020 00:30:00","CAPITL",61757,10.98,0.67,0.00
"09/21/2020 00:30:00","CENTRL",61754,10.26,-0.05,0.00
"09/21/2020 00:30:00","DUNWOD",61760,10.91,0.60,0.00
"09/21/2020 00:30:00","GENESE",61753,9.90,-0.41,0.00
"09/21/2020 00:30:00","H Q",61844,10.13,-0.18,0.00
"09/21/2020 00:30:00","HUD VL",61758,10.83,0.52,0.00
"09/21/2020 00:30:00","LONGIL",61762,11.16,0.85,0.00
"09/21/2020 00:30:00","MHK VL",61756,10.57,0.26,0.00
"09/21/2020 00:30:00","MILLWD",61759,10.88,0.57,0.00
"09/21/2020 00:30:00","N.Y.C.",61761,10.95,0.64,0.00
"09/21/2020 00:30:00","NORTH",61755,10.19,-0.12,0.00
"09/21/2020 00:30:00","NPX",61845,10.86,0.55,0.00
"09/21/2020 00:30:00","O H",61846,9.25,-1.06,0.00
"09/21/2020 00:30:00","PJM",61847,10.17,-0.14,0.00
"09/21/2020 00:30:00","WEST",61752,9.45,-0.86,0.00
"09/21/2020 00:35:00","CAPITL",61757,10.97,0.67,0.00
"09/21/2020 00:35:00","CENTRL",61754,10.26,-0.04,0.00
"09/21/2020 00:35:00","DUNWOD",61760,10.90,0.60,0.00
"09/21/2020 00:35:00","GENESE",61753,9.88,-0.42,0.00
"09/21/2020 00:35:00","H Q",61844,10.12,-0.18,0.00
"09/21/2020 00:35:00","HUD VL",61758,10.81,0.51,0.00
"09/21/2020 00:35:00","LONGIL",61762,11.14,0.84,0.00
"09/21/2020 00:35:00","MHK VL",61756,10.56,0.26,0.00
"09/21/2020 00:35:00","MILLWD",61759,10.87,0.57,0.00
"09/21/2020 00:35:00","N.Y.C.",61761,10.94,0.64,0.00
"09/21/2020 00:35:00","NORTH",61755,10.18,-0.12,0.00
"09/21/2020 00:35:00","NPX",61845,10.85,0.55,0.00
"09/21/2020 00:35:00","O H",61846,9.22,-1.08,0.00
"09/21/2020 00:35:00","PJM",61847,10.17,-0.13,0.00
"09/21/2020 00:35:00","WEST",61752,9.43,-0.87,0.00
"09/21/2020 00:40:00","CAPITL",61757,10.77,0.66,0.00
"09/21/2020 00:40:00","CENTRL",61754,10.07,-0.04,0.00
"09/21/2020 00:40:00","DUNWOD",61760,10.69,0.58,0.00
"09/21/2020 00:40:00","GENESE",61753,9.72,-0.39,0.00
"09/21/2020 00:40:00","H Q",61844,9.94,-0.17,0.00
"09/21/2020 00:40:00","HUD VL",61758,10.61,0.50,0.00
"09/21/2020 00:40:00","LONGIL",61762,10.92,0.81,0.00
"09/21/2020 00:40:00","MHK VL",61756,10.37,0.25,0.00
"09/21/2020 00:40:00","MILLWD",61759,10.66,0.55,0.00
"09/21/2020 00:40:00","N.Y.C.",61761,10.73,0.62,0.00
"09/21/2020 00:40:00","NORTH",61755,9.99,-0.12,0.00
"09/21/2020 00:40:00","NPX",61845,10.64,0.53,0.00
"09/21/2020 00:40:00","O H",61846,9.10,-1.01,0.00
"09/21/2020 00:40:00","PJM",61847,10.00,-0.11,0.00
"09/21/2020 00:40:00","WEST",61752,9.32,-0.79,0.00
"09/21/2020 00:45:00","CAPITL",61757,10.81,0.66,0.00
"09/21/2020 00:45:00","CENTRL",61754,10.10,-0.05,0.00
"09/21/2020 00:45:00","DUNWOD",61760,10.73,0.59,0.00
"09/21/2020 00:45:00","GENESE",61753,9.74,-0.41,0.00
"09/21/2020 00:45:00","H Q",61844,9.97,-0.17,0.00
"09/21/2020 00:45:00","HUD VL",61758,10.65,0.51,0.00
"09/21/2020 00:45:00","LONGIL",61762,10.98,0.83,0.00
"09/21/2020 00:45:00","MHK VL",61756,10.40,0.25,0.00
"09/21/2020 00:45:00","MILLWD",61759,10.70,0.56,0.00
"09/21/2020 00:45:00","N.Y.C.",61761,10.78,0.63,0.00
"09/21/2020 00:45:00","NORTH",61755,10.03,-0.12,0.00
"09/21/2020 00:45:00","NPX",61845,10.68,0.54,0.00
"09/21/2020 00:45:00","O H",61846,9.10,-1.04,0.00
"09/21/2020 00:45:00","PJM",61847,10.03,-0.12,0.00
"09/21/2020 00:45:00","WEST",61752,9.33,-0.82,0.00
"09/21/2020 00:50:00","CAPITL",61757,10.83,0.66,0.00
"09/21/2020 00:50:00","CENTRL",61754,10.12,-0.05,0.00
"09/21/2020 00:50:00","DUNWOD",61760,10.76,0.59,0.00
"09/21/2020 00:50:00","GENESE",61753,9.75,-0.42,0.00
"09/21/2020 00:50:00","H Q",61844,10.00,-0.17,0.00
"09/21/2020 00:50:00","HUD VL",61758,10.68,0.51,0.00
"09/21/2020 00:50:00","LONGIL",61762,11.00,0.83,0.00
"09/21/2020 00:50:00","MHK VL",61756,10.42,0.25,0.00
"09/21/2020 00:50:00","MILLWD",61759,10.73,0.56,0.00
"09/21/2020 00:50:00","N.Y.C.",61761,10.80,0.63,0.00
"09/21/2020 00:50:00","NORTH",61755,10.05,-0.12,0.00
"09/21/2020 00:50:00","NPX",61845,10.71,0.54,0.00
"09/21/2020 00:50:00","O H",61846,9.11,-1.06,0.00
"09/21/2020 00:50:00","PJM",61847,10.05,-0.12,0.00
"09/21/2020 00:50:00","WEST",61752,9.33,-0.84,0.00
"09/21/2020 00:55:00","CAPITL",61757,10.97,0.68,0.00
"09/21/2020 00:55:00","CENTRL",61754,10.24,-0.05,0.00
"09/21/2020 00:55:00","DUNWOD",61760,10.90,0.61,0.00
"09/21/2020 00:55:00","GENESE",61753,9.85,-0.44,0.00
"09/21/2020 00:55:00","H Q",61844,10.12,-0.17,0.00
"09/21/2020 00:55:00","HUD VL",61758,10.81,0.52,0.00
"09/21/2020 00:55:00","LONGIL",61762,11.12,0.83,0.00
"09/21/2020 00:55:00","MHK VL",61756,10.54,0.25,0.00
"09/21/2020 00:55:00","MILLWD",61759,10.87,0.58,0.00
"09/21/2020 00:55:00","N.Y.C.",61761,10.94,0.65,0.00
"09/21/2020 00:55:00","NORTH",61755,10.17,-0.12,0.00
"09/21/2020 00:55:00","NPX",61845,10.85,0.56,0.00
"09/21/2020 00:55:00","O H",61846,9.18,-1.11,0.00
"09/21/2020 00:55:00","PJM",61847,10.16,-0.13,0.00
"09/21/2020 00:55:00","WEST",61752,9.40,-0.89,0.00
"09/21/2020 01:00:00","CAPITL",61757,10.85,0.66,0.00
"09/21/2020 01:00:00","CENTRL",61754,10.13,-0.06,0.00
"09/21/2020 01:00:00","DUNWOD",61760,10.80,0.61,0.00
"09/21/2020 01:00:00","GENESE",61753,9.77,-0.42,0.00
"09/21/2020 01:00:00","H Q",61844,10.01,-0.18,0.00
"09/21/2020 01:00:00","HUD VL",61758,10.71,0.52,0.00
"09/21/2020 01:00:00","LONGIL",61762,11.02,0.83,0.00
"09/21/2020 01:00:00","MHK VL",61756,10.43,0.23,0.00
"09/21/2020 01:00:00","MILLWD",61759,10.77,0.58,0.00
"09/21/2020 01:00:00","N.Y.C.",61761,10.85,0.66,0.00
"09/21/2020 01:00:00","NORTH",61755,10.06,-0.13,0.00
"09/21/2020 01:00:00","NPX",61845,10.74,0.55,0.00
"09/21/2020 01:00:00","O H",61846,9.10,-1.09,0.00
"09/21/2020 01:00:00","PJM",61847,10.07,-0.12,0.00
"09/21/2020 01:00:00","WEST",61752,9.33,-0.87,0.00
"09/21/2020 01:05:00","CAPITL",61757,10.37,0.64,0.00
"09/21/2020 01:05:00","CENTRL",61754,9.67,-0.06,0.00
"09/21/2020 01:05:00","DUNWOD",61760,10.33,0.59,0.00
"09/21/2020 01:05:00","GENESE",61753,9.31,-0.42,0.00
"09/21/2020 01:05:00","H Q",61844,9.56,-0.17,0.00
"09/21/2020 01:05:00","HUD VL",61758,10.24,0.51,0.00
"09/21/2020 01:05:00","LONGIL",61762,10.52,0.79,0.00
"09/21/2020 01:05:00","MHK VL",61756,9.97,0.23,0.00
"09/21/2020 01:05:00","MILLWD",61759,10.29,0.55,0.00
"09/21/2020 01:05:00","N.Y.C.",61761,10.36,0.63,0.00
"09/21/2020 01:05:00","NORTH",61755,9.61,-0.13,0.00
"09/21/2020 01:05:00","NPX",61845,10.26,0.53,0.00
"09/21/2020 01:05:00","O H",61846,8.68,-1.05,0.00
"09/21/2020 01:05:00","PJM",61847,9.62,-0.12,0.00
"09/21/2020 01:05:00","WEST",61752,8.89,-0.85,0.00
"09/21/2020 01:10:00","CAPITL",61757,10.35,0.63,-0.06
"09/21/2020 01:10:00","CENTRL",61754,9.58,-0.09,-0.01
"09/21/2020 01:10:00","DUNWOD",61760,10.29,0.58,-0.04
"09/21/2020 01:10:00","GENESE",61753,9.25,-0.42,-0.01
"09/21/2020 01:10:00","H Q",61844,9.49,-0.17,0.00
"09/21/2020 01:10:00","HUD VL",61758,10.21,0.50,-0.04
"09/21/2020 01:10:00","LONGIL",61762,10.49,0.78,-0.04
"09/21/2020 01:10:00","MHK VL",61756,9.88,0.21,-0.01
"09/21/2020 01:10:00","MILLWD",61759,10.26,0.55,-0.04
"09/21/2020 01:10:00","N.Y.C.",61761,10.33,0.63,-0.04
"09/21/2020 01:10:00","NORTH",61755,9.54,-0.13,0.00
"09/21/2020 01:10:00","NPX",61845,10.24,0.53,-0.05
"09/21/2020 01:10:00","O H",61846,8.61,-1.06,-0.01
"09/21/2020 01:10:00","PJM",61847,9.54,-0.14,-0.02
"09/21/2020 01:10:00","WEST",61752,8.80,-0.87,-0.01
"09/21/2020 01:15:00","CAPITL",61757,10.36,0.63,0.00
"09/21/2020 01:15:00","CENTRL",61754,9.68,-0.05,0.00
"09/21/2020 01:15:00","DUNWOD",61760,10.30,0.56,0.00
"09/21/2020 01:15:00","GENESE",61753,9.34,-0.39,0.00
"09/21/2020 01:15:00","H Q",61844,9.56,-0.17,0.00
"09/21/2020 01:15:00","HUD VL",61758,10.22,0.49,0.00
"09/21/2020 01:15:00","LONGIL",61762,10.50,0.77,0.00
"09/21/2020 01:15:00","MHK VL",61756,9.96,0.22,0.00
"09/21/2020 01:15:00","MILLWD",61759,10.27,0.53,0.00
"09/21/2020 01:15:00","N.Y.C.",61761,10.35,0.61,0.00
"09/21/2020 01:15:00","NORTH",61755,9.62,-0.12,0.00
"09/21/2020 01:15:00","NPX",61845,10.25,0.52,0.00
"09/21/2020 01:15:00","O H",61846,8.73,-1.00,0.00
"09/21/2020 01:15:00","PJM",61847,9.63,-0.11,0.00
"09/21/2020 01:15:00","WEST",61752,8.93,-0.80,0.00
"09/21/2020 01:20:00","CAPITL",61757,10.37,0.62,0.00
"09/21/2020 01:20:00","CENTRL",61754,9.71,-0.03,0.00
"09/21/2020 01:20:00","DUNWOD",61760,10.29,0.55,0.00
"09/21/2020 01:20:00","GENESE",61753,9.38,-0.36,0.00
"09/21/2020 01:20:00","H Q",61844,9.57,-0.18,0.00
"09/21/2020 01:20:00","HUD VL",61758,10.21,0.47,0.00
"09/21/2020 01:20:00","LONGIL",61762,10.49,0.75,0.00
"09/21/2020 01:20:00","MHK VL",61756,9.97,0.22,0.00
"09/21/2020 01:20:00","MILLWD",61759,10.26,0.52,0.00
"09/21/2020 01:20:00","N.Y.C.",61761,10.33,0.58,0.00
"09/21/2020 01:20:00","NORTH",61755,9.62,-0.12,0.00
"09/21/2020 01:20:00","NPX",61845,10.25,0.51,0.00
"09/21/2020 01:20:00","O H",61846,8.79,-0.95,0.00
"09/21/2020 01:20:00","PJM",61847,9.65,-0.09,0.00
"09/21/2020 01:20:00","WEST",61752,9.00,-0.74,0.00
"09/21/2020 01:25:00","CAPITL",61757,10.36,0.63,0.00
"09/21/2020 01:25:00","CENTRL",61754,9.68,-0.05,0.00
"09/21/2020 01:25:00","DUNWOD",61760,10.29,0.55,0.00
"09/21/2020 01:25:00","GENESE",61753,9.34,-0.39,0.00
"09/21/2020 01:25:00","H Q",61844,9.56,-0.17,0.00
"09/21/2020 01:25:00","HUD VL",61758,10.21,0.48,0.00
"09/21/2020 01:25:00","LONGIL",61762,10.49,0.76,0.00
"09/21/2020 01:25:00","MHK VL",61756,9.96,0.22,0.00
"09/21/2020 01:25:00","MILLWD",61759,10.26,0.53,0.00
"09/21/2020 01:25:00","N.Y.C.",61761,10.33,0.59,0.00
"09/21/2020 01:25:00","NORTH",61755,9.62,-0.12,0.00
"09/21/2020 01:25:00","NPX",61845,10.25,0.52,0.00
"09/21/2020 01:25:00","O H",61846,8.72,-1.01,0.00
"09/21/2020 01:25:00","PJM",61847,9.62,-0.12,0.00
"09/21/2020 01:25:00","WEST",61752,8.93,-0.80,0.00
"09/21/2020 01:30:00","CAPITL",61757,10.35,0.63,0.00
"09/21/2020 01:30:00","CENTRL",61754,9.67,-0.05,0.00
"09/21/2020 01:30:00","DUNWOD",61760,10.28,0.55,0.00
"09/21/2020 01:30:00","GENESE",61753,9.33,-0.39,0.00
"09/21/2020 01:30:00","H Q",61844,9.55,-0.17,0.00
"09/21/2020 01:30:00","HUD VL",61758,10.20,0.48,0.00
"09/21/2020 01:30:00","LONGIL",61762,10.47,0.75,0.00
"09/21/2020 01:30:00","MHK VL",61756,9.95,0.22,0.00
"09/21/2020 01:30:00","MILLWD",61759,10.25,0.52,0.00
"09/21/2020 01:30:00","N.Y.C.",61761,10.32,0.59,0.00
"09/21/2020 01:30:00","NORTH",61755,9.61,-0.12,0.00
"09/21/2020 01:30:00","NPX",61845,10.24,0.51,0.00
"09/21/2020 01:30:00","O H",61846,8.72,-1.00,0.00
"09/21/2020 01:30:00","PJM",61847,9.61,-0.12,0.00
"09/21/2020 01:30:00","WEST",61752,8.93,-0.79,0.00
"09/21/2020 01:35:00","CAPITL",61757,10.27,0.63,0.00
"09/21/2020 01:35:00","CENTRL",61754,9.57,-0.07,0.00
"09/21/2020 01:35:00","DUNWOD",61760,10.21,0.57,0.00
"09/21/2020 01:35:00","GENESE",61753,9.24,-0.40,0.00
"09/21/2020 01:35:00","H Q",61844,9.47,-0.17,0.00
"09/21/2020 01:35:00","HUD VL",61758,10.13,0.49,0.00
"09/21/2020 01:35:00","LONGIL",61762,10.40,0.76,0.00
"09/21/2020 01:35:00","MHK VL",61756,9.86,0.22,0.00
"09/21/2020 01:35:00","MILLWD",61759,10.18,0.54,0.00
"09/21/2020 01:35:00","N.Y.C.",61761,10.25,0.61,0.00
"09/21/2020 01:35:00","NORTH",61755,9.52,-0.13,0.00
"09/21/2020 01:35:00","NPX",61845,10.17,0.53,0.00
"09/21/2020 01:35:00","O H",61846,8.61,-1.03,0.00
"09/21/2020 01:35:00","PJM",61847,9.52,-0.13,0.00
"09/21/2020 01:35:00","WEST",61752,8.81,-0.83,0.00
"09/21/2020 01:40:00","CAPITL",61757,9.75,0.59,0.00
"09/21/2020 01:40:00","CENTRL",61754,9.10,-0.05,0.00
"09/21/2020 01:40:00","DUNWOD",61760,9.68,0.53,0.00
"09/21/2020 01:40:00","GENESE",61753,8.78,-0.38,0.00
"09/21/2020 01:40:00","H Q",61844,9.00,-0.16,0.00
"09/21/2020 01:40:00","HUD VL",61758,9.61,0.46,0.00
"09/21/2020 01:40:00","LONGIL",61762,9.87,0.71,0.00
"09/21/2020 01:40:00","MHK VL",61756,9.35,0.20,0.00
"09/21/2020 01:40:00","MILLWD",61759,9.65,0.50,0.00
"09/21/2020 01:40:00","N.Y.C.",61761,9.73,0.58,0.00
"09/21/2020 01:40:00","NORTH",61755,9.04,-0.11,0.00
"09/21/2020 01:40:00","NPX",61845,9.64,0.49,0.00
"09/21/2020 01:40:00","O H",61846,8.20,-0.95,0.00
"09/21/2020 01:40:00","PJM",61847,9.03,-0.12,0.00
"09/21/2020 01:40:00","WEST",61752,8.38,-0.77,0.00
"09/21/2020 01:45:00","CAPITL",61757,9.63,0.58,0.00
"09/21/2020 01:45:00","CENTRL",61754,8.99,-0.05,0.00
"09/21/2020 01:45:00","DUNWOD",61760,9.57,0.52,0.00
"09/21/2020 01:45:00","GENESE",61753,8.69,-0.36,0.00
"09/21/2020 01:45:00","H Q",61844,8.89,-0.15,0.00
"09/21/2020 01:45:00","HUD VL",61758,9.49,0.44,0.00
"09/21/2020 01:45:00","LONGIL",61762,9.75,0.71,0.00
"09/21/2020 01:45:00","MHK VL",61756,9.25,0.20,0.00
"09/21/2020 01:45:00","MILLWD",61759,9.54,0.50,0.00
"09/21/2020 01:45:00","N.Y.C.",61761,9.61,0.56,0.00
"09/21/2020 01:45:00","NORTH",61755,8.94,-0.11,0.00
"09/21/2020 01:45:00","NPX",61845,9.53,0.48,0.00
"09/21/2020 01:45:00","O H",61846,8.12,-0.93,0.00
"09/21/2020 01:45:00","PJM",61847,8.94,-0.11,0.00
"09/21/2020 01:45:00","WEST",61752,8.31,-0.74,0.00
"09/21/2020 01:50:00","CAPITL",61757,9.63,0.58,0.00
"09/21/2020 01:50:00","CENTRL",61754,8.99,-0.05,0.00
"09/21/2020 01:50:00","DUNWOD",61760,9.57,0.52,0.00
"09/21/2020 01:50:00","GENESE",61753,8.68,-0.37,0.00
"09/21/2020 01:50:00","H Q",61844,8.89,-0.15,0.00
"09/21/2020 01:50:00","HUD VL",61758,9.50,0.45,0.00
"09/21/2020 01:50:00","LONGIL",61762,9.75,0.71,0.00
"09/21/2020 01:50:00","MHK VL",61756,9.25,0.20,0.00
"09/21/2020 01:50:00","MILLWD",61759,9.54,0.50,0.00
"09/21/2020 01:50:00","N.Y.C.",61761,9.61,0.56,0.00
"09/21/2020 01:50:00","NORTH",61755,8.94,-0.11,0.00
"09/21/2020 01:50:00","NPX",61845,9.54,0.49,0.00
"09/21/2020 01:50:00","O H",61846,8.11,-0.94,0.00
"09/21/2020 01:50:00","PJM",61847,8.93,-0.12,0.00
"09/21/2020 01:50:00","WEST",61752,8.30,-0.75,0.00
"09/21/2020 01:55:00","CAPITL",61757,9.51,0.58,0.00
"09/21/2020 01:55:00","CENTRL",61754,8.88,-0.05,0.00
"09/21/2020 01:55:00","DUNWOD",61760,9.45,0.52,0.00
"09/21/2020 01:55:00","GENESE",61753,8.57,-0.37,0.00
"09/21/2020 01:55:00","H Q",61844,8.78,-0.15,0.00
"09/21/2020 01:55:00","HUD VL",61758,9.38,0.45,0.00
"09/21/2020 01:55:00","LONGIL",61762,9.63,0.70,0.00
"09/21/2020 01:55:00","MHK VL",61756,9.13,0.20,0.00
"09/21/2020 01:55:00","MILLWD",61759,9.43,0.49,0.00
"09/21/2020 01:55:00","N.Y.C.",61761,9.49,0.55,0.00
"09/21/2020 01:55:00","NORTH",61755,8.82,-0.12,0.00
"09/21/2020 01:55:00","NPX",61845,9.42,0.48,0.00
"09/21/2020 01:55:00","O H",61846,8.00,-0.93,0.00
"09/21/2020 01:55:00","PJM",61847,8.83,-0.11,0.00
"09/21/2020 01:55:00","WEST",61752,8.19,-0.74,0.00
"09/21/2020 02:00:00","CAPITL",61757,9.75,0.60,0.00
"09/21/2020 02:00:00","CENTRL",61754,9.11,-0.05,0.00
"09/21/2020 02:00:00","DUNWOD",61760,9.69,0.53,0.00
"09/21/2020 02:00:00","GENESE",61753,8.79,-0.37,0.00
"09/21/2020 02:00:00","H Q",61844,9.00,-0.16,0.00
"09/21/2020 02:00:00","HUD VL",61758,9.62,0.46,0.00
"09/21/2020 02:00:00","LONGIL",61762,9.88,0.72,0.00
"09/21/2020 02:00:00","MHK VL",61756,9.36,0.20,0.00
"09/21/2020 02:00:00","MILLWD",61759,9.66,0.50,0.00
"09/21/2020 02:00:00","N.Y.C.",61761,9.73,0.57,0.00
"09/21/2020 02:00:00","NORTH",61755,9.04,-0.12,0.00
"09/21/2020 02:00:00","NPX",61845,9.65,0.49,0.00
"09/21/2020 02:00:00","O H",61846,8.23,-0.93,0.00
"09/21/2020 02:00:00","PJM",61847,9.06,-0.10,0.00
"09/21/2020 02:00:00","WEST",61752,8.42,-0.74,0.00
"09/21/2020 02:05:00","CAPITL",61757,10.00,0.60,0.00
"09/21/2020 02:05:00","CENTRL",61754,9.36,-0.04,0.00
"09/21/2020 02:05:00","DUNWOD",61760,9.93,0.54,0.00
"09/21/2020 02:05:00","GENESE",61753,9.03,-0.37,0.00
"09/21/2020 02:05:00","H Q",61844,9.23,-0.17,0.00
"09/21/2020 02:05:00","HUD VL",61758,9.86,0.46,0.00
"09/21/2020 02:05:00","LONGIL",61762,10.12,0.72,0.00
"09/21/2020 02:05:00","MHK VL",61756,9.60,0.21,0.00
"09/21/2020 02:05:00","MILLWD",61759,9.90,0.51,0.00
"09/21/2020 02:05:00","N.Y.C.",61761,9.97,0.57,0.00
"09/21/2020 02:05:00","NORTH",61755,9.27,-0.12,0.00
"09/21/2020 02:05:00","NPX",61845,9.89,0.50,0.00
"09/21/2020 02:05:00","O H",61846,8.46,-0.93,0.00
"09/21/2020 02:05:00","PJM",61847,9.30,-0.09,0.00
"09/21/2020 02:05:00","WEST",61752,8.66,-0.73,0.00
"09/21/2020 02:10:00","CAPITL",61757,10.02,0.60,0.00
"09/21/2020 02:10:00","CENTRL",61754,9.39,-0.03,0.00
"09/21/2020 02:10:00","DUNWOD",61760,9.93,0.52,0.00
"09/21/2020 02:10:00","GENESE",61753,9.07,-0.35,0.00
"09/21/2020 02:10:00","H Q",61844,9.25,-0.16,0.00
"09/21/2020 02:10:00","HUD VL",61758,9.87,0.45,0.00
"09/21/2020 02:10:00","LONGIL",61762,10.12,0.71,0.00
"09/21/2020 02:10:00","MHK VL",61756,9.63,0.22,0.00
"09/21/2020 02:10:00","MILLWD",61759,9.90,0.49,0.00
"09/21/2020 02:10:00","N.Y.C.",61761,9.97,0.56,0.00
"09/21/2020 02:10:00","NORTH",61755,9.30,-0.11,0.00
"09/21/2020 02:10:00","NPX",61845,9.90,0.49,0.00
"09/21/2020 02:10:00","O H",61846,8.50,-0.91,0.00
"09/21/2020 02:10:00","PJM",61847,9.33,-0.08,0.00
"09/21/2020 02:10:00","WEST",61752,8.72,-0.70,0.00
"09/21/2020 02:15:00","CAPITL",61757,9.76,0.59,0.00
"09/21/2020 02:15:00","CENTRL",61754,9.13,-0.04,0.00
"09/21/2020 02:15:00","DUNWOD",61760,9.68,0.51,0.00
"09/21/2020 02:15:00","GENESE",61753,8.82,-0.35,0.00
"09/21/2020 02:15:00","H Q",61844,9.01,-0.16,0.00
"09/21/2020 02:15:00","HUD VL",61758,9.62,0.45,0.00
"09/21/2020 02:15:00","LONGIL",61762,9.87,0.71,0.00
