"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2021 00:55:00","CAPITL",61757,35.48,2.07,0.00
"10/11/2021 00:55:00","CENTRL",61754,33.57,0.17,0.00
"10/11/2021 00:55:00","DUNWOD",61760,36.15,2.74,0.00
"10/11/2021 00:55:00","GENESE",61753,33.37,-0.03,0.00
"10/11/2021 00:55:00","H Q",61844,32.74,-0.67,0.00
"10/11/2021 00:55:00","HUD VL",61758,35.78,2.37,0.00
"10/11/2021 00:55:00","LONGIL",61762,36.28,2.87,0.00
"10/11/2021 00:55:00","MHK VL",61756,34.17,0.77,0.00
"10/11/2021 00:55:00","MILLWD",61759,35.94,2.54,0.00
"10/11/2021 00:55:00","N.Y.C.",61761,36.28,2.87,0.00
"10/11/2021 00:55:00","NORTH",61755,32.81,-0.60,0.00
"10/11/2021 00:55:00","NPX",61845,35.38,1.97,0.00
"10/11/2021 00:55:00","O H",61846,31.33,-2.07,0.00
"10/11/2021 00:55:00","PJM",61847,34.21,0.80,0.00
"10/11/2021 00:55:00","WEST",61752,32.03,-1.37,0.00
"10/11/2021 01:00:00","CAPITL",61757,37.98,2.15,0.00
"10/11/2021 01:00:00","CENTRL",61754,36.12,0.29,0.00
"10/11/2021 01:00:00","DUNWOD",61760,38.73,2.90,0.00
"10/11/2021 01:00:00","GENESE",61753,36.12,0.29,0.00
"10/11/2021 01:00:00","H Q",61844,35.08,-0.75,0.00
"10/11/2021 01:00:00","HUD VL",61758,38.30,2.47,0.00
"10/11/2021 01:00:00","LONGIL",61762,38.91,3.08,0.00
"10/11/2021 01:00:00","MHK VL",61756,36.66,0.82,0.00
"10/11/2021 01:00:00","MILLWD",61759,38.48,2.65,0.00
"10/11/2021 01:00:00","N.Y.C.",61761,38.87,3.04,0.00
"10/11/2021 01:00:00","NORTH",61755,35.19,-0.64,0.00
"10/11/2021 01:00:00","NPX",61845,37.80,1.97,0.00
"10/11/2021 01:00:00","O H",61846,34.22,-1.61,0.00
"10/11/2021 01:00:00","PJM",61847,36.87,1.04,0.00
"10/11/2021 01:00:00","WEST",61752,34.97,-0.86,0.00
"10/11/2021 01:05:00","CAPITL",61757,40.47,2.07,0.00
"10/11/2021 01:05:00","CENTRL",61754,39.05,0.65,0.00
"10/11/2021 01:05:00","DUNWOD",61760,41.36,2.96,0.00
"10/11/2021 01:05:00","GENESE",61753,39.40,1.00,0.00
"10/11/2021 01:05:00","H Q",61844,37.55,-0.84,0.00
"10/11/2021 01:05:00","HUD VL",61758,40.93,2.53,0.00
"10/11/2021 01:05:00","LONGIL",61762,41.59,3.19,0.00
"10/11/2021 01:05:00","MHK VL",61756,39.40,1.00,0.00
"10/11/2021 01:05:00","MILLWD",61759,41.13,2.73,0.00
"10/11/2021 01:05:00","N.Y.C.",61761,41.55,3.15,0.00
"10/11/2021 01:05:00","NORTH",61755,37.67,-0.73,0.00
"10/11/2021 01:05:00","NPX",61845,40.28,1.88,0.00
"10/11/2021 01:05:00","O H",61846,38.02,-0.38,0.00
"10/11/2021 01:05:00","PJM",61847,40.05,1.65,0.00
"10/11/2021 01:05:00","WEST",61752,38.90,0.50,0.00
"10/11/2021 01:10:00","CAPITL",61757,36.36,1.89,0.00
"10/11/2021 01:10:00","CENTRL",61754,34.98,0.52,0.00
"10/11/2021 01:10:00","DUNWOD",61760,37.19,2.72,0.00
"10/11/2021 01:10:00","GENESE",61753,35.09,0.62,0.00
"10/11/2021 01:10:00","H Q",61844,33.74,-0.73,0.00
"10/11/2021 01:10:00","HUD VL",61758,36.81,2.34,0.00
"10/11/2021 01:10:00","LONGIL",61762,37.43,2.96,0.00
"10/11/2021 01:10:00","MHK VL",61756,35.36,0.89,0.00
"10/11/2021 01:10:00","MILLWD",61759,36.95,2.48,0.00
"10/11/2021 01:10:00","N.Y.C.",61761,37.36,2.90,0.00
"10/11/2021 01:10:00","NORTH",61755,33.85,-0.62,0.00
"10/11/2021 01:10:00","NPX",61845,36.19,1.72,0.00
"10/11/2021 01:10:00","O H",61846,33.60,-0.86,0.00
"10/11/2021 01:10:00","PJM",61847,35.77,1.31,0.00
"10/11/2021 01:10:00","WEST",61752,34.36,-0.10,0.00
"10/11/2021 01:15:00","CAPITL",61757,43.05,2.40,0.00
"10/11/2021 01:15:00","CENTRL",61754,40.89,0.25,0.00
"10/11/2021 01:15:00","DUNWOD",61760,43.98,3.33,0.00
"10/11/2021 01:15:00","GENESE",61753,40.85,0.20,0.00
"10/11/2021 01:15:00","H Q",61844,39.87,-0.77,0.00
"10/11/2021 01:15:00","HUD VL",61758,43.49,2.84,0.00
"10/11/2021 01:15:00","LONGIL",61762,44.26,3.62,0.00
"10/11/2021 01:15:00","MHK VL",61756,41.62,0.97,0.00
"10/11/2021 01:15:00","MILLWD",61759,43.70,3.05,0.00
"10/11/2021 01:15:00","N.Y.C.",61761,44.18,3.53,0.00
"10/11/2021 01:15:00","NORTH",61755,39.96,-0.69,0.00
"10/11/2021 01:15:00","NPX",61845,42.84,2.19,0.00
"10/11/2021 01:15:00","O H",61846,38.66,-1.99,0.00
"10/11/2021 01:15:00","PJM",61847,41.75,1.10,0.00
"10/11/2021 01:15:00","WEST",61752,39.47,-1.18,0.00
"10/11/2021 01:20:00","CAPITL",61757,44.82,2.54,0.00
"10/11/2021 01:20:00","CENTRL",61754,42.87,0.59,0.00
"10/11/2021 01:20:00","DUNWOD",61760,45.79,3.51,0.00
"10/11/2021 01:20:00","GENESE",61753,42.87,0.59,0.00
"10/11/2021 01:20:00","H Q",61844,41.31,-0.97,0.00
"10/11/2021 01:20:00","HUD VL",61758,45.28,3.00,0.00
"10/11/2021 01:20:00","LONGIL",61762,46.17,3.89,0.00
"10/11/2021 01:20:00","MHK VL",61756,43.38,1.10,0.00
"10/11/2021 01:20:00","MILLWD",61759,45.49,3.21,0.00
"10/11/2021 01:20:00","N.Y.C.",61761,46.04,3.76,0.00
"10/11/2021 01:20:00","NORTH",61755,41.35,-0.93,0.00
"10/11/2021 01:20:00","NPX",61845,44.61,2.32,0.00
"10/11/2021 01:20:00","O H",61846,40.89,-1.39,0.00
"10/11/2021 01:20:00","PJM",61847,43.85,1.57,0.00
"10/11/2021 01:20:00","WEST",61752,41.82,-0.46,0.00
"10/11/2021 01:25:00","CAPITL",61757,43.09,2.48,0.00
"10/11/2021 01:25:00","CENTRL",61754,41.06,0.45,0.00
"10/11/2021 01:25:00","DUNWOD",61760,43.90,3.29,0.00
"10/11/2021 01:25:00","GENESE",61753,41.14,0.53,0.00
"10/11/2021 01:25:00","H Q",61844,39.72,-0.89,0.00
"10/11/2021 01:25:00","HUD VL",61758,43.45,2.84,0.00
"10/11/2021 01:25:00","LONGIL",61762,44.27,3.66,0.00
"10/11/2021 01:25:00","MHK VL",61756,41.58,0.97,0.00
"10/11/2021 01:25:00","MILLWD",61759,43.66,3.05,0.00
"10/11/2021 01:25:00","N.Y.C.",61761,44.14,3.53,0.00
"10/11/2021 01:25:00","NORTH",61755,39.80,-0.81,0.00
"10/11/2021 01:25:00","NPX",61845,42.88,2.27,0.00
"10/11/2021 01:25:00","O H",61846,39.27,-1.34,0.00
"10/11/2021 01:25:00","PJM",61847,41.99,1.38,0.00
"10/11/2021 01:25:00","WEST",61752,40.08,-0.53,0.00
"10/11/2021 01:30:00","CAPITL",61757,43.05,2.44,0.00
"10/11/2021 01:30:00","CENTRL",61754,41.02,0.41,0.00
"10/11/2021 01:30:00","DUNWOD",61760,43.94,3.33,0.00
"10/11/2021 01:30:00","GENESE",61753,41.06,0.45,0.00
"10/11/2021 01:30:00","H Q",61844,39.76,-0.85,0.00
"10/11/2021 01:30:00","HUD VL",61758,43.45,2.84,0.00
"10/11/2021 01:30:00","LONGIL",61762,44.22,3.61,0.00
"10/11/2021 01:30:00","MHK VL",61756,41.58,0.97,0.00
"10/11/2021 01:30:00","MILLWD",61759,43.66,3.05,0.00
"10/11/2021 01:30:00","N.Y.C.",61761,44.14,3.53,0.00
"10/11/2021 01:30:00","NORTH",61755,39.92,-0.69,0.00
"10/11/2021 01:30:00","NPX",61845,42.84,2.23,0.00
"10/11/2021 01:30:00","O H",61846,39.07,-1.54,0.00
"10/11/2021 01:30:00","PJM",61847,41.91,1.30,0.00
"10/11/2021 01:30:00","WEST",61752,39.88,-0.73,0.00
"10/11/2021 01:35:00","CAPITL",61757,38.47,2.21,0.00
"10/11/2021 01:35:00","CENTRL",61754,36.65,0.40,0.00
"10/11/2021 01:35:00","DUNWOD",61760,39.26,3.01,0.00
"10/11/2021 01:35:00","GENESE",61753,36.65,0.40,0.00
"10/11/2021 01:35:00","H Q",61844,35.46,-0.80,0.00
"10/11/2021 01:35:00","HUD VL",61758,38.87,2.61,0.00
"10/11/2021 01:35:00","LONGIL",61762,39.48,3.23,0.00
"10/11/2021 01:35:00","MHK VL",61756,37.12,0.87,0.00
"10/11/2021 01:35:00","MILLWD",61759,39.01,2.75,0.00
"10/11/2021 01:35:00","N.Y.C.",61761,39.45,3.19,0.00
"10/11/2021 01:35:00","NORTH",61755,35.53,-0.72,0.00
"10/11/2021 01:35:00","NPX",61845,38.32,2.07,0.00
"10/11/2021 01:35:00","O H",61846,34.95,-1.30,0.00
"10/11/2021 01:35:00","PJM",61847,37.52,1.27,0.00
"10/11/2021 01:35:00","WEST",61752,35.67,-0.58,0.00
"10/11/2021 01:40:00","CAPITL",61757,40.31,1.93,-6.81
"10/11/2021 01:40:00","CENTRL",61754,32.81,0.35,-0.88
"10/11/2021 01:40:00","DUNWOD",61760,38.95,2.62,-4.76
"10/11/2021 01:40:00","GENESE",61753,32.61,0.35,-0.69
"10/11/2021 01:40:00","H Q",61844,30.88,-0.69,0.00
"10/11/2021 01:40:00","HUD VL",61758,38.53,2.27,-4.68
"10/11/2021 01:40:00","LONGIL",61762,39.18,2.84,-4.76
"10/11/2021 01:40:00","MHK VL",61756,33.16,0.73,-0.86
"10/11/2021 01:40:00","MILLWD",61759,38.80,2.43,-4.79
"10/11/2021 01:40:00","N.Y.C.",61761,39.14,2.81,-4.76
"10/11/2021 01:40:00","NORTH",61755,30.91,-0.66,0.00
"10/11/2021 01:40:00","NPX",61845,39.03,1.80,-5.65
"10/11/2021 01:40:00","O H",61846,31.28,-1.14,-0.84
"10/11/2021 01:40:00","PJM",61847,35.58,1.07,-2.93
"10/11/2021 01:40:00","WEST",61752,31.95,-0.51,-0.88
"10/11/2021 01:45:00","CAPITL",61757,40.21,1.92,-6.73
"10/11/2021 01:45:00","CENTRL",61754,32.80,0.38,-0.87
"10/11/2021 01:45:00","DUNWOD",61760,38.87,2.62,-4.70
"10/11/2021 01:45:00","GENESE",61753,32.61,0.38,-0.68
"10/11/2021 01:45:00","H Q",61844,30.83,-0.72,0.00
"10/11/2021 01:45:00","HUD VL",61758,38.42,2.24,-4.63
"10/11/2021 01:45:00","LONGIL",61762,39.06,2.81,-4.71
"10/11/2021 01:45:00","MHK VL",61756,33.16,0.76,-0.85
"10/11/2021 01:45:00","MILLWD",61759,38.69,2.40,-4.74
"10/11/2021 01:45:00","N.Y.C.",61761,39.03,2.78,-4.70
"10/11/2021 01:45:00","NORTH",61755,30.89,-0.66,0.00
"10/11/2021 01:45:00","NPX",61845,38.94,1.80,-5.59
"10/11/2021 01:45:00","O H",61846,31.31,-1.07,-0.84
"10/11/2021 01:45:00","PJM",61847,35.59,1.13,-2.90
"10/11/2021 01:45:00","WEST",61752,32.02,-0.41,-0.87
"10/11/2021 01:50:00","CAPITL",61757,40.69,1.95,-7.29
"10/11/2021 01:50:00","CENTRL",61754,32.77,0.38,-0.94
"10/11/2021 01:50:00","DUNWOD",61760,39.12,2.58,-5.09
"10/11/2021 01:50:00","GENESE",61753,32.56,0.38,-0.74
"10/11/2021 01:50:00","H Q",61844,30.72,-0.72,0.00
"10/11/2021 01:50:00","HUD VL",61758,38.70,2.23,-5.02
"10/11/2021 01:50:00","LONGIL",61762,39.31,2.77,-5.10
"10/11/2021 01:50:00","MHK VL",61756,33.12,0.75,-0.92
"10/11/2021 01:50:00","MILLWD",61759,38.97,2.39,-5.13
"10/11/2021 01:50:00","N.Y.C.",61761,39.31,2.77,-5.09
"10/11/2021 01:50:00","NORTH",61755,30.75,-0.69,0.00
"10/11/2021 01:50:00","NPX",61845,39.29,1.79,-6.05
"10/11/2021 01:50:00","O H",61846,31.31,-1.04,-0.90
"10/11/2021 01:50:00","PJM",61847,35.72,1.13,-3.14
"10/11/2021 01:50:00","WEST",61752,32.02,-0.38,-0.95
"10/11/2021 01:55:00","CAPITL",61757,34.07,1.99,0.00
"10/11/2021 01:55:00","CENTRL",61754,32.53,0.45,0.00
"10/11/2021 01:55:00","DUNWOD",61760,34.71,2.63,0.00
"10/11/2021 01:55:00","GENESE",61753,32.59,0.51,0.00
"10/11/2021 01:55:00","H Q",61844,31.35,-0.74,0.00
"10/11/2021 01:55:00","HUD VL",61758,34.36,2.28,0.00
"10/11/2021 01:55:00","LONGIL",61762,34.87,2.79,0.00
"10/11/2021 01:55:00","MHK VL",61756,32.85,0.77,0.00
"10/11/2021 01:55:00","MILLWD",61759,34.49,2.41,0.00
"10/11/2021 01:55:00","N.Y.C.",61761,34.87,2.79,0.00
"10/11/2021 01:55:00","NORTH",61755,31.35,-0.74,0.00
"10/11/2021 01:55:00","NPX",61845,33.91,1.83,0.00
"10/11/2021 01:55:00","O H",61846,31.25,-0.83,0.00
"10/11/2021 01:55:00","PJM",61847,33.30,1.22,0.00
"10/11/2021 01:55:00","WEST",61752,31.92,-0.16,0.00
"10/11/2021 02:00:00","CAPITL",61757,67.08,0.42,-59.73
"10/11/2021 02:00:00","CENTRL",61754,14.74,0.07,-7.74
"10/11/2021 02:00:00","DUNWOD",61760,49.22,0.58,-41.71
"10/11/2021 02:00:00","GENESE",61753,13.06,0.08,-6.05
"10/11/2021 02:00:00","H Q",61844,6.78,-0.15,0.00
"10/11/2021 02:00:00","HUD VL",61758,48.52,0.50,-41.09
"10/11/2021 02:00:00","LONGIL",61762,49.29,0.62,-41.74
"10/11/2021 02:00:00","MHK VL",61756,14.63,0.16,-7.54
"10/11/2021 02:00:00","MILLWD",61759,49.49,0.53,-42.03
"10/11/2021 02:00:00","N.Y.C.",61761,49.27,0.61,-41.73
"10/11/2021 02:00:00","NORTH",61755,6.79,-0.15,0.00
"10/11/2021 02:00:00","NPX",61845,56.91,0.39,-49.59
"10/11/2021 02:00:00","O H",61846,14.10,-0.24,-7.41
"10/11/2021 02:00:00","PJM",61847,31.29,0.21,-24.15
"10/11/2021 02:00:00","WEST",61752,14.57,-0.12,-7.76
"10/11/2021 02:05:00","CAPITL",61757,41.10,1.89,-7.68
"10/11/2021 02:05:00","CENTRL",61754,32.84,0.32,-1.00
"10/11/2021 02:05:00","DUNWOD",61760,39.48,2.59,-5.36
"10/11/2021 02:05:00","GENESE",61753,32.62,0.32,-0.78
"10/11/2021 02:05:00","H Q",61844,30.83,-0.69,0.00
"10/11/2021 02:05:00","HUD VL",61758,39.08,2.27,-5.28
"10/11/2021 02:05:00","LONGIL",61762,39.76,2.87,-5.37
"10/11/2021 02:05:00","MHK VL",61756,33.25,0.76,-0.97
"10/11/2021 02:05:00","MILLWD",61759,39.33,2.39,-5.40
"10/11/2021 02:05:00","N.Y.C.",61761,39.67,2.78,-5.37
"10/11/2021 02:05:00","NORTH",61755,30.90,-0.63,0.00
"10/11/2021 02:05:00","NPX",61845,39.60,1.70,-6.38
"10/11/2021 02:05:00","O H",61846,31.31,-1.17,-0.95
"10/11/2021 02:05:00","PJM",61847,35.58,0.94,-3.11
"10/11/2021 02:05:00","WEST",61752,31.99,-0.54,-1.00
"10/11/2021 02:10:00","CAPITL",61757,48.02,1.86,-15.67
"10/11/2021 02:10:00","CENTRL",61754,32.79,0.27,-2.03
"10/11/2021 02:10:00","DUNWOD",61760,43.90,2.47,-10.95
"10/11/2021 02:10:00","GENESE",61753,32.35,0.27,-1.58
"10/11/2021 02:10:00","H Q",61844,29.82,-0.67,0.00
"10/11/2021 02:10:00","HUD VL",61758,43.44,2.16,-10.79
"10/11/2021 02:10:00","LONGIL",61762,44.15,2.71,-10.95
"10/11/2021 02:10:00","MHK VL",61756,33.14,0.73,-1.92
"10/11/2021 02:10:00","MILLWD",61759,43.80,2.29,-11.03
"10/11/2021 02:10:00","N.Y.C.",61761,44.06,2.62,-10.95
"10/11/2021 02:10:00","NORTH",61755,29.88,-0.61,0.00
"10/11/2021 02:10:00","NPX",61845,45.17,1.68,-13.01
"10/11/2021 02:10:00","O H",61846,31.27,-1.16,-1.94
"10/11/2021 02:10:00","PJM",61847,37.68,0.85,-6.34
"10/11/2021 02:10:00","WEST",61752,31.98,-0.55,-2.04
"10/11/2021 02:15:00","CAPITL",61757,55.10,0.65,-43.74
"10/11/2021 02:15:00","CENTRL",61754,16.47,0.10,-5.67
"10/11/2021 02:15:00","DUNWOD",61760,42.13,0.87,-30.56
"10/11/2021 02:15:00","GENESE",61753,15.21,0.09,-4.42
"10/11/2021 02:15:00","H Q",61844,10.47,-0.24,0.00
"10/11/2021 02:15:00","HUD VL",61758,41.56,0.75,-30.11
"10/11/2021 02:15:00","LONGIL",61762,42.22,0.94,-30.57
