"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2020 05:45:00","N.Y.C.",61761,14.52,0.61,-6.31
"05/31/2020 05:45:00","NORTH",61755,7.50,-0.10,0.00
"05/31/2020 05:45:00","NPX",61845,15.42,0.49,-7.33
"05/31/2020 05:45:00","O H",61846,7.92,-0.69,-1.01
"05/31/2020 05:45:00","PJM",61847,11.62,0.08,-3.93
"05/31/2020 05:45:00","WEST",61752,8.15,-0.55,-1.10
"05/31/2020 05:50:00","CAPITL",61757,17.80,0.31,-12.71
"05/31/2020 05:50:00","CENTRL",61754,6.45,-0.05,-1.72
"05/31/2020 05:50:00","DUNWOD",61760,14.57,0.35,-9.44
"05/31/2020 05:50:00","GENESE",61753,5.77,-0.25,-1.24
"05/31/2020 05:50:00","H Q",61844,4.71,-0.06,0.00
"05/31/2020 05:50:00","HUD VL",61758,14.46,0.32,-9.35
"05/31/2020 05:50:00","LONGIL",61762,14.71,0.49,-9.45
"05/31/2020 05:50:00","MHK VL",61756,6.42,0.07,-1.57
"05/31/2020 05:50:00","MILLWD",61759,14.63,0.34,-9.52
"05/31/2020 05:50:00","N.Y.C.",61761,14.60,0.38,-9.45
"05/31/2020 05:50:00","NORTH",61755,4.71,-0.06,0.00
"05/31/2020 05:50:00","NPX",61845,16.04,0.31,-10.96
"05/31/2020 05:50:00","O H",61846,5.87,-0.43,-1.52
"05/31/2020 05:50:00","PJM",61847,10.70,0.05,-5.88
"05/31/2020 05:50:00","WEST",61752,6.08,-0.34,-1.65
"05/31/2020 05:55:00","CAPITL",61757,16.65,0.49,-8.56
"05/31/2020 05:55:00","CENTRL",61754,8.68,-0.08,-1.16
"05/31/2020 05:55:00","DUNWOD",61760,14.51,0.56,-6.36
"05/31/2020 05:55:00","GENESE",61753,8.01,-0.42,-0.84
"05/31/2020 05:55:00","H Q",61844,7.50,-0.10,0.00
"05/31/2020 05:55:00","HUD VL",61758,14.41,0.52,-6.30
"05/31/2020 05:55:00","LONGIL",61762,14.74,0.78,-6.36
"05/31/2020 05:55:00","MHK VL",61756,8.77,0.11,-1.06
"05/31/2020 05:55:00","MILLWD",61759,14.54,0.54,-6.41
"05/31/2020 05:55:00","N.Y.C.",61761,14.56,0.61,-6.36
"05/31/2020 05:55:00","NORTH",61755,7.50,-0.10,0.00
"05/31/2020 05:55:00","NPX",61845,15.47,0.49,-7.38
"05/31/2020 05:55:00","O H",61846,7.92,-0.69,-1.02
"05/31/2020 05:55:00","PJM",61847,11.63,0.08,-3.96
"05/31/2020 05:55:00","WEST",61752,8.14,-0.56,-1.11
"05/31/2020 06:00:00","CAPITL",61757,16.90,0.25,-12.70
"05/31/2020 06:00:00","CENTRL",61754,5.62,-0.04,-1.72
"05/31/2020 06:00:00","DUNWOD",61760,13.68,0.30,-9.43
"05/31/2020 06:00:00","GENESE",61753,4.96,-0.22,-1.24
"05/31/2020 06:00:00","H Q",61844,3.89,-0.05,0.00
"05/31/2020 06:00:00","HUD VL",61758,13.57,0.28,-9.35
"05/31/2020 06:00:00","LONGIL",61762,13.80,0.42,-9.44
"05/31/2020 06:00:00","MHK VL",61756,5.57,0.06,-1.57
"05/31/2020 06:00:00","MILLWD",61759,13.75,0.29,-9.51
"05/31/2020 06:00:00","N.Y.C.",61761,13.71,0.33,-9.44
"05/31/2020 06:00:00","NORTH",61755,3.89,-0.05,0.00
"05/31/2020 06:00:00","NPX",61845,15.15,0.26,-10.95
"05/31/2020 06:00:00","O H",61846,5.09,-0.37,-1.51
"05/31/2020 06:00:00","PJM",61847,9.86,0.04,-5.87
"05/31/2020 06:00:00","WEST",61752,5.28,-0.30,-1.64
"05/31/2020 06:05:00","CAPITL",61757,15.60,0.27,-11.19
"05/31/2020 06:05:00","CENTRL",61754,5.62,-0.05,-1.51
"05/31/2020 06:05:00","DUNWOD",61760,12.77,0.32,-8.31
"05/31/2020 06:05:00","GENESE",61753,5.01,-0.24,-1.09
"05/31/2020 06:05:00","H Q",61844,4.10,-0.05,0.00
"05/31/2020 06:05:00","HUD VL",61758,12.67,0.29,-8.23
"05/31/2020 06:05:00","LONGIL",61762,12.91,0.44,-8.31
"05/31/2020 06:05:00","MHK VL",61756,5.60,0.06,-1.38
"05/31/2020 06:05:00","MILLWD",61759,12.83,0.30,-8.38
"05/31/2020 06:05:00","N.Y.C.",61761,12.81,0.34,-8.31
"05/31/2020 06:05:00","NORTH",61755,4.10,-0.05,0.00
"05/31/2020 06:05:00","NPX",61845,14.07,0.27,-9.65
"05/31/2020 06:05:00","O H",61846,5.09,-0.39,-1.33
"05/31/2020 06:05:00","PJM",61847,9.36,0.04,-5.17
"05/31/2020 06:05:00","WEST",61752,5.28,-0.32,-1.45
"05/31/2020 06:10:00","CAPITL",61757,16.69,0.43,-9.64
"05/31/2020 06:10:00","CENTRL",61754,7.86,-0.07,-1.31
"05/31/2020 06:10:00","DUNWOD",61760,14.29,0.51,-7.16
"05/31/2020 06:10:00","GENESE",61753,7.17,-0.38,-0.94
"05/31/2020 06:10:00","H Q",61844,6.53,-0.09,0.00
"05/31/2020 06:10:00","HUD VL",61758,14.18,0.46,-7.10
"05/31/2020 06:10:00","LONGIL",61762,14.50,0.72,-7.17
"05/31/2020 06:10:00","MHK VL",61756,7.91,0.10,-1.19
"05/31/2020 06:10:00","MILLWD",61759,14.33,0.49,-7.22
"05/31/2020 06:10:00","N.Y.C.",61761,14.34,0.56,-7.17
"05/31/2020 06:10:00","NORTH",61755,6.53,-0.09,0.00
"05/31/2020 06:10:00","NPX",61845,15.36,0.43,-8.32
"05/31/2020 06:10:00","O H",61846,7.14,-0.63,-1.15
"05/31/2020 06:10:00","PJM",61847,11.15,0.07,-4.46
"05/31/2020 06:10:00","WEST",61752,7.36,-0.51,-1.25
"05/31/2020 06:15:00","CAPITL",61757,-4.49,-0.27,0.00
"05/31/2020 06:15:00","CENTRL",61754,-4.18,0.03,0.00
"05/31/2020 06:15:00","DUNWOD",61760,-4.53,-0.32,0.00
"05/31/2020 06:15:00","GENESE",61753,-4.00,0.21,0.00
"05/31/2020 06:15:00","H Q",61844,-4.15,0.06,0.00
"05/31/2020 06:15:00","HUD VL",61758,-4.51,-0.29,0.00
"05/31/2020 06:15:00","LONGIL",61762,-4.66,-0.45,0.00
"05/31/2020 06:15:00","MHK VL",61756,-4.28,-0.06,0.00
"05/31/2020 06:15:00","MILLWD",61759,-4.52,-0.31,0.00
"05/31/2020 06:15:00","N.Y.C.",61761,-4.56,-0.35,0.00
"05/31/2020 06:15:00","NORTH",61755,-4.15,0.06,0.00
"05/31/2020 06:15:00","NPX",61845,-4.49,-0.27,0.00
"05/31/2020 06:15:00","O H",61846,-3.86,0.36,0.00
"05/31/2020 06:15:00","PJM",61847,-4.28,-0.06,0.00
"05/31/2020 06:15:00","WEST",61752,-3.94,0.27,0.00
"05/31/2020 06:20:00","CAPITL",61757,3.55,0.22,0.00
"05/31/2020 06:20:00","CENTRL",61754,3.31,-0.02,0.00
"05/31/2020 06:20:00","DUNWOD",61760,3.59,0.25,0.00
"05/31/2020 06:20:00","GENESE",61753,3.17,-0.17,0.00
"05/31/2020 06:20:00","H Q",61844,3.29,-0.05,0.00
"05/31/2020 06:20:00","HUD VL",61758,3.56,0.23,0.00
"05/31/2020 06:20:00","LONGIL",61762,3.69,0.36,0.00
"05/31/2020 06:20:00","MHK VL",61756,3.39,0.05,0.00
"05/31/2020 06:20:00","MILLWD",61759,3.58,0.24,0.00
"05/31/2020 06:20:00","N.Y.C.",61761,3.61,0.27,0.00
"05/31/2020 06:20:00","NORTH",61755,3.29,-0.05,0.00
"05/31/2020 06:20:00","NPX",61845,3.55,0.21,0.00
"05/31/2020 06:20:00","O H",61846,3.05,-0.28,0.00
"05/31/2020 06:20:00","PJM",61847,3.39,0.05,0.00
"05/31/2020 06:20:00","WEST",61752,3.12,-0.21,0.00
"05/31/2020 06:25:00","CAPITL",61757,5.93,0.36,0.00
"05/31/2020 06:25:00","CENTRL",61754,5.52,-0.04,0.00
"05/31/2020 06:25:00","DUNWOD",61760,6.00,0.43,0.00
"05/31/2020 06:25:00","GENESE",61753,5.28,-0.29,0.00
"05/31/2020 06:25:00","H Q",61844,5.50,-0.07,0.00
"05/31/2020 06:25:00","HUD VL",61758,5.96,0.39,0.00
"05/31/2020 06:25:00","LONGIL",61762,6.16,0.59,0.00
"05/31/2020 06:25:00","MHK VL",61756,5.66,0.09,0.00
"05/31/2020 06:25:00","MILLWD",61759,5.98,0.41,0.00
"05/31/2020 06:25:00","N.Y.C.",61761,6.02,0.46,0.00
"05/31/2020 06:25:00","NORTH",61755,5.50,-0.07,0.00
"05/31/2020 06:25:00","NPX",61845,5.93,0.36,0.00
"05/31/2020 06:25:00","O H",61846,5.07,-0.50,0.00
"05/31/2020 06:25:00","PJM",61847,5.65,0.08,0.00
"05/31/2020 06:25:00","WEST",61752,5.19,-0.38,0.00
"05/31/2020 06:30:00","CAPITL",61757,3.56,0.21,0.00
"05/31/2020 06:30:00","CENTRL",61754,3.32,-0.02,0.00
"05/31/2020 06:30:00","DUNWOD",61760,3.59,0.25,0.00
"05/31/2020 06:30:00","GENESE",61753,3.17,-0.17,0.00
"05/31/2020 06:30:00","H Q",61844,3.30,-0.04,0.00
"05/31/2020 06:30:00","HUD VL",61758,3.57,0.23,0.00
"05/31/2020 06:30:00","LONGIL",61762,3.69,0.35,0.00
"05/31/2020 06:30:00","MHK VL",61756,3.40,0.05,0.00
"05/31/2020 06:30:00","MILLWD",61759,3.59,0.24,0.00
"05/31/2020 06:30:00","N.Y.C.",61761,3.61,0.27,0.00
"05/31/2020 06:30:00","NORTH",61755,3.30,-0.04,0.00
"05/31/2020 06:30:00","NPX",61845,3.56,0.21,0.00
"05/31/2020 06:30:00","O H",61846,3.04,-0.29,0.01
"05/31/2020 06:30:00","PJM",61847,3.39,0.05,0.00
"05/31/2020 06:30:00","WEST",61752,3.13,-0.22,-0.01
"05/31/2020 06:35:00","CAPITL",61757,5.93,0.36,0.00
"05/31/2020 06:35:00","CENTRL",61754,5.53,-0.04,0.00
"05/31/2020 06:35:00","DUNWOD",61760,5.99,0.42,0.00
"05/31/2020 06:35:00","GENESE",61753,5.28,-0.30,0.00
"05/31/2020 06:35:00","H Q",61844,5.50,-0.07,0.00
"05/31/2020 06:35:00","HUD VL",61758,5.96,0.38,0.00
"05/31/2020 06:35:00","LONGIL",61762,6.15,0.58,0.00
"05/31/2020 06:35:00","MHK VL",61756,5.66,0.09,0.00
"05/31/2020 06:35:00","MILLWD",61759,5.98,0.40,0.00
"05/31/2020 06:35:00","N.Y.C.",61761,6.02,0.45,0.00
"05/31/2020 06:35:00","NORTH",61755,5.51,-0.07,0.00
"05/31/2020 06:35:00","NPX",61845,5.93,0.36,0.00
"05/31/2020 06:35:00","O H",61846,5.07,-0.50,0.01
"05/31/2020 06:35:00","PJM",61847,5.65,0.08,0.00
"05/31/2020 06:35:00","WEST",61752,5.20,-0.38,-0.01
"05/31/2020 06:40:00","CAPITL",61757,5.95,0.36,0.00
"05/31/2020 06:40:00","CENTRL",61754,5.55,-0.04,0.00
"05/31/2020 06:40:00","DUNWOD",61760,6.01,0.42,0.00
"05/31/2020 06:40:00","GENESE",61753,5.29,-0.30,0.00
"05/31/2020 06:40:00","H Q",61844,5.51,-0.07,0.00
"05/31/2020 06:40:00","HUD VL",61758,5.97,0.39,0.00
"05/31/2020 06:40:00","LONGIL",61762,6.17,0.58,0.00
"05/31/2020 06:40:00","MHK VL",61756,5.68,0.09,0.00
"05/31/2020 06:40:00","MILLWD",61759,5.99,0.41,0.00
"05/31/2020 06:40:00","N.Y.C.",61761,6.04,0.45,0.00
"05/31/2020 06:40:00","NORTH",61755,5.52,-0.07,0.00
"05/31/2020 06:40:00","NPX",61845,5.95,0.36,0.00
"05/31/2020 06:40:00","O H",61846,5.07,-0.51,0.01
"05/31/2020 06:40:00","PJM",61847,5.66,0.08,0.00
"05/31/2020 06:40:00","WEST",61752,5.21,-0.39,-0.01
"05/31/2020 06:45:00","CAPITL",61757,5.94,0.36,0.00
"05/31/2020 06:45:00","CENTRL",61754,5.54,-0.04,0.00
"05/31/2020 06:45:00","DUNWOD",61760,6.00,0.42,0.00
"05/31/2020 06:45:00","GENESE",61753,5.29,-0.29,0.00
"05/31/2020 06:45:00","H Q",61844,5.50,-0.08,0.00
"05/31/2020 06:45:00","HUD VL",61758,5.96,0.39,0.00
"05/31/2020 06:45:00","LONGIL",61762,6.16,0.59,0.00
"05/31/2020 06:45:00","MHK VL",61756,5.66,0.09,0.00
"05/31/2020 06:45:00","MILLWD",61759,5.98,0.41,0.00
"05/31/2020 06:45:00","N.Y.C.",61761,6.03,0.45,0.00
"05/31/2020 06:45:00","NORTH",61755,5.51,-0.07,0.00
"05/31/2020 06:45:00","NPX",61845,5.94,0.36,0.00
"05/31/2020 06:45:00","O H",61846,5.07,-0.50,0.01
"05/31/2020 06:45:00","PJM",61847,5.66,0.08,0.00
"05/31/2020 06:45:00","WEST",61752,5.21,-0.37,-0.01
"05/31/2020 06:50:00","CAPITL",61757,5.94,0.37,0.00
"05/31/2020 06:50:00","CENTRL",61754,5.53,-0.03,0.00
"05/31/2020 06:50:00","DUNWOD",61760,6.00,0.43,0.00
"05/31/2020 06:50:00","GENESE",61753,5.28,-0.29,0.00
"05/31/2020 06:50:00","H Q",61844,5.48,-0.08,0.00
"05/31/2020 06:50:00","HUD VL",61758,5.96,0.40,0.00
"05/31/2020 06:50:00","LONGIL",61762,6.16,0.60,0.00
"05/31/2020 06:50:00","MHK VL",61756,5.66,0.09,0.00
"05/31/2020 06:50:00","MILLWD",61759,5.99,0.42,0.00
"05/31/2020 06:50:00","N.Y.C.",61761,6.03,0.46,0.00
"05/31/2020 06:50:00","NORTH",61755,5.49,-0.08,0.00
"05/31/2020 06:50:00","NPX",61845,5.94,0.37,0.00
"05/31/2020 06:50:00","O H",61846,5.07,-0.49,0.01
"05/31/2020 06:50:00","PJM",61847,5.66,0.09,0.00
"05/31/2020 06:50:00","WEST",61752,5.21,-0.37,-0.01
"05/31/2020 06:55:00","CAPITL",61757,5.93,0.36,0.00
"05/31/2020 06:55:00","CENTRL",61754,5.53,-0.04,0.00
"05/31/2020 06:55:00","DUNWOD",61760,6.00,0.43,0.00
"05/31/2020 06:55:00","GENESE",61753,5.28,-0.29,0.00
"05/31/2020 06:55:00","H Q",61844,5.49,-0.08,0.00
"05/31/2020 06:55:00","HUD VL",61758,5.96,0.40,0.00
"05/31/2020 06:55:00","LONGIL",61762,6.16,0.59,0.00
"05/31/2020 06:55:00","MHK VL",61756,5.66,0.09,0.00
"05/31/2020 06:55:00","MILLWD",61759,5.98,0.41,0.00
"05/31/2020 06:55:00","N.Y.C.",61761,6.03,0.46,0.00
"05/31/2020 06:55:00","NORTH",61755,5.50,-0.07,0.00
"05/31/2020 06:55:00","NPX",61845,5.94,0.37,0.00
"05/31/2020 06:55:00","O H",61846,5.07,-0.50,0.01
"05/31/2020 06:55:00","PJM",61847,5.65,0.08,0.00
"05/31/2020 06:55:00","WEST",61752,5.20,-0.37,-0.01
"05/31/2020 07:00:00","CAPITL",61757,1.19,0.07,0.00
"05/31/2020 07:00:00","CENTRL",61754,1.11,-0.01,0.00
"05/31/2020 07:00:00","DUNWOD",61760,1.21,0.09,0.00
"05/31/2020 07:00:00","GENESE",61753,1.06,-0.06,0.00
"05/31/2020 07:00:00","H Q",61844,1.10,-0.02,0.00
"05/31/2020 07:00:00","HUD VL",61758,1.20,0.08,0.00
"05/31/2020 07:00:00","LONGIL",61762,1.24,0.12,0.00
"05/31/2020 07:00:00","MHK VL",61756,1.14,0.02,0.00
"05/31/2020 07:00:00","MILLWD",61759,1.20,0.08,0.00
"05/31/2020 07:00:00","N.Y.C.",61761,1.21,0.09,0.00
"05/31/2020 07:00:00","NORTH",61755,1.11,-0.01,0.00
"05/31/2020 07:00:00","NPX",61845,1.20,0.08,0.00
"05/31/2020 07:00:00","O H",61846,1.01,-0.10,0.01
"05/31/2020 07:00:00","PJM",61847,1.14,0.02,0.00
"05/31/2020 07:00:00","WEST",61752,1.05,-0.08,-0.01
"05/31/2020 07:05:00","CAPITL",61757,18.36,-0.10,-20.02
"05/31/2020 07:05:00","CENTRL",61754,1.18,0.01,-2.73
"05/31/2020 07:05:00","DUNWOD",61760,13.18,-0.12,-14.87
"05/31/2020 07:05:00","GENESE",61753,0.49,0.08,-1.97
"05/31/2020 07:05:00","H Q",61844,-1.53,0.02,0.00
"05/31/2020 07:05:00","HUD VL",61758,13.07,-0.11,-14.74
"05/31/2020 07:05:00","LONGIL",61762,13.15,-0.17,-14.88
"05/31/2020 07:05:00","MHK VL",61756,0.91,-0.02,-2.50
"05/31/2020 07:05:00","MILLWD",61759,13.32,-0.12,-15.00
"05/31/2020 07:05:00","N.Y.C.",61761,13.19,-0.13,-14.88
"05/31/2020 07:05:00","NORTH",61755,-1.54,0.02,0.00
"05/31/2020 07:05:00","NPX",61845,15.60,-0.11,-17.26
"05/31/2020 07:05:00","O H",61846,0.98,0.14,-2.40
"05/31/2020 07:05:00","PJM",61847,7.68,-0.02,-9.26
"05/31/2020 07:05:00","WEST",61752,1.15,0.11,-2.60
"05/31/2020 07:10:00","CAPITL",61757,15.75,-0.07,-16.98
"05/31/2020 07:10:00","CENTRL",61754,1.18,0.01,-2.32
"05/31/2020 07:10:00","DUNWOD",61760,11.37,-0.09,-12.61
"05/31/2020 07:10:00","GENESE",61753,0.58,0.06,-1.67
"05/31/2020 07:10:00","H Q",61844,-1.13,0.02,0.00
"05/31/2020 07:10:00","HUD VL",61758,11.28,-0.08,-12.51
"05/31/2020 07:10:00","LONGIL",61762,11.35,-0.12,-12.62
"05/31/2020 07:10:00","MHK VL",61756,0.93,-0.02,-2.10
"05/31/2020 07:10:00","MILLWD",61759,11.48,-0.09,-12.72
"05/31/2020 07:10:00","N.Y.C.",61761,11.37,-0.10,-12.62
"05/31/2020 07:10:00","NORTH",61755,-1.13,0.01,0.00
"05/31/2020 07:10:00","NPX",61845,13.42,-0.08,-14.64
"05/31/2020 07:10:00","O H",61846,0.98,0.10,-2.03
"05/31/2020 07:10:00","PJM",61847,6.69,-0.02,-7.86
"05/31/2020 07:10:00","WEST",61752,1.14,0.08,-2.21
"05/31/2020 07:15:00","CAPITL",61757,15.75,-0.07,-16.98
"05/31/2020 07:15:00","CENTRL",61754,1.18,0.01,-2.32
"05/31/2020 07:15:00","DUNWOD",61760,11.37,-0.09,-12.61
"05/31/2020 07:15:00","GENESE",61753,0.58,0.06,-1.67
"05/31/2020 07:15:00","H Q",61844,-1.13,0.02,0.00
"05/31/2020 07:15:00","HUD VL",61758,11.28,-0.08,-12.51
"05/31/2020 07:15:00","LONGIL",61762,11.35,-0.12,-12.62
"05/31/2020 07:15:00","MHK VL",61756,0.93,-0.02,-2.10
"05/31/2020 07:15:00","MILLWD",61759,11.48,-0.09,-12.72
"05/31/2020 07:15:00","N.Y.C.",61761,11.37,-0.10,-12.62
"05/31/2020 07:15:00","NORTH",61755,-1.13,0.01,0.00
"05/31/2020 07:15:00","NPX",61845,13.42,-0.08,-14.64
"05/31/2020 07:15:00","O H",61846,0.98,0.10,-2.03
"05/31/2020 07:15:00","PJM",61847,6.69,-0.02,-7.85
"05/31/2020 07:15:00","WEST",61752,1.14,0.08,-2.21
"05/31/2020 07:20:00","CAPITL",61757,17.07,-0.09,-18.50
"05/31/2020 07:20:00","CENTRL",61754,1.18,0.01,-2.52
"05/31/2020 07:20:00","DUNWOD",61760,12.28,-0.11,-13.74
"05/31/2020 07:20:00","GENESE",61753,0.54,0.07,-1.82
"05/31/2020 07:20:00","H Q",61844,-1.33,0.02,0.00
"05/31/2020 07:20:00","HUD VL",61758,12.19,-0.10,-13.63
"05/31/2020 07:20:00","LONGIL",61762,12.26,-0.15,-13.75
"05/31/2020 07:20:00","MHK VL",61756,0.92,-0.02,-2.29
"05/31/2020 07:20:00","MILLWD",61759,12.41,-0.10,-13.86
"05/31/2020 07:20:00","N.Y.C.",61761,12.29,-0.12,-13.75
"05/31/2020 07:20:00","NORTH",61755,-1.33,0.02,0.00
"05/31/2020 07:20:00","NPX",61845,14.52,-0.09,-15.96
"05/31/2020 07:20:00","O H",61846,0.98,0.11,-2.21
"05/31/2020 07:20:00","PJM",61847,7.19,-0.02,-8.56
"05/31/2020 07:20:00","WEST",61752,1.15,0.09,-2.41
"05/31/2020 07:25:00","CAPITL",61757,16.81,-0.09,-18.20
"05/31/2020 07:25:00","CENTRL",61754,1.18,0.01,-2.48
"05/31/2020 07:25:00","DUNWOD",61760,12.10,-0.10,-13.52
"05/31/2020 07:25:00","GENESE",61753,0.55,0.07,-1.79
"05/31/2020 07:25:00","H Q",61844,-1.29,0.02,0.00
"05/31/2020 07:25:00","HUD VL",61758,12.01,-0.09,-13.41
"05/31/2020 07:25:00","LONGIL",61762,12.08,-0.14,-13.53
"05/31/2020 07:25:00","MHK VL",61756,0.92,-0.02,-2.25
"05/31/2020 07:25:00","MILLWD",61759,12.22,-0.10,-13.63
"05/31/2020 07:25:00","N.Y.C.",61761,12.11,-0.11,-13.53
"05/31/2020 07:25:00","NORTH",61755,-1.29,0.02,0.00
"05/31/2020 07:25:00","NPX",61845,14.30,-0.09,-15.70
"05/31/2020 07:25:00","O H",61846,0.98,0.11,-2.18
"05/31/2020 07:25:00","PJM",61847,7.09,-0.02,-8.42
"05/31/2020 07:25:00","WEST",61752,1.14,0.09,-2.37
"05/31/2020 07:30:00","CAPITL",61757,15.75,-0.07,-16.97
"05/31/2020 07:30:00","CENTRL",61754,1.17,0.01,-2.32
"05/31/2020 07:30:00","DUNWOD",61760,11.37,-0.09,-12.61
"05/31/2020 07:30:00","GENESE",61753,0.58,0.06,-1.67
"05/31/2020 07:30:00","H Q",61844,-1.13,0.02,0.00
"05/31/2020 07:30:00","HUD VL",61758,11.28,-0.08,-12.51
"05/31/2020 07:30:00","LONGIL",61762,11.35,-0.12,-12.62
"05/31/2020 07:30:00","MHK VL",61756,0.93,-0.02,-2.10
"05/31/2020 07:30:00","MILLWD",61759,11.48,-0.09,-12.71
"05/31/2020 07:30:00","N.Y.C.",61761,11.37,-0.10,-12.61
"05/31/2020 07:30:00","NORTH",61755,-1.13,0.02,0.00
"05/31/2020 07:30:00","NPX",61845,13.42,-0.08,-14.64
"05/31/2020 07:30:00","O H",61846,0.99,0.10,-2.03
"05/31/2020 07:30:00","PJM",61847,6.69,-0.02,-7.85
"05/31/2020 07:30:00","WEST",61752,1.14,0.08,-2.21
"05/31/2020 07:35:00","CAPITL",61757,15.75,-0.07,-16.98
"05/31/2020 07:35:00","CENTRL",61754,1.17,0.01,-2.32
"05/31/2020 07:35:00","DUNWOD",61760,11.37,-0.09,-12.61
"05/31/2020 07:35:00","GENESE",61753,0.58,0.06,-1.67
"05/31/2020 07:35:00","H Q",61844,-1.13,0.02,0.00
"05/31/2020 07:35:00","HUD VL",61758,11.28,-0.08,-12.51
"05/31/2020 07:35:00","LONGIL",61762,11.35,-0.12,-12.62
"05/31/2020 07:35:00","MHK VL",61756,0.93,-0.02,-2.10
"05/31/2020 07:35:00","MILLWD",61759,11.48,-0.09,-12.72
"05/31/2020 07:35:00","N.Y.C.",61761,11.37,-0.10,-12.62
"05/31/2020 07:35:00","NORTH",61755,-1.13,0.02,0.00
"05/31/2020 07:35:00","NPX",61845,13.42,-0.08,-14.64
"05/31/2020 07:35:00","O H",61846,0.98,0.10,-2.03
"05/31/2020 07:35:00","PJM",61847,6.69,-0.02,-7.86
"05/31/2020 07:35:00","WEST",61752,1.14,0.08,-2.21
"05/31/2020 07:40:00","CAPITL",61757,15.75,-0.07,-16.98
"05/31/2020 07:40:00","CENTRL",61754,1.17,0.01,-2.32
"05/31/2020 07:40:00","DUNWOD",61760,11.37,-0.09,-12.61
"05/31/2020 07:40:00","GENESE",61753,0.58,0.06,-1.67
"05/31/2020 07:40:00","H Q",61844,-1.13,0.02,0.00
"05/31/2020 07:40:00","HUD VL",61758,11.28,-0.08,-12.51
"05/31/2020 07:40:00","LONGIL",61762,11.35,-0.12,-12.62
"05/31/2020 07:40:00","MHK VL",61756,0.93,-0.02,-2.10
"05/31/2020 07:40:00","MILLWD",61759,11.48,-0.09,-12.71
"05/31/2020 07:40:00","N.Y.C.",61761,11.37,-0.10,-12.62
"05/31/2020 07:40:00","NORTH",61755,-1.13,0.02,0.00
"05/31/2020 07:40:00","NPX",61845,13.42,-0.08,-14.64
"05/31/2020 07:40:00","O H",61846,0.98,0.10,-2.03
"05/31/2020 07:40:00","PJM",61847,6.69,-0.02,-7.85
"05/31/2020 07:40:00","WEST",61752,1.14,0.08,-2.21
"05/31/2020 07:45:00","CAPITL",61757,17.07,-0.09,-18.50
"05/31/2020 07:45:00","CENTRL",61754,1.18,0.01,-2.52
"05/31/2020 07:45:00","DUNWOD",61760,12.28,-0.11,-13.74
"05/31/2020 07:45:00","GENESE",61753,0.54,0.07,-1.82
"05/31/2020 07:45:00","H Q",61844,-1.33,0.02,0.00
"05/31/2020 07:45:00","HUD VL",61758,12.18,-0.10,-13.63
"05/31/2020 07:45:00","LONGIL",61762,12.26,-0.15,-13.75
"05/31/2020 07:45:00","MHK VL",61756,0.91,-0.02,-2.29
"05/31/2020 07:45:00","MILLWD",61759,12.41,-0.10,-13.86
"05/31/2020 07:45:00","N.Y.C.",61761,12.29,-0.12,-13.75
"05/31/2020 07:45:00","NORTH",61755,-1.33,0.02,0.00
"05/31/2020 07:45:00","NPX",61845,14.52,-0.09,-15.96
"05/31/2020 07:45:00","O H",61846,0.98,0.12,-2.21
"05/31/2020 07:45:00","PJM",61847,7.19,-0.02,-8.56
"05/31/2020 07:45:00","WEST",61752,1.15,0.09,-2.41
"05/31/2020 07:50:00","CAPITL",61757,18.27,-0.10,-19.91
"05/31/2020 07:50:00","CENTRL",61754,1.18,0.01,-2.72
"05/31/2020 07:50:00","DUNWOD",61760,13.12,-0.13,-14.79
"05/31/2020 07:50:00","GENESE",61753,0.50,0.08,-1.96
"05/31/2020 07:50:00","H Q",61844,-1.52,0.02,0.00
"05/31/2020 07:50:00","HUD VL",61758,13.01,-0.11,-14.67
"05/31/2020 07:50:00","LONGIL",61762,13.09,-0.17,-14.80
"05/31/2020 07:50:00","MHK VL",61756,0.89,-0.03,-2.46
"05/31/2020 07:50:00","MILLWD",61759,13.25,-0.12,-14.91
"05/31/2020 07:50:00","N.Y.C.",61761,13.12,-0.13,-14.80
"05/31/2020 07:50:00","NORTH",61755,-1.52,0.02,0.00
"05/31/2020 07:50:00","NPX",61845,15.70,-0.10,-17.35
"05/31/2020 07:50:00","O H",61846,0.98,0.14,-2.38
"05/31/2020 07:50:00","PJM",61847,7.64,-0.03,-9.21
"05/31/2020 07:50:00","WEST",61752,1.16,0.11,-2.59
"05/31/2020 07:55:00","CAPITL",61757,14.30,0.87,0.00
"05/31/2020 07:55:00","CENTRL",61754,13.38,-0.04,0.00
"05/31/2020 07:55:00","DUNWOD",61760,14.50,1.07,0.00
"05/31/2020 07:55:00","GENESE",61753,12.74,-0.68,0.00
"05/31/2020 07:55:00","H Q",61844,13.21,-0.22,0.00
"05/31/2020 07:55:00","HUD VL",61758,14.39,0.97,0.00
"05/31/2020 07:55:00","LONGIL",61762,14.86,1.44,0.00
"05/31/2020 07:55:00","MHK VL",61756,13.68,0.25,0.00
"05/31/2020 07:55:00","MILLWD",61759,14.46,1.03,0.00
"05/31/2020 07:55:00","N.Y.C.",61761,14.56,1.14,0.00
"05/31/2020 07:55:00","NORTH",61755,13.21,-0.22,0.00
"05/31/2020 07:55:00","NPX",61845,14.50,0.90,-0.18
