"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2018 06:15:00","N.Y.C.",61761,26.94,2.59,-1.04
"08/17/2018 06:15:00","NORTH",61755,22.52,-0.79,0.00
"08/17/2018 06:15:00","NPX",61845,25.30,1.98,0.00
"08/17/2018 06:15:00","O H",61846,22.71,-0.61,0.00
"08/17/2018 06:15:00","PJM",61847,24.18,0.79,-0.07
"08/17/2018 06:15:00","WEST",61752,23.18,-0.14,0.00
"08/17/2018 06:20:00","CAPITL",61757,26.46,1.98,0.00
"08/17/2018 06:20:00","CENTRL",61754,24.70,0.22,0.00
"08/17/2018 06:20:00","DUNWOD",61760,26.86,2.37,0.00
"08/17/2018 06:20:00","GENESE",61753,24.41,-0.07,0.00
"08/17/2018 06:20:00","H Q",61844,23.70,-0.78,0.00
"08/17/2018 06:20:00","HUD VL",61758,26.71,2.23,0.00
"08/17/2018 06:20:00","LONGIL",61762,27.54,3.06,0.00
"08/17/2018 06:20:00","MHK VL",61756,25.44,0.95,0.00
"08/17/2018 06:20:00","MILLWD",61759,26.81,2.33,0.00
"08/17/2018 06:20:00","N.Y.C.",61761,27.99,2.77,-0.75
"08/17/2018 06:20:00","NORTH",61755,23.67,-0.81,0.00
"08/17/2018 06:20:00","NPX",61845,26.61,2.13,0.00
"08/17/2018 06:20:00","O H",61846,23.43,-1.05,0.00
"08/17/2018 06:20:00","PJM",61847,25.19,0.66,-0.05
"08/17/2018 06:20:00","WEST",61752,23.89,-0.59,0.00
"08/17/2018 06:25:00","CAPITL",61757,27.16,1.97,0.00
"08/17/2018 06:25:00","CENTRL",61754,25.58,0.38,0.00
"08/17/2018 06:25:00","DUNWOD",61760,27.54,2.34,0.00
"08/17/2018 06:25:00","GENESE",61753,25.22,0.03,0.00
"08/17/2018 06:25:00","H Q",61844,24.39,-0.81,0.00
"08/17/2018 06:25:00","HUD VL",61758,27.42,2.22,0.00
"08/17/2018 06:25:00","LONGIL",61762,28.22,3.02,0.00
"08/17/2018 06:25:00","MHK VL",61756,26.23,1.03,0.00
"08/17/2018 06:25:00","MILLWD",61759,27.51,2.32,0.00
"08/17/2018 06:25:00","N.Y.C.",61761,27.97,2.77,0.00
"08/17/2018 06:25:00","NORTH",61755,24.42,-0.78,0.00
"08/17/2018 06:25:00","NPX",61845,27.29,2.09,0.00
"08/17/2018 06:25:00","O H",61846,24.32,-0.88,0.00
"08/17/2018 06:25:00","PJM",61847,26.00,0.81,0.00
"08/17/2018 06:25:00","WEST",61752,24.79,-0.40,0.00
"08/17/2018 06:30:00","CAPITL",61757,27.14,1.96,0.00
"08/17/2018 06:30:00","CENTRL",61754,25.55,0.38,0.00
"08/17/2018 06:30:00","DUNWOD",61760,27.51,2.34,0.00
"08/17/2018 06:30:00","GENESE",61753,25.20,0.03,0.00
"08/17/2018 06:30:00","H Q",61844,24.37,-0.81,0.00
"08/17/2018 06:30:00","HUD VL",61758,27.39,2.22,0.00
"08/17/2018 06:30:00","LONGIL",61762,28.17,2.99,0.00
"08/17/2018 06:30:00","MHK VL",61756,26.21,1.03,0.00
"08/17/2018 06:30:00","MILLWD",61759,27.49,2.31,0.00
"08/17/2018 06:30:00","N.Y.C.",61761,27.94,2.77,0.00
"08/17/2018 06:30:00","NORTH",61755,24.39,-0.78,0.00
"08/17/2018 06:30:00","NPX",61845,27.26,2.09,0.00
"08/17/2018 06:30:00","O H",61846,24.27,-0.91,0.00
"08/17/2018 06:30:00","PJM",61847,25.98,0.81,0.00
"08/17/2018 06:30:00","WEST",61752,24.77,-0.40,0.00
"08/17/2018 06:35:00","CAPITL",61757,27.26,2.00,0.00
"08/17/2018 06:35:00","CENTRL",61754,25.57,0.30,0.00
"08/17/2018 06:35:00","DUNWOD",61760,27.64,2.37,0.00
"08/17/2018 06:35:00","GENESE",61753,25.24,-0.03,0.00
"08/17/2018 06:35:00","H Q",61844,24.45,-0.81,0.00
"08/17/2018 06:35:00","HUD VL",61758,27.49,2.22,0.00
"08/17/2018 06:35:00","LONGIL",61762,28.34,3.08,0.00
"08/17/2018 06:35:00","MHK VL",61756,26.30,1.04,0.00
"08/17/2018 06:35:00","MILLWD",61759,27.59,2.32,0.00
"08/17/2018 06:35:00","N.Y.C.",61761,28.07,2.80,0.00
"08/17/2018 06:35:00","NORTH",61755,24.48,-0.78,0.00
"08/17/2018 06:35:00","NPX",61845,27.39,2.12,0.00
"08/17/2018 06:35:00","O H",61846,24.28,-0.99,0.00
"08/17/2018 06:35:00","PJM",61847,26.00,0.73,0.00
"08/17/2018 06:35:00","WEST",61752,24.76,-0.51,0.00
"08/17/2018 06:40:00","CAPITL",61757,28.14,2.04,0.00
"08/17/2018 06:40:00","CENTRL",61754,26.44,0.34,0.00
"08/17/2018 06:40:00","DUNWOD",61760,28.55,2.45,0.00
"08/17/2018 06:40:00","GENESE",61753,26.10,0.00,0.00
"08/17/2018 06:40:00","H Q",61844,25.29,-0.81,0.00
"08/17/2018 06:40:00","HUD VL",61758,28.40,2.30,0.00
"08/17/2018 06:40:00","LONGIL",61762,29.28,3.18,0.00
"08/17/2018 06:40:00","MHK VL",61756,27.20,1.10,0.00
"08/17/2018 06:40:00","MILLWD",61759,28.50,2.40,0.00
"08/17/2018 06:40:00","N.Y.C.",61761,29.01,2.90,-0.02
"08/17/2018 06:40:00","NORTH",61755,25.32,-0.78,0.00
"08/17/2018 06:40:00","NPX",61845,28.27,2.17,0.00
"08/17/2018 06:40:00","O H",61846,25.11,-0.99,0.00
"08/17/2018 06:40:00","PJM",61847,26.88,0.78,0.00
"08/17/2018 06:40:00","WEST",61752,25.60,-0.50,0.00
"08/17/2018 06:45:00","CAPITL",61757,28.43,2.06,0.00
"08/17/2018 06:45:00","CENTRL",61754,26.71,0.34,0.00
"08/17/2018 06:45:00","DUNWOD",61760,28.83,2.45,0.00
"08/17/2018 06:45:00","GENESE",61753,26.35,-0.03,0.00
"08/17/2018 06:45:00","H Q",61844,25.55,-0.82,0.00
"08/17/2018 06:45:00","HUD VL",61758,28.69,2.32,0.00
"08/17/2018 06:45:00","LONGIL",61762,29.62,3.24,0.00
"08/17/2018 06:45:00","MHK VL",61756,27.48,1.11,0.00
"08/17/2018 06:45:00","MILLWD",61759,28.80,2.42,0.00
"08/17/2018 06:45:00","N.Y.C.",61761,29.28,2.90,0.00
"08/17/2018 06:45:00","NORTH",61755,25.58,-0.79,0.00
"08/17/2018 06:45:00","NPX",61845,28.56,2.19,0.00
"08/17/2018 06:45:00","O H",61846,25.34,-1.03,0.00
"08/17/2018 06:45:00","PJM",61847,27.19,0.82,0.00
"08/17/2018 06:45:00","WEST",61752,25.82,-0.56,0.00
"08/17/2018 06:50:00","CAPITL",61757,28.89,2.09,0.00
"08/17/2018 06:50:00","CENTRL",61754,27.14,0.35,0.00
"08/17/2018 06:50:00","DUNWOD",61760,29.29,2.49,0.00
"08/17/2018 06:50:00","GENESE",61753,26.72,-0.08,0.00
"08/17/2018 06:50:00","H Q",61844,25.96,-0.83,0.00
"08/17/2018 06:50:00","HUD VL",61758,29.15,2.36,0.00
"08/17/2018 06:50:00","LONGIL",61762,30.09,3.29,0.00
"08/17/2018 06:50:00","MHK VL",61756,27.92,1.13,0.00
"08/17/2018 06:50:00","MILLWD",61759,29.26,2.46,0.00
"08/17/2018 06:50:00","N.Y.C.",61761,29.75,2.95,0.00
"08/17/2018 06:50:00","NORTH",61755,26.05,-0.75,0.00
"08/17/2018 06:50:00","NPX",61845,28.99,2.20,0.00
"08/17/2018 06:50:00","O H",61846,25.67,-1.12,0.00
"08/17/2018 06:50:00","PJM",61847,27.60,0.80,0.00
"08/17/2018 06:50:00","WEST",61752,26.15,-0.64,0.00
"08/17/2018 06:55:00","CAPITL",61757,30.03,2.17,0.00
"08/17/2018 06:55:00","CENTRL",61754,28.22,0.36,0.00
"08/17/2018 06:55:00","DUNWOD",61760,30.47,2.62,0.00
"08/17/2018 06:55:00","GENESE",61753,27.74,-0.11,0.00
"08/17/2018 06:55:00","H Q",61844,26.99,-0.86,0.00
"08/17/2018 06:55:00","HUD VL",61758,30.33,2.48,0.00
"08/17/2018 06:55:00","LONGIL",61762,31.34,3.48,0.00
"08/17/2018 06:55:00","MHK VL",61756,29.05,1.20,0.00
"08/17/2018 06:55:00","MILLWD",61759,30.45,2.59,0.00
"08/17/2018 06:55:00","N.Y.C.",61761,30.95,3.09,0.00
"08/17/2018 06:55:00","NORTH",61755,27.08,-0.78,0.00
"08/17/2018 06:55:00","NPX",61845,30.14,2.28,0.00
"08/17/2018 06:55:00","O H",61846,26.63,-1.22,0.00
"08/17/2018 06:55:00","PJM",61847,28.69,0.83,0.00
"08/17/2018 06:55:00","WEST",61752,27.10,-0.75,0.00
"08/17/2018 07:00:00","CAPITL",61757,28.58,2.04,0.00
"08/17/2018 07:00:00","CENTRL",61754,26.94,0.40,0.00
"08/17/2018 07:00:00","DUNWOD",61760,29.01,2.47,0.00
"08/17/2018 07:00:00","GENESE",61753,26.46,-0.08,0.00
"08/17/2018 07:00:00","H Q",61844,25.72,-0.82,0.00
"08/17/2018 07:00:00","HUD VL",61758,28.88,2.34,0.00
"08/17/2018 07:00:00","LONGIL",61762,29.83,3.29,0.00
"08/17/2018 07:00:00","MHK VL",61756,27.71,1.17,0.00
"08/17/2018 07:00:00","MILLWD",61759,28.98,2.44,0.00
"08/17/2018 07:00:00","N.Y.C.",61761,29.46,2.92,0.00
"08/17/2018 07:00:00","NORTH",61755,25.80,-0.74,0.00
"08/17/2018 07:00:00","NPX",61845,28.69,2.15,0.00
"08/17/2018 07:00:00","O H",61846,25.43,-1.11,0.00
"08/17/2018 07:00:00","PJM",61847,27.39,0.85,0.00
"08/17/2018 07:00:00","WEST",61752,25.90,-0.64,0.00
"08/17/2018 07:05:00","CAPITL",61757,28.73,2.10,0.00
"08/17/2018 07:05:00","CENTRL",61754,26.95,0.32,0.00
"08/17/2018 07:05:00","DUNWOD",61760,29.10,2.48,0.00
"08/17/2018 07:05:00","GENESE",61753,26.49,-0.13,0.00
"08/17/2018 07:05:00","H Q",61844,25.83,-0.80,0.00
"08/17/2018 07:05:00","HUD VL",61758,28.99,2.37,0.00
"08/17/2018 07:05:00","LONGIL",61762,29.90,3.27,0.00
"08/17/2018 07:05:00","MHK VL",61756,27.77,1.14,0.00
"08/17/2018 07:05:00","MILLWD",61759,29.07,2.45,0.00
"08/17/2018 07:05:00","N.Y.C.",61761,29.69,2.93,-0.14
"08/17/2018 07:05:00","NORTH",61755,25.88,-0.75,0.00
"08/17/2018 07:05:00","NPX",61845,28.81,2.18,0.00
"08/17/2018 07:05:00","O H",61846,25.37,-1.25,0.00
"08/17/2018 07:05:00","PJM",61847,27.37,0.74,0.00
"08/17/2018 07:05:00","WEST",61752,25.85,-0.77,0.00
"08/17/2018 07:10:00","CAPITL",61757,29.18,2.11,0.00
"08/17/2018 07:10:00","CENTRL",61754,27.44,0.38,0.00
"08/17/2018 07:10:00","DUNWOD",61760,29.61,2.54,0.00
"08/17/2018 07:10:00","GENESE",61753,26.98,-0.08,0.00
"08/17/2018 07:10:00","H Q",61844,26.23,-0.84,0.00
"08/17/2018 07:10:00","HUD VL",61758,29.47,2.41,0.00
"08/17/2018 07:10:00","LONGIL",61762,30.45,3.38,0.00
"08/17/2018 07:10:00","MHK VL",61756,28.25,1.19,0.00
"08/17/2018 07:10:00","MILLWD",61759,29.58,2.52,0.00
"08/17/2018 07:10:00","N.Y.C.",61761,30.07,3.00,0.00
"08/17/2018 07:10:00","NORTH",61755,26.28,-0.79,0.00
"08/17/2018 07:10:00","NPX",61845,29.26,2.19,0.00
"08/17/2018 07:10:00","O H",61846,25.88,-1.19,0.00
"08/17/2018 07:10:00","PJM",61847,27.91,0.84,0.00
"08/17/2018 07:10:00","WEST",61752,26.36,-0.70,0.00
"08/17/2018 07:15:00","CAPITL",61757,29.45,2.13,0.00
"08/17/2018 07:15:00","CENTRL",61754,27.73,0.41,0.00
"08/17/2018 07:15:00","DUNWOD",61760,29.97,2.65,0.00
"08/17/2018 07:15:00","GENESE",61753,27.32,0.00,0.00
"08/17/2018 07:15:00","H Q",61844,26.44,-0.88,0.00
"08/17/2018 07:15:00","HUD VL",61758,29.83,2.51,0.00
"08/17/2018 07:15:00","LONGIL",61762,30.84,3.53,0.00
"08/17/2018 07:15:00","MHK VL",61756,28.52,1.20,0.00
"08/17/2018 07:15:00","MILLWD",61759,29.94,2.62,0.00
"08/17/2018 07:15:00","N.Y.C.",61761,30.56,3.09,-0.16
"08/17/2018 07:15:00","NORTH",61755,26.50,-0.82,0.00
"08/17/2018 07:15:00","NPX",61845,29.56,2.24,0.00
"08/17/2018 07:15:00","O H",61846,26.22,-1.09,0.00
"08/17/2018 07:15:00","PJM",61847,28.19,0.87,0.00
"08/17/2018 07:15:00","WEST",61752,26.74,-0.57,0.00
"08/17/2018 07:20:00","CAPITL",61757,30.59,2.21,0.00
"08/17/2018 07:20:00","CENTRL",61754,28.80,0.43,0.00
"08/17/2018 07:20:00","DUNWOD",61760,31.10,2.72,0.00
"08/17/2018 07:20:00","GENESE",61753,28.37,0.00,0.00
"08/17/2018 07:20:00","H Q",61844,27.46,-0.91,0.00
"08/17/2018 07:20:00","HUD VL",61758,30.98,2.61,0.00
"08/17/2018 07:20:00","LONGIL",61762,32.06,3.69,0.00
"08/17/2018 07:20:00","MHK VL",61756,29.62,1.25,0.00
"08/17/2018 07:20:00","MILLWD",61759,31.10,2.72,0.00
"08/17/2018 07:20:00","N.Y.C.",61761,31.58,3.21,0.00
"08/17/2018 07:20:00","NORTH",61755,27.55,-0.82,0.00
"08/17/2018 07:20:00","NPX",61845,30.67,2.30,0.00
"08/17/2018 07:20:00","O H",61846,27.21,-1.16,0.00
"08/17/2018 07:20:00","PJM",61847,29.25,0.88,0.00
"08/17/2018 07:20:00","WEST",61752,27.78,-0.60,0.00
"08/17/2018 07:25:00","CAPITL",61757,30.70,2.25,0.00
"08/17/2018 07:25:00","CENTRL",61754,28.85,0.40,0.00
"08/17/2018 07:25:00","DUNWOD",61760,31.18,2.73,0.00
"08/17/2018 07:25:00","GENESE",61753,28.45,0.00,0.00
"08/17/2018 07:25:00","H Q",61844,27.54,-0.91,0.00
"08/17/2018 07:25:00","HUD VL",61758,31.07,2.62,0.00
"08/17/2018 07:25:00","LONGIL",61762,32.18,3.73,0.00
"08/17/2018 07:25:00","MHK VL",61756,29.70,1.25,0.00
"08/17/2018 07:25:00","MILLWD",61759,31.18,2.73,0.00
"08/17/2018 07:25:00","N.Y.C.",61761,31.83,3.21,-0.16
"08/17/2018 07:25:00","NORTH",61755,27.60,-0.85,0.00
"08/17/2018 07:25:00","NPX",61845,30.78,2.33,0.00
"08/17/2018 07:25:00","O H",61846,27.26,-1.19,0.00
"08/17/2018 07:25:00","PJM",61847,29.30,0.85,0.00
"08/17/2018 07:25:00","WEST",61752,27.83,-0.63,0.00
"08/17/2018 07:30:00","CAPITL",61757,30.07,2.20,0.00
"08/17/2018 07:30:00","CENTRL",61754,28.28,0.42,0.00
"08/17/2018 07:30:00","DUNWOD",61760,30.57,2.70,0.00
"08/17/2018 07:30:00","GENESE",61753,27.89,0.03,0.00
"08/17/2018 07:30:00","H Q",61844,26.95,-0.92,0.00
"08/17/2018 07:30:00","HUD VL",61758,30.43,2.56,0.00
"08/17/2018 07:30:00","LONGIL",61762,31.57,3.71,0.00
"08/17/2018 07:30:00","MHK VL",61756,29.12,1.26,0.00
"08/17/2018 07:30:00","MILLWD",61759,30.54,2.68,0.00
"08/17/2018 07:30:00","N.Y.C.",61761,31.88,3.15,-0.87
"08/17/2018 07:30:00","NORTH",61755,27.00,-0.86,0.00
"08/17/2018 07:30:00","NPX",61845,30.15,2.29,0.00
"08/17/2018 07:30:00","O H",61846,26.75,-1.12,0.00
"08/17/2018 07:30:00","PJM",61847,28.76,0.89,0.00
"08/17/2018 07:30:00","WEST",61752,27.31,-0.56,0.00
"08/17/2018 07:35:00","CAPITL",61757,30.64,2.22,0.00
"08/17/2018 07:35:00","CENTRL",61754,28.85,0.43,0.00
"08/17/2018 07:35:00","DUNWOD",61760,31.21,2.79,0.00
"08/17/2018 07:35:00","GENESE",61753,28.45,0.03,0.00
"08/17/2018 07:35:00","H Q",61844,27.52,-0.91,0.00
"08/17/2018 07:35:00","HUD VL",61758,31.07,2.64,0.00
"08/17/2018 07:35:00","LONGIL",61762,32.24,3.81,0.00
"08/17/2018 07:35:00","MHK VL",61756,29.71,1.28,0.00
"08/17/2018 07:35:00","MILLWD",61759,31.18,2.76,0.00
"08/17/2018 07:35:00","N.Y.C.",61761,32.35,3.24,-0.69
"08/17/2018 07:35:00","NORTH",61755,27.54,-0.88,0.00
"08/17/2018 07:35:00","NPX",61845,30.73,2.30,0.00
"08/17/2018 07:35:00","O H",61846,27.29,-1.14,0.00
"08/17/2018 07:35:00","PJM",61847,29.34,0.91,0.00
"08/17/2018 07:35:00","WEST",61752,27.86,-0.57,0.00
"08/17/2018 07:40:00","CAPITL",61757,31.46,2.30,0.00
"08/17/2018 07:40:00","CENTRL",61754,29.60,0.44,0.00
"08/17/2018 07:40:00","DUNWOD",61760,32.02,2.86,0.00
"08/17/2018 07:40:00","GENESE",61753,29.13,-0.03,0.00
"08/17/2018 07:40:00","H Q",61844,28.23,-0.93,0.00
"08/17/2018 07:40:00","HUD VL",61758,31.87,2.71,0.00
"08/17/2018 07:40:00","LONGIL",61762,33.13,3.97,0.00
"08/17/2018 07:40:00","MHK VL",61756,30.47,1.31,0.00
"08/17/2018 07:40:00","MILLWD",61759,32.02,2.86,0.00
"08/17/2018 07:40:00","N.Y.C.",61761,33.65,3.35,-1.13
"08/17/2018 07:40:00","NORTH",61755,28.26,-0.90,0.00
"08/17/2018 07:40:00","NPX",61845,31.55,2.39,0.00
"08/17/2018 07:40:00","O H",61846,27.88,-1.28,0.00
"08/17/2018 07:40:00","PJM",61847,30.09,0.93,0.00
"08/17/2018 07:40:00","WEST",61752,28.49,-0.67,0.00
"08/17/2018 07:45:00","CAPITL",61757,33.76,2.44,0.00
"08/17/2018 07:45:00","CENTRL",61754,31.85,0.53,0.00
"08/17/2018 07:45:00","DUNWOD",61760,34.39,3.07,0.00
"08/17/2018 07:45:00","GENESE",61753,31.29,-0.03,0.00
"08/17/2018 07:45:00","H Q",61844,30.31,-1.00,0.00
"08/17/2018 07:45:00","HUD VL",61758,34.23,2.91,0.00
"08/17/2018 07:45:00","LONGIL",61762,35.58,4.26,0.00
"08/17/2018 07:45:00","MHK VL",61756,32.73,1.41,0.00
"08/17/2018 07:45:00","MILLWD",61759,34.35,3.04,0.00
"08/17/2018 07:45:00","N.Y.C.",61761,35.36,3.57,-0.47
"08/17/2018 07:45:00","NORTH",61755,30.38,-0.94,0.00
"08/17/2018 07:45:00","NPX",61845,33.89,2.57,0.00
"08/17/2018 07:45:00","O H",61846,29.97,-1.35,0.00
"08/17/2018 07:45:00","PJM",61847,32.38,1.07,0.00
"08/17/2018 07:45:00","WEST",61752,30.63,-0.69,0.00
"08/17/2018 07:50:00","CAPITL",61757,33.90,2.48,0.00
"08/17/2018 07:50:00","CENTRL",61754,31.89,0.47,0.00
"08/17/2018 07:50:00","DUNWOD",61760,34.50,3.08,0.00
"08/17/2018 07:50:00","GENESE",61753,31.32,-0.09,0.00
"08/17/2018 07:50:00","H Q",61844,30.41,-1.01,0.00
"08/17/2018 07:50:00","HUD VL",61758,34.34,2.92,0.00
"08/17/2018 07:50:00","LONGIL",61762,35.72,4.30,0.00
"08/17/2018 07:50:00","MHK VL",61756,32.83,1.42,0.00
"08/17/2018 07:50:00","MILLWD",61759,34.46,3.05,0.00
"08/17/2018 07:50:00","N.Y.C.",61761,35.44,3.58,-0.44
"08/17/2018 07:50:00","NORTH",61755,30.48,-0.94,0.00
"08/17/2018 07:50:00","NPX",61845,33.99,2.58,0.00
"08/17/2018 07:50:00","O H",61846,29.97,-1.44,0.00
"08/17/2018 07:50:00","PJM",61847,32.42,1.01,0.00
"08/17/2018 07:50:00","WEST",61752,30.60,-0.82,0.00
"08/17/2018 07:55:00","CAPITL",61757,34.38,2.55,0.00
"08/17/2018 07:55:00","CENTRL",61754,32.31,0.48,0.00
"08/17/2018 07:55:00","DUNWOD",61760,34.95,3.12,0.00
"08/17/2018 07:55:00","GENESE",61753,31.70,-0.13,0.00
"08/17/2018 07:55:00","H Q",61844,30.81,-1.02,0.00
"08/17/2018 07:55:00","HUD VL",61758,34.79,2.96,0.00
"08/17/2018 07:55:00","LONGIL",61762,36.12,4.30,0.00
"08/17/2018 07:55:00","MHK VL",61756,33.26,1.43,0.00
"08/17/2018 07:55:00","MILLWD",61759,34.92,3.09,0.00
"08/17/2018 07:55:00","N.Y.C.",61761,35.76,3.63,-0.30
"08/17/2018 07:55:00","NORTH",61755,30.84,-0.99,0.00
"08/17/2018 07:55:00","NPX",61845,34.47,2.64,0.00
"08/17/2018 07:55:00","O H",61846,30.33,-1.50,0.00
"08/17/2018 07:55:00","PJM",61847,32.82,0.99,0.00
"08/17/2018 07:55:00","WEST",61752,30.97,-0.86,0.00
"08/17/2018 08:00:00","CAPITL",61757,31.60,2.31,0.00
"08/17/2018 08:00:00","CENTRL",61754,29.75,0.47,0.00
"08/17/2018 08:00:00","DUNWOD",61760,32.22,2.93,0.00
"08/17/2018 08:00:00","GENESE",61753,29.17,-0.12,0.00
"08/17/2018 08:00:00","H Q",61844,28.32,-0.97,0.00
"08/17/2018 08:00:00","HUD VL",61758,32.07,2.78,0.00
"08/17/2018 08:00:00","LONGIL",61762,33.07,3.78,0.00
"08/17/2018 08:00:00","MHK VL",61756,30.64,1.35,0.00
"08/17/2018 08:00:00","MILLWD",61759,32.22,2.93,0.00
"08/17/2018 08:00:00","N.Y.C.",61761,33.91,3.42,-1.19
"08/17/2018 08:00:00","NORTH",61755,28.38,-0.91,0.00
"08/17/2018 08:00:00","NPX",61845,31.72,2.43,0.00
"08/17/2018 08:00:00","O H",61846,27.94,-1.35,0.00
"08/17/2018 08:00:00","PJM",61847,30.25,0.97,0.00
"08/17/2018 08:00:00","WEST",61752,28.53,-0.76,0.00
"08/17/2018 08:05:00","CAPITL",61757,31.69,2.32,0.00
"08/17/2018 08:05:00","CENTRL",61754,29.87,0.50,0.00
"08/17/2018 08:05:00","DUNWOD",61760,32.31,2.94,0.00
"08/17/2018 08:05:00","GENESE",61753,29.29,-0.09,0.00
"08/17/2018 08:05:00","H Q",61844,28.40,-0.97,0.00
"08/17/2018 08:05:00","HUD VL",61758,32.17,2.79,0.00
"08/17/2018 08:05:00","LONGIL",61762,33.16,3.79,0.00
"08/17/2018 08:05:00","MHK VL",61756,30.75,1.38,0.00
"08/17/2018 08:05:00","MILLWD",61759,32.28,2.91,0.00
"08/17/2018 08:05:00","N.Y.C.",61761,33.62,3.44,-0.81
"08/17/2018 08:05:00","NORTH",61755,28.43,-0.94,0.00
"08/17/2018 08:05:00","NPX",61845,31.78,2.41,0.00
"08/17/2018 08:05:00","O H",61846,28.08,-1.29,0.00
"08/17/2018 08:05:00","PJM",61847,29.59,1.00,0.78
"08/17/2018 08:05:00","WEST",61752,28.67,-0.71,0.00
"08/17/2018 08:10:00","CAPITL",61757,31.87,2.36,0.00
"08/17/2018 08:10:00","CENTRL",61754,29.96,0.44,0.00
"08/17/2018 08:10:00","DUNWOD",61760,32.52,3.01,0.00
"08/17/2018 08:10:00","GENESE",61753,29.31,-0.21,0.00
"08/17/2018 08:10:00","H Q",61844,28.54,-0.97,0.00
"08/17/2018 08:10:00","HUD VL",61758,32.37,2.86,0.00
"08/17/2018 08:10:00","LONGIL",61762,33.50,3.98,0.00
"08/17/2018 08:10:00","MHK VL",61756,30.90,1.39,0.00
"08/17/2018 08:10:00","MILLWD",61759,32.49,2.98,0.00
"08/17/2018 08:10:00","N.Y.C.",61761,35.02,3.51,-2.00
"08/17/2018 08:10:00","NORTH",61755,28.54,-0.97,0.00
"08/17/2018 08:10:00","NPX",61845,31.99,2.48,0.00
"08/17/2018 08:10:00","O H",61846,28.04,-1.47,0.00
"08/17/2018 08:10:00","PJM",61847,30.49,0.97,0.00
"08/17/2018 08:10:00","WEST",61752,28.63,-0.88,0.00
"08/17/2018 08:15:00","CAPITL",61757,31.69,2.32,0.00
"08/17/2018 08:15:00","CENTRL",61754,29.93,0.56,0.00
"08/17/2018 08:15:00","DUNWOD",61760,32.34,2.97,0.00
"08/17/2018 08:15:00","GENESE",61753,29.37,0.00,0.00
"08/17/2018 08:15:00","H Q",61844,28.37,-1.00,0.00
"08/17/2018 08:15:00","HUD VL",61758,32.22,2.85,0.00
"08/17/2018 08:15:00","LONGIL",61762,33.37,3.99,0.00
"08/17/2018 08:15:00","MHK VL",61756,30.78,1.41,0.00
"08/17/2018 08:15:00","MILLWD",61759,32.34,2.97,0.00
"08/17/2018 08:15:00","N.Y.C.",61761,34.89,3.46,-2.06
"08/17/2018 08:15:00","NORTH",61755,28.40,-0.97,0.00
"08/17/2018 08:15:00","NPX",61845,31.78,2.41,0.00
"08/17/2018 08:15:00","O H",61846,28.23,-1.15,0.00
"08/17/2018 08:15:00","PJM",61847,30.46,1.09,0.00
"08/17/2018 08:15:00","WEST",61752,28.85,-0.53,0.00
"08/17/2018 08:20:00","CAPITL",61757,31.79,2.33,0.00
"08/17/2018 08:20:00","CENTRL",61754,29.96,0.50,0.00
"08/17/2018 08:20:00","DUNWOD",61760,32.50,3.04,0.00
"08/17/2018 08:20:00","GENESE",61753,29.40,-0.06,0.00
"08/17/2018 08:20:00","H Q",61844,28.46,-1.00,0.00
"08/17/2018 08:20:00","HUD VL",61758,32.35,2.89,0.00
"08/17/2018 08:20:00","LONGIL",61762,33.55,4.09,0.00
"08/17/2018 08:20:00","MHK VL",61756,30.87,1.41,0.00
"08/17/2018 08:20:00","MILLWD",61759,32.50,3.04,0.00
"08/17/2018 08:20:00","N.Y.C.",61761,34.16,3.53,-1.16
"08/17/2018 08:20:00","NORTH",61755,28.49,-0.97,0.00
"08/17/2018 08:20:00","NPX",61845,31.90,2.44,0.00
"08/17/2018 08:20:00","O H",61846,28.19,-1.27,0.00
"08/17/2018 08:20:00","PJM",61847,30.52,1.06,0.00
"08/17/2018 08:20:00","WEST",61752,28.78,-0.68,0.00
"08/17/2018 08:25:00","CAPITL",61757,33.97,2.52,0.00
"08/17/2018 08:25:00","CENTRL",61754,31.92,0.47,0.00
"08/17/2018 08:25:00","DUNWOD",61760,34.69,3.24,0.00
"08/17/2018 08:25:00","GENESE",61753,31.32,-0.13,0.00
"08/17/2018 08:25:00","H Q",61844,30.38,-1.07,0.00
"08/17/2018 08:25:00","HUD VL",61758,34.56,3.11,0.00
"08/17/2018 08:25:00","LONGIL",61762,35.85,4.40,0.00
"08/17/2018 08:25:00","MHK VL",61756,32.96,1.51,0.00
"08/17/2018 08:25:00","MILLWD",61759,34.69,3.24,0.00
"08/17/2018 08:25:00","N.Y.C.",61761,36.31,3.77,-1.09
"08/17/2018 08:25:00","NORTH",61755,30.41,-1.04,0.00
"08/17/2018 08:25:00","NPX",61845,34.09,2.64,0.00
"08/17/2018 08:25:00","O H",61846,29.97,-1.48,0.00
"08/17/2018 08:25:00","PJM",61847,32.52,1.07,0.00
"08/17/2018 08:25:00","WEST",61752,30.63,-0.82,0.00
"08/17/2018 08:30:00","CAPITL",61757,33.79,2.47,0.00
"08/17/2018 08:30:00","CENTRL",61754,31.85,0.53,0.00
"08/17/2018 08:30:00","DUNWOD",61760,34.54,3.23,0.00
"08/17/2018 08:30:00","GENESE",61753,31.25,-0.06,0.00
"08/17/2018 08:30:00","H Q",61844,30.25,-1.06,0.00
