"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2020 00:15:00","CAPITL",61757,11.91,0.80,0.00
"10/13/2020 00:15:00","CENTRL",61754,11.06,-0.06,0.00
"10/13/2020 00:15:00","DUNWOD",61760,12.07,0.96,0.00
"10/13/2020 00:15:00","GENESE",61753,10.80,-0.31,0.00
"10/13/2020 00:15:00","H Q",61844,10.89,-0.22,0.00
"10/13/2020 00:15:00","HUD VL",61758,11.98,0.87,0.00
"10/13/2020 00:15:00","LONGIL",61762,21.13,1.26,-8.76
"10/13/2020 00:15:00","MHK VL",61756,11.34,0.23,0.00
"10/13/2020 00:15:00","MILLWD",61759,12.02,0.91,0.00
"10/13/2020 00:15:00","N.Y.C.",61761,12.13,1.02,0.00
"10/13/2020 00:15:00","NORTH",61755,10.87,-0.24,0.00
"10/13/2020 00:15:00","NPX",61845,18.79,0.79,-6.89
"10/13/2020 00:15:00","O H",61846,10.13,-0.98,0.00
"10/13/2020 00:15:00","PJM",61847,11.13,0.06,0.04
"10/13/2020 00:15:00","WEST",61752,10.34,-0.77,0.00
"10/13/2020 00:20:00","CAPITL",61757,11.86,0.80,0.00
"10/13/2020 00:20:00","CENTRL",61754,11.02,-0.04,0.00
"10/13/2020 00:20:00","DUNWOD",61760,12.00,0.94,0.00
"10/13/2020 00:20:00","GENESE",61753,10.76,-0.30,0.00
"10/13/2020 00:20:00","H Q",61844,10.84,-0.22,0.00
"10/13/2020 00:20:00","HUD VL",61758,11.90,0.84,0.00
"10/13/2020 00:20:00","LONGIL",61762,21.13,1.24,-8.83
"10/13/2020 00:20:00","MHK VL",61756,11.29,0.23,0.00
"10/13/2020 00:20:00","MILLWD",61759,11.96,0.90,0.00
"10/13/2020 00:20:00","N.Y.C.",61761,12.06,1.00,0.00
"10/13/2020 00:20:00","NORTH",61755,10.83,-0.23,0.00
"10/13/2020 00:20:00","NPX",61845,24.63,0.77,-12.80
"10/13/2020 00:20:00","O H",61846,10.13,-0.93,0.00
"10/13/2020 00:20:00","PJM",61847,11.09,0.07,0.04
"10/13/2020 00:20:00","WEST",61752,10.34,-0.72,0.00
"10/13/2020 00:25:00","CAPITL",61757,16.13,0.39,-10.29
"10/13/2020 00:25:00","CENTRL",61754,6.72,-0.02,-1.29
"10/13/2020 00:25:00","DUNWOD",61760,13.48,0.46,-7.57
"10/13/2020 00:25:00","GENESE",61753,6.30,-0.13,-0.98
"10/13/2020 00:25:00","H Q",61844,5.34,-0.11,0.00
"10/13/2020 00:25:00","HUD VL",61758,13.36,0.41,-7.50
"10/13/2020 00:25:00","LONGIL",61762,21.04,0.61,-14.98
"10/13/2020 00:25:00","MHK VL",61756,6.87,0.11,-1.31
"10/13/2020 00:25:00","MILLWD",61759,13.53,0.44,-7.64
"10/13/2020 00:25:00","N.Y.C.",61761,13.52,0.49,-7.58
"10/13/2020 00:25:00","NORTH",61755,5.34,-0.11,0.00
"10/13/2020 00:25:00","NPX",61845,27.47,0.38,-21.65
"10/13/2020 00:25:00","O H",61846,6.37,-0.42,-1.34
"10/13/2020 00:25:00","PJM",61847,9.65,0.04,-4.15
"10/13/2020 00:25:00","WEST",61752,6.51,-0.32,-1.38
"10/13/2020 00:30:00","CAPITL",61757,12.20,0.78,-0.48
"10/13/2020 00:30:00","CENTRL",61754,10.99,-0.01,-0.06
"10/13/2020 00:30:00","DUNWOD",61760,12.23,0.93,-0.35
"10/13/2020 00:30:00","GENESE",61753,10.72,-0.27,-0.05
"10/13/2020 00:30:00","H Q",61844,10.71,-0.23,0.00
"10/13/2020 00:30:00","HUD VL",61758,12.13,0.83,-0.35
"10/13/2020 00:30:00","LONGIL",61762,21.11,1.23,-8.94
"10/13/2020 00:30:00","MHK VL",61756,11.24,0.23,-0.06
"10/13/2020 00:30:00","MILLWD",61759,12.19,0.89,-0.36
"10/13/2020 00:30:00","N.Y.C.",61761,12.28,0.99,-0.35
"10/13/2020 00:30:00","NORTH",61755,10.71,-0.23,0.00
"10/13/2020 00:30:00","NPX",61845,24.91,0.75,-13.21
"10/13/2020 00:30:00","O H",61846,10.14,-0.86,-0.06
"10/13/2020 00:30:00","PJM",61847,11.21,0.11,-0.16
"10/13/2020 00:30:00","WEST",61752,10.37,-0.64,-0.06
"10/13/2020 00:35:00","CAPITL",61757,12.47,0.78,-0.56
"10/13/2020 00:35:00","CENTRL",61754,11.12,-0.08,-0.07
"10/13/2020 00:35:00","DUNWOD",61760,12.48,0.93,-0.42
"10/13/2020 00:35:00","GENESE",61753,10.82,-0.37,-0.05
"10/13/2020 00:35:00","H Q",61844,10.93,-0.20,0.00
"10/13/2020 00:35:00","HUD VL",61758,12.38,0.84,-0.41
"10/13/2020 00:35:00","LONGIL",61762,21.12,1.24,-8.75
"10/13/2020 00:35:00","MHK VL",61756,11.42,0.22,-0.07
"10/13/2020 00:35:00","MILLWD",61759,12.44,0.89,-0.42
"10/13/2020 00:35:00","N.Y.C.",61761,12.55,1.00,-0.42
"10/13/2020 00:35:00","NORTH",61755,10.94,-0.19,0.00
"10/13/2020 00:35:00","NPX",61845,25.45,0.76,-13.56
"10/13/2020 00:35:00","O H",61846,10.15,-1.06,-0.07
"10/13/2020 00:35:00","PJM",61847,11.34,0.02,-0.19
"10/13/2020 00:35:00","WEST",61752,10.37,-0.83,-0.08
"10/13/2020 00:40:00","CAPITL",61757,12.06,0.78,-0.06
"10/13/2020 00:40:00","CENTRL",61754,11.16,-0.07,-0.01
"10/13/2020 00:40:00","DUNWOD",61760,12.19,0.93,-0.04
"10/13/2020 00:40:00","GENESE",61753,10.85,-0.37,-0.01
"10/13/2020 00:40:00","H Q",61844,11.01,-0.20,0.00
"10/13/2020 00:40:00","HUD VL",61758,12.10,0.84,-0.04
"10/13/2020 00:40:00","LONGIL",61762,21.11,1.23,-8.66
"10/13/2020 00:40:00","MHK VL",61756,11.45,0.22,-0.01
"10/13/2020 00:40:00","MILLWD",61759,12.14,0.89,-0.04
"10/13/2020 00:40:00","N.Y.C.",61761,12.25,1.00,-0.04
"10/13/2020 00:40:00","NORTH",61755,11.02,-0.19,0.00
"10/13/2020 00:40:00","NPX",61845,25.10,0.76,-13.13
"10/13/2020 00:40:00","O H",61846,10.15,-1.08,-0.01
"10/13/2020 00:40:00","PJM",61847,11.22,0.02,0.02
"10/13/2020 00:40:00","WEST",61752,10.38,-0.84,-0.01
"10/13/2020 00:45:00","CAPITL",61757,11.86,0.78,0.00
"10/13/2020 00:45:00","CENTRL",61754,11.03,-0.06,0.00
"10/13/2020 00:45:00","DUNWOD",61760,12.00,0.92,0.00
"10/13/2020 00:45:00","GENESE",61753,10.75,-0.33,0.00
"10/13/2020 00:45:00","H Q",61844,10.89,-0.20,0.00
"10/13/2020 00:45:00","HUD VL",61758,11.90,0.82,0.00
"10/13/2020 00:45:00","LONGIL",61762,21.12,1.22,-8.81
"10/13/2020 00:45:00","MHK VL",61756,11.31,0.22,0.00
"10/13/2020 00:45:00","MILLWD",61759,11.96,0.88,0.00
"10/13/2020 00:45:00","N.Y.C.",61761,12.07,0.99,0.00
"10/13/2020 00:45:00","NORTH",61755,10.90,-0.19,0.00
"10/13/2020 00:45:00","NPX",61845,24.92,0.75,-13.08
"10/13/2020 00:45:00","O H",61846,10.10,-0.99,0.00
"10/13/2020 00:45:00","PJM",61847,11.13,0.04,0.00
"10/13/2020 00:45:00","WEST",61752,10.32,-0.76,0.00
"10/13/2020 00:50:00","CAPITL",61757,11.30,0.74,0.00
"10/13/2020 00:50:00","CENTRL",61754,10.51,-0.05,0.00
"10/13/2020 00:50:00","DUNWOD",61760,11.43,0.87,0.00
"10/13/2020 00:50:00","GENESE",61753,10.26,-0.31,0.00
"10/13/2020 00:50:00","H Q",61844,10.37,-0.19,0.00
"10/13/2020 00:50:00","HUD VL",61758,11.35,0.78,0.00
"10/13/2020 00:50:00","LONGIL",61762,20.91,1.15,-9.19
"10/13/2020 00:50:00","MHK VL",61756,10.78,0.21,0.00
"10/13/2020 00:50:00","MILLWD",61759,11.39,0.82,0.00
"10/13/2020 00:50:00","N.Y.C.",61761,11.49,0.93,0.00
"10/13/2020 00:50:00","NORTH",61755,10.37,-0.19,0.00
"10/13/2020 00:50:00","NPX",61845,19.83,0.72,-8.55
"10/13/2020 00:50:00","O H",61846,9.66,-0.91,0.00
"10/13/2020 00:50:00","PJM",61847,10.61,0.04,0.00
"10/13/2020 00:50:00","WEST",61752,9.87,-0.70,0.00
"10/13/2020 00:55:00","CAPITL",61757,11.30,0.74,0.00
"10/13/2020 00:55:00","CENTRL",61754,10.51,-0.05,0.00
"10/13/2020 00:55:00","DUNWOD",61760,11.44,0.88,0.00
"10/13/2020 00:55:00","GENESE",61753,10.26,-0.31,0.00
"10/13/2020 00:55:00","H Q",61844,10.37,-0.19,0.00
"10/13/2020 00:55:00","HUD VL",61758,11.35,0.78,0.00
"10/13/2020 00:55:00","LONGIL",61762,20.89,1.16,-9.16
"10/13/2020 00:55:00","MHK VL",61756,10.78,0.21,0.00
"10/13/2020 00:55:00","MILLWD",61759,11.40,0.83,0.00
"10/13/2020 00:55:00","N.Y.C.",61761,11.49,0.93,0.00
"10/13/2020 00:55:00","NORTH",61755,10.37,-0.19,0.00
"10/13/2020 00:55:00","NPX",61845,19.84,0.73,-8.55
"10/13/2020 00:55:00","O H",61846,9.63,-0.93,0.00
"10/13/2020 00:55:00","PJM",61847,10.61,0.04,0.00
"10/13/2020 00:55:00","WEST",61752,9.85,-0.72,0.00
"10/13/2020 01:00:00","CAPITL",61757,11.97,0.77,0.00
"10/13/2020 01:00:00","CENTRL",61754,11.12,-0.08,0.00
"10/13/2020 01:00:00","DUNWOD",61760,12.09,0.90,0.00
"10/13/2020 01:00:00","GENESE",61753,10.83,-0.37,0.00
"10/13/2020 01:00:00","H Q",61844,11.01,-0.19,0.00
"10/13/2020 01:00:00","HUD VL",61758,12.00,0.81,0.00
"10/13/2020 01:00:00","LONGIL",61762,21.33,1.20,-8.93
"10/13/2020 01:00:00","MHK VL",61756,11.41,0.21,0.00
"10/13/2020 01:00:00","MILLWD",61759,12.05,0.85,0.00
"10/13/2020 01:00:00","N.Y.C.",61761,12.16,0.96,0.00
"10/13/2020 01:00:00","NORTH",61755,11.02,-0.18,0.00
"10/13/2020 01:00:00","NPX",61845,20.49,0.75,-8.55
"10/13/2020 01:00:00","O H",61846,10.14,-1.05,0.00
"10/13/2020 01:00:00","PJM",61847,11.16,0.00,0.04
"10/13/2020 01:00:00","WEST",61752,10.37,-0.83,0.00
"10/13/2020 01:05:00","CAPITL",61757,11.98,0.75,0.00
"10/13/2020 01:05:00","CENTRL",61754,11.14,-0.08,0.00
"10/13/2020 01:05:00","DUNWOD",61760,12.09,0.86,0.00
"10/13/2020 01:05:00","GENESE",61753,10.84,-0.38,0.00
"10/13/2020 01:05:00","H Q",61844,11.05,-0.17,0.00
"10/13/2020 01:05:00","HUD VL",61758,12.00,0.77,0.00
"10/13/2020 01:05:00","LONGIL",61762,21.31,1.17,-8.92
"10/13/2020 01:05:00","MHK VL",61756,11.44,0.21,0.00
"10/13/2020 01:05:00","MILLWD",61759,12.04,0.82,0.00
"10/13/2020 01:05:00","N.Y.C.",61761,12.15,0.93,0.00
"10/13/2020 01:05:00","NORTH",61755,11.07,-0.16,0.00
"10/13/2020 01:05:00","NPX",61845,15.60,0.72,-3.65
"10/13/2020 01:05:00","O H",61846,10.15,-1.08,0.00
"10/13/2020 01:05:00","PJM",61847,11.18,-0.01,0.04
"10/13/2020 01:05:00","WEST",61752,10.37,-0.85,0.00
"10/13/2020 01:10:00","CAPITL",61757,11.84,0.73,0.00
"10/13/2020 01:10:00","CENTRL",61754,11.05,-0.06,0.00
"10/13/2020 01:10:00","DUNWOD",61760,11.96,0.86,0.00
"10/13/2020 01:10:00","GENESE",61753,10.76,-0.34,0.00
"10/13/2020 01:10:00","H Q",61844,10.94,-0.17,0.00
"10/13/2020 01:10:00","HUD VL",61758,11.87,0.77,0.00
"10/13/2020 01:10:00","LONGIL",61762,21.31,1.16,-9.05
"10/13/2020 01:10:00","MHK VL",61756,11.33,0.22,0.00
"10/13/2020 01:10:00","MILLWD",61759,11.92,0.81,0.00
"10/13/2020 01:10:00","N.Y.C.",61761,12.02,0.91,0.00
"10/13/2020 01:10:00","NORTH",61755,10.94,-0.17,0.00
"10/13/2020 01:10:00","NPX",61845,15.46,0.70,-3.65
"10/13/2020 01:10:00","O H",61846,10.12,-0.99,0.00
"10/13/2020 01:10:00","PJM",61847,11.09,0.02,0.04
"10/13/2020 01:10:00","WEST",61752,10.34,-0.77,0.00
"10/13/2020 01:15:00","CAPITL",61757,11.78,0.75,0.00
"10/13/2020 01:15:00","CENTRL",61754,10.96,-0.08,0.00
"10/13/2020 01:15:00","DUNWOD",61760,11.90,0.87,0.00
"10/13/2020 01:15:00","GENESE",61753,10.67,-0.36,0.00
"10/13/2020 01:15:00","H Q",61844,10.86,-0.18,0.00
"10/13/2020 01:15:00","HUD VL",61758,11.82,0.78,0.00
"10/13/2020 01:15:00","LONGIL",61762,21.11,1.17,-8.91
"10/13/2020 01:15:00","MHK VL",61756,11.25,0.22,0.00
"10/13/2020 01:15:00","MILLWD",61759,11.86,0.83,0.00
"10/13/2020 01:15:00","N.Y.C.",61761,11.97,0.94,0.00
"10/13/2020 01:15:00","NORTH",61755,10.85,-0.19,0.00
"10/13/2020 01:15:00","NPX",61845,15.41,0.73,-3.65
"10/13/2020 01:15:00","O H",61846,10.02,-1.01,0.00
"10/13/2020 01:15:00","PJM",61847,11.01,0.01,0.04
"10/13/2020 01:15:00","WEST",61752,10.23,-0.80,0.00
"10/13/2020 01:20:00","CAPITL",61757,11.84,0.75,0.00
"10/13/2020 01:20:00","CENTRL",61754,10.99,-0.10,0.00
"10/13/2020 01:20:00","DUNWOD",61760,11.98,0.89,0.00
"10/13/2020 01:20:00","GENESE",61753,10.71,-0.38,0.00
"10/13/2020 01:20:00","H Q",61844,10.91,-0.18,0.00
"10/13/2020 01:20:00","HUD VL",61758,11.89,0.80,0.00
"10/13/2020 01:20:00","LONGIL",61762,21.12,1.19,-8.84
"10/13/2020 01:20:00","MHK VL",61756,11.31,0.22,0.00
"10/13/2020 01:20:00","MILLWD",61759,11.93,0.84,0.00
"10/13/2020 01:20:00","N.Y.C.",61761,12.04,0.95,0.00
"10/13/2020 01:20:00","NORTH",61755,10.90,-0.19,0.00
"10/13/2020 01:20:00","NPX",61845,16.21,0.73,-4.39
"10/13/2020 01:20:00","O H",61846,10.01,-1.08,0.00
"10/13/2020 01:20:00","PJM",61847,11.06,-0.01,0.01
"10/13/2020 01:20:00","WEST",61752,10.22,-0.86,0.00
"10/13/2020 01:25:00","CAPITL",61757,11.46,0.73,0.00
"10/13/2020 01:25:00","CENTRL",61754,10.65,-0.09,0.00
"10/13/2020 01:25:00","DUNWOD",61760,11.59,0.86,0.00
"10/13/2020 01:25:00","GENESE",61753,10.37,-0.36,0.00
"10/13/2020 01:25:00","H Q",61844,10.56,-0.17,0.00
"10/13/2020 01:25:00","HUD VL",61758,11.51,0.77,0.00
"10/13/2020 01:25:00","LONGIL",61762,21.11,1.15,-9.23
"10/13/2020 01:25:00","MHK VL",61756,10.94,0.20,0.00
"10/13/2020 01:25:00","MILLWD",61759,11.55,0.82,0.00
"10/13/2020 01:25:00","N.Y.C.",61761,11.65,0.92,0.00
"10/13/2020 01:25:00","NORTH",61755,10.55,-0.18,0.00
"10/13/2020 01:25:00","NPX",61845,15.84,0.71,-4.39
"10/13/2020 01:25:00","O H",61846,9.70,-1.03,0.00
"10/13/2020 01:25:00","PJM",61847,10.72,-0.01,0.00
"10/13/2020 01:25:00","WEST",61752,9.91,-0.83,0.00
"10/13/2020 01:30:00","CAPITL",61757,11.46,0.73,0.00
"10/13/2020 01:30:00","CENTRL",61754,10.65,-0.09,0.00
"10/13/2020 01:30:00","DUNWOD",61760,11.59,0.86,0.00
"10/13/2020 01:30:00","GENESE",61753,10.37,-0.36,0.00
"10/13/2020 01:30:00","H Q",61844,10.56,-0.17,0.00
"10/13/2020 01:30:00","HUD VL",61758,11.51,0.77,0.00
"10/13/2020 01:30:00","LONGIL",61762,21.10,1.15,-9.22
"10/13/2020 01:30:00","MHK VL",61756,10.94,0.20,0.00
"10/13/2020 01:30:00","MILLWD",61759,11.55,0.82,0.00
"10/13/2020 01:30:00","N.Y.C.",61761,11.64,0.91,0.00
"10/13/2020 01:30:00","NORTH",61755,10.55,-0.18,0.00
"10/13/2020 01:30:00","NPX",61845,15.85,0.72,-4.39
"10/13/2020 01:30:00","O H",61846,9.71,-1.02,0.00
"10/13/2020 01:30:00","PJM",61847,10.69,-0.01,0.03
"10/13/2020 01:30:00","WEST",61752,9.91,-0.83,0.00
"10/13/2020 01:35:00","CAPITL",61757,11.33,0.71,0.00
"10/13/2020 01:35:00","CENTRL",61754,10.56,-0.06,0.00
"10/13/2020 01:35:00","DUNWOD",61760,11.45,0.83,0.00
"10/13/2020 01:35:00","GENESE",61753,10.28,-0.34,0.00
"10/13/2020 01:35:00","H Q",61844,10.45,-0.17,0.00
"10/13/2020 01:35:00","HUD VL",61758,11.37,0.75,0.00
"10/13/2020 01:35:00","LONGIL",61762,21.10,1.11,-9.36
"10/13/2020 01:35:00","MHK VL",61756,10.82,0.20,0.00
"10/13/2020 01:35:00","MILLWD",61759,11.42,0.80,0.00
"10/13/2020 01:35:00","N.Y.C.",61761,11.50,0.88,0.00
"10/13/2020 01:35:00","NORTH",61755,10.45,-0.17,0.00
"10/13/2020 01:35:00","NPX",61845,18.60,0.70,-7.28
"10/13/2020 01:35:00","O H",61846,9.66,-0.96,0.00
"10/13/2020 01:35:00","PJM",61847,10.57,0.01,0.06
"10/13/2020 01:35:00","WEST",61752,9.87,-0.75,0.00
"10/13/2020 01:40:00","CAPITL",61757,11.33,0.72,0.00
"10/13/2020 01:40:00","CENTRL",61754,10.52,-0.09,0.00
"10/13/2020 01:40:00","DUNWOD",61760,11.45,0.84,0.00
"10/13/2020 01:40:00","GENESE",61753,10.26,-0.35,0.00
"10/13/2020 01:40:00","H Q",61844,10.44,-0.17,0.00
"10/13/2020 01:40:00","HUD VL",61758,11.36,0.75,0.00
"10/13/2020 01:40:00","LONGIL",61762,21.10,1.12,-9.36
"10/13/2020 01:40:00","MHK VL",61756,10.81,0.20,0.00
"10/13/2020 01:40:00","MILLWD",61759,11.41,0.81,0.00
"10/13/2020 01:40:00","N.Y.C.",61761,11.51,0.90,0.00
"10/13/2020 01:40:00","NORTH",61755,10.44,-0.17,0.00
"10/13/2020 01:40:00","NPX",61845,18.60,0.71,-7.28
"10/13/2020 01:40:00","O H",61846,9.62,-0.99,0.00
"10/13/2020 01:40:00","PJM",61847,10.55,0.00,0.06
"10/13/2020 01:40:00","WEST",61752,9.82,-0.78,0.00
"10/13/2020 01:45:00","CAPITL",61757,11.31,0.72,0.00
"10/13/2020 01:45:00","CENTRL",61754,10.53,-0.06,0.00
"10/13/2020 01:45:00","DUNWOD",61760,11.42,0.83,0.00
"10/13/2020 01:45:00","GENESE",61753,10.27,-0.33,0.00
"10/13/2020 01:45:00","H Q",61844,10.42,-0.17,0.00
"10/13/2020 01:45:00","HUD VL",61758,11.34,0.74,0.00
"10/13/2020 01:45:00","LONGIL",61762,21.10,1.11,-9.39
"10/13/2020 01:45:00","MHK VL",61756,10.79,0.20,0.00
"10/13/2020 01:45:00","MILLWD",61759,11.39,0.79,0.00
"10/13/2020 01:45:00","N.Y.C.",61761,11.48,0.89,0.00
"10/13/2020 01:45:00","NORTH",61755,10.42,-0.17,0.00
"10/13/2020 01:45:00","NPX",61845,18.57,0.70,-7.28
"10/13/2020 01:45:00","O H",61846,9.66,-0.93,0.00
"10/13/2020 01:45:00","PJM",61847,10.56,0.02,0.06
"10/13/2020 01:45:00","WEST",61752,9.86,-0.73,0.00
"10/13/2020 01:50:00","CAPITL",61757,11.31,0.72,0.00
"10/13/2020 01:50:00","CENTRL",61754,10.52,-0.07,0.00
"10/13/2020 01:50:00","DUNWOD",61760,11.42,0.83,0.00
"10/13/2020 01:50:00","GENESE",61753,10.25,-0.34,0.00
"10/13/2020 01:50:00","H Q",61844,10.42,-0.17,0.00
"10/13/2020 01:50:00","HUD VL",61758,11.34,0.74,0.00
"10/13/2020 01:50:00","LONGIL",61762,21.10,1.11,-9.39
"10/13/2020 01:50:00","MHK VL",61756,10.79,0.20,0.00
"10/13/2020 01:50:00","MILLWD",61759,11.38,0.78,0.00
"10/13/2020 01:50:00","N.Y.C.",61761,11.48,0.89,0.00
"10/13/2020 01:50:00","NORTH",61755,10.42,-0.17,0.00
"10/13/2020 01:50:00","NPX",61845,18.31,0.70,-7.01
"10/13/2020 01:50:00","O H",61846,9.65,-0.94,0.00
"10/13/2020 01:50:00","PJM",61847,10.50,0.00,0.10
"10/13/2020 01:50:00","WEST",61752,9.84,-0.75,0.00
"10/13/2020 01:55:00","CAPITL",61757,11.45,0.73,0.00
"10/13/2020 01:55:00","CENTRL",61754,10.66,-0.06,0.00
"10/13/2020 01:55:00","DUNWOD",61760,11.56,0.84,0.00
"10/13/2020 01:55:00","GENESE",61753,10.38,-0.34,0.00
"10/13/2020 01:55:00","H Q",61844,10.55,-0.17,0.00
"10/13/2020 01:55:00","HUD VL",61758,11.47,0.75,0.00
"10/13/2020 01:55:00","LONGIL",61762,21.09,1.13,-9.24
"10/13/2020 01:55:00","MHK VL",61756,10.94,0.21,0.00
"10/13/2020 01:55:00","MILLWD",61759,11.52,0.79,0.00
"10/13/2020 01:55:00","N.Y.C.",61761,11.62,0.90,0.00
"10/13/2020 01:55:00","NORTH",61755,10.55,-0.17,0.00
"10/13/2020 01:55:00","NPX",61845,18.45,0.71,-7.01
"10/13/2020 01:55:00","O H",61846,9.76,-0.97,0.00
"10/13/2020 01:55:00","PJM",61847,10.64,0.01,0.10
"10/13/2020 01:55:00","WEST",61752,9.96,-0.76,0.00
"10/13/2020 02:00:00","CAPITL",61757,11.12,0.71,0.00
"10/13/2020 02:00:00","CENTRL",61754,10.31,-0.10,0.00
"10/13/2020 02:00:00","DUNWOD",61760,11.23,0.82,0.00
"10/13/2020 02:00:00","GENESE",61753,10.02,-0.40,0.00
"10/13/2020 02:00:00","H Q",61844,10.26,-0.16,0.00
"10/13/2020 02:00:00","HUD VL",61758,11.15,0.74,0.00
"10/13/2020 02:00:00","LONGIL",61762,21.09,1.10,-9.58
"10/13/2020 02:00:00","MHK VL",61756,10.60,0.19,0.00
"10/13/2020 02:00:00","MILLWD",61759,11.19,0.78,0.00
"10/13/2020 02:00:00","N.Y.C.",61761,11.30,0.88,0.00
"10/13/2020 02:00:00","NORTH",61755,10.26,-0.16,0.00
"10/13/2020 02:00:00","NPX",61845,18.12,0.70,-7.01
"10/13/2020 02:00:00","O H",61846,9.35,-1.06,0.00
"10/13/2020 02:00:00","PJM",61847,10.32,-0.04,0.05
"10/13/2020 02:00:00","WEST",61752,9.54,-0.87,0.00
"10/13/2020 02:05:00","CAPITL",61757,11.13,0.71,0.00
"10/13/2020 02:05:00","CENTRL",61754,10.30,-0.12,0.00
"10/13/2020 02:05:00","DUNWOD",61760,11.26,0.83,0.00
"10/13/2020 02:05:00","GENESE",61753,10.00,-0.43,0.00
"10/13/2020 02:05:00","H Q",61844,10.28,-0.15,0.00
"10/13/2020 02:05:00","HUD VL",61758,11.17,0.75,0.00
"10/13/2020 02:05:00","LONGIL",61762,21.09,1.12,-9.55
"10/13/2020 02:05:00","MHK VL",61756,10.61,0.19,0.00
"10/13/2020 02:05:00","MILLWD",61759,11.21,0.79,0.00
"10/13/2020 02:05:00","N.Y.C.",61761,11.32,0.90,0.00
"10/13/2020 02:05:00","NORTH",61755,10.27,-0.16,0.00
"10/13/2020 02:05:00","NPX",61845,18.26,0.70,-7.13
"10/13/2020 02:05:00","O H",61846,9.29,-1.14,0.00
"10/13/2020 02:05:00","PJM",61847,10.36,-0.06,0.00
"10/13/2020 02:05:00","WEST",61752,9.49,-0.94,0.00
"10/13/2020 02:10:00","CAPITL",61757,10.90,0.68,0.00
"10/13/2020 02:10:00","CENTRL",61754,10.10,-0.11,0.00
"10/13/2020 02:10:00","DUNWOD",61760,11.03,0.82,0.00
"10/13/2020 02:10:00","GENESE",61753,9.81,-0.41,0.00
"10/13/2020 02:10:00","H Q",61844,10.07,-0.14,0.00
"10/13/2020 02:10:00","HUD VL",61758,10.95,0.74,0.00
"10/13/2020 02:10:00","LONGIL",61762,21.09,1.09,-9.78
"10/13/2020 02:10:00","MHK VL",61756,10.40,0.18,0.00
"10/13/2020 02:10:00","MILLWD",61759,10.99,0.78,0.00
"10/13/2020 02:10:00","N.Y.C.",61761,11.09,0.88,0.00
"10/13/2020 02:10:00","NORTH",61755,10.06,-0.15,0.00
"10/13/2020 02:10:00","NPX",61845,18.03,0.68,-7.13
"10/13/2020 02:10:00","O H",61846,9.13,-1.08,0.00
"10/13/2020 02:10:00","PJM",61847,10.12,-0.05,0.05
"10/13/2020 02:10:00","WEST",61752,9.33,-0.89,0.00
"10/13/2020 02:15:00","CAPITL",61757,10.84,0.68,0.00
"10/13/2020 02:15:00","CENTRL",61754,10.05,-0.11,0.00
"10/13/2020 02:15:00","DUNWOD",61760,10.96,0.80,0.00
"10/13/2020 02:15:00","GENESE",61753,9.77,-0.39,0.00
"10/13/2020 02:15:00","H Q",61844,10.01,-0.15,0.00
"10/13/2020 02:15:00","HUD VL",61758,10.88,0.72,0.00
