"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2021 06:15:00","CAPITL",61757,19.36,1.20,0.00
"06/13/2021 06:15:00","CENTRL",61754,18.41,0.25,0.00
"06/13/2021 06:15:00","DUNWOD",61760,19.38,1.22,0.00
"06/13/2021 06:15:00","GENESE",61753,18.12,-0.04,0.00
"06/13/2021 06:15:00","H Q",61844,17.85,-0.31,0.00
"06/13/2021 06:15:00","HUD VL",61758,19.23,1.07,0.00
"06/13/2021 06:15:00","LONGIL",61762,19.45,1.29,0.00
"06/13/2021 06:15:00","MHK VL",61756,18.72,0.56,0.00
"06/13/2021 06:15:00","MILLWD",61759,19.30,1.14,0.00
"06/13/2021 06:15:00","N.Y.C.",61761,19.41,1.25,0.00
"06/13/2021 06:15:00","NORTH",61755,17.91,-0.25,0.00
"06/13/2021 06:15:00","NPX",61845,19.10,0.94,0.00
"06/13/2021 06:15:00","O H",61846,17.94,-0.22,0.00
"06/13/2021 06:15:00","PJM",61847,18.78,0.62,0.00
"06/13/2021 06:15:00","WEST",61752,18.34,0.18,0.00
"06/13/2021 06:20:00","CAPITL",61757,19.35,1.20,0.00
"06/13/2021 06:20:00","CENTRL",61754,18.39,0.24,0.00
"06/13/2021 06:20:00","DUNWOD",61760,19.39,1.23,0.00
"06/13/2021 06:20:00","GENESE",61753,18.15,0.00,0.00
"06/13/2021 06:20:00","H Q",61844,17.83,-0.33,0.00
"06/13/2021 06:20:00","HUD VL",61758,19.24,1.09,0.00
"06/13/2021 06:20:00","LONGIL",61762,19.48,1.32,0.00
"06/13/2021 06:20:00","MHK VL",61756,18.73,0.58,0.00
"06/13/2021 06:20:00","MILLWD",61759,19.31,1.16,0.00
"06/13/2021 06:20:00","N.Y.C.",61761,19.42,1.27,0.00
"06/13/2021 06:20:00","NORTH",61755,17.86,-0.29,0.00
"06/13/2021 06:20:00","NPX",61845,19.11,0.96,0.00
"06/13/2021 06:20:00","O H",61846,17.97,-0.18,0.00
"06/13/2021 06:20:00","PJM",61847,18.79,0.63,0.00
"06/13/2021 06:20:00","WEST",61752,18.37,0.22,0.00
"06/13/2021 06:25:00","CAPITL",61757,21.83,1.33,0.00
"06/13/2021 06:25:00","CENTRL",61754,20.79,0.29,0.00
"06/13/2021 06:25:00","DUNWOD",61760,21.89,1.39,0.00
"06/13/2021 06:25:00","GENESE",61753,20.54,0.04,0.00
"06/13/2021 06:25:00","H Q",61844,20.13,-0.37,0.00
"06/13/2021 06:25:00","HUD VL",61758,21.71,1.21,0.00
"06/13/2021 06:25:00","LONGIL",61762,21.96,1.46,0.00
"06/13/2021 06:25:00","MHK VL",61756,21.16,0.66,0.00
"06/13/2021 06:25:00","MILLWD",61759,21.79,1.29,0.00
"06/13/2021 06:25:00","N.Y.C.",61761,21.91,1.41,0.00
"06/13/2021 06:25:00","NORTH",61755,20.21,-0.29,0.00
"06/13/2021 06:25:00","NPX",61845,21.57,1.07,0.00
"06/13/2021 06:25:00","O H",61846,20.36,-0.14,0.00
"06/13/2021 06:25:00","PJM",61847,21.24,0.74,0.00
"06/13/2021 06:25:00","WEST",61752,20.81,0.31,0.00
"06/13/2021 06:30:00","CAPITL",61757,21.85,1.30,0.00
"06/13/2021 06:30:00","CENTRL",61754,20.87,0.31,0.00
"06/13/2021 06:30:00","DUNWOD",61760,21.89,1.34,0.00
"06/13/2021 06:30:00","GENESE",61753,20.62,0.06,0.00
"06/13/2021 06:30:00","H Q",61844,20.21,-0.35,0.00
"06/13/2021 06:30:00","HUD VL",61758,21.73,1.17,0.00
"06/13/2021 06:30:00","LONGIL",61762,21.98,1.42,0.00
"06/13/2021 06:30:00","MHK VL",61756,21.22,0.66,0.00
"06/13/2021 06:30:00","MILLWD",61759,21.81,1.25,0.00
"06/13/2021 06:30:00","N.Y.C.",61761,21.92,1.36,0.00
"06/13/2021 06:30:00","NORTH",61755,20.33,-0.23,0.00
"06/13/2021 06:30:00","NPX",61845,21.59,1.03,0.00
"06/13/2021 06:30:00","O H",61846,20.44,-0.12,0.00
"06/13/2021 06:30:00","PJM",61847,21.28,0.72,0.00
"06/13/2021 06:30:00","WEST",61752,20.91,0.35,0.00
"06/13/2021 06:35:00","CAPITL",61757,21.90,1.30,0.00
"06/13/2021 06:35:00","CENTRL",61754,20.89,0.29,0.00
"06/13/2021 06:35:00","DUNWOD",61760,21.94,1.34,0.00
"06/13/2021 06:35:00","GENESE",61753,20.66,0.06,0.00
"06/13/2021 06:35:00","H Q",61844,20.27,-0.33,0.00
"06/13/2021 06:35:00","HUD VL",61758,21.75,1.15,0.00
"06/13/2021 06:35:00","LONGIL",61762,22.00,1.40,0.00
"06/13/2021 06:35:00","MHK VL",61756,21.26,0.66,0.00
"06/13/2021 06:35:00","MILLWD",61759,21.83,1.24,0.00
"06/13/2021 06:35:00","N.Y.C.",61761,21.96,1.36,0.00
"06/13/2021 06:35:00","NORTH",61755,20.39,-0.21,0.00
"06/13/2021 06:35:00","NPX",61845,21.63,1.03,0.00
"06/13/2021 06:35:00","O H",61846,20.50,-0.10,0.00
"06/13/2021 06:35:00","PJM",61847,21.30,0.70,0.00
"06/13/2021 06:35:00","WEST",61752,20.95,0.35,0.00
"06/13/2021 06:40:00","CAPITL",61757,21.92,1.30,0.00
"06/13/2021 06:40:00","CENTRL",61754,20.93,0.31,0.00
"06/13/2021 06:40:00","DUNWOD",61760,21.92,1.30,0.00
"06/13/2021 06:40:00","GENESE",61753,20.70,0.08,0.00
"06/13/2021 06:40:00","H Q",61844,20.29,-0.33,0.00
"06/13/2021 06:40:00","HUD VL",61758,21.75,1.13,0.00
"06/13/2021 06:40:00","LONGIL",61762,21.98,1.36,0.00
"06/13/2021 06:40:00","MHK VL",61756,21.28,0.66,0.00
"06/13/2021 06:40:00","MILLWD",61759,21.83,1.22,0.00
"06/13/2021 06:40:00","N.Y.C.",61761,21.94,1.32,0.00
"06/13/2021 06:40:00","NORTH",61755,20.43,-0.19,0.00
"06/13/2021 06:40:00","NPX",61845,21.63,1.01,0.00
"06/13/2021 06:40:00","O H",61846,20.56,-0.06,0.00
"06/13/2021 06:40:00","PJM",61847,21.32,0.70,0.00
"06/13/2021 06:40:00","WEST",61752,21.01,0.39,0.00
"06/13/2021 06:45:00","CAPITL",61757,21.85,1.30,0.00
"06/13/2021 06:45:00","CENTRL",61754,20.85,0.29,0.00
"06/13/2021 06:45:00","DUNWOD",61760,21.89,1.34,0.00
"06/13/2021 06:45:00","GENESE",61753,20.60,0.04,0.00
"06/13/2021 06:45:00","H Q",61844,20.23,-0.33,0.00
"06/13/2021 06:45:00","HUD VL",61758,21.73,1.17,0.00
"06/13/2021 06:45:00","LONGIL",61762,21.96,1.40,0.00
"06/13/2021 06:45:00","MHK VL",61756,21.22,0.66,0.00
"06/13/2021 06:45:00","MILLWD",61759,21.81,1.25,0.00
"06/13/2021 06:45:00","N.Y.C.",61761,21.92,1.36,0.00
"06/13/2021 06:45:00","NORTH",61755,20.35,-0.21,0.00
"06/13/2021 06:45:00","NPX",61845,21.59,1.03,0.00
"06/13/2021 06:45:00","O H",61846,20.42,-0.14,0.00
"06/13/2021 06:45:00","PJM",61847,21.26,0.70,0.00
"06/13/2021 06:45:00","WEST",61752,20.89,0.33,0.00
"06/13/2021 06:50:00","CAPITL",61757,19.33,1.13,0.00
"06/13/2021 06:50:00","CENTRL",61754,18.46,0.25,0.00
"06/13/2021 06:50:00","DUNWOD",61760,19.44,1.24,0.00
"06/13/2021 06:50:00","GENESE",61753,18.22,0.02,0.00
"06/13/2021 06:50:00","H Q",61844,17.89,-0.31,0.00
"06/13/2021 06:50:00","HUD VL",61758,19.28,1.07,0.00
"06/13/2021 06:50:00","LONGIL",61762,19.50,1.29,0.00
"06/13/2021 06:50:00","MHK VL",61756,18.80,0.60,0.00
"06/13/2021 06:50:00","MILLWD",61759,19.35,1.15,0.00
"06/13/2021 06:50:00","N.Y.C.",61761,19.48,1.27,0.00
"06/13/2021 06:50:00","NORTH",61755,18.00,-0.20,0.00
"06/13/2021 06:50:00","NPX",61845,19.11,0.91,0.00
"06/13/2021 06:50:00","O H",61846,18.06,-0.15,0.00
"06/13/2021 06:50:00","PJM",61847,18.86,0.65,0.00
"06/13/2021 06:50:00","WEST",61752,18.46,0.25,0.00
"06/13/2021 06:55:00","CAPITL",61757,19.17,1.08,0.00
"06/13/2021 06:55:00","CENTRL",61754,18.36,0.27,0.00
"06/13/2021 06:55:00","DUNWOD",61760,19.31,1.23,0.00
"06/13/2021 06:55:00","GENESE",61753,18.12,0.04,0.00
"06/13/2021 06:55:00","H Q",61844,17.78,-0.31,0.00
"06/13/2021 06:55:00","HUD VL",61758,19.15,1.07,0.00
"06/13/2021 06:55:00","LONGIL",61762,19.37,1.28,0.00
"06/13/2021 06:55:00","MHK VL",61756,18.68,0.60,0.00
"06/13/2021 06:55:00","MILLWD",61759,19.22,1.14,0.00
"06/13/2021 06:55:00","N.Y.C.",61761,19.35,1.27,0.00
"06/13/2021 06:55:00","NORTH",61755,17.89,-0.20,0.00
"06/13/2021 06:55:00","NPX",61845,18.97,0.89,0.00
"06/13/2021 06:55:00","O H",61846,17.96,-0.13,0.00
"06/13/2021 06:55:00","PJM",61847,18.73,0.65,0.00
"06/13/2021 06:55:00","WEST",61752,18.37,0.29,0.00
"06/13/2021 07:00:00","CAPITL",61757,17.32,1.01,0.00
"06/13/2021 07:00:00","CENTRL",61754,16.55,0.24,0.00
"06/13/2021 07:00:00","DUNWOD",61760,17.47,1.16,0.00
"06/13/2021 07:00:00","GENESE",61753,16.31,0.00,0.00
"06/13/2021 07:00:00","H Q",61844,16.01,-0.29,0.00
"06/13/2021 07:00:00","HUD VL",61758,17.30,0.99,0.00
"06/13/2021 07:00:00","LONGIL",61762,17.53,1.22,0.00
"06/13/2021 07:00:00","MHK VL",61756,16.84,0.54,0.00
"06/13/2021 07:00:00","MILLWD",61759,17.38,1.08,0.00
"06/13/2021 07:00:00","N.Y.C.",61761,17.50,1.19,0.00
"06/13/2021 07:00:00","NORTH",61755,16.09,-0.21,0.00
"06/13/2021 07:00:00","NPX",61845,17.15,0.85,0.00
"06/13/2021 07:00:00","O H",61846,16.11,-0.19,0.00
"06/13/2021 07:00:00","PJM",61847,16.91,0.60,0.00
"06/13/2021 07:00:00","WEST",61752,16.49,0.18,0.00
"06/13/2021 07:05:00","CAPITL",61757,19.56,1.12,0.00
"06/13/2021 07:05:00","CENTRL",61754,18.75,0.31,0.00
"06/13/2021 07:05:00","DUNWOD",61760,19.71,1.27,0.00
"06/13/2021 07:05:00","GENESE",61753,18.51,0.07,0.00
"06/13/2021 07:05:00","H Q",61844,18.09,-0.35,0.00
"06/13/2021 07:05:00","HUD VL",61758,19.54,1.11,0.00
"06/13/2021 07:05:00","LONGIL",61762,19.80,1.36,0.00
"06/13/2021 07:05:00","MHK VL",61756,19.04,0.61,0.00
"06/13/2021 07:05:00","MILLWD",61759,19.63,1.20,0.00
"06/13/2021 07:05:00","N.Y.C.",61761,19.75,1.31,0.00
"06/13/2021 07:05:00","NORTH",61755,18.18,-0.26,0.00
"06/13/2021 07:05:00","NPX",61845,19.39,0.96,0.00
"06/13/2021 07:05:00","O H",61846,18.33,-0.11,0.00
"06/13/2021 07:05:00","PJM",61847,19.14,0.70,0.00
"06/13/2021 07:05:00","WEST",61752,18.75,0.31,0.00
"06/13/2021 07:10:00","CAPITL",61757,21.55,1.26,0.00
"06/13/2021 07:10:00","CENTRL",61754,20.63,0.34,0.00
"06/13/2021 07:10:00","DUNWOD",61760,21.69,1.40,0.00
"06/13/2021 07:10:00","GENESE",61753,20.37,0.08,0.00
"06/13/2021 07:10:00","H Q",61844,19.92,-0.36,0.00
"06/13/2021 07:10:00","HUD VL",61758,21.50,1.22,0.00
"06/13/2021 07:10:00","LONGIL",61762,21.77,1.48,0.00
"06/13/2021 07:10:00","MHK VL",61756,20.96,0.67,0.00
"06/13/2021 07:10:00","MILLWD",61759,21.59,1.30,0.00
"06/13/2021 07:10:00","N.Y.C.",61761,21.71,1.42,0.00
"06/13/2021 07:10:00","NORTH",61755,20.00,-0.28,0.00
"06/13/2021 07:10:00","NPX",61845,21.34,1.05,0.00
"06/13/2021 07:10:00","O H",61846,20.17,-0.12,0.00
"06/13/2021 07:10:00","PJM",61847,21.06,0.77,0.00
"06/13/2021 07:10:00","WEST",61752,20.63,0.34,0.00
"06/13/2021 07:15:00","CAPITL",61757,21.81,1.29,0.00
"06/13/2021 07:15:00","CENTRL",61754,20.83,0.31,0.00
"06/13/2021 07:15:00","DUNWOD",61760,21.92,1.40,0.00
"06/13/2021 07:15:00","GENESE",61753,20.58,0.06,0.00
"06/13/2021 07:15:00","H Q",61844,20.15,-0.37,0.00
"06/13/2021 07:15:00","HUD VL",61758,21.75,1.23,0.00
"06/13/2021 07:15:00","LONGIL",61762,21.98,1.46,0.00
"06/13/2021 07:15:00","MHK VL",61756,21.20,0.68,0.00
"06/13/2021 07:15:00","MILLWD",61759,21.83,1.31,0.00
"06/13/2021 07:15:00","N.Y.C.",61761,21.93,1.41,0.00
"06/13/2021 07:15:00","NORTH",61755,20.25,-0.27,0.00
"06/13/2021 07:15:00","NPX",61845,21.59,1.07,0.00
"06/13/2021 07:15:00","O H",61846,20.38,-0.14,0.00
"06/13/2021 07:15:00","PJM",61847,21.26,0.74,0.00
"06/13/2021 07:15:00","WEST",61752,20.85,0.33,0.00
"06/13/2021 07:20:00","CAPITL",61757,22.40,1.33,0.00
"06/13/2021 07:20:00","CENTRL",61754,21.41,0.34,0.00
"06/13/2021 07:20:00","DUNWOD",61760,22.51,1.43,0.00
"06/13/2021 07:20:00","GENESE",61753,21.14,0.06,0.00
"06/13/2021 07:20:00","H Q",61844,20.70,-0.38,0.00
"06/13/2021 07:20:00","HUD VL",61758,22.32,1.24,0.00
"06/13/2021 07:20:00","LONGIL",61762,22.53,1.45,0.00
"06/13/2021 07:20:00","MHK VL",61756,21.77,0.69,0.00
"06/13/2021 07:20:00","MILLWD",61759,22.40,1.33,0.00
"06/13/2021 07:20:00","N.Y.C.",61761,22.53,1.45,0.00
"06/13/2021 07:20:00","NORTH",61755,20.80,-0.27,0.00
"06/13/2021 07:20:00","NPX",61845,22.17,1.10,0.00
"06/13/2021 07:20:00","O H",61846,20.93,-0.15,0.00
"06/13/2021 07:20:00","PJM",61847,21.83,0.76,0.00
"06/13/2021 07:20:00","WEST",61752,21.39,0.32,0.00
"06/13/2021 07:25:00","CAPITL",61757,22.38,1.31,0.00
"06/13/2021 07:25:00","CENTRL",61754,21.43,0.36,0.00
"06/13/2021 07:25:00","DUNWOD",61760,22.51,1.43,0.00
"06/13/2021 07:25:00","GENESE",61753,21.14,0.06,0.00
"06/13/2021 07:25:00","H Q",61844,20.70,-0.38,0.00
"06/13/2021 07:25:00","HUD VL",61758,22.34,1.26,0.00
"06/13/2021 07:25:00","LONGIL",61762,22.53,1.45,0.00
"06/13/2021 07:25:00","MHK VL",61756,21.77,0.69,0.00
"06/13/2021 07:25:00","MILLWD",61759,22.43,1.35,0.00
"06/13/2021 07:25:00","N.Y.C.",61761,22.53,1.45,0.00
"06/13/2021 07:25:00","NORTH",61755,20.78,-0.30,0.00
"06/13/2021 07:25:00","NPX",61845,22.17,1.10,0.00
"06/13/2021 07:25:00","O H",61846,20.93,-0.15,0.00
"06/13/2021 07:25:00","PJM",61847,21.83,0.76,0.00
"06/13/2021 07:25:00","WEST",61752,21.41,0.34,0.00
"06/13/2021 07:30:00","CAPITL",61757,22.50,1.31,0.00
"06/13/2021 07:30:00","CENTRL",61754,21.50,0.32,0.00
"06/13/2021 07:30:00","DUNWOD",61760,22.63,1.44,0.00
"06/13/2021 07:30:00","GENESE",61753,21.29,0.11,0.00
"06/13/2021 07:30:00","H Q",61844,20.81,-0.38,0.00
"06/13/2021 07:30:00","HUD VL",61758,22.46,1.27,0.00
"06/13/2021 07:30:00","LONGIL",61762,22.65,1.46,0.00
"06/13/2021 07:30:00","MHK VL",61756,21.88,0.70,0.00
"06/13/2021 07:30:00","MILLWD",61759,22.54,1.36,0.00
"06/13/2021 07:30:00","N.Y.C.",61761,22.65,1.46,0.00
"06/13/2021 07:30:00","NORTH",61755,20.91,-0.28,0.00
"06/13/2021 07:30:00","NPX",61845,22.29,1.10,0.00
"06/13/2021 07:30:00","O H",61846,21.08,-0.11,0.00
"06/13/2021 07:30:00","PJM",61847,21.93,0.74,0.00
"06/13/2021 07:30:00","WEST",61752,21.55,0.36,0.00
"06/13/2021 07:35:00","CAPITL",61757,22.60,1.32,0.00
"06/13/2021 07:35:00","CENTRL",61754,21.62,0.34,0.00
"06/13/2021 07:35:00","DUNWOD",61760,22.74,1.47,0.00
"06/13/2021 07:35:00","GENESE",61753,21.34,0.06,0.00
"06/13/2021 07:35:00","H Q",61844,20.89,-0.38,0.00
"06/13/2021 07:35:00","HUD VL",61758,22.55,1.28,0.00
"06/13/2021 07:35:00","LONGIL",61762,22.74,1.47,0.00
"06/13/2021 07:35:00","MHK VL",61756,22.00,0.72,0.00
"06/13/2021 07:35:00","MILLWD",61759,22.64,1.36,0.00
"06/13/2021 07:35:00","N.Y.C.",61761,22.76,1.49,0.00
"06/13/2021 07:35:00","NORTH",61755,21.00,-0.28,0.00
"06/13/2021 07:35:00","NPX",61845,22.38,1.11,0.00
"06/13/2021 07:35:00","O H",61846,21.08,-0.19,0.00
"06/13/2021 07:35:00","PJM",61847,22.02,0.74,0.00
"06/13/2021 07:35:00","WEST",61752,21.57,0.30,0.00
"06/13/2021 07:40:00","CAPITL",61757,22.64,1.32,0.00
"06/13/2021 07:40:00","CENTRL",61754,21.66,0.34,0.00
"06/13/2021 07:40:00","DUNWOD",61760,22.75,1.43,0.00
"06/13/2021 07:40:00","GENESE",61753,21.40,0.09,0.00
"06/13/2021 07:40:00","H Q",61844,20.96,-0.36,0.00
"06/13/2021 07:40:00","HUD VL",61758,22.58,1.26,0.00
"06/13/2021 07:40:00","LONGIL",61762,22.77,1.45,0.00
"06/13/2021 07:40:00","MHK VL",61756,22.04,0.73,0.00
"06/13/2021 07:40:00","MILLWD",61759,22.66,1.34,0.00
"06/13/2021 07:40:00","N.Y.C.",61761,22.77,1.45,0.00
"06/13/2021 07:40:00","NORTH",61755,21.06,-0.25,0.00
"06/13/2021 07:40:00","NPX",61845,22.41,1.09,0.00
"06/13/2021 07:40:00","O H",61846,21.17,-0.15,0.00
"06/13/2021 07:40:00","PJM",61847,22.04,0.73,0.00
"06/13/2021 07:40:00","WEST",61752,21.64,0.32,0.00
"06/13/2021 07:45:00","CAPITL",61757,22.84,1.31,0.00
"06/13/2021 07:45:00","CENTRL",61754,21.87,0.34,0.00
"06/13/2021 07:45:00","DUNWOD",61760,22.96,1.44,0.00
"06/13/2021 07:45:00","GENESE",61753,21.67,0.15,0.00
"06/13/2021 07:45:00","H Q",61844,21.16,-0.37,0.00
"06/13/2021 07:45:00","HUD VL",61758,22.77,1.25,0.00
"06/13/2021 07:45:00","LONGIL",61762,22.96,1.44,0.00
"06/13/2021 07:45:00","MHK VL",61756,22.25,0.73,0.00
"06/13/2021 07:45:00","MILLWD",61759,22.86,1.33,0.00
"06/13/2021 07:45:00","N.Y.C.",61761,22.99,1.46,0.00
"06/13/2021 07:45:00","NORTH",61755,21.29,-0.24,0.00
"06/13/2021 07:45:00","NPX",61845,22.60,1.08,0.00
"06/13/2021 07:45:00","O H",61846,21.44,-0.09,0.00
"06/13/2021 07:45:00","PJM",61847,22.25,0.73,0.00
"06/13/2021 07:45:00","WEST",61752,21.93,0.41,0.00
"06/13/2021 07:50:00","CAPITL",61757,22.84,1.31,0.00
"06/13/2021 07:50:00","CENTRL",61754,21.87,0.34,0.00
"06/13/2021 07:50:00","DUNWOD",61760,22.96,1.44,0.00
"06/13/2021 07:50:00","GENESE",61753,21.65,0.13,0.00
"06/13/2021 07:50:00","H Q",61844,21.16,-0.37,0.00
"06/13/2021 07:50:00","HUD VL",61758,22.77,1.25,0.00
"06/13/2021 07:50:00","LONGIL",61762,23.01,1.48,0.00
"06/13/2021 07:50:00","MHK VL",61756,22.25,0.73,0.00
"06/13/2021 07:50:00","MILLWD",61759,22.86,1.33,0.00
"06/13/2021 07:50:00","N.Y.C.",61761,22.99,1.46,0.00
"06/13/2021 07:50:00","NORTH",61755,21.29,-0.24,0.00
"06/13/2021 07:50:00","NPX",61845,22.60,1.08,0.00
"06/13/2021 07:50:00","O H",61846,21.42,-0.11,0.00
"06/13/2021 07:50:00","PJM",61847,22.25,0.73,0.00
"06/13/2021 07:50:00","WEST",61752,21.89,0.37,0.00
"06/13/2021 07:55:00","CAPITL",61757,23.65,1.36,0.00
"06/13/2021 07:55:00","CENTRL",61754,22.65,0.36,0.00
"06/13/2021 07:55:00","DUNWOD",61760,23.78,1.49,0.00
"06/13/2021 07:55:00","GENESE",61753,22.42,0.13,0.00
"06/13/2021 07:55:00","H Q",61844,21.91,-0.38,0.00
"06/13/2021 07:55:00","HUD VL",61758,23.58,1.29,0.00
"06/13/2021 07:55:00","LONGIL",61762,23.85,1.56,0.00
"06/13/2021 07:55:00","MHK VL",61756,23.05,0.76,0.00
"06/13/2021 07:55:00","MILLWD",61759,23.67,1.38,0.00
"06/13/2021 07:55:00","N.Y.C.",61761,23.81,1.52,0.00
"06/13/2021 07:55:00","NORTH",61755,22.07,-0.22,0.00
"06/13/2021 07:55:00","NPX",61845,23.38,1.09,0.00
"06/13/2021 07:55:00","O H",61846,22.18,-0.11,0.00
"06/13/2021 07:55:00","PJM",61847,23.05,0.76,0.00
"06/13/2021 07:55:00","WEST",61752,22.69,0.40,0.00
"06/13/2021 08:00:00","CAPITL",61757,22.37,1.27,0.00
"06/13/2021 08:00:00","CENTRL",61754,21.51,0.40,0.00
"06/13/2021 08:00:00","DUNWOD",61760,22.52,1.41,0.00
"06/13/2021 08:00:00","GENESE",61753,21.30,0.19,0.00
"06/13/2021 08:00:00","H Q",61844,20.73,-0.38,0.00
"06/13/2021 08:00:00","HUD VL",61758,22.33,1.22,0.00
"06/13/2021 08:00:00","LONGIL",61762,22.58,1.48,0.00
"06/13/2021 08:00:00","MHK VL",61756,21.85,0.74,0.00
"06/13/2021 08:00:00","MILLWD",61759,22.42,1.31,0.00
"06/13/2021 08:00:00","N.Y.C.",61761,22.54,1.44,0.00
"06/13/2021 08:00:00","NORTH",61755,20.86,-0.25,0.00
"06/13/2021 08:00:00","NPX",61845,22.12,1.01,0.00
"06/13/2021 08:00:00","O H",61846,21.09,-0.02,0.00
"06/13/2021 08:00:00","PJM",61847,21.87,0.76,0.00
"06/13/2021 08:00:00","WEST",61752,21.57,0.46,0.00
"06/13/2021 08:05:00","CAPITL",61757,21.73,1.23,0.00
"06/13/2021 08:05:00","CENTRL",61754,20.85,0.35,0.00
"06/13/2021 08:05:00","DUNWOD",61760,21.91,1.41,0.00
"06/13/2021 08:05:00","GENESE",61753,20.71,0.20,0.00
"06/13/2021 08:05:00","H Q",61844,20.13,-0.37,0.00
"06/13/2021 08:05:00","HUD VL",61758,21.71,1.21,0.00
"06/13/2021 08:05:00","LONGIL",61762,22.00,1.50,0.00
"06/13/2021 08:05:00","MHK VL",61756,21.22,0.72,0.00
"06/13/2021 08:05:00","MILLWD",61759,21.79,1.29,0.00
"06/13/2021 08:05:00","N.Y.C.",61761,21.93,1.43,0.00
"06/13/2021 08:05:00","NORTH",61755,20.26,-0.25,0.00
"06/13/2021 08:05:00","NPX",61845,21.48,0.98,0.00
"06/13/2021 08:05:00","O H",61846,20.52,0.02,0.00
"06/13/2021 08:05:00","PJM",61847,21.26,0.76,0.00
"06/13/2021 08:05:00","WEST",61752,20.99,0.49,0.00
"06/13/2021 08:10:00","CAPITL",61757,22.38,1.23,0.00
"06/13/2021 08:10:00","CENTRL",61754,21.51,0.36,0.00
"06/13/2021 08:10:00","DUNWOD",61760,22.61,1.46,0.00
"06/13/2021 08:10:00","GENESE",61753,21.34,0.19,0.00
"06/13/2021 08:10:00","H Q",61844,20.77,-0.38,0.00
"06/13/2021 08:10:00","HUD VL",61758,22.40,1.25,0.00
"06/13/2021 08:10:00","LONGIL",61762,22.68,1.52,0.00
"06/13/2021 08:10:00","MHK VL",61756,21.89,0.74,0.00
"06/13/2021 08:10:00","MILLWD",61759,22.51,1.35,0.00
"06/13/2021 08:10:00","N.Y.C.",61761,22.63,1.48,0.00
"06/13/2021 08:10:00","NORTH",61755,20.92,-0.23,0.00
"06/13/2021 08:10:00","NPX",61845,22.15,0.99,0.00
"06/13/2021 08:10:00","O H",61846,21.13,-0.02,0.00
"06/13/2021 08:10:00","PJM",61847,21.91,0.76,0.00
"06/13/2021 08:10:00","WEST",61752,21.64,0.49,0.00
"06/13/2021 08:15:00","CAPITL",61757,25.83,1.37,0.00
"06/13/2021 08:15:00","CENTRL",61754,24.90,0.44,0.00
"06/13/2021 08:15:00","DUNWOD",61760,26.12,1.66,0.00
"06/13/2021 08:15:00","GENESE",61753,24.70,0.24,0.00
"06/13/2021 08:15:00","H Q",61844,24.02,-0.44,0.00
"06/13/2021 08:15:00","HUD VL",61758,25.88,1.42,0.00
"06/13/2021 08:15:00","LONGIL",61762,26.19,1.74,0.00
"06/13/2021 08:15:00","MHK VL",61756,25.31,0.86,0.00
"06/13/2021 08:15:00","MILLWD",61759,26.00,1.54,0.00
"06/13/2021 08:15:00","N.Y.C.",61761,26.14,1.69,0.00
"06/13/2021 08:15:00","NORTH",61755,24.19,-0.27,0.00
"06/13/2021 08:15:00","NPX",61845,25.58,1.13,0.00
"06/13/2021 08:15:00","O H",61846,24.46,0.00,0.00
"06/13/2021 08:15:00","PJM",61847,25.36,0.91,0.00
"06/13/2021 08:15:00","WEST",61752,25.04,0.59,0.00
"06/13/2021 08:20:00","CAPITL",61757,25.85,1.42,0.00
"06/13/2021 08:20:00","CENTRL",61754,24.88,0.44,0.00
"06/13/2021 08:20:00","DUNWOD",61760,26.12,1.68,0.00
"06/13/2021 08:20:00","GENESE",61753,24.63,0.19,0.00
"06/13/2021 08:20:00","H Q",61844,24.00,-0.44,0.00
"06/13/2021 08:20:00","HUD VL",61758,25.90,1.47,0.00
"06/13/2021 08:20:00","LONGIL",61762,26.22,1.78,0.00
"06/13/2021 08:20:00","MHK VL",61756,25.29,0.85,0.00
"06/13/2021 08:20:00","MILLWD",61759,26.00,1.57,0.00
"06/13/2021 08:20:00","N.Y.C.",61761,26.14,1.71,0.00
"06/13/2021 08:20:00","NORTH",61755,24.14,-0.29,0.00
"06/13/2021 08:20:00","NPX",61845,25.61,1.17,0.00
"06/13/2021 08:20:00","O H",61846,24.36,-0.07,0.00
"06/13/2021 08:20:00","PJM",61847,25.34,0.90,0.00
"06/13/2021 08:20:00","WEST",61752,24.95,0.51,0.00
"06/13/2021 08:25:00","CAPITL",61757,26.15,1.43,0.00
"06/13/2021 08:25:00","CENTRL",61754,25.13,0.42,0.00
"06/13/2021 08:25:00","DUNWOD",61760,26.40,1.68,0.00
"06/13/2021 08:25:00","GENESE",61753,24.96,0.25,0.00
"06/13/2021 08:25:00","H Q",61844,24.27,-0.44,0.00
"06/13/2021 08:25:00","HUD VL",61758,26.17,1.46,0.00
"06/13/2021 08:25:00","LONGIL",61762,26.49,1.78,0.00
"06/13/2021 08:25:00","MHK VL",61756,25.58,0.86,0.00
"06/13/2021 08:25:00","MILLWD",61759,26.27,1.56,0.00
"06/13/2021 08:25:00","N.Y.C.",61761,26.42,1.70,0.00
"06/13/2021 08:25:00","NORTH",61755,24.44,-0.27,0.00
"06/13/2021 08:25:00","NPX",61845,25.88,1.16,0.00
"06/13/2021 08:25:00","O H",61846,24.71,0.00,0.00
