"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2021 00:05:00","WEST",61752,28.32,-0.94,-5.79
"12/23/2021 00:08:47","CAPITL",61757,72.95,1.69,-47.80
"12/23/2021 00:08:47","CENTRL",61754,29.33,0.12,-5.75
"12/23/2021 00:08:47","DUNWOD",61760,60.20,2.02,-34.72
"12/23/2021 00:08:47","GENESE",61753,27.48,-0.38,-4.39
"12/23/2021 00:08:47","H Q",61844,22.85,-0.61,0.00
"12/23/2021 00:08:47","HUD VL",61758,58.52,1.71,-33.35
"12/23/2021 00:08:47","LONGIL",61762,60.92,2.72,-34.74
"12/23/2021 00:08:47","MHK VL",61756,31.05,0.73,-6.86
"12/23/2021 00:08:47","MILLWD",61759,60.23,1.95,-34.82
"12/23/2021 00:08:47","N.Y.C.",61761,60.23,2.04,-34.73
"12/23/2021 00:08:47","NORTH",61755,22.64,-0.82,0.00
"12/23/2021 00:08:47","NPX",61845,74.91,1.83,-49.62
"12/23/2021 00:08:47","O H",61846,27.35,-1.52,-5.41
"12/23/2021 00:08:47","PJM",61847,44.44,0.35,-20.62
"12/23/2021 00:08:47","WEST",61752,28.32,-0.94,-5.79
"12/23/2021 00:09:59","CAPITL",61757,89.92,1.50,-67.84
"12/23/2021 00:09:59","CENTRL",61754,28.82,0.08,-8.16
"12/23/2021 00:09:59","DUNWOD",61760,71.58,1.73,-49.27
"12/23/2021 00:09:59","GENESE",61753,26.47,-0.35,-6.24
"12/23/2021 00:09:59","H Q",61844,20.04,-0.54,0.00
"12/23/2021 00:09:59","HUD VL",61758,69.37,1.46,-47.33
"12/23/2021 00:09:59","LONGIL",61762,72.22,2.35,-49.30
"12/23/2021 00:09:59","MHK VL",61756,30.96,0.64,-9.74
"12/23/2021 00:09:59","MILLWD",61759,71.65,1.65,-49.42
"12/23/2021 00:09:59","N.Y.C.",61761,71.60,1.73,-49.29
"12/23/2021 00:09:59","NORTH",61755,19.90,-0.68,0.00
"12/23/2021 00:09:59","NPX",61845,88.96,1.58,-66.79
"12/23/2021 00:09:59","O H",61846,27.33,-1.40,-8.15
"12/23/2021 00:09:59","PJM",61847,50.57,0.29,-29.71
"12/23/2021 00:09:59","WEST",61752,28.42,-0.86,-8.70
"12/23/2021 00:10:00","CAPITL",61757,64.09,1.61,-40.39
"12/23/2021 00:10:00","CENTRL",61754,27.04,0.09,-4.86
"12/23/2021 00:10:00","DUNWOD",61760,53.32,1.90,-29.34
"12/23/2021 00:10:00","GENESE",61753,25.45,-0.35,-3.71
"12/23/2021 00:10:00","H Q",61844,21.51,-0.57,0.00
"12/23/2021 00:10:00","HUD VL",61758,51.88,1.61,-28.18
"12/23/2021 00:10:00","LONGIL",61762,54.00,2.56,-29.35
"12/23/2021 00:10:00","MHK VL",61756,28.55,0.66,-5.80
"12/23/2021 00:10:00","MILLWD",61759,53.35,1.83,-29.42
"12/23/2021 00:10:00","N.Y.C.",61761,53.35,1.92,-29.35
"12/23/2021 00:10:00","NORTH",61755,21.36,-0.73,0.00
"12/23/2021 00:10:00","NPX",61845,63.01,1.72,-39.20
"12/23/2021 00:10:00","O H",61846,25.36,-1.44,-4.70
"12/23/2021 00:10:00","PJM",61847,39.97,0.33,-17.55
"12/23/2021 00:10:00","WEST",61752,26.21,-0.91,-5.03
"12/23/2021 00:15:00","CAPITL",61757,64.09,1.61,-40.39
"12/23/2021 00:15:00","CENTRL",61754,27.04,0.09,-4.86
"12/23/2021 00:15:00","DUNWOD",61760,53.32,1.90,-29.34
"12/23/2021 00:15:00","GENESE",61753,25.45,-0.35,-3.71
"12/23/2021 00:15:00","H Q",61844,21.51,-0.57,0.00
"12/23/2021 00:15:00","HUD VL",61758,51.88,1.61,-28.18
"12/23/2021 00:15:00","LONGIL",61762,54.00,2.56,-29.35
"12/23/2021 00:15:00","MHK VL",61756,28.55,0.66,-5.80
"12/23/2021 00:15:00","MILLWD",61759,53.35,1.83,-29.42
"12/23/2021 00:15:00","N.Y.C.",61761,53.35,1.92,-29.35
"12/23/2021 00:15:00","NORTH",61755,21.36,-0.73,0.00
"12/23/2021 00:15:00","NPX",61845,63.01,1.72,-39.20
"12/23/2021 00:15:00","O H",61846,25.36,-1.44,-4.70
"12/23/2021 00:15:00","PJM",61847,39.97,0.33,-17.55
"12/23/2021 00:15:00","WEST",61752,26.21,-0.91,-5.03
"12/23/2021 00:20:00","CAPITL",61757,64.09,1.61,-40.39
"12/23/2021 00:20:00","CENTRL",61754,27.04,0.09,-4.86
"12/23/2021 00:20:00","DUNWOD",61760,53.32,1.90,-29.34
"12/23/2021 00:20:00","GENESE",61753,25.45,-0.35,-3.71
"12/23/2021 00:20:00","H Q",61844,21.51,-0.57,0.00
"12/23/2021 00:20:00","HUD VL",61758,51.88,1.61,-28.18
"12/23/2021 00:20:00","LONGIL",61762,54.00,2.56,-29.35
"12/23/2021 00:20:00","MHK VL",61756,28.55,0.66,-5.80
"12/23/2021 00:20:00","MILLWD",61759,53.35,1.83,-29.42
"12/23/2021 00:20:00","N.Y.C.",61761,53.35,1.92,-29.35
"12/23/2021 00:20:00","NORTH",61755,21.36,-0.73,0.00
"12/23/2021 00:20:00","NPX",61845,63.01,1.72,-39.20
"12/23/2021 00:20:00","O H",61846,25.36,-1.44,-4.70
"12/23/2021 00:20:00","PJM",61847,39.97,0.33,-17.55
"12/23/2021 00:20:00","WEST",61752,26.21,-0.91,-5.03
"12/23/2021 00:25:00","CAPITL",61757,78.78,1.25,-60.44
"12/23/2021 00:25:00","CENTRL",61754,24.45,0.09,-7.27
"12/23/2021 00:25:00","DUNWOD",61760,62.42,1.44,-43.90
"12/23/2021 00:25:00","GENESE",61753,22.41,-0.24,-5.56
"12/23/2021 00:25:00","H Q",61844,16.66,-0.43,0.00
"12/23/2021 00:25:00","HUD VL",61758,60.47,1.21,-42.17
"12/23/2021 00:25:00","LONGIL",61762,62.96,1.95,-43.92
"12/23/2021 00:25:00","MHK VL",61756,26.28,0.51,-8.68
"12/23/2021 00:25:00","MILLWD",61759,62.50,1.38,-44.03
"12/23/2021 00:25:00","N.Y.C.",61761,62.45,1.45,-43.91
"12/23/2021 00:25:00","NORTH",61755,16.54,-0.55,0.00
"12/23/2021 00:25:00","NPX",61845,74.78,1.32,-56.37
"12/23/2021 00:25:00","O H",61846,23.30,-1.06,-7.26
"12/23/2021 00:25:00","PJM",61847,43.81,0.26,-26.47
"12/23/2021 00:25:00","WEST",61752,24.19,-0.65,-7.75
"12/23/2021 00:30:00","CAPITL",61757,79.83,1.05,-64.37
"12/23/2021 00:30:00","CENTRL",61754,22.23,0.07,-7.75
"12/23/2021 00:30:00","DUNWOD",61760,62.37,1.21,-46.75
"12/23/2021 00:30:00","GENESE",61753,20.13,-0.20,-5.92
"12/23/2021 00:30:00","H Q",61844,14.04,-0.37,0.00
"12/23/2021 00:30:00","HUD VL",61758,60.34,1.02,-44.91
"12/23/2021 00:30:00","LONGIL",61762,62.81,1.63,-46.78
"12/23/2021 00:30:00","MHK VL",61756,24.10,0.45,-9.24
"12/23/2021 00:30:00","MILLWD",61759,62.47,1.17,-46.89
"12/23/2021 00:30:00","N.Y.C.",61761,62.40,1.22,-46.77
"12/23/2021 00:30:00","NORTH",61755,13.94,-0.48,0.00
"12/23/2021 00:30:00","NPX",61845,75.26,1.11,-59.74
"12/23/2021 00:30:00","O H",61846,21.27,-0.88,-7.74
"12/23/2021 00:30:00","PJM",61847,42.81,0.22,-28.19
"12/23/2021 00:30:00","WEST",61752,22.13,-0.53,-8.26
"12/23/2021 00:35:00","CAPITL",61757,80.46,0.85,-67.87
"12/23/2021 00:35:00","CENTRL",61754,19.99,0.07,-8.17
"12/23/2021 00:35:00","DUNWOD",61760,62.03,0.99,-49.29
"12/23/2021 00:35:00","GENESE",61753,17.85,-0.14,-6.24
"12/23/2021 00:35:00","H Q",61844,11.44,-0.31,0.00
"12/23/2021 00:35:00","HUD VL",61758,59.93,0.83,-47.35
"12/23/2021 00:35:00","LONGIL",61762,62.38,1.32,-49.32
"12/23/2021 00:35:00","MHK VL",61756,21.86,0.36,-9.75
"12/23/2021 00:35:00","MILLWD",61759,62.14,0.95,-49.44
"12/23/2021 00:35:00","N.Y.C.",61761,62.04,0.99,-49.31
"12/23/2021 00:35:00","NORTH",61755,11.35,-0.40,0.00
"12/23/2021 00:35:00","NPX",61845,70.80,0.90,-58.14
"12/23/2021 00:35:00","O H",61846,19.22,-0.68,-8.16
"12/23/2021 00:35:00","PJM",61847,41.65,0.19,-29.72
"12/23/2021 00:35:00","WEST",61752,20.05,-0.40,-8.70
"12/23/2021 00:40:00","CAPITL",61757,83.15,0.63,-73.70
"12/23/2021 00:40:00","CENTRL",61754,17.74,0.05,-8.87
"12/23/2021 00:40:00","DUNWOD",61760,63.10,0.75,-53.53
"12/23/2021 00:40:00","GENESE",61753,15.49,-0.11,-6.78
"12/23/2021 00:40:00","H Q",61844,8.59,-0.23,0.00
"12/23/2021 00:40:00","HUD VL",61758,60.88,0.64,-51.42
"12/23/2021 00:40:00","LONGIL",61762,63.37,1.00,-53.55
"12/23/2021 00:40:00","MHK VL",61756,19.68,0.27,-10.58
"12/23/2021 00:40:00","MILLWD",61759,63.23,0.71,-53.69
"12/23/2021 00:40:00","N.Y.C.",61761,63.12,0.75,-53.54
"12/23/2021 00:40:00","NORTH",61755,8.52,-0.30,0.00
"12/23/2021 00:40:00","NPX",61845,72.64,0.68,-63.14
"12/23/2021 00:40:00","O H",61846,17.19,-0.49,-8.86
"12/23/2021 00:40:00","PJM",61847,41.24,0.15,-32.27
"12/23/2021 00:40:00","WEST",61752,17.99,-0.28,-9.45
"12/23/2021 00:45:00","CAPITL",61757,71.56,0.94,-57.44
"12/23/2021 00:45:00","CENTRL",61754,20.18,0.08,-6.91
"12/23/2021 00:45:00","DUNWOD",61760,56.02,1.12,-41.72
"12/23/2021 00:45:00","GENESE",61753,18.25,-0.21,-5.28
"12/23/2021 00:45:00","H Q",61844,12.84,-0.34,0.00
"12/23/2021 00:45:00","HUD VL",61758,54.21,0.95,-40.08
"12/23/2021 00:45:00","LONGIL",61762,56.40,1.48,-41.74
"12/23/2021 00:45:00","MHK VL",61756,21.84,0.41,-8.25
"12/23/2021 00:45:00","MILLWD",61759,56.10,1.07,-41.85
"12/23/2021 00:45:00","N.Y.C.",61761,56.04,1.12,-41.73
"12/23/2021 00:45:00","NORTH",61755,12.74,-0.45,0.00
"12/23/2021 00:45:00","NPX",61845,63.40,1.00,-49.21
"12/23/2021 00:45:00","O H",61846,19.24,-0.84,-6.90
"12/23/2021 00:45:00","PJM",61847,38.55,0.21,-25.15
"12/23/2021 00:45:00","WEST",61752,20.04,-0.51,-7.37
"12/23/2021 00:50:00","CAPITL",61757,71.62,0.94,-57.49
"12/23/2021 00:50:00","CENTRL",61754,20.19,0.08,-6.92
"12/23/2021 00:50:00","DUNWOD",61760,56.07,1.12,-41.75
"12/23/2021 00:50:00","GENESE",61753,18.27,-0.21,-5.29
"12/23/2021 00:50:00","H Q",61844,12.85,-0.34,0.00
"12/23/2021 00:50:00","HUD VL",61758,54.25,0.95,-40.11
"12/23/2021 00:50:00","LONGIL",61762,56.45,1.48,-41.78
"12/23/2021 00:50:00","MHK VL",61756,21.86,0.41,-8.26
"12/23/2021 00:50:00","MILLWD",61759,56.14,1.07,-41.88
"12/23/2021 00:50:00","N.Y.C.",61761,56.09,1.13,-41.77
"12/23/2021 00:50:00","NORTH",61755,12.73,-0.46,0.00
"12/23/2021 00:50:00","NPX",61845,63.45,1.00,-49.25
"12/23/2021 00:50:00","O H",61846,19.26,-0.84,-6.91
"12/23/2021 00:50:00","PJM",61847,38.58,0.21,-25.17
"12/23/2021 00:50:00","WEST",61752,20.05,-0.51,-7.37
"12/23/2021 00:55:00","CAPITL",61757,76.30,0.90,-62.95
"12/23/2021 00:55:00","CENTRL",61754,20.13,0.10,-7.57
"12/23/2021 00:55:00","DUNWOD",61760,59.22,1.05,-45.72
"12/23/2021 00:55:00","GENESE",61753,18.05,-0.19,-5.79
"12/23/2021 00:55:00","H Q",61844,12.12,-0.34,0.00
"12/23/2021 00:55:00","HUD VL",61758,57.26,0.88,-43.92
"12/23/2021 00:55:00","LONGIL",61762,59.58,1.38,-45.74
"12/23/2021 00:55:00","MHK VL",61756,21.89,0.40,-9.04
"12/23/2021 00:55:00","MILLWD",61759,59.32,1.01,-45.86
"12/23/2021 00:55:00","N.Y.C.",61761,59.26,1.07,-45.73
"12/23/2021 00:55:00","NORTH",61755,12.01,-0.45,0.00
"12/23/2021 00:55:00","NPX",61845,67.33,0.95,-53.93
"12/23/2021 00:55:00","O H",61846,19.25,-0.77,-7.57
"12/23/2021 00:55:00","PJM",61847,40.24,0.22,-27.56
"12/23/2021 00:55:00","WEST",61752,20.08,-0.45,-8.07
"12/23/2021 01:00:00","CAPITL",61757,51.18,1.36,-30.68
"12/23/2021 01:00:00","CENTRL",61754,22.85,0.02,-3.69
"12/23/2021 01:00:00","DUNWOD",61760,43.03,1.61,-22.28
"12/23/2021 01:00:00","GENESE",61753,21.49,-0.48,-2.82
"12/23/2021 01:00:00","H Q",61844,18.68,-0.46,0.00
"12/23/2021 01:00:00","HUD VL",61758,41.90,1.36,-21.40
"12/23/2021 01:00:00","LONGIL",61762,43.54,2.11,-22.29
"12/23/2021 01:00:00","MHK VL",61756,24.10,0.56,-4.41
"12/23/2021 01:00:00","MILLWD",61759,43.02,1.53,-22.35
"12/23/2021 01:00:00","N.Y.C.",61761,43.06,1.63,-22.29
"12/23/2021 01:00:00","NORTH",61755,18.51,-0.63,0.00
"12/23/2021 01:00:00","NPX",61845,46.86,1.44,-26.28
"12/23/2021 01:00:00","O H",61846,21.28,-1.55,-3.69
"12/23/2021 01:00:00","PJM",61847,32.77,0.19,-13.43
"12/23/2021 01:00:00","WEST",61752,22.01,-1.07,-3.93
"12/23/2021 01:05:00","CAPITL",61757,44.87,2.93,0.00
"12/23/2021 01:05:00","CENTRL",61754,41.94,0.00,0.00
"12/23/2021 01:05:00","DUNWOD",61760,45.34,3.40,0.00
"12/23/2021 01:05:00","GENESE",61753,40.68,-1.26,0.00
"12/23/2021 01:05:00","H Q",61844,41.02,-0.92,0.00
"12/23/2021 01:05:00","HUD VL",61758,44.83,2.89,0.00
"12/23/2021 01:05:00","LONGIL",61762,46.47,4.53,0.00
"12/23/2021 01:05:00","MHK VL",61756,43.16,1.22,0.00
"12/23/2021 01:05:00","MILLWD",61759,45.21,3.27,0.00
"12/23/2021 01:05:00","N.Y.C.",61761,45.38,3.44,0.00
"12/23/2021 01:05:00","NORTH",61755,40.68,-1.26,0.00
"12/23/2021 01:05:00","NPX",61845,45.04,3.10,0.00
"12/23/2021 01:05:00","O H",61846,38.25,-3.69,0.00
"12/23/2021 01:05:00","PJM",61847,42.24,0.30,0.00
"12/23/2021 01:05:00","WEST",61752,39.38,-2.56,0.00
"12/23/2021 01:10:00","CAPITL",61757,47.14,1.58,-22.99
"12/23/2021 01:10:00","CENTRL",61754,25.30,-0.02,-2.76
"12/23/2021 01:10:00","DUNWOD",61760,41.15,1.87,-16.72
"12/23/2021 01:10:00","GENESE",61753,24.01,-0.68,-2.12
"12/23/2021 01:10:00","H Q",61844,22.07,-0.50,0.00
"12/23/2021 01:10:00","HUD VL",61758,40.22,1.60,-16.05
"12/23/2021 01:10:00","LONGIL",61762,41.75,2.46,-16.72
"12/23/2021 01:10:00","MHK VL",61756,26.55,0.65,-3.33
"12/23/2021 01:10:00","MILLWD",61759,41.14,1.81,-16.76
"12/23/2021 01:10:00","N.Y.C.",61761,41.16,1.87,-16.72
"12/23/2021 01:10:00","NORTH",61755,21.89,-0.68,0.00
"12/23/2021 01:10:00","NPX",61845,43.95,1.67,-19.72
"12/23/2021 01:10:00","O H",61846,23.32,-2.01,-2.77
"12/23/2021 01:10:00","PJM",61847,32.80,0.16,-10.08
"12/23/2021 01:10:00","WEST",61752,24.07,-1.44,-2.95
"12/23/2021 01:15:00","CAPITL",61757,48.61,1.57,-24.96
"12/23/2021 01:15:00","CENTRL",61754,25.08,0.00,-3.00
"12/23/2021 01:15:00","DUNWOD",61760,42.06,1.83,-18.14
"12/23/2021 01:15:00","GENESE",61753,23.81,-0.57,-2.30
"12/23/2021 01:15:00","H Q",61844,21.58,-0.51,0.00
"12/23/2021 01:15:00","HUD VL",61758,41.07,1.57,-17.42
"12/23/2021 01:15:00","LONGIL",61762,42.66,2.43,-18.15
"12/23/2021 01:15:00","MHK VL",61756,26.34,0.64,-3.61
"12/23/2021 01:15:00","MILLWD",61759,42.05,1.77,-18.20
"12/23/2021 01:15:00","N.Y.C.",61761,42.09,1.86,-18.15
"12/23/2021 01:15:00","NORTH",61755,21.38,-0.71,0.00
"12/23/2021 01:15:00","NPX",61845,45.14,1.66,-21.40
"12/23/2021 01:15:00","O H",61846,23.32,-1.77,-3.00
"12/23/2021 01:15:00","PJM",61847,33.22,0.20,-10.94
"12/23/2021 01:15:00","WEST",61752,24.05,-1.24,-3.20
"12/23/2021 01:20:00","CAPITL",61757,46.24,1.77,-19.58
"12/23/2021 01:20:00","CENTRL",61754,27.29,0.05,-2.35
"12/23/2021 01:20:00","DUNWOD",61760,41.17,2.04,-14.24
"12/23/2021 01:20:00","GENESE",61753,26.10,-0.60,-1.80
"12/23/2021 01:20:00","H Q",61844,24.32,-0.57,0.00
"12/23/2021 01:20:00","HUD VL",61758,40.30,1.74,-13.67
"12/23/2021 01:20:00","LONGIL",61762,41.90,2.76,-14.24
"12/23/2021 01:20:00","MHK VL",61756,28.45,0.72,-2.84
"12/23/2021 01:20:00","MILLWD",61759,41.14,1.97,-14.28
"12/23/2021 01:20:00","N.Y.C.",61761,41.20,2.06,-14.24
"12/23/2021 01:20:00","NORTH",61755,24.12,-0.77,0.00
"12/23/2021 01:20:00","NPX",61845,43.55,1.87,-16.79
"12/23/2021 01:20:00","O H",61846,25.35,-1.89,-2.36
"12/23/2021 01:20:00","PJM",61847,33.75,0.27,-8.58
"12/23/2021 01:20:00","WEST",61752,26.11,-1.30,-2.51
"12/23/2021 01:25:00","CAPITL",61757,47.08,1.62,-22.62
"12/23/2021 01:25:00","CENTRL",61754,25.60,0.05,-2.72
"12/23/2021 01:25:00","DUNWOD",61760,41.15,1.87,-16.44
"12/23/2021 01:25:00","GENESE",61753,24.42,-0.50,-2.08
"12/23/2021 01:25:00","H Q",61844,22.32,-0.52,0.00
"12/23/2021 01:25:00","HUD VL",61758,40.23,1.60,-15.79
"12/23/2021 01:25:00","LONGIL",61762,41.82,2.53,-16.45
"12/23/2021 01:25:00","MHK VL",61756,26.78,0.66,-3.27
"12/23/2021 01:25:00","MILLWD",61759,41.13,1.80,-16.49
"12/23/2021 01:25:00","N.Y.C.",61761,41.18,1.89,-16.45
"12/23/2021 01:25:00","NORTH",61755,22.11,-0.73,0.00
"12/23/2021 01:25:00","NPX",61845,43.95,1.71,-19.39
"12/23/2021 01:25:00","O H",61846,23.92,-1.64,-2.72
"12/23/2021 01:25:00","PJM",61847,33.05,0.30,-9.91
"12/23/2021 01:25:00","WEST",61752,24.69,-1.05,-2.90
"12/23/2021 01:30:00","CAPITL",61757,45.50,1.77,-18.79
"12/23/2021 01:30:00","CENTRL",61754,27.25,0.05,-2.26
"12/23/2021 01:30:00","DUNWOD",61760,40.65,2.05,-13.66
"12/23/2021 01:30:00","GENESE",61753,26.10,-0.57,-1.73
"12/23/2021 01:30:00","H Q",61844,24.37,-0.57,0.00
"12/23/2021 01:30:00","HUD VL",61758,39.80,1.75,-13.12
"12/23/2021 01:30:00","LONGIL",61762,41.38,2.77,-13.67
"12/23/2021 01:30:00","MHK VL",61756,28.41,0.75,-2.72
"12/23/2021 01:30:00","MILLWD",61759,40.61,1.97,-13.70
"12/23/2021 01:30:00","N.Y.C.",61761,40.70,2.10,-13.66
"12/23/2021 01:30:00","NORTH",61755,24.14,-0.80,0.00
"12/23/2021 01:30:00","NPX",61845,42.93,1.87,-16.11
"12/23/2021 01:30:00","O H",61846,25.36,-1.85,-2.26
"12/23/2021 01:30:00","PJM",61847,33.48,0.30,-8.24
"12/23/2021 01:30:00","WEST",61752,26.13,-1.22,-2.41
"12/23/2021 01:35:00","CAPITL",61757,48.80,1.52,-25.56
"12/23/2021 01:35:00","CENTRL",61754,24.85,0.07,-3.07
"12/23/2021 01:35:00","DUNWOD",61760,42.06,1.76,-18.59
"12/23/2021 01:35:00","GENESE",61753,23.63,-0.43,-2.35
"12/23/2021 01:35:00","H Q",61844,21.22,-0.50,0.00
"12/23/2021 01:35:00","HUD VL",61758,41.06,1.50,-17.85
"12/23/2021 01:35:00","LONGIL",61762,42.68,2.37,-18.59
"12/23/2021 01:35:00","MHK VL",61756,26.07,0.65,-3.70
"12/23/2021 01:35:00","MILLWD",61759,42.05,1.69,-18.64
"12/23/2021 01:35:00","N.Y.C.",61761,42.09,1.78,-18.59
"12/23/2021 01:35:00","NORTH",61755,21.02,-0.70,0.00
"12/23/2021 01:35:00","NPX",61845,45.24,1.61,-21.92
"12/23/2021 01:35:00","O H",61846,23.31,-1.48,-3.08
"12/23/2021 01:35:00","PJM",61847,33.20,0.28,-11.20
"12/23/2021 01:35:00","WEST",61752,24.06,-0.93,-3.28
"12/23/2021 01:40:00","CAPITL",61757,46.19,1.73,-19.75
"12/23/2021 01:40:00","CENTRL",61754,27.18,0.10,-2.37
"12/23/2021 01:40:00","DUNWOD",61760,41.07,2.00,-14.36
"12/23/2021 01:40:00","GENESE",61753,26.03,-0.49,-1.82
"12/23/2021 01:40:00","H Q",61844,24.14,-0.57,0.00
"12/23/2021 01:40:00","HUD VL",61758,40.20,1.70,-13.79
"12/23/2021 01:40:00","LONGIL",61762,41.77,2.69,-14.37
"12/23/2021 01:40:00","MHK VL",61756,28.31,0.74,-2.86
"12/23/2021 01:40:00","MILLWD",61759,41.04,1.93,-14.40
"12/23/2021 01:40:00","N.Y.C.",61761,41.10,2.03,-14.37
"12/23/2021 01:40:00","NORTH",61755,23.91,-0.79,0.00
"12/23/2021 01:40:00","NPX",61845,43.47,1.83,-16.94
"12/23/2021 01:40:00","O H",61846,25.35,-1.73,-2.38
"12/23/2021 01:40:00","PJM",61847,33.68,0.32,-8.66
"12/23/2021 01:40:00","WEST",61752,26.15,-1.09,-2.53
"12/23/2021 01:45:00","CAPITL",61757,44.77,1.74,-18.14
"12/23/2021 01:45:00","CENTRL",61754,27.12,0.05,-2.18
"12/23/2021 01:45:00","DUNWOD",61760,40.14,2.06,-13.19
"12/23/2021 01:45:00","GENESE",61753,26.06,-0.50,-1.67
"12/23/2021 01:45:00","H Q",61844,24.32,-0.57,0.00
"12/23/2021 01:45:00","HUD VL",61758,39.30,1.74,-12.67
"12/23/2021 01:45:00","LONGIL",61762,40.82,2.74,-13.20
"12/23/2021 01:45:00","MHK VL",61756,28.26,0.75,-2.63
"12/23/2021 01:45:00","MILLWD",61759,40.11,1.99,-13.23
"12/23/2021 01:45:00","N.Y.C.",61761,40.17,2.09,-13.19
"12/23/2021 01:45:00","NORTH",61755,24.09,-0.80,0.00
"12/23/2021 01:45:00","NPX",61845,42.29,1.84,-15.56
"12/23/2021 01:45:00","O H",61846,25.36,-1.72,-2.18
"12/23/2021 01:45:00","PJM",61847,33.16,0.32,-7.95
"12/23/2021 01:45:00","WEST",61752,26.12,-1.09,-2.33
"12/23/2021 01:50:00","CAPITL",61757,40.72,1.77,-13.23
"12/23/2021 01:50:00","CENTRL",61754,27.34,0.03,-1.59
"12/23/2021 01:50:00","DUNWOD",61760,37.50,2.16,-9.62
"12/23/2021 01:50:00","GENESE",61753,26.35,-0.59,-1.22
"12/23/2021 01:50:00","H Q",61844,25.13,-0.59,0.00
"12/23/2021 01:50:00","HUD VL",61758,36.78,1.83,-9.23
"12/23/2021 01:50:00","LONGIL",61762,38.20,2.85,-9.62
"12/23/2021 01:50:00","MHK VL",61756,28.41,0.77,-1.91
"12/23/2021 01:50:00","MILLWD",61759,37.42,2.06,-9.64
"12/23/2021 01:50:00","N.Y.C.",61761,37.58,2.24,-9.62
"12/23/2021 01:50:00","NORTH",61755,24.90,-0.82,0.00
"12/23/2021 01:50:00","NPX",61845,38.97,1.90,-11.34
"12/23/2021 01:50:00","O H",61846,25.41,-1.90,-1.59
"12/23/2021 01:50:00","PJM",61847,31.83,0.31,-5.80
"12/23/2021 01:50:00","WEST",61752,26.18,-1.23,-1.70
