"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2019 00:15:00","CAPITL",61757,19.56,1.40,0.00
"07/19/2019 00:15:00","CENTRL",61754,18.73,0.56,0.00
"07/19/2019 00:15:00","DUNWOD",61760,19.87,1.71,0.00
"07/19/2019 00:15:00","GENESE",61753,18.66,0.49,0.00
"07/19/2019 00:15:00","H Q",61844,17.48,-0.69,0.00
"07/19/2019 00:15:00","HUD VL",61758,19.67,1.51,0.00
"07/19/2019 00:15:00","LONGIL",61762,20.25,2.09,0.00
"07/19/2019 00:15:00","MHK VL",61756,18.71,0.54,0.00
"07/19/2019 00:15:00","MILLWD",61759,19.80,1.64,0.00
"07/19/2019 00:15:00","N.Y.C.",61761,20.09,1.92,0.00
"07/19/2019 00:15:00","NORTH",61755,17.28,-0.89,0.00
"07/19/2019 00:15:00","NPX",61845,18.45,1.31,1.02
"07/19/2019 00:15:00","O H",61846,18.31,0.14,0.00
"07/19/2019 00:15:00","PJM",61847,19.13,0.96,0.00
"07/19/2019 00:15:00","WEST",61752,18.71,0.54,0.00
"07/19/2019 00:20:00","CAPITL",61757,19.64,1.42,0.00
"07/19/2019 00:20:00","CENTRL",61754,18.78,0.57,0.00
"07/19/2019 00:20:00","DUNWOD",61760,19.97,1.75,0.00
"07/19/2019 00:20:00","GENESE",61753,18.67,0.46,0.00
"07/19/2019 00:20:00","H Q",61844,17.51,-0.71,0.00
"07/19/2019 00:20:00","HUD VL",61758,19.77,1.55,0.00
"07/19/2019 00:20:00","LONGIL",61762,20.31,2.09,0.00
"07/19/2019 00:20:00","MHK VL",61756,18.78,0.57,0.00
"07/19/2019 00:20:00","MILLWD",61759,19.88,1.66,0.00
"07/19/2019 00:20:00","N.Y.C.",61761,20.19,1.97,0.00
"07/19/2019 00:20:00","NORTH",61755,17.34,-0.87,0.00
"07/19/2019 00:20:00","NPX",61845,19.53,1.31,0.00
"07/19/2019 00:20:00","O H",61846,18.33,0.11,0.00
"07/19/2019 00:20:00","PJM",61847,19.20,0.98,0.00
"07/19/2019 00:20:00","WEST",61752,18.75,0.53,0.00
"07/19/2019 00:25:00","CAPITL",61757,19.34,1.40,0.00
"07/19/2019 00:25:00","CENTRL",61754,18.48,0.54,0.00
"07/19/2019 00:25:00","DUNWOD",61760,19.68,1.74,0.00
"07/19/2019 00:25:00","GENESE",61753,18.33,0.39,0.00
"07/19/2019 00:25:00","H Q",61844,17.24,-0.70,0.00
"07/19/2019 00:25:00","HUD VL",61758,19.48,1.54,0.00
"07/19/2019 00:25:00","LONGIL",61762,20.00,2.06,0.00
"07/19/2019 00:25:00","MHK VL",61756,18.48,0.54,0.00
"07/19/2019 00:25:00","MILLWD",61759,19.59,1.65,0.00
"07/19/2019 00:25:00","N.Y.C.",61761,19.91,1.97,0.00
"07/19/2019 00:25:00","NORTH",61755,17.06,-0.88,0.00
"07/19/2019 00:25:00","NPX",61845,19.25,1.31,0.00
"07/19/2019 00:25:00","O H",61846,17.99,0.05,0.00
"07/19/2019 00:25:00","PJM",61847,18.89,0.95,0.00
"07/19/2019 00:25:00","WEST",61752,18.39,0.45,0.00
"07/19/2019 00:30:00","CAPITL",61757,19.04,1.36,0.00
"07/19/2019 00:30:00","CENTRL",61754,18.21,0.53,0.00
"07/19/2019 00:30:00","DUNWOD",61760,19.41,1.73,0.00
"07/19/2019 00:30:00","GENESE",61753,18.07,0.39,0.00
"07/19/2019 00:30:00","H Q",61844,17.01,-0.67,0.00
"07/19/2019 00:30:00","HUD VL",61758,19.20,1.52,0.00
"07/19/2019 00:30:00","LONGIL",61762,19.78,2.10,0.00
"07/19/2019 00:30:00","MHK VL",61756,18.21,0.53,0.00
"07/19/2019 00:30:00","MILLWD",61759,19.32,1.64,0.00
"07/19/2019 00:30:00","N.Y.C.",61761,19.66,1.98,0.00
"07/19/2019 00:30:00","NORTH",61755,16.83,-0.85,0.00
"07/19/2019 00:30:00","NPX",61845,18.95,1.27,0.00
"07/19/2019 00:30:00","O H",61846,17.73,0.05,0.00
"07/19/2019 00:30:00","PJM",61847,18.63,0.95,0.00
"07/19/2019 00:30:00","WEST",61752,18.12,0.44,0.00
"07/19/2019 00:35:00","CAPITL",61757,18.77,1.36,0.00
"07/19/2019 00:35:00","CENTRL",61754,17.92,0.51,0.00
"07/19/2019 00:35:00","DUNWOD",61760,19.15,1.74,0.00
"07/19/2019 00:35:00","GENESE",61753,17.74,0.33,0.00
"07/19/2019 00:35:00","H Q",61844,16.73,-0.68,0.00
"07/19/2019 00:35:00","HUD VL",61758,18.94,1.53,0.00
"07/19/2019 00:35:00","LONGIL",61762,19.52,2.11,0.00
"07/19/2019 00:35:00","MHK VL",61756,17.93,0.52,0.00
"07/19/2019 00:35:00","MILLWD",61759,19.06,1.65,0.00
"07/19/2019 00:35:00","N.Y.C.",61761,19.39,1.98,0.00
"07/19/2019 00:35:00","NORTH",61755,16.56,-0.85,0.00
"07/19/2019 00:35:00","NPX",61845,18.70,1.29,0.00
"07/19/2019 00:35:00","O H",61846,17.41,0.00,0.00
"07/19/2019 00:35:00","PJM",61847,18.35,0.94,0.00
"07/19/2019 00:35:00","WEST",61752,17.79,0.38,0.00
"07/19/2019 00:40:00","CAPITL",61757,17.42,1.28,0.00
"07/19/2019 00:40:00","CENTRL",61754,16.60,0.45,0.00
"07/19/2019 00:40:00","DUNWOD",61760,17.74,1.60,0.00
"07/19/2019 00:40:00","GENESE",61753,16.45,0.31,0.00
"07/19/2019 00:40:00","H Q",61844,15.52,-0.63,0.00
"07/19/2019 00:40:00","HUD VL",61758,17.55,1.40,0.00
"07/19/2019 00:40:00","LONGIL",61762,18.05,1.90,0.00
"07/19/2019 00:40:00","MHK VL",61756,16.61,0.47,0.00
"07/19/2019 00:40:00","MILLWD",61759,17.66,1.52,0.00
"07/19/2019 00:40:00","N.Y.C.",61761,17.95,1.81,0.00
"07/19/2019 00:40:00","NORTH",61755,15.34,-0.81,0.00
"07/19/2019 00:40:00","NPX",61845,17.36,1.21,0.00
"07/19/2019 00:40:00","O H",61846,16.13,-0.02,0.00
"07/19/2019 00:40:00","PJM",61847,17.00,0.86,0.00
"07/19/2019 00:40:00","WEST",61752,16.49,0.34,0.00
"07/19/2019 00:45:00","CAPITL",61757,17.00,1.26,0.00
"07/19/2019 00:45:00","CENTRL",61754,16.16,0.43,0.00
"07/19/2019 00:45:00","DUNWOD",61760,17.31,1.57,0.00
"07/19/2019 00:45:00","GENESE",61753,16.02,0.28,0.00
"07/19/2019 00:45:00","H Q",61844,15.12,-0.61,0.00
"07/19/2019 00:45:00","HUD VL",61758,17.12,1.39,0.00
"07/19/2019 00:45:00","LONGIL",61762,17.59,1.86,0.00
"07/19/2019 00:45:00","MHK VL",61756,16.19,0.46,0.00
"07/19/2019 00:45:00","MILLWD",61759,17.23,1.50,0.00
"07/19/2019 00:45:00","N.Y.C.",61761,17.52,1.78,0.00
"07/19/2019 00:45:00","NORTH",61755,14.92,-0.82,0.00
"07/19/2019 00:45:00","NPX",61845,16.93,1.20,0.00
"07/19/2019 00:45:00","O H",61846,15.71,-0.03,0.00
"07/19/2019 00:45:00","PJM",61847,16.56,0.82,0.00
"07/19/2019 00:45:00","WEST",61752,16.05,0.31,0.00
"07/19/2019 00:50:00","CAPITL",61757,16.17,1.17,0.00
"07/19/2019 00:50:00","CENTRL",61754,15.45,0.45,0.00
"07/19/2019 00:50:00","DUNWOD",61760,16.47,1.47,0.00
"07/19/2019 00:50:00","GENESE",61753,15.33,0.33,0.00
"07/19/2019 00:50:00","H Q",61844,14.40,-0.60,0.00
"07/19/2019 00:50:00","HUD VL",61758,16.29,1.29,0.00
"07/19/2019 00:50:00","LONGIL",61762,16.74,1.74,0.00
"07/19/2019 00:50:00","MHK VL",61756,15.43,0.44,0.00
"07/19/2019 00:50:00","MILLWD",61759,16.39,1.40,0.00
"07/19/2019 00:50:00","N.Y.C.",61761,16.67,1.66,0.00
"07/19/2019 00:50:00","NORTH",61755,14.22,-0.78,0.00
"07/19/2019 00:50:00","NPX",61845,16.12,1.13,0.00
"07/19/2019 00:50:00","O H",61846,15.06,0.06,0.00
"07/19/2019 00:50:00","PJM",61847,15.82,0.82,0.00
"07/19/2019 00:50:00","WEST",61752,15.39,0.39,0.00
"07/19/2019 00:55:00","CAPITL",61757,15.42,1.12,0.00
"07/19/2019 00:55:00","CENTRL",61754,14.72,0.42,0.00
"07/19/2019 00:55:00","DUNWOD",61760,15.69,1.39,0.00
"07/19/2019 00:55:00","GENESE",61753,14.61,0.30,0.00
"07/19/2019 00:55:00","H Q",61844,13.73,-0.57,0.00
"07/19/2019 00:55:00","HUD VL",61758,15.54,1.23,0.00
"07/19/2019 00:55:00","LONGIL",61762,15.97,1.66,0.00
"07/19/2019 00:55:00","MHK VL",61756,14.72,0.42,0.00
"07/19/2019 00:55:00","MILLWD",61759,15.62,1.32,0.00
"07/19/2019 00:55:00","N.Y.C.",61761,15.88,1.57,0.00
"07/19/2019 00:55:00","NORTH",61755,13.55,-0.76,0.00
"07/19/2019 00:55:00","NPX",61845,15.38,1.07,0.00
"07/19/2019 00:55:00","O H",61846,14.35,0.04,0.00
"07/19/2019 00:55:00","PJM",61847,15.08,0.77,0.00
"07/19/2019 00:55:00","WEST",61752,14.68,0.37,0.00
"07/19/2019 01:00:00","CAPITL",61757,17.26,1.25,0.00
"07/19/2019 01:00:00","CENTRL",61754,16.51,0.50,0.00
"07/19/2019 01:00:00","DUNWOD",61760,17.54,1.52,0.00
"07/19/2019 01:00:00","GENESE",61753,16.46,0.45,0.00
"07/19/2019 01:00:00","H Q",61844,15.37,-0.64,0.00
"07/19/2019 01:00:00","HUD VL",61758,17.36,1.35,0.00
"07/19/2019 01:00:00","LONGIL",61762,17.97,1.95,0.00
"07/19/2019 01:00:00","MHK VL",61756,16.48,0.46,0.00
"07/19/2019 01:00:00","MILLWD",61759,17.46,1.44,0.00
"07/19/2019 01:00:00","N.Y.C.",61761,17.74,1.73,0.00
"07/19/2019 01:00:00","NORTH",61755,15.17,-0.85,0.00
"07/19/2019 01:00:00","NPX",61845,17.18,1.17,0.00
"07/19/2019 01:00:00","O H",61846,16.22,0.21,0.00
"07/19/2019 01:00:00","PJM",61847,16.89,0.88,0.00
"07/19/2019 01:00:00","WEST",61752,16.57,0.56,0.00
"07/19/2019 01:05:00","CAPITL",61757,17.42,1.29,0.00
"07/19/2019 01:05:00","CENTRL",61754,16.61,0.48,0.00
"07/19/2019 01:05:00","DUNWOD",61760,17.69,1.56,0.00
"07/19/2019 01:05:00","GENESE",61753,16.52,0.39,0.00
"07/19/2019 01:05:00","H Q",61844,15.48,-0.65,0.00
"07/19/2019 01:05:00","HUD VL",61758,17.50,1.37,0.00
"07/19/2019 01:05:00","LONGIL",61762,18.18,2.05,0.00
"07/19/2019 01:05:00","MHK VL",61756,16.60,0.47,0.00
"07/19/2019 01:05:00","MILLWD",61759,17.61,1.48,0.00
"07/19/2019 01:05:00","N.Y.C.",61761,17.89,1.76,0.00
"07/19/2019 01:05:00","NORTH",61755,15.27,-0.86,0.00
"07/19/2019 01:05:00","NPX",61845,17.32,1.19,0.00
"07/19/2019 01:05:00","O H",61846,16.26,0.13,0.00
"07/19/2019 01:05:00","PJM",61847,17.02,0.89,0.00
"07/19/2019 01:05:00","WEST",61752,16.61,0.48,0.00
"07/19/2019 01:10:00","CAPITL",61757,17.47,1.28,0.00
"07/19/2019 01:10:00","CENTRL",61754,16.64,0.45,0.00
"07/19/2019 01:10:00","DUNWOD",61760,17.74,1.55,0.00
"07/19/2019 01:10:00","GENESE",61753,16.53,0.34,0.00
"07/19/2019 01:10:00","H Q",61844,15.56,-0.63,0.00
"07/19/2019 01:10:00","HUD VL",61758,17.57,1.38,0.00
"07/19/2019 01:10:00","LONGIL",61762,18.21,2.02,0.00
"07/19/2019 01:10:00","MHK VL",61756,16.64,0.45,0.00
"07/19/2019 01:10:00","MILLWD",61759,17.66,1.47,0.00
"07/19/2019 01:10:00","N.Y.C.",61761,17.96,1.77,0.00
"07/19/2019 01:10:00","NORTH",61755,15.35,-0.84,0.00
"07/19/2019 01:10:00","NPX",61845,17.39,1.20,0.00
"07/19/2019 01:10:00","O H",61846,16.26,0.07,0.00
"07/19/2019 01:10:00","PJM",61847,17.05,0.86,0.00
"07/19/2019 01:10:00","WEST",61752,16.61,0.42,0.00
"07/19/2019 01:15:00","CAPITL",61757,17.60,1.29,0.00
"07/19/2019 01:15:00","CENTRL",61754,16.75,0.44,0.00
"07/19/2019 01:15:00","DUNWOD",61760,17.88,1.57,0.00
"07/19/2019 01:15:00","GENESE",61753,16.60,0.29,0.00
"07/19/2019 01:15:00","H Q",61844,15.69,-0.62,0.00
"07/19/2019 01:15:00","HUD VL",61758,17.70,1.39,0.00
"07/19/2019 01:15:00","LONGIL",61762,18.32,2.01,0.00
"07/19/2019 01:15:00","MHK VL",61756,16.75,0.44,0.00
"07/19/2019 01:15:00","MILLWD",61759,17.79,1.48,0.00
"07/19/2019 01:15:00","N.Y.C.",61761,18.10,1.79,0.00
"07/19/2019 01:15:00","NORTH",61755,15.48,-0.83,0.00
"07/19/2019 01:15:00","NPX",61845,17.52,1.21,0.00
"07/19/2019 01:15:00","O H",61846,16.31,0.00,0.00
"07/19/2019 01:15:00","PJM",61847,17.16,0.85,0.00
"07/19/2019 01:15:00","WEST",61752,16.65,0.34,0.00
"07/19/2019 01:20:00","CAPITL",61757,17.76,1.32,0.00
"07/19/2019 01:20:00","CENTRL",61754,16.84,0.39,0.00
"07/19/2019 01:20:00","DUNWOD",61760,18.07,1.63,0.00
"07/19/2019 01:20:00","GENESE",61753,16.64,0.20,0.00
"07/19/2019 01:20:00","H Q",61844,15.82,-0.62,0.00
"07/19/2019 01:20:00","HUD VL",61758,17.87,1.43,0.00
"07/19/2019 01:20:00","LONGIL",61762,18.50,2.06,0.00
"07/19/2019 01:20:00","MHK VL",61756,16.89,0.44,0.00
"07/19/2019 01:20:00","MILLWD",61759,17.99,1.55,0.00
"07/19/2019 01:20:00","N.Y.C.",61761,18.30,1.86,0.00
"07/19/2019 01:20:00","NORTH",61755,15.61,-0.84,0.00
"07/19/2019 01:20:00","NPX",61845,17.69,1.25,0.00
"07/19/2019 01:20:00","O H",61846,16.29,-0.15,0.00
"07/19/2019 01:20:00","PJM",61847,17.25,0.81,0.00
"07/19/2019 01:20:00","WEST",61752,16.62,0.18,0.00
"07/19/2019 01:25:00","CAPITL",61757,17.44,1.26,0.00
"07/19/2019 01:25:00","CENTRL",61754,16.65,0.47,0.00
"07/19/2019 01:25:00","DUNWOD",61760,17.73,1.55,0.00
"07/19/2019 01:25:00","GENESE",61753,16.47,0.29,0.00
"07/19/2019 01:25:00","H Q",61844,15.56,-0.61,0.00
"07/19/2019 01:25:00","HUD VL",61758,17.54,1.36,0.00
"07/19/2019 01:25:00","LONGIL",61762,18.15,1.97,0.00
"07/19/2019 01:25:00","MHK VL",61756,16.61,0.44,0.00
"07/19/2019 01:25:00","MILLWD",61759,17.65,1.47,0.00
"07/19/2019 01:25:00","N.Y.C.",61761,17.96,1.78,0.00
"07/19/2019 01:25:00","NORTH",61755,15.37,-0.81,0.00
"07/19/2019 01:25:00","NPX",61845,17.37,1.20,0.00
"07/19/2019 01:25:00","O H",61846,16.22,0.05,0.00
"07/19/2019 01:25:00","PJM",61847,17.07,0.89,0.00
"07/19/2019 01:25:00","WEST",61752,16.56,0.39,0.00
"07/19/2019 01:30:00","CAPITL",61757,16.87,1.23,0.00
"07/19/2019 01:30:00","CENTRL",61754,16.06,0.42,0.00
"07/19/2019 01:30:00","DUNWOD",61760,17.14,1.50,0.00
"07/19/2019 01:30:00","GENESE",61753,15.93,0.30,0.00
"07/19/2019 01:30:00","H Q",61844,15.04,-0.59,0.00
"07/19/2019 01:30:00","HUD VL",61758,16.95,1.31,0.00
"07/19/2019 01:30:00","LONGIL",61762,17.54,1.91,0.00
"07/19/2019 01:30:00","MHK VL",61756,16.06,0.42,0.00
"07/19/2019 01:30:00","MILLWD",61759,17.06,1.42,0.00
"07/19/2019 01:30:00","N.Y.C.",61761,17.34,1.70,0.00
"07/19/2019 01:30:00","NORTH",61755,14.85,-0.78,0.00
"07/19/2019 01:30:00","NPX",61845,16.79,1.16,0.00
"07/19/2019 01:30:00","O H",61846,15.68,0.05,0.00
"07/19/2019 01:30:00","PJM",61847,16.46,0.83,0.00
"07/19/2019 01:30:00","WEST",61752,16.01,0.37,0.00
"07/19/2019 01:35:00","CAPITL",61757,16.21,1.19,0.00
"07/19/2019 01:35:00","CENTRL",61754,15.43,0.41,0.00
"07/19/2019 01:35:00","DUNWOD",61760,16.47,1.44,0.00
"07/19/2019 01:35:00","GENESE",61753,15.31,0.28,0.00
"07/19/2019 01:35:00","H Q",61844,14.46,-0.57,0.00
"07/19/2019 01:35:00","HUD VL",61758,16.29,1.26,0.00
"07/19/2019 01:35:00","LONGIL",61762,16.85,1.82,0.00
"07/19/2019 01:35:00","MHK VL",61756,15.43,0.41,0.00
"07/19/2019 01:35:00","MILLWD",61759,16.40,1.37,0.00
"07/19/2019 01:35:00","N.Y.C.",61761,16.67,1.64,0.00
"07/19/2019 01:35:00","NORTH",61755,14.26,-0.77,0.00
"07/19/2019 01:35:00","NPX",61845,16.14,1.11,0.00
"07/19/2019 01:35:00","O H",61846,15.07,0.05,0.00
"07/19/2019 01:35:00","PJM",61847,15.82,0.80,0.00
"07/19/2019 01:35:00","WEST",61752,15.39,0.36,0.00
"07/19/2019 01:40:00","CAPITL",61757,16.20,1.19,0.00
"07/19/2019 01:40:00","CENTRL",61754,15.42,0.41,0.00
"07/19/2019 01:40:00","DUNWOD",61760,16.44,1.43,0.00
"07/19/2019 01:40:00","GENESE",61753,15.31,0.30,0.00
"07/19/2019 01:40:00","H Q",61844,14.44,-0.57,0.00
"07/19/2019 01:40:00","HUD VL",61758,16.26,1.25,0.00
"07/19/2019 01:40:00","LONGIL",61762,16.80,1.79,0.00
"07/19/2019 01:40:00","MHK VL",61756,15.42,0.41,0.00
"07/19/2019 01:40:00","MILLWD",61759,16.37,1.35,0.00
"07/19/2019 01:40:00","N.Y.C.",61761,16.64,1.62,0.00
"07/19/2019 01:40:00","NORTH",61755,14.25,-0.77,0.00
"07/19/2019 01:40:00","NPX",61845,16.12,1.11,0.00
"07/19/2019 01:40:00","O H",61846,15.09,0.08,0.00
"07/19/2019 01:40:00","PJM",61847,15.79,0.78,0.00
"07/19/2019 01:40:00","WEST",61752,15.39,0.38,0.00
"07/19/2019 01:45:00","CAPITL",61757,16.23,1.19,0.00
"07/19/2019 01:45:00","CENTRL",61754,15.46,0.42,0.00
"07/19/2019 01:45:00","DUNWOD",61760,16.44,1.40,0.00
"07/19/2019 01:45:00","GENESE",61753,15.37,0.33,0.00
"07/19/2019 01:45:00","H Q",61844,14.47,-0.57,0.00
"07/19/2019 01:45:00","HUD VL",61758,16.28,1.23,0.00
"07/19/2019 01:45:00","LONGIL",61762,16.82,1.77,0.00
"07/19/2019 01:45:00","MHK VL",61756,15.46,0.42,0.00
"07/19/2019 01:45:00","MILLWD",61759,16.37,1.32,0.00
"07/19/2019 01:45:00","N.Y.C.",61761,16.65,1.61,0.00
"07/19/2019 01:45:00","NORTH",61755,14.28,-0.77,0.00
"07/19/2019 01:45:00","NPX",61845,16.14,1.10,0.00
"07/19/2019 01:45:00","O H",61846,15.15,0.11,0.00
"07/19/2019 01:45:00","PJM",61847,15.84,0.80,0.00
"07/19/2019 01:45:00","WEST",61752,15.46,0.42,0.00
"07/19/2019 01:50:00","CAPITL",61757,16.22,1.20,0.00
"07/19/2019 01:50:00","CENTRL",61754,15.40,0.39,0.00
"07/19/2019 01:50:00","DUNWOD",61760,16.44,1.43,0.00
"07/19/2019 01:50:00","GENESE",61753,15.30,0.28,0.00
"07/19/2019 01:50:00","H Q",61844,14.43,-0.59,0.00
"07/19/2019 01:50:00","HUD VL",61758,16.26,1.25,0.00
"07/19/2019 01:50:00","LONGIL",61762,16.80,1.79,0.00
"07/19/2019 01:50:00","MHK VL",61756,15.43,0.42,0.00
"07/19/2019 01:50:00","MILLWD",61759,16.37,1.35,0.00
"07/19/2019 01:50:00","N.Y.C.",61761,16.64,1.62,0.00
"07/19/2019 01:50:00","NORTH",61755,14.23,-0.78,0.00
"07/19/2019 01:50:00","NPX",61845,16.12,1.11,0.00
"07/19/2019 01:50:00","O H",61846,15.06,0.05,0.00
"07/19/2019 01:50:00","PJM",61847,15.79,0.78,0.00
"07/19/2019 01:50:00","WEST",61752,15.37,0.36,0.00
"07/19/2019 01:55:00","CAPITL",61757,14.92,1.11,0.00
"07/19/2019 01:55:00","CENTRL",61754,14.18,0.37,0.00
"07/19/2019 01:55:00","DUNWOD",61760,15.09,1.28,0.00
"07/19/2019 01:55:00","GENESE",61753,14.09,0.28,0.00
"07/19/2019 01:55:00","H Q",61844,13.29,-0.52,0.00
"07/19/2019 01:55:00","HUD VL",61758,14.94,1.13,0.00
"07/19/2019 01:55:00","LONGIL",61762,15.43,1.62,0.00
"07/19/2019 01:55:00","MHK VL",61756,14.20,0.39,0.00
"07/19/2019 01:55:00","MILLWD",61759,15.03,1.22,0.00
"07/19/2019 01:55:00","N.Y.C.",61761,15.27,1.46,0.00
"07/19/2019 01:55:00","NORTH",61755,13.09,-0.72,0.00
"07/19/2019 01:55:00","NPX",61845,14.83,1.02,0.00
"07/19/2019 01:55:00","O H",61846,13.88,0.07,0.00
"07/19/2019 01:55:00","PJM",61847,14.53,0.72,0.00
"07/19/2019 01:55:00","WEST",61752,14.17,0.36,0.00
"07/19/2019 02:00:00","CAPITL",61757,17.58,1.27,0.00
"07/19/2019 02:00:00","CENTRL",61754,16.72,0.41,0.00
"07/19/2019 02:00:00","DUNWOD",61760,17.81,1.50,0.00
"07/19/2019 02:00:00","GENESE",61753,16.57,0.26,0.00
"07/19/2019 02:00:00","H Q",61844,15.69,-0.62,0.00
"07/19/2019 02:00:00","HUD VL",61758,17.63,1.32,0.00
"07/19/2019 02:00:00","LONGIL",61762,18.33,2.02,0.00
"07/19/2019 02:00:00","MHK VL",61756,16.77,0.46,0.00
"07/19/2019 02:00:00","MILLWD",61759,17.73,1.42,0.00
"07/19/2019 02:00:00","N.Y.C.",61761,18.01,1.70,0.00
"07/19/2019 02:00:00","NORTH",61755,15.51,-0.80,0.00
"07/19/2019 02:00:00","NPX",61845,17.49,1.18,0.00
"07/19/2019 02:00:00","O H",61846,16.28,-0.03,0.00
"07/19/2019 02:00:00","PJM",61847,17.09,0.78,0.00
"07/19/2019 02:00:00","WEST",61752,16.60,0.29,0.00
"07/19/2019 02:05:00","CAPITL",61757,17.34,1.24,0.00
"07/19/2019 02:05:00","CENTRL",61754,16.55,0.45,0.00
"07/19/2019 02:05:00","DUNWOD",61760,17.55,1.45,0.00
"07/19/2019 02:05:00","GENESE",61753,16.41,0.31,0.00
"07/19/2019 02:05:00","H Q",61844,15.49,-0.61,0.00
"07/19/2019 02:05:00","HUD VL",61758,17.37,1.27,0.00
"07/19/2019 02:05:00","LONGIL",61762,18.12,2.01,-0.01
"07/19/2019 02:05:00","MHK VL",61756,16.55,0.45,0.00
"07/19/2019 02:05:00","MILLWD",61759,17.47,1.37,0.00
"07/19/2019 02:05:00","N.Y.C.",61761,17.74,1.64,0.00
"07/19/2019 02:05:00","NORTH",61755,15.33,-0.77,0.00
"07/19/2019 02:05:00","NPX",61845,17.23,1.13,0.00
"07/19/2019 02:05:00","O H",61846,16.18,0.08,0.00
"07/19/2019 02:05:00","PJM",61847,16.92,0.82,0.00
"07/19/2019 02:05:00","WEST",61752,16.50,0.40,0.00
"07/19/2019 02:10:00","CAPITL",61757,16.97,1.21,0.00
"07/19/2019 02:10:00","CENTRL",61754,16.20,0.44,0.00
"07/19/2019 02:10:00","DUNWOD",61760,17.21,1.45,0.00
"07/19/2019 02:10:00","GENESE",61753,16.04,0.28,0.00
"07/19/2019 02:10:00","H Q",61844,15.16,-0.60,0.00
"07/19/2019 02:10:00","HUD VL",61758,17.04,1.28,0.00
"07/19/2019 02:10:00","LONGIL",61762,17.75,1.99,0.00
"07/19/2019 02:10:00","MHK VL",61756,16.20,0.44,0.00
"07/19/2019 02:10:00","MILLWD",61759,17.13,1.37,0.00
"07/19/2019 02:10:00","N.Y.C.",61761,17.40,1.64,0.00
"07/19/2019 02:10:00","NORTH",61755,15.00,-0.76,0.00
"07/19/2019 02:10:00","NPX",61845,16.88,1.12,0.00
"07/19/2019 02:10:00","O H",61846,15.82,0.06,0.00
"07/19/2019 02:10:00","PJM",61847,16.58,0.82,0.00
"07/19/2019 02:10:00","WEST",61752,16.14,0.38,0.00
"07/19/2019 02:15:00","CAPITL",61757,16.97,1.23,0.00
"07/19/2019 02:15:00","CENTRL",61754,16.15,0.41,0.00
"07/19/2019 02:15:00","DUNWOD",61760,17.18,1.43,0.00
"07/19/2019 02:15:00","GENESE",61753,16.03,0.28,0.00
"07/19/2019 02:15:00","H Q",61844,15.16,-0.58,0.00
"07/19/2019 02:15:00","HUD VL",61758,17.01,1.26,0.00
"07/19/2019 02:15:00","LONGIL",61762,17.67,1.92,0.00
"07/19/2019 02:15:00","MHK VL",61756,16.19,0.44,0.00
"07/19/2019 02:15:00","MILLWD",61759,17.10,1.35,0.00
"07/19/2019 02:15:00","N.Y.C.",61761,17.37,1.62,0.00
"07/19/2019 02:15:00","NORTH",61755,14.99,-0.76,0.00
