"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2016 02:00","MHK VL",61756,20.68,0.31,-1.35
"12/07/2016 02:00","MILLWD",61759,27.56,1.36,-7.17
"12/07/2016 02:00","N.Y.C.",61761,27.52,1.39,-7.11
"12/07/2016 02:00","NORTH",61755,18.63,-0.39,0.00
"12/07/2016 02:00","NPX",61845,30.45,1.53,-9.89
"12/07/2016 02:00","O H",61846,19.38,-0.86,-1.21
"12/07/2016 02:00","PJM",61847,22.98,-0.01,-3.97
"12/07/2016 02:00","WEST",61752,19.69,-0.52,-1.18
"12/07/2016 03:00","CAPITL",61757,36.75,0.63,-28.13
"12/07/2016 03:00","CENTRL",61754,11.35,-0.01,-3.37
"12/07/2016 03:00","DUNWOD",61760,29.44,0.56,-20.89
"12/07/2016 03:00","GENESE",61753,10.59,-0.08,-2.69
"12/07/2016 03:00","H Q",61844,7.75,-0.23,0.00
"12/07/2016 03:00","HUD VL",61758,29.39,0.58,-20.83
"12/07/2016 03:00","LONGIL",61762,29.62,0.73,-20.90
"12/07/2016 03:00","MHK VL",61756,12.07,0.12,-3.96
"12/07/2016 03:00","MILLWD",61759,29.65,0.57,-21.09
"12/07/2016 03:00","N.Y.C.",61761,29.46,0.58,-20.90
"12/07/2016 03:00","NORTH",61755,7.81,-0.18,0.00
"12/07/2016 03:00","NPX",61845,34.70,0.64,-26.08
"12/07/2016 03:00","O H",61846,11.23,-0.32,-3.57
"12/07/2016 03:00","PJM",61847,19.68,0.03,-11.67
"12/07/2016 03:00","WEST",61752,11.28,-0.18,-3.47
"12/07/2016 04:00","CAPITL",61757,45.13,0.08,-44.10
"12/07/2016 04:00","CENTRL",61754,6.25,0.00,-5.29
"12/07/2016 04:00","DUNWOD",61760,33.77,0.06,-32.75
"12/07/2016 04:00","GENESE",61753,5.15,-0.02,-4.21
"12/07/2016 04:00","H Q",61844,0.93,-0.03,0.00
"12/07/2016 04:00","HUD VL",61758,33.69,0.07,-32.66
"12/07/2016 04:00","LONGIL",61762,33.80,0.09,-32.76
"12/07/2016 04:00","MHK VL",61756,7.16,0.01,-6.19
"12/07/2016 04:00","MILLWD",61759,34.09,0.07,-33.06
"12/07/2016 04:00","N.Y.C.",61761,33.78,0.07,-32.75
"12/07/2016 04:00","NORTH",61755,0.94,-0.02,0.00
"12/07/2016 04:00","NPX",61845,39.72,0.08,-38.68
"12/07/2016 04:00","O H",61846,6.51,-0.04,-5.59
"12/07/2016 04:00","PJM",61847,19.25,0.01,-18.28
"12/07/2016 04:00","WEST",61752,6.38,-0.03,-5.45
"12/07/2016 05:00","CAPITL",61757,43.93,1.37,-26.01
"12/07/2016 05:00","CENTRL",61754,19.68,0.00,-3.12
"12/07/2016 05:00","DUNWOD",61760,37.12,1.25,-19.31
"12/07/2016 05:00","GENESE",61753,18.86,-0.18,-2.48
"12/07/2016 05:00","H Q",61844,11.78,-0.52,4.26
"12/07/2016 05:00","HUD VL",61758,37.11,1.30,-19.26
"12/07/2016 05:00","LONGIL",61762,37.58,1.70,-19.32
"12/07/2016 05:00","MHK VL",61756,20.44,0.26,-3.62
"12/07/2016 05:00","MILLWD",61759,37.35,1.29,-19.50
"12/07/2016 05:00","N.Y.C.",61761,37.16,1.29,-19.32
"12/07/2016 05:00","NORTH",61755,16.05,-0.50,0.00
"12/07/2016 05:00","NPX",61845,40.70,1.37,-22.77
"12/07/2016 05:00","O H",61846,19.04,-0.82,-3.30
"12/07/2016 05:00","PJM",61847,27.45,0.11,-10.78
"12/07/2016 05:00","WEST",61752,19.22,-0.55,-3.21
"12/07/2016 06:00","CAPITL",61757,53.99,2.43,-23.27
"12/07/2016 06:00","CENTRL",61754,31.21,0.12,-2.80
"12/07/2016 06:00","DUNWOD",61760,47.89,2.32,-17.27
"12/07/2016 06:00","GENESE",61753,30.16,-0.36,-2.22
"12/07/2016 06:00","H Q",61844,27.33,-0.97,0.00
"12/07/2016 06:00","HUD VL",61758,47.95,2.42,-17.23
"12/07/2016 06:00","LONGIL",61762,48.81,3.24,-17.28
"12/07/2016 06:00","MHK VL",61756,32.05,0.62,-3.14
"12/07/2016 06:00","MILLWD",61759,48.17,2.43,-17.44
"12/07/2016 06:00","N.Y.C.",61761,47.93,2.36,-17.27
"12/07/2016 06:00","NORTH",61755,27.31,-0.98,0.00
"12/07/2016 06:00","NPX",61845,51.02,2.36,-20.36
"12/07/2016 06:00","O H",61846,29.66,-1.58,-2.95
"12/07/2016 06:00","PJM",61847,38.28,0.34,-9.64
"12/07/2016 06:00","WEST",61752,30.03,-1.14,-2.88
"12/07/2016 07:00","CAPITL",61757,45.30,2.33,-15.29
"12/07/2016 07:00","CENTRL",61754,29.21,0.12,-1.41
"12/07/2016 07:00","DUNWOD",61760,41.92,2.57,-11.67
"12/07/2016 07:00","GENESE",61753,28.68,-0.50,-1.50
"12/07/2016 07:00","H Q",61844,-15.40,-0.97,42.11
"12/07/2016 07:00","HUD VL",61758,41.92,2.61,-11.63
"12/07/2016 07:00","LONGIL",61762,42.97,3.62,-11.67
"12/07/2016 07:00","MHK VL",61756,27.48,0.62,0.81
"12/07/2016 07:00","MILLWD",61759,42.14,2.67,-11.79
"12/07/2016 07:00","N.Y.C.",61761,41.96,2.67,-11.61
"12/07/2016 07:00","NORTH",61755,-11.57,-1.07,38.18
"12/07/2016 07:00","NPX",61845,43.79,2.34,-13.77
"12/07/2016 07:00","O H",61846,27.86,-1.82,-2.00
"12/07/2016 07:00","PJM",61847,36.69,0.41,-8.60
"12/07/2016 07:00","WEST",61752,28.24,-1.39,-1.95
"12/07/2016 08:00","CAPITL",61757,41.54,2.33,-10.78
"12/07/2016 08:00","CENTRL",61754,29.35,0.02,-0.90
"12/07/2016 08:00","DUNWOD",61760,39.52,2.82,-8.27
"12/07/2016 08:00","GENESE",61753,28.76,-0.74,-1.08
"12/07/2016 08:00","H Q",61844,-10.75,-0.99,38.19
"12/07/2016 08:00","HUD VL",61758,39.47,2.82,-8.23
"12/07/2016 08:00","LONGIL",61762,40.64,3.94,-8.28
"12/07/2016 08:00","MHK VL",61756,27.83,0.59,1.18
"12/07/2016 08:00","MILLWD",61759,39.69,2.91,-8.36
"12/07/2016 08:00","N.Y.C.",61761,39.68,2.98,-8.27
"12/07/2016 08:00","NORTH",61755,-7.25,-1.11,34.56
"12/07/2016 08:00","NPX",61845,40.68,2.48,-9.78
"12/07/2016 08:00","O H",61846,27.72,-2.14,-1.44
"12/07/2016 08:00","PJM",61847,31.28,0.30,-2.55
"12/07/2016 08:00","WEST",61752,28.19,-1.64,-1.40
"12/07/2016 09:00","CAPITL",61757,52.56,2.62,-17.99
"12/07/2016 09:00","CENTRL",61754,34.09,-0.02,-2.16
"12/07/2016 09:00","DUNWOD",61760,48.51,3.27,-13.29
"12/07/2016 09:00","GENESE",61753,32.65,-1.03,-1.73
"12/07/2016 09:00","H Q",61844,30.88,-1.07,0.00
"12/07/2016 09:00","HUD VL",61758,48.40,3.24,-13.22
"12/07/2016 09:00","LONGIL",61762,49.85,4.47,-13.43
"12/07/2016 09:00","MHK VL",61756,34.82,0.64,-2.23
"12/07/2016 09:00","MILLWD",61759,48.73,3.35,-13.43
"12/07/2016 09:00","N.Y.C.",61761,48.69,3.45,-13.30
"12/07/2016 09:00","NORTH",61755,30.73,-1.22,0.00
"12/07/2016 09:00","NPX",61845,50.48,2.82,-15.71
"12/07/2016 09:00","O H",61846,31.73,-2.53,-2.31
"12/07/2016 09:00","PJM",61847,39.84,0.45,-7.45
"12/07/2016 09:00","WEST",61752,32.22,-1.98,-2.25
"12/07/2016 10:00","CAPITL",61757,47.64,2.31,-17.27
"12/07/2016 10:00","CENTRL",61754,30.11,-0.03,-2.08
"12/07/2016 10:00","DUNWOD",61760,43.76,2.90,-12.80
"12/07/2016 10:00","GENESE",61753,28.69,-1.04,-1.67
"12/07/2016 10:00","H Q",61844,27.12,-0.95,0.00
"12/07/2016 10:00","HUD VL",61758,43.66,2.86,-12.73
"12/07/2016 10:00","LONGIL",61762,45.75,4.02,-13.66
"12/07/2016 10:00","MHK VL",61756,30.80,0.57,-2.16
"12/07/2016 10:00","MILLWD",61759,43.96,2.96,-12.93
"12/07/2016 10:00","N.Y.C.",61761,43.93,3.06,-12.80
"12/07/2016 10:00","NORTH",61755,26.95,-1.11,0.00
"12/07/2016 10:00","NPX",61845,45.67,2.48,-15.11
"12/07/2016 10:00","O H",61846,27.85,-2.43,-2.22
"12/07/2016 10:00","PJM",61847,35.62,0.38,-7.17
"12/07/2016 10:00","WEST",61752,28.24,-1.99,-2.17
"12/07/2016 11:00","CAPITL",61757,49.97,1.67,-27.74
"12/07/2016 11:00","CENTRL",61754,23.52,0.00,-2.96
"12/07/2016 11:00","DUNWOD",61760,43.55,2.13,-20.86
"12/07/2016 11:00","GENESE",61753,22.59,-0.69,-2.71
"12/07/2016 11:00","H Q",61844,-16.21,-0.72,36.05
"12/07/2016 11:00","HUD VL",61758,43.42,2.10,-20.76
"12/07/2016 11:00","LONGIL",61762,45.26,2.93,-21.77
"12/07/2016 11:00","MHK VL",61756,22.13,0.44,-1.14
"12/07/2016 11:00","MILLWD",61759,43.80,2.17,-21.07
"12/07/2016 11:00","N.Y.C.",61761,43.68,2.25,-20.86
"12/07/2016 11:00","NORTH",61755,-12.89,-0.86,32.60
"12/07/2016 11:00","NPX",61845,46.99,1.81,-24.62
"12/07/2016 11:00","O H",61846,22.43,-1.75,-3.62
"12/07/2016 11:00","PJM",61847,32.50,0.26,-11.68
"12/07/2016 11:00","WEST",61752,22.69,-1.41,-3.53
"12/07/2016 12:00","CAPITL",61757,59.99,0.53,-52.87
"12/07/2016 12:00","CENTRL",61754,12.95,-0.01,-6.37
"12/07/2016 12:00","DUNWOD",61760,46.48,0.66,-39.23
"12/07/2016 12:00","GENESE",61753,11.48,-0.22,-5.10
"12/07/2016 12:00","H Q",61844,6.37,-0.22,0.00
"12/07/2016 12:00","HUD VL",61758,46.31,0.65,-39.07
"12/07/2016 12:00","LONGIL",61762,47.51,0.93,-39.99
"12/07/2016 12:00","MHK VL",61756,13.38,0.13,-6.66
"12/07/2016 12:00","MILLWD",61759,46.86,0.67,-39.60
"12/07/2016 12:00","N.Y.C.",61761,46.53,0.70,-39.23
"12/07/2016 12:00","NORTH",61755,6.34,-0.25,0.00
"12/07/2016 12:00","NPX",61845,53.46,0.57,-46.29
"12/07/2016 12:00","O H",61846,12.84,-0.56,-6.80
"12/07/2016 12:00","PJM",61847,28.62,0.05,-21.97
"12/07/2016 12:00","WEST",61752,12.76,-0.47,-6.64
"12/07/2016 13:00","CAPITL",61757,57.67,0.95,-44.73
"12/07/2016 13:00","CENTRL",61754,17.35,-0.04,-5.39
"12/07/2016 13:00","DUNWOD",61760,46.37,1.18,-33.19
"12/07/2016 13:00","GENESE",61753,15.94,-0.38,-4.32
"12/07/2016 13:00","H Q",61844,11.61,-0.38,0.00
"12/07/2016 13:00","HUD VL",61758,46.22,1.16,-33.06
"12/07/2016 13:00","LONGIL",61762,47.63,1.64,-34.00
"12/07/2016 13:00","MHK VL",61756,17.92,0.23,-5.70
"12/07/2016 13:00","MILLWD",61759,46.71,1.21,-33.51
"12/07/2016 13:00","N.Y.C.",61761,46.40,1.26,-33.14
"12/07/2016 13:00","NORTH",61755,11.54,-0.45,0.00
"12/07/2016 13:00","NPX",61845,52.20,1.03,-39.17
"12/07/2016 13:00","O H",61846,16.74,-1.02,-5.76
"12/07/2016 13:00","PJM",61847,30.64,0.05,-18.59
"12/07/2016 13:00","WEST",61752,16.78,-0.83,-5.62
"12/07/2016 14:00","CAPITL",61757,53.02,0.99,-39.33
"12/07/2016 14:00","CENTRL",61754,17.42,-0.02,-4.74
"12/07/2016 14:00","DUNWOD",61760,43.11,1.23,-29.19
"12/07/2016 14:00","GENESE",61753,16.10,-0.40,-3.80
"12/07/2016 14:00","H Q",61844,12.30,-0.40,0.00
"12/07/2016 14:00","HUD VL",61758,42.97,1.21,-29.08
"12/07/2016 14:00","LONGIL",61762,44.39,1.73,-29.97
"12/07/2016 14:00","MHK VL",61756,17.95,0.25,-5.00
"12/07/2016 14:00","MILLWD",61759,43.40,1.25,-29.46
"12/07/2016 14:00","N.Y.C.",61761,43.20,1.30,-29.20
"12/07/2016 14:00","NORTH",61755,12.23,-0.46,0.00
"12/07/2016 14:00","NPX",61845,48.22,1.08,-34.45
"12/07/2016 14:00","O H",61846,16.71,-1.05,-5.07
"12/07/2016 14:00","PJM",61847,15.80,0.08,-3.02
"12/07/2016 14:00","WEST",61752,16.79,-0.85,-4.95
"12/07/2016 15:00","CAPITL",61757,55.11,0.83,-43.49
"12/07/2016 15:00","CENTRL",61754,16.04,0.01,-5.23
"12/07/2016 15:00","DUNWOD",61760,44.14,1.06,-32.29
"12/07/2016 15:00","GENESE",61753,14.68,-0.32,-4.20
"12/07/2016 15:00","H Q",61844,10.43,-0.36,0.00
"12/07/2016 15:00","HUD VL",61758,43.99,1.05,-32.15
"12/07/2016 15:00","LONGIL",61762,44.51,1.43,-32.30
"12/07/2016 15:00","MHK VL",61756,16.50,0.24,-5.48
"12/07/2016 15:00","MILLWD",61759,44.45,1.08,-32.58
"12/07/2016 15:00","N.Y.C.",61761,44.21,1.13,-32.29
"12/07/2016 15:00","NORTH",61755,10.37,-0.41,0.00
"12/07/2016 15:00","NPX",61845,49.80,0.91,-38.10
"12/07/2016 15:00","O H",61846,15.53,-0.86,-5.60
"12/07/2016 15:00","PJM",61847,29.00,0.12,-18.09
"12/07/2016 15:00","WEST",61752,15.58,-0.69,-5.48
"12/07/2016 16:00","CAPITL",61757,48.31,1.60,-26.53
"12/07/2016 16:00","CENTRL",61754,23.42,0.06,-3.19
"12/07/2016 16:00","DUNWOD",61760,41.83,1.95,-19.70
"12/07/2016 16:00","GENESE",61753,22.18,-0.56,-2.56
"12/07/2016 16:00","H Q",61844,19.53,-0.65,0.00
"12/07/2016 16:00","HUD VL",61758,41.77,1.97,-19.62
"12/07/2016 16:00","LONGIL",61762,42.61,2.72,-19.71
"12/07/2016 16:00","MHK VL",61756,23.96,0.46,-3.32
"12/07/2016 16:00","MILLWD",61759,42.08,2.01,-19.88
"12/07/2016 16:00","N.Y.C.",61761,41.70,2.04,-19.49
"12/07/2016 16:00","NORTH",61755,19.48,-0.70,0.00
"12/07/2016 16:00","NPX",61845,46.93,1.68,-25.07
"12/07/2016 16:00","O H",61846,21.90,-1.70,-3.42
"12/07/2016 16:00","PJM",61847,31.38,0.16,-11.04
"12/07/2016 16:00","WEST",61752,22.16,-1.36,-3.34
"12/07/2016 17:00","CAPITL",61757,51.92,2.83,-14.92
"12/07/2016 17:00","CENTRL",61754,36.10,0.14,-1.79
"12/07/2016 17:00","DUNWOD",61760,48.64,3.36,-11.12
"12/07/2016 17:00","GENESE",61753,34.61,-1.00,-1.45
"12/07/2016 17:00","H Q",61844,33.05,-1.12,0.00
"12/07/2016 17:00","HUD VL",61758,48.62,3.39,-11.07
"12/07/2016 17:00","LONGIL",61762,50.14,4.86,-11.12
"12/07/2016 17:00","MHK VL",61756,36.86,0.86,-1.83
"12/07/2016 17:00","MILLWD",61759,48.87,3.48,-11.22
"12/07/2016 17:00","N.Y.C.",61761,47.99,3.47,-10.35
"12/07/2016 17:00","NORTH",61755,32.90,-1.26,0.00
"12/07/2016 17:00","NPX",61845,50.19,2.87,-13.16
"12/07/2016 17:00","O H",61846,33.15,-2.94,-1.93
"12/07/2016 17:00","PJM",61847,40.73,0.34,-6.23
"12/07/2016 17:00","WEST",61752,33.76,-2.28,-1.88
"12/07/2016 18:00","CAPITL",61757,98.78,2.27,-69.13
"12/07/2016 18:00","CENTRL",61754,35.69,0.00,-8.31
"12/07/2016 18:00","DUNWOD",61760,81.59,2.60,-51.61
"12/07/2016 18:00","GENESE",61753,33.06,-0.99,-6.67
"12/07/2016 18:00","H Q",61844,26.50,-0.89,0.00
"12/07/2016 18:00","HUD VL",61758,81.35,2.62,-51.35
"12/07/2016 18:00","LONGIL",61762,82.78,3.77,-51.62
"12/07/2016 18:00","MHK VL",61756,36.57,0.67,-8.52
"12/07/2016 18:00","MILLWD",61759,82.19,2.70,-52.10
"12/07/2016 18:00","N.Y.C.",61761,80.41,2.70,-50.33
"12/07/2016 18:00","NORTH",61755,26.45,-0.93,0.00
"12/07/2016 18:00","NPX",61845,95.65,2.29,-65.97
"12/07/2016 18:00","O H",61846,33.69,-2.62,-8.93
"12/07/2016 18:00","PJM",61847,56.27,0.00,-28.89
"12/07/2016 18:00","WEST",61752,34.01,-2.08,-8.70
"12/07/2016 19:00","CAPITL",61757,65.18,2.29,-35.12
"12/07/2016 19:00","CENTRL",61754,31.98,-0.01,-4.22
"12/07/2016 19:00","DUNWOD",61760,56.64,2.66,-26.22
"12/07/2016 19:00","GENESE",61753,30.11,-1.04,-3.38
"12/07/2016 19:00","H Q",61844,26.88,-0.89,0.00
"12/07/2016 19:00","HUD VL",61758,56.51,2.66,-26.08
"12/07/2016 19:00","LONGIL",61762,57.75,3.75,-26.22
"12/07/2016 19:00","MHK VL",61756,32.77,0.64,-4.36
"12/07/2016 19:00","MILLWD",61759,57.00,2.76,-26.47
"12/07/2016 19:00","N.Y.C.",61761,56.64,2.79,-26.08
"12/07/2016 19:00","NORTH",61755,26.79,-0.98,0.00
"12/07/2016 19:00","NPX",61845,65.34,2.32,-35.26
"12/07/2016 19:00","O H",61846,29.74,-2.56,-4.53
"12/07/2016 19:00","PJM",61847,26.95,0.04,0.86
"12/07/2016 19:00","WEST",61752,30.17,-2.02,-4.42
"12/07/2016 20:00","CAPITL",61757,56.65,2.26,-26.72
"12/07/2016 20:00","CENTRL",61754,30.80,-0.07,-3.20
"12/07/2016 20:00","DUNWOD",61760,50.35,2.74,-19.94
"12/07/2016 20:00","GENESE",61753,29.13,-1.12,-2.57
"12/07/2016 20:00","H Q",61844,26.77,-0.90,0.00
"12/07/2016 20:00","HUD VL",61758,50.23,2.72,-19.84
"12/07/2016 20:00","LONGIL",61762,51.17,3.55,-19.95
"12/07/2016 20:00","MHK VL",61756,31.63,0.60,-3.35
"12/07/2016 20:00","MILLWD",61759,50.64,2.83,-20.14
"12/07/2016 20:00","N.Y.C.",61761,50.15,2.89,-19.58
"12/07/2016 20:00","NORTH",61755,26.67,-1.01,0.00
"12/07/2016 20:00","NPX",61845,53.28,2.34,-23.27
"12/07/2016 20:00","O H",61846,28.53,-2.59,-3.45
"12/07/2016 20:00","PJM",61847,41.25,0.11,-13.46
"12/07/2016 20:00","WEST",61752,28.93,-2.10,-3.36
"12/07/2016 21:00","CAPITL",61757,63.46,1.71,-40.51
"12/07/2016 21:00","CENTRL",61754,25.99,-0.10,-4.85
"12/07/2016 21:00","DUNWOD",61760,53.58,2.10,-30.24
"12/07/2016 21:00","GENESE",61753,24.18,-0.96,-3.90
"12/07/2016 21:00","H Q",61844,20.57,-0.67,0.00
"12/07/2016 21:00","HUD VL",61758,53.41,2.09,-30.08
"12/07/2016 21:00","LONGIL",61762,54.22,2.73,-30.25
"12/07/2016 21:00","MHK VL",61756,26.82,0.47,-5.11
"12/07/2016 21:00","MILLWD",61759,53.95,2.17,-30.54
"12/07/2016 21:00","N.Y.C.",61761,53.11,2.21,-29.66
"12/07/2016 21:00","NORTH",61755,20.51,-0.73,0.00
"12/07/2016 21:00","NPX",61845,61.74,1.81,-38.69
"12/07/2016 21:00","O H",61846,24.40,-2.07,-5.23
"12/07/2016 21:00","PJM",61847,38.22,0.06,-16.93
"12/07/2016 21:00","WEST",61752,24.60,-1.74,-5.10
"12/07/2016 22:00","CAPITL",61757,46.55,0.51,-39.60
"12/07/2016 22:00","CENTRL",61754,11.14,-0.05,-4.74
"12/07/2016 22:00","DUNWOD",61760,36.62,0.62,-29.56
"12/07/2016 22:00","GENESE",61753,9.94,-0.32,-3.81
"12/07/2016 22:00","H Q",61844,6.25,-0.19,0.00
"12/07/2016 22:00","HUD VL",61758,36.44,0.60,-29.40
"12/07/2016 22:00","LONGIL",61762,36.78,0.77,-29.56
"12/07/2016 22:00","MHK VL",61756,11.62,0.12,-5.06
"12/07/2016 22:00","MILLWD",61759,36.92,0.63,-29.85
"12/07/2016 22:00","N.Y.C.",61761,36.08,0.67,-28.96
"12/07/2016 22:00","NORTH",61755,6.27,-0.17,0.00
"12/07/2016 22:00","NPX",61845,36.22,0.55,-29.24
"12/07/2016 22:00","O H",61846,10.96,-0.59,-5.11
"12/07/2016 22:00","PJM",61847,23.02,0.03,-16.54
"12/07/2016 22:00","WEST",61752,10.91,-0.52,-4.98
"12/07/2016 23:00","CAPITL",61757,62.34,0.89,-49.85
"12/07/2016 23:00","CENTRL",61754,17.42,-0.14,-5.97
"12/07/2016 23:00","DUNWOD",61760,49.79,1.03,-37.16
"12/07/2016 23:00","GENESE",61753,15.83,-0.57,-4.80
"12/07/2016 23:00","H Q",61844,11.31,-0.29,0.00
"12/07/2016 23:00","HUD VL",61758,49.56,1.01,-36.96
"12/07/2016 23:00","LONGIL",61762,50.13,1.35,-37.17
"12/07/2016 23:00","MHK VL",61756,18.39,0.21,-6.58
"12/07/2016 23:00","MILLWD",61759,50.16,1.05,-37.51
"12/07/2016 23:00","N.Y.C.",61761,49.82,1.10,-37.12
"12/07/2016 23:00","NORTH",61755,11.36,-0.24,0.00
"12/07/2016 23:00","NPX",61845,56.68,0.95,-44.13
"12/07/2016 23:00","O H",61846,16.92,-1.11,-6.43
"12/07/2016 23:00","PJM",61847,32.31,-0.09,-20.80
"12/07/2016 23:00","WEST",61752,16.90,-0.96,-6.26
