"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2021 05:55:00","GENESE",61753,28.37,0.36,0.00
"08/06/2021 05:55:00","H Q",61844,18.14,-0.90,8.98
"08/06/2021 05:55:00","HUD VL",61758,30.50,2.49,0.00
"08/06/2021 05:55:00","LONGIL",61762,34.60,3.42,-3.18
"08/06/2021 05:55:00","MHK VL",61756,24.67,0.81,4.16
"08/06/2021 05:55:00","MILLWD",61759,30.73,2.72,0.00
"08/06/2021 05:55:00","N.Y.C.",61761,31.09,3.08,0.00
"08/06/2021 05:55:00","NORTH",61755,-9.07,-1.06,36.02
"08/06/2021 05:55:00","NPX",61845,30.14,2.13,0.00
"08/06/2021 05:55:00","O H",61846,27.98,-0.03,0.00
"08/06/2021 05:55:00","PJM",61847,29.50,1.48,0.00
"08/06/2021 05:55:00","WEST",61752,28.74,0.73,0.00
"08/06/2021 06:00:00","CAPITL",61757,29.40,2.23,0.00
"08/06/2021 06:00:00","CENTRL",61754,27.58,0.41,0.00
"08/06/2021 06:00:00","DUNWOD",61760,30.03,2.85,0.00
"08/06/2021 06:00:00","GENESE",61753,27.39,0.22,0.00
"08/06/2021 06:00:00","H Q",61844,26.30,-0.87,0.00
"08/06/2021 06:00:00","HUD VL",61758,29.65,2.47,0.00
"08/06/2021 06:00:00","LONGIL",61762,30.52,3.34,0.00
"08/06/2021 06:00:00","MHK VL",61756,27.96,0.79,0.00
"08/06/2021 06:00:00","MILLWD",61759,29.87,2.69,0.00
"08/06/2021 06:00:00","N.Y.C.",61761,30.22,3.04,0.00
"08/06/2021 06:00:00","NORTH",61755,26.14,-1.03,0.01
"08/06/2021 06:00:00","NPX",61845,29.30,2.12,0.00
"08/06/2021 06:00:00","O H",61846,26.90,-0.27,0.00
"08/06/2021 06:00:00","PJM",61847,28.56,1.39,0.00
"08/06/2021 06:00:00","WEST",61752,27.64,0.46,0.00
"08/06/2021 06:05:00","CAPITL",61757,32.43,2.43,0.00
"08/06/2021 06:05:00","CENTRL",61754,30.54,0.54,0.00
"08/06/2021 06:05:00","DUNWOD",61760,33.06,3.06,0.00
"08/06/2021 06:05:00","GENESE",61753,30.39,0.39,0.00
"08/06/2021 06:05:00","H Q",61844,29.04,-0.96,0.00
"08/06/2021 06:05:00","HUD VL",61758,32.64,2.64,0.00
"08/06/2021 06:05:00","LONGIL",61762,33.60,3.60,0.00
"08/06/2021 06:05:00","MHK VL",61756,30.87,0.87,0.00
"08/06/2021 06:05:00","MILLWD",61759,32.88,2.88,0.00
"08/06/2021 06:05:00","N.Y.C.",61761,33.30,3.30,0.00
"08/06/2021 06:05:00","NORTH",61755,28.85,-1.14,0.01
"08/06/2021 06:05:00","NPX",61845,32.28,2.28,0.00
"08/06/2021 06:05:00","O H",61846,29.91,-0.09,0.00
"08/06/2021 06:05:00","PJM",61847,31.62,1.62,0.00
"08/06/2021 06:05:00","WEST",61752,30.75,0.75,0.00
"08/06/2021 06:10:00","CAPITL",61757,28.18,2.14,0.00
"08/06/2021 06:10:00","CENTRL",61754,26.48,0.44,0.00
"08/06/2021 06:10:00","DUNWOD",61760,28.72,2.68,0.00
"08/06/2021 06:10:00","GENESE",61753,26.27,0.23,0.00
"08/06/2021 06:10:00","H Q",61844,25.20,-0.83,0.00
"08/06/2021 06:10:00","HUD VL",61758,28.36,2.32,0.00
"08/06/2021 06:10:00","LONGIL",61762,29.16,3.12,0.00
"08/06/2021 06:10:00","MHK VL",61756,26.80,0.76,0.00
"08/06/2021 06:10:00","MILLWD",61759,28.57,2.53,0.00
"08/06/2021 06:10:00","N.Y.C.",61761,28.93,2.89,0.00
"08/06/2021 06:10:00","NORTH",61755,25.04,-0.99,0.01
"08/06/2021 06:10:00","NPX",61845,28.02,1.98,0.00
"08/06/2021 06:10:00","O H",61846,25.81,-0.23,0.00
"08/06/2021 06:10:00","PJM",61847,27.39,1.35,0.00
"08/06/2021 06:10:00","WEST",61752,26.56,0.52,0.00
"08/06/2021 06:15:00","CAPITL",61757,28.71,1.98,-2.55
"08/06/2021 06:15:00","CENTRL",61754,24.62,0.34,-0.11
"08/06/2021 06:15:00","DUNWOD",61760,27.56,2.49,-0.90
"08/06/2021 06:15:00","GENESE",61753,24.30,0.12,0.00
"08/06/2021 06:15:00","H Q",61844,23.43,-0.75,0.00
"08/06/2021 06:15:00","HUD VL",61758,27.24,2.15,-0.91
"08/06/2021 06:15:00","LONGIL",61762,27.97,2.90,-0.90
"08/06/2021 06:15:00","MHK VL",61756,24.88,0.70,0.00
"08/06/2021 06:15:00","MILLWD",61759,27.45,2.37,-0.91
"08/06/2021 06:15:00","N.Y.C.",61761,27.76,2.68,-0.90
"08/06/2021 06:15:00","NORTH",61755,23.17,-0.87,0.14
"08/06/2021 06:15:00","NPX",61845,27.62,1.86,-1.58
"08/06/2021 06:15:00","O H",61846,23.90,-0.39,-0.12
"08/06/2021 06:15:00","PJM",61847,25.90,1.18,-0.54
"08/06/2021 06:15:00","WEST",61752,24.59,0.29,-0.13
"08/06/2021 06:20:00","CAPITL",61757,28.74,1.98,-2.55
"08/06/2021 06:20:00","CENTRL",61754,24.67,0.36,-0.11
"08/06/2021 06:20:00","DUNWOD",61760,27.61,2.52,-0.90
"08/06/2021 06:20:00","GENESE",61753,24.27,0.07,0.00
"08/06/2021 06:20:00","H Q",61844,23.45,-0.75,0.00
"08/06/2021 06:20:00","HUD VL",61758,27.29,2.18,-0.91
"08/06/2021 06:20:00","LONGIL",61762,28.02,2.93,-0.90
"08/06/2021 06:20:00","MHK VL",61756,24.90,0.70,0.00
"08/06/2021 06:20:00","MILLWD",61759,27.48,2.37,-0.91
"08/06/2021 06:20:00","N.Y.C.",61761,27.78,2.69,-0.90
"08/06/2021 06:20:00","NORTH",61755,23.20,-0.87,0.14
"08/06/2021 06:20:00","NPX",61845,27.64,1.86,-1.58
"08/06/2021 06:20:00","O H",61846,23.86,-0.46,-0.12
"08/06/2021 06:20:00","PJM",61847,25.91,1.16,-0.54
"08/06/2021 06:20:00","WEST",61752,24.55,0.22,-0.13
"08/06/2021 06:25:00","CAPITL",61757,39.99,1.63,-18.54
"08/06/2021 06:25:00","CENTRL",61754,20.89,0.26,-0.80
"08/06/2021 06:25:00","DUNWOD",61760,28.38,2.04,-6.51
"08/06/2021 06:25:00","GENESE",61753,19.91,0.08,0.00
"08/06/2021 06:25:00","H Q",61844,19.19,-0.64,0.00
"08/06/2021 06:25:00","HUD VL",61758,28.21,1.76,-6.61
"08/06/2021 06:25:00","LONGIL",61762,28.70,2.36,-6.51
"08/06/2021 06:25:00","MHK VL",61756,20.40,0.58,0.00
"08/06/2021 06:25:00","MILLWD",61759,28.35,1.92,-6.60
"08/06/2021 06:25:00","N.Y.C.",61761,28.53,2.18,-6.52
"08/06/2021 06:25:00","NORTH",61755,18.13,-0.71,0.98
"08/06/2021 06:25:00","NPX",61845,32.84,1.53,-11.48
"08/06/2021 06:25:00","O H",61846,20.30,-0.38,-0.85
"08/06/2021 06:25:00","PJM",61847,24.71,0.93,-3.95
"08/06/2021 06:25:00","WEST",61752,20.91,0.16,-0.93
"08/06/2021 06:30:00","CAPITL",61757,28.38,2.15,0.00
"08/06/2021 06:30:00","CENTRL",61754,26.65,0.42,0.00
"08/06/2021 06:30:00","DUNWOD",61760,28.93,2.70,0.00
"08/06/2021 06:30:00","GENESE",61753,26.44,0.21,0.00
"08/06/2021 06:30:00","H Q",61844,16.82,-0.84,8.56
"08/06/2021 06:30:00","HUD VL",61758,28.56,2.33,0.00
"08/06/2021 06:30:00","LONGIL",61762,29.35,3.12,0.00
"08/06/2021 06:30:00","MHK VL",61756,22.89,0.84,4.18
"08/06/2021 06:30:00","MILLWD",61759,28.77,2.54,0.00
"08/06/2021 06:30:00","N.Y.C.",61761,29.11,2.89,0.00
"08/06/2021 06:30:00","NORTH",61755,-9.05,-0.97,34.31
"08/06/2021 06:30:00","NPX",61845,28.25,2.02,0.00
"08/06/2021 06:30:00","O H",61846,25.94,-0.29,0.00
"08/06/2021 06:30:00","PJM",61847,27.57,1.34,0.00
"08/06/2021 06:30:00","WEST",61752,26.67,0.45,0.00
"08/06/2021 06:35:00","CAPITL",61757,38.67,2.01,-12.49
"08/06/2021 06:35:00","CENTRL",61754,25.11,0.36,-0.57
"08/06/2021 06:35:00","DUNWOD",61760,31.10,2.54,-4.39
"08/06/2021 06:35:00","GENESE",61753,24.32,0.15,0.00
"08/06/2021 06:35:00","H Q",61844,15.48,-0.77,7.92
"08/06/2021 06:35:00","HUD VL",61758,30.81,2.18,-4.46
"08/06/2021 06:35:00","LONGIL",61762,31.49,2.92,-4.39
"08/06/2021 06:35:00","MHK VL",61756,21.69,0.80,3.28
"08/06/2021 06:35:00","MILLWD",61759,31.02,2.39,-4.45
"08/06/2021 06:35:00","N.Y.C.",61761,31.27,2.71,-4.39
"08/06/2021 06:35:00","NORTH",61755,-9.10,-0.87,32.41
"08/06/2021 06:35:00","NPX",61845,33.80,1.89,-7.74
"08/06/2021 06:35:00","O H",61846,24.41,-0.36,-0.59
"08/06/2021 06:35:00","PJM",61847,28.05,1.21,-2.67
"08/06/2021 06:35:00","WEST",61752,25.13,0.31,-0.64
"08/06/2021 06:40:00","CAPITL",61757,38.66,2.04,-12.35
"08/06/2021 06:40:00","CENTRL",61754,25.23,0.39,-0.56
"08/06/2021 06:40:00","DUNWOD",61760,31.17,2.55,-4.34
"08/06/2021 06:40:00","GENESE",61753,24.47,0.19,0.00
"08/06/2021 06:40:00","H Q",61844,15.53,-0.78,7.97
"08/06/2021 06:40:00","HUD VL",61758,30.87,2.19,-4.41
"08/06/2021 06:40:00","LONGIL",61762,31.58,2.96,-4.34
"08/06/2021 06:40:00","MHK VL",61756,21.77,0.80,3.31
"08/06/2021 06:40:00","MILLWD",61759,31.08,2.40,-4.40
"08/06/2021 06:40:00","N.Y.C.",61761,31.36,2.74,-4.34
"08/06/2021 06:40:00","NORTH",61755,-9.15,-0.85,32.57
"08/06/2021 06:40:00","NPX",61845,33.80,1.87,-7.65
"08/06/2021 06:40:00","O H",61846,24.57,-0.29,-0.59
"08/06/2021 06:40:00","PJM",61847,28.15,1.24,-2.64
"08/06/2021 06:40:00","WEST",61752,25.30,0.39,-0.64
"08/06/2021 06:45:00","CAPITL",61757,33.56,2.01,-7.27
"08/06/2021 06:45:00","CENTRL",61754,24.97,0.36,-0.33
"08/06/2021 06:45:00","DUNWOD",61760,29.38,2.55,-2.56
"08/06/2021 06:45:00","GENESE",61753,24.45,0.17,0.00
"08/06/2021 06:45:00","H Q",61844,23.50,-0.78,0.00
"08/06/2021 06:45:00","HUD VL",61758,29.06,2.19,-2.60
"08/06/2021 06:45:00","LONGIL",61762,29.82,2.99,-2.56
"08/06/2021 06:45:00","MHK VL",61756,25.40,0.78,-0.34
"08/06/2021 06:45:00","MILLWD",61759,29.27,2.40,-2.59
"08/06/2021 06:45:00","N.Y.C.",61761,29.58,2.74,-2.56
"08/06/2021 06:45:00","NORTH",61755,23.02,-0.87,0.38
"08/06/2021 06:45:00","NPX",61845,30.65,1.87,-4.51
"08/06/2021 06:45:00","O H",61846,24.31,-0.32,-0.35
"08/06/2021 06:45:00","PJM",61847,27.05,1.21,-1.56
"08/06/2021 06:45:00","WEST",61752,24.97,0.31,-0.37
"08/06/2021 06:50:00","CAPITL",61757,29.01,2.20,0.00
"08/06/2021 06:50:00","CENTRL",61754,27.24,0.43,0.00
"08/06/2021 06:50:00","DUNWOD",61760,29.66,2.84,0.00
"08/06/2021 06:50:00","GENESE",61753,27.03,0.21,0.00
"08/06/2021 06:50:00","H Q",61844,25.95,-0.86,0.00
"08/06/2021 06:50:00","HUD VL",61758,29.26,2.44,0.00
"08/06/2021 06:50:00","LONGIL",61762,30.14,3.32,0.00
"08/06/2021 06:50:00","MHK VL",61756,27.70,0.88,0.00
"08/06/2021 06:50:00","MILLWD",61759,29.50,2.68,0.00
"08/06/2021 06:50:00","N.Y.C.",61761,29.87,3.06,0.00
"08/06/2021 06:50:00","NORTH",61755,25.84,-0.96,0.01
"08/06/2021 06:50:00","NPX",61845,28.88,2.06,0.00
"08/06/2021 06:50:00","O H",61846,26.47,-0.35,0.00
"08/06/2021 06:50:00","PJM",61847,28.18,1.37,0.00
"08/06/2021 06:50:00","WEST",61752,27.22,0.40,0.00
"08/06/2021 06:55:00","CAPITL",61757,28.97,2.15,0.00
"08/06/2021 06:55:00","CENTRL",61754,27.28,0.46,0.00
"08/06/2021 06:55:00","DUNWOD",61760,29.69,2.87,0.00
"08/06/2021 06:55:00","GENESE",61753,27.01,0.19,0.00
"08/06/2021 06:55:00","H Q",61844,25.96,-0.86,0.00
"08/06/2021 06:55:00","HUD VL",61758,29.29,2.47,0.00
"08/06/2021 06:55:00","LONGIL",61762,30.17,3.35,0.00
"08/06/2021 06:55:00","MHK VL",61756,27.73,0.91,0.00
"08/06/2021 06:55:00","MILLWD",61759,29.53,2.71,0.00
"08/06/2021 06:55:00","N.Y.C.",61761,29.93,3.11,0.00
"08/06/2021 06:55:00","NORTH",61755,25.87,-0.94,0.01
"08/06/2021 06:55:00","NPX",61845,28.89,2.07,0.00
"08/06/2021 06:55:00","O H",61846,26.42,-0.40,0.00
"08/06/2021 06:55:00","PJM",61847,28.21,1.39,0.00
"08/06/2021 06:55:00","WEST",61752,27.17,0.35,0.00
"08/06/2021 07:00:00","CAPITL",61757,28.14,2.06,0.00
"08/06/2021 07:00:00","CENTRL",61754,26.48,0.39,0.00
"08/06/2021 07:00:00","DUNWOD",61760,28.98,2.90,0.00
"08/06/2021 07:00:00","GENESE",61753,26.08,0.00,0.00
"08/06/2021 07:00:00","H Q",61844,16.68,-0.84,8.57
"08/06/2021 07:00:00","HUD VL",61758,28.56,2.48,0.00
"08/06/2021 07:00:00","LONGIL",61762,42.54,3.42,-13.04
"08/06/2021 07:00:00","MHK VL",61756,22.74,0.83,4.18
"08/06/2021 07:00:00","MILLWD",61759,28.82,2.74,0.00
"08/06/2021 07:00:00","N.Y.C.",61761,29.24,3.15,0.00
"08/06/2021 07:00:00","NORTH",61755,-9.18,-0.94,34.33
"08/06/2021 07:00:00","NPX",61845,28.12,2.04,0.00
"08/06/2021 07:00:00","O H",61846,25.43,-0.65,0.00
"08/06/2021 07:00:00","PJM",61847,27.41,1.33,0.00
"08/06/2021 07:00:00","WEST",61752,26.16,0.08,0.00
"08/06/2021 07:05:00","CAPITL",61757,28.48,2.04,0.00
"08/06/2021 07:05:00","CENTRL",61754,26.89,0.45,0.00
"08/06/2021 07:05:00","DUNWOD",61760,29.40,2.96,0.00
"08/06/2021 07:05:00","GENESE",61753,26.55,0.11,0.00
"08/06/2021 07:05:00","H Q",61844,16.77,-0.85,8.82
"08/06/2021 07:05:00","HUD VL",61758,28.95,2.51,0.00
"08/06/2021 07:05:00","LONGIL",61762,57.24,3.49,-27.31
"08/06/2021 07:05:00","MHK VL",61756,23.01,0.87,4.30
"08/06/2021 07:05:00","MILLWD",61759,29.22,2.78,0.00
"08/06/2021 07:05:00","N.Y.C.",61761,29.67,3.22,0.00
"08/06/2021 07:05:00","NORTH",61755,-9.86,-0.95,35.35
"08/06/2021 07:05:00","NPX",61845,28.48,2.04,0.00
"08/06/2021 07:05:00","O H",61846,25.88,-0.56,0.00
"08/06/2021 07:05:00","PJM",61847,27.84,1.40,0.00
"08/06/2021 07:05:00","WEST",61752,26.65,0.21,0.00
"08/06/2021 07:10:00","CAPITL",61757,33.16,2.29,-1.20
"08/06/2021 07:10:00","CENTRL",61754,30.19,0.50,0.00
"08/06/2021 07:10:00","DUNWOD",61760,32.98,3.29,0.00
"08/06/2021 07:10:00","GENESE",61753,29.89,0.21,0.00
"08/06/2021 07:10:00","H Q",61844,18.24,-0.95,10.49
"08/06/2021 07:10:00","HUD VL",61758,32.47,2.79,0.00
"08/06/2021 07:10:00","LONGIL",61762,57.32,3.89,-23.75
"08/06/2021 07:10:00","MHK VL",61756,25.47,0.95,5.16
"08/06/2021 07:10:00","MILLWD",61759,32.77,3.09,0.00
"08/06/2021 07:10:00","N.Y.C.",61761,33.24,3.56,0.00
"08/06/2021 07:10:00","NORTH",61755,-13.37,-1.04,42.02
"08/06/2021 07:10:00","NPX",61845,31.94,2.25,0.00
"08/06/2021 07:10:00","O H",61846,29.21,-0.48,0.00
"08/06/2021 07:10:00","PJM",61847,31.25,1.57,0.00
"08/06/2021 07:10:00","WEST",61752,30.04,0.36,0.00
"08/06/2021 07:15:00","CAPITL",61757,30.23,2.03,-1.13
"08/06/2021 07:15:00","CENTRL",61754,27.62,0.54,0.00
"08/06/2021 07:15:00","DUNWOD",61760,30.03,2.95,0.00
"08/06/2021 07:15:00","GENESE",61753,27.37,0.30,0.00
"08/06/2021 07:15:00","H Q",61844,16.32,-0.87,9.89
"08/06/2021 07:15:00","HUD VL",61758,29.59,2.52,0.00
"08/06/2021 07:15:00","LONGIL",61762,57.30,3.52,-26.71
"08/06/2021 07:15:00","MHK VL",61756,23.10,0.89,4.86
"08/06/2021 07:15:00","MILLWD",61759,29.86,2.79,0.00
"08/06/2021 07:15:00","N.Y.C.",61761,30.29,3.22,0.00
"08/06/2021 07:15:00","NORTH",61755,-13.45,-0.92,39.61
"08/06/2021 07:15:00","NPX",61845,29.08,2.00,0.00
"08/06/2021 07:15:00","O H",61846,26.80,-0.27,0.00
"08/06/2021 07:15:00","PJM",61847,28.56,1.49,0.00
"08/06/2021 07:15:00","WEST",61752,27.59,0.51,0.00
"08/06/2021 07:20:00","CAPITL",61757,32.97,2.22,-1.19
"08/06/2021 07:20:00","CENTRL",61754,30.12,0.56,0.00
"08/06/2021 07:20:00","DUNWOD",61760,32.82,3.25,0.00
"08/06/2021 07:20:00","GENESE",61753,29.86,0.30,0.00
"08/06/2021 07:20:00","H Q",61844,18.20,-0.95,10.42
"08/06/2021 07:20:00","HUD VL",61758,32.34,2.78,0.00
"08/06/2021 07:20:00","LONGIL",61762,57.37,3.87,-23.94
"08/06/2021 07:20:00","MHK VL",61756,25.41,0.97,5.13
"08/06/2021 07:20:00","MILLWD",61759,32.64,3.07,0.00
"08/06/2021 07:20:00","N.Y.C.",61761,33.14,3.58,0.00
"08/06/2021 07:20:00","NORTH",61755,-13.21,-1.04,41.74
"08/06/2021 07:20:00","NPX",61845,31.75,2.19,0.00
"08/06/2021 07:20:00","O H",61846,29.21,-0.35,0.00
"08/06/2021 07:20:00","PJM",61847,31.16,1.60,0.00
"08/06/2021 07:20:00","WEST",61752,30.04,0.47,0.00
"08/06/2021 07:25:00","CAPITL",61757,32.91,2.21,-1.19
"08/06/2021 07:25:00","CENTRL",61754,30.09,0.59,0.00
"08/06/2021 07:25:00","DUNWOD",61760,32.69,3.19,0.00
"08/06/2021 07:25:00","GENESE",61753,29.86,0.36,0.00
"08/06/2021 07:25:00","H Q",61844,18.10,-0.95,10.45
"08/06/2021 07:25:00","HUD VL",61758,32.22,2.71,0.00
"08/06/2021 07:25:00","LONGIL",61762,57.37,3.81,-24.06
"08/06/2021 07:25:00","MHK VL",61756,25.39,1.03,5.14
"08/06/2021 07:25:00","MILLWD",61759,32.48,2.98,0.00
"08/06/2021 07:25:00","N.Y.C.",61761,33.01,3.51,0.00
"08/06/2021 07:25:00","NORTH",61755,-13.40,-1.03,41.87
"08/06/2021 07:25:00","NPX",61845,31.66,2.15,0.00
"08/06/2021 07:25:00","O H",61846,29.21,-0.29,0.00
"08/06/2021 07:25:00","PJM",61847,31.09,1.59,0.00
"08/06/2021 07:25:00","WEST",61752,30.04,0.53,0.00
"08/06/2021 07:30:00","CAPITL",61757,31.53,2.12,-1.15
"08/06/2021 07:30:00","CENTRL",61754,28.79,0.54,0.00
"08/06/2021 07:30:00","DUNWOD",61760,31.37,3.11,0.00
"08/06/2021 07:30:00","GENESE",61753,28.60,0.34,0.00
"08/06/2021 07:30:00","H Q",61844,17.25,-0.91,10.10
"08/06/2021 07:30:00","HUD VL",61758,30.89,2.63,0.00
"08/06/2021 07:30:00","LONGIL",61762,57.32,3.67,-25.39
"08/06/2021 07:30:00","MHK VL",61756,24.28,0.99,4.97
"08/06/2021 07:30:00","MILLWD",61759,31.17,2.91,0.00
"08/06/2021 07:30:00","N.Y.C.",61761,31.65,3.39,0.00
"08/06/2021 07:30:00","NORTH",61755,-13.21,-0.99,40.47
"08/06/2021 07:30:00","NPX",61845,30.32,2.06,0.00
"08/06/2021 07:30:00","O H",61846,27.98,-0.28,0.00
"08/06/2021 07:30:00","PJM",61847,29.78,1.52,0.00
"08/06/2021 07:30:00","WEST",61752,28.77,0.51,0.00
"08/06/2021 07:35:00","CAPITL",61757,30.71,2.05,-1.02
"08/06/2021 07:35:00","CENTRL",61754,28.20,0.55,0.00
"08/06/2021 07:35:00","DUNWOD",61760,30.68,3.04,0.00
"08/06/2021 07:35:00","GENESE",61753,28.00,0.36,0.00
"08/06/2021 07:35:00","H Q",61844,17.83,-0.89,8.92
"08/06/2021 07:35:00","HUD VL",61758,30.21,2.57,0.00
"08/06/2021 07:35:00","LONGIL",61762,57.34,3.62,-26.07
"08/06/2021 07:35:00","MHK VL",61756,24.22,0.97,4.39
"08/06/2021 07:35:00","MILLWD",61759,30.49,2.85,0.00
"08/06/2021 07:35:00","N.Y.C.",61761,30.99,3.34,0.00
"08/06/2021 07:35:00","NORTH",61755,-9.15,-1.05,35.74
"08/06/2021 07:35:00","NPX",61845,29.66,2.02,0.00
"08/06/2021 07:35:00","O H",61846,27.39,-0.25,0.00
"08/06/2021 07:35:00","PJM",61847,29.13,1.49,0.00
"08/06/2021 07:35:00","WEST",61752,28.17,0.52,0.00
"08/06/2021 07:40:00","CAPITL",61757,33.03,2.19,-1.19
"08/06/2021 07:40:00","CENTRL",61754,30.21,0.56,0.00
"08/06/2021 07:40:00","DUNWOD",61760,32.97,3.32,0.00
"08/06/2021 07:40:00","GENESE",61753,29.92,0.27,0.00
"08/06/2021 07:40:00","H Q",61844,18.29,-0.95,10.41
"08/06/2021 07:40:00","HUD VL",61758,32.44,2.79,0.00
"08/06/2021 07:40:00","LONGIL",61762,57.37,3.91,-23.81
"08/06/2021 07:40:00","MHK VL",61756,25.57,1.04,5.12
"08/06/2021 07:40:00","MILLWD",61759,32.76,3.11,0.00
"08/06/2021 07:40:00","N.Y.C.",61761,33.30,3.65,0.00
"08/06/2021 07:40:00","NORTH",61755,-13.11,-1.07,41.70
"08/06/2021 07:40:00","NPX",61845,31.84,2.19,0.00
"08/06/2021 07:40:00","O H",61846,29.17,-0.48,0.00
"08/06/2021 07:40:00","PJM",61847,31.28,1.63,0.00
"08/06/2021 07:40:00","WEST",61752,30.07,0.41,0.00
"08/06/2021 07:45:00","CAPITL",61757,31.04,2.07,-1.05
"08/06/2021 07:45:00","CENTRL",61754,28.52,0.59,0.00
"08/06/2021 07:45:00","DUNWOD",61760,31.03,3.10,0.00
"08/06/2021 07:45:00","GENESE",61753,28.18,0.25,0.00
"08/06/2021 07:45:00","H Q",61844,17.86,-0.89,9.17
"08/06/2021 07:45:00","HUD VL",61758,30.55,2.62,0.00
"08/06/2021 07:45:00","LONGIL",61762,56.21,3.66,-24.63
"08/06/2021 07:45:00","MHK VL",61756,24.39,0.98,4.51
"08/06/2021 07:45:00","MILLWD",61759,30.83,2.90,0.00
"08/06/2021 07:45:00","N.Y.C.",61761,31.31,3.38,0.00
"08/06/2021 07:45:00","NORTH",61755,-9.82,-1.00,36.75
"08/06/2021 07:45:00","NPX",61845,29.97,2.04,0.00
"08/06/2021 07:45:00","O H",61846,27.48,-0.45,0.00
"08/06/2021 07:45:00","PJM",61847,29.46,1.54,0.00
"08/06/2021 07:45:00","WEST",61752,28.35,0.42,0.00
"08/06/2021 07:50:00","CAPITL",61757,31.17,2.07,-1.14
"08/06/2021 07:50:00","CENTRL",61754,28.54,0.59,0.00
"08/06/2021 07:50:00","DUNWOD",61760,31.03,3.08,0.00
"08/06/2021 07:50:00","GENESE",61753,28.24,0.28,0.00
"08/06/2021 07:50:00","H Q",61844,17.05,-0.90,10.01
"08/06/2021 07:50:00","HUD VL",61758,30.56,2.60,0.00
"08/06/2021 07:50:00","LONGIL",61762,31.59,3.63,0.00
"08/06/2021 07:50:00","MHK VL",61756,24.03,1.00,4.93
"08/06/2021 07:50:00","MILLWD",61759,30.84,2.88,0.00
"08/06/2021 07:50:00","N.Y.C.",61761,31.31,3.35,0.00
"08/06/2021 07:50:00","NORTH",61755,-13.14,-0.98,40.12
"08/06/2021 07:50:00","NPX",61845,30.00,2.04,0.00
"08/06/2021 07:50:00","O H",61846,27.56,-0.39,0.00
"08/06/2021 07:50:00","PJM",61847,29.49,1.54,0.00
"08/06/2021 07:50:00","WEST",61752,28.43,0.47,0.00
"08/06/2021 07:55:00","CAPITL",61757,29.92,2.06,0.00
"08/06/2021 07:55:00","CENTRL",61754,28.44,0.59,0.00
"08/06/2021 07:55:00","DUNWOD",61760,30.92,3.06,0.00
"08/06/2021 07:55:00","GENESE",61753,28.13,0.28,0.00
"08/06/2021 07:55:00","H Q",61844,26.96,-0.89,0.00
"08/06/2021 07:55:00","HUD VL",61758,30.45,2.59,0.00
"08/06/2021 07:55:00","LONGIL",61762,31.45,3.59,0.00
"08/06/2021 07:55:00","MHK VL",61756,28.86,1.00,0.00
"08/06/2021 07:55:00","MILLWD",61759,30.72,2.87,0.00
"08/06/2021 07:55:00","N.Y.C.",61761,31.20,3.34,0.00
"08/06/2021 07:55:00","NORTH",61755,26.82,-1.03,0.01
"08/06/2021 07:55:00","NPX",61845,29.89,2.03,0.00
"08/06/2021 07:55:00","O H",61846,27.44,-0.42,0.00
"08/06/2021 07:55:00","PJM",61847,29.36,1.50,0.00
"08/06/2021 07:55:00","WEST",61752,28.28,0.42,0.00
"08/06/2021 08:00:00","CAPITL",61757,30.00,2.12,0.00
"08/06/2021 08:00:00","CENTRL",61754,28.39,0.50,0.00
"08/06/2021 08:00:00","DUNWOD",61760,31.01,3.12,0.00
"08/06/2021 08:00:00","GENESE",61753,28.00,0.11,0.00
"08/06/2021 08:00:00","H Q",61844,27.02,-0.86,0.00
"08/06/2021 08:00:00","HUD VL",61758,30.50,2.62,0.00
"08/06/2021 08:00:00","LONGIL",61762,31.54,3.65,0.00
"08/06/2021 08:00:00","MHK VL",61756,28.92,1.03,0.00
"08/06/2021 08:00:00","MILLWD",61759,30.81,2.93,0.00
"08/06/2021 08:00:00","N.Y.C.",61761,31.28,3.40,0.00
"08/06/2021 08:00:00","NORTH",61755,26.91,-0.98,0.00
"08/06/2021 08:00:00","NPX",61845,29.95,2.06,0.00
"08/06/2021 08:00:00","O H",61846,27.21,-0.67,0.00
"08/06/2021 08:00:00","PJM",61847,29.33,1.45,0.00
"08/06/2021 08:00:00","WEST",61752,28.08,0.20,0.00
"08/06/2021 08:05:00","CAPITL",61757,32.30,2.20,0.00
"08/06/2021 08:05:00","CENTRL",61754,30.74,0.63,0.00
"08/06/2021 08:05:00","DUNWOD",61760,33.38,3.28,0.00
"08/06/2021 08:05:00","GENESE",61753,30.28,0.18,0.00
"08/06/2021 08:05:00","H Q",61844,29.17,-0.93,0.00
"08/06/2021 08:05:00","HUD VL",61758,32.87,2.77,0.00
"08/06/2021 08:05:00","LONGIL",61762,45.54,3.91,-11.53
"08/06/2021 08:05:00","MHK VL",61756,31.28,1.17,0.00
"08/06/2021 08:05:00","MILLWD",61759,33.17,3.07,0.00
"08/06/2021 08:05:00","N.Y.C.",61761,33.71,3.61,0.00
"08/06/2021 08:05:00","NORTH",61755,29.11,-0.99,0.00
"08/06/2021 08:05:00","NPX",61845,32.24,2.14,0.00
"08/06/2021 08:05:00","O H",61846,29.47,-0.63,0.00
