"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2019 01:00:00","CENTRL",61754,17.53,0.14,0.00
"04/30/2019 01:00:00","DUNWOD",61760,18.69,1.30,0.00
"04/30/2019 01:00:00","GENESE",61753,16.94,-0.45,0.00
"04/30/2019 01:00:00","H Q",61844,17.14,-0.24,0.00
"04/30/2019 01:00:00","HUD VL",61758,18.59,1.20,0.00
"04/30/2019 01:00:00","LONGIL",61762,19.11,1.72,0.00
"04/30/2019 01:00:00","MHK VL",61756,17.65,0.26,0.00
"04/30/2019 01:00:00","MILLWD",61759,18.64,1.25,0.00
"04/30/2019 01:00:00","N.Y.C.",61761,18.83,1.44,0.00
"04/30/2019 01:00:00","NORTH",61755,17.20,-0.19,0.00
"04/30/2019 01:00:00","NPX",61845,18.29,0.90,0.00
"04/30/2019 01:00:00","O H",61846,16.40,-0.99,0.00
"04/30/2019 01:00:00","PJM",61847,17.58,0.19,0.00
"04/30/2019 01:00:00","WEST",61752,16.87,-0.52,0.00
"04/30/2019 01:05:00","CAPITL",61757,19.82,1.01,0.00
"04/30/2019 01:05:00","CENTRL",61754,18.94,0.13,0.00
"04/30/2019 01:05:00","DUNWOD",61760,20.20,1.39,0.00
"04/30/2019 01:05:00","GENESE",61753,18.26,-0.55,0.00
"04/30/2019 01:05:00","H Q",61844,18.54,-0.26,0.00
"04/30/2019 01:05:00","HUD VL",61758,20.07,1.26,0.00
"04/30/2019 01:05:00","LONGIL",61762,20.65,1.84,0.00
"04/30/2019 01:05:00","MHK VL",61756,19.07,0.26,0.00
"04/30/2019 01:05:00","MILLWD",61759,20.14,1.34,0.00
"04/30/2019 01:05:00","N.Y.C.",61761,20.35,1.54,0.00
"04/30/2019 01:05:00","NORTH",61755,18.60,-0.21,0.00
"04/30/2019 01:05:00","NPX",61845,20.36,0.98,-0.58
"04/30/2019 01:05:00","O H",61846,17.66,-1.15,0.00
"04/30/2019 01:05:00","PJM",61847,18.97,0.17,0.00
"04/30/2019 01:05:00","WEST",61752,18.15,-0.66,0.00
"04/30/2019 01:10:00","CAPITL",61757,18.37,0.92,0.00
"04/30/2019 01:10:00","CENTRL",61754,17.57,0.12,0.00
"04/30/2019 01:10:00","DUNWOD",61760,18.68,1.24,0.00
"04/30/2019 01:10:00","GENESE",61753,16.98,-0.47,0.00
"04/30/2019 01:10:00","H Q",61844,17.22,-0.23,0.00
"04/30/2019 01:10:00","HUD VL",61758,18.58,1.13,0.00
"04/30/2019 01:10:00","LONGIL",61762,19.10,1.66,0.00
"04/30/2019 01:10:00","MHK VL",61756,17.69,0.24,0.00
"04/30/2019 01:10:00","MILLWD",61759,18.63,1.19,0.00
"04/30/2019 01:10:00","N.Y.C.",61761,18.82,1.38,0.00
"04/30/2019 01:10:00","NORTH",61755,17.29,-0.16,0.00
"04/30/2019 01:10:00","NPX",61845,18.91,0.89,-0.58
"04/30/2019 01:10:00","O H",61846,16.45,-0.99,0.00
"04/30/2019 01:10:00","PJM",61847,17.60,0.16,0.00
"04/30/2019 01:10:00","WEST",61752,16.89,-0.56,0.00
"04/30/2019 01:15:00","CAPITL",61757,18.02,0.89,0.00
"04/30/2019 01:15:00","CENTRL",61754,17.35,0.22,0.00
"04/30/2019 01:15:00","DUNWOD",61760,18.19,1.06,0.00
"04/30/2019 01:15:00","GENESE",61753,16.80,-0.33,0.00
"04/30/2019 01:15:00","H Q",61844,16.92,-0.20,0.00
"04/30/2019 01:15:00","HUD VL",61758,18.09,0.96,0.00
"04/30/2019 01:15:00","LONGIL",61762,18.58,1.46,0.00
"04/30/2019 01:15:00","MHK VL",61756,17.38,0.26,0.00
"04/30/2019 01:15:00","MILLWD",61759,18.15,1.03,0.00
"04/30/2019 01:15:00","N.Y.C.",61761,18.33,1.20,0.00
"04/30/2019 01:15:00","NORTH",61755,17.04,-0.09,0.00
"04/30/2019 01:15:00","NPX",61845,18.49,0.79,-0.58
"04/30/2019 01:15:00","O H",61846,16.42,-0.70,0.00
"04/30/2019 01:15:00","PJM",61847,17.38,0.26,0.00
"04/30/2019 01:15:00","WEST",61752,16.87,-0.26,0.00
"04/30/2019 01:20:00","CAPITL",61757,14.77,0.73,0.00
"04/30/2019 01:20:00","CENTRL",61754,14.23,0.20,0.00
"04/30/2019 01:20:00","DUNWOD",61760,14.89,0.86,0.00
"04/30/2019 01:20:00","GENESE",61753,13.81,-0.23,0.00
"04/30/2019 01:20:00","H Q",61844,13.87,-0.17,0.00
"04/30/2019 01:20:00","HUD VL",61758,14.81,0.77,0.00
"04/30/2019 01:20:00","LONGIL",61762,15.20,1.16,0.00
"04/30/2019 01:20:00","MHK VL",61756,14.25,0.21,0.00
"04/30/2019 01:20:00","MILLWD",61759,14.85,0.81,0.00
"04/30/2019 01:20:00","N.Y.C.",61761,14.99,0.95,0.00
"04/30/2019 01:20:00","NORTH",61755,13.92,-0.11,0.00
"04/30/2019 01:20:00","NPX",61845,15.14,0.65,-0.46
"04/30/2019 01:20:00","O H",61846,13.55,-0.49,0.00
"04/30/2019 01:20:00","PJM",61847,14.28,0.24,0.00
"04/30/2019 01:20:00","WEST",61752,13.92,-0.11,0.00
"04/30/2019 01:25:00","CAPITL",61757,14.65,0.74,0.00
"04/30/2019 01:25:00","CENTRL",61754,14.08,0.17,0.00
"04/30/2019 01:25:00","DUNWOD",61760,14.79,0.88,0.00
"04/30/2019 01:25:00","GENESE",61753,13.69,-0.22,0.00
"04/30/2019 01:25:00","H Q",61844,13.75,-0.17,0.00
"04/30/2019 01:25:00","HUD VL",61758,14.71,0.79,0.00
"04/30/2019 01:25:00","LONGIL",61762,15.10,1.18,0.00
"04/30/2019 01:25:00","MHK VL",61756,14.12,0.21,0.00
"04/30/2019 01:25:00","MILLWD",61759,14.75,0.83,0.00
"04/30/2019 01:25:00","N.Y.C.",61761,14.89,0.97,0.00
"04/30/2019 01:25:00","NORTH",61755,13.80,-0.11,0.00
"04/30/2019 01:25:00","NPX",61845,15.03,0.65,-0.46
"04/30/2019 01:25:00","O H",61846,13.41,-0.50,0.00
"04/30/2019 01:25:00","PJM",61847,14.12,0.21,0.00
"04/30/2019 01:25:00","WEST",61752,13.78,-0.14,0.00
"04/30/2019 01:30:00","CAPITL",61757,17.96,0.90,0.00
"04/30/2019 01:30:00","CENTRL",61754,17.21,0.15,0.00
"04/30/2019 01:30:00","DUNWOD",61760,18.18,1.13,0.00
"04/30/2019 01:30:00","GENESE",61753,16.75,-0.31,0.00
"04/30/2019 01:30:00","H Q",61844,16.85,-0.20,0.00
"04/30/2019 01:30:00","HUD VL",61758,18.06,1.01,0.00
"04/30/2019 01:30:00","LONGIL",61762,18.56,1.50,0.00
"04/30/2019 01:30:00","MHK VL",61756,17.29,0.24,0.00
"04/30/2019 01:30:00","MILLWD",61759,18.13,1.08,0.00
"04/30/2019 01:30:00","N.Y.C.",61761,18.30,1.24,0.00
"04/30/2019 01:30:00","NORTH",61755,16.90,-0.15,0.00
"04/30/2019 01:30:00","NPX",61845,18.33,0.82,-0.46
"04/30/2019 01:30:00","O H",61846,16.35,-0.70,0.00
"04/30/2019 01:30:00","PJM",61847,17.26,0.21,0.00
"04/30/2019 01:30:00","WEST",61752,16.80,-0.26,0.00
"04/30/2019 01:35:00","CAPITL",61757,17.84,0.90,0.00
"04/30/2019 01:35:00","CENTRL",61754,17.11,0.17,0.00
"04/30/2019 01:35:00","DUNWOD",61760,18.03,1.09,0.00
"04/30/2019 01:35:00","GENESE",61753,16.69,-0.25,0.00
"04/30/2019 01:35:00","H Q",61844,16.74,-0.20,0.00
"04/30/2019 01:35:00","HUD VL",61758,17.93,0.98,0.00
"04/30/2019 01:35:00","LONGIL",61762,18.40,1.46,0.00
"04/30/2019 01:35:00","MHK VL",61756,17.18,0.24,0.00
"04/30/2019 01:35:00","MILLWD",61759,17.98,1.03,0.00
"04/30/2019 01:35:00","N.Y.C.",61761,18.17,1.22,0.00
"04/30/2019 01:35:00","NORTH",61755,16.81,-0.14,0.00
"04/30/2019 01:35:00","NPX",61845,17.74,0.80,0.00
"04/30/2019 01:35:00","O H",61846,16.35,-0.59,0.00
"04/30/2019 01:35:00","PJM",61847,17.16,0.22,0.00
"04/30/2019 01:35:00","WEST",61752,16.79,-0.15,0.00
"04/30/2019 01:40:00","CAPITL",61757,14.64,0.72,0.00
"04/30/2019 01:40:00","CENTRL",61754,14.07,0.15,0.00
"04/30/2019 01:40:00","DUNWOD",61760,14.78,0.86,0.00
"04/30/2019 01:40:00","GENESE",61753,13.72,-0.19,0.00
"04/30/2019 01:40:00","H Q",61844,13.75,-0.17,0.00
"04/30/2019 01:40:00","HUD VL",61758,14.68,0.76,0.00
"04/30/2019 01:40:00","LONGIL",61762,15.07,1.15,0.00
"04/30/2019 01:40:00","MHK VL",61756,14.11,0.19,0.00
"04/30/2019 01:40:00","MILLWD",61759,14.74,0.82,0.00
"04/30/2019 01:40:00","N.Y.C.",61761,14.87,0.96,0.00
"04/30/2019 01:40:00","NORTH",61755,13.80,-0.11,0.00
"04/30/2019 01:40:00","NPX",61845,14.56,0.64,0.00
"04/30/2019 01:40:00","O H",61846,13.47,-0.45,0.00
"04/30/2019 01:40:00","PJM",61847,14.11,0.19,0.00
"04/30/2019 01:40:00","WEST",61752,13.85,-0.07,0.00
"04/30/2019 01:45:00","CAPITL",61757,14.77,0.73,0.00
"04/30/2019 01:45:00","CENTRL",61754,14.19,0.15,0.00
"04/30/2019 01:45:00","DUNWOD",61760,14.91,0.87,0.00
"04/30/2019 01:45:00","GENESE",61753,13.85,-0.18,0.00
"04/30/2019 01:45:00","H Q",61844,13.87,-0.17,0.00
"04/30/2019 01:45:00","HUD VL",61758,14.82,0.79,0.00
"04/30/2019 01:45:00","LONGIL",61762,15.20,1.16,0.00
"04/30/2019 01:45:00","MHK VL",61756,14.23,0.20,0.00
"04/30/2019 01:45:00","MILLWD",61759,14.86,0.83,0.00
"04/30/2019 01:45:00","N.Y.C.",61761,15.02,0.98,0.00
"04/30/2019 01:45:00","NORTH",61755,13.92,-0.11,0.00
"04/30/2019 01:45:00","NPX",61845,14.70,0.66,0.00
"04/30/2019 01:45:00","O H",61846,13.60,-0.44,0.00
"04/30/2019 01:45:00","PJM",61847,14.23,0.20,0.00
"04/30/2019 01:45:00","WEST",61752,13.98,-0.06,0.00
"04/30/2019 01:50:00","CAPITL",61757,23.58,1.19,0.00
"04/30/2019 01:50:00","CENTRL",61754,22.57,0.18,0.00
"04/30/2019 01:50:00","DUNWOD",61760,23.83,1.43,0.00
"04/30/2019 01:50:00","GENESE",61753,21.97,-0.43,0.00
"04/30/2019 01:50:00","H Q",61844,22.15,-0.25,0.00
"04/30/2019 01:50:00","HUD VL",61758,23.67,1.28,0.00
"04/30/2019 01:50:00","LONGIL",61762,24.34,1.95,0.00
"04/30/2019 01:50:00","MHK VL",61756,22.71,0.31,0.00
"04/30/2019 01:50:00","MILLWD",61759,23.76,1.37,0.00
"04/30/2019 01:50:00","N.Y.C.",61761,24.01,1.61,0.00
"04/30/2019 01:50:00","NORTH",61755,22.28,-0.11,0.00
"04/30/2019 01:50:00","NPX",61845,23.45,1.05,0.00
"04/30/2019 01:50:00","O H",61846,21.41,-0.98,0.00
"04/30/2019 01:50:00","PJM",61847,22.59,0.20,0.00
"04/30/2019 01:50:00","WEST",61752,21.97,-0.43,0.00
"04/30/2019 01:55:00","CAPITL",61757,19.69,0.97,0.00
"04/30/2019 01:55:00","CENTRL",61754,18.87,0.15,0.00
"04/30/2019 01:55:00","DUNWOD",61760,19.92,1.20,0.00
"04/30/2019 01:55:00","GENESE",61753,18.34,-0.37,0.00
"04/30/2019 01:55:00","H Q",61844,18.51,-0.21,0.00
"04/30/2019 01:55:00","HUD VL",61758,19.78,1.07,0.00
"04/30/2019 01:55:00","LONGIL",61762,20.36,1.65,0.00
"04/30/2019 01:55:00","MHK VL",61756,18.98,0.26,0.00
"04/30/2019 01:55:00","MILLWD",61759,19.86,1.14,0.00
"04/30/2019 01:55:00","N.Y.C.",61761,20.06,1.35,0.00
"04/30/2019 01:55:00","NORTH",61755,18.62,-0.09,0.00
"04/30/2019 01:55:00","NPX",61845,19.60,0.88,0.00
"04/30/2019 01:55:00","O H",61846,17.87,-0.84,0.00
"04/30/2019 01:55:00","PJM",61847,18.88,0.17,0.00
"04/30/2019 01:55:00","WEST",61752,18.32,-0.39,0.00
"04/30/2019 02:00:00","CAPITL",61757,17.70,0.86,0.00
"04/30/2019 02:00:00","CENTRL",61754,17.03,0.19,0.00
"04/30/2019 02:00:00","DUNWOD",61760,17.95,1.11,0.00
"04/30/2019 02:00:00","GENESE",61753,16.64,-0.20,0.00
"04/30/2019 02:00:00","H Q",61844,16.62,-0.22,0.00
"04/30/2019 02:00:00","HUD VL",61758,17.84,0.99,0.00
"04/30/2019 02:00:00","LONGIL",61762,18.39,1.55,0.00
"04/30/2019 02:00:00","MHK VL",61756,17.08,0.24,0.00
"04/30/2019 02:00:00","MILLWD",61759,17.90,1.06,0.00
"04/30/2019 02:00:00","N.Y.C.",61761,18.09,1.25,0.00
"04/30/2019 02:00:00","NORTH",61755,16.71,-0.14,0.00
"04/30/2019 02:00:00","NPX",61845,17.60,0.76,0.00
"04/30/2019 02:00:00","O H",61846,16.32,-0.52,0.00
"04/30/2019 02:00:00","PJM",61847,17.09,0.25,0.00
"04/30/2019 02:00:00","WEST",61752,16.76,-0.08,0.00
"04/30/2019 02:05:00","CAPITL",61757,17.74,0.88,0.00
"04/30/2019 02:05:00","CENTRL",61754,16.99,0.13,0.00
"04/30/2019 02:05:00","DUNWOD",61760,18.06,1.20,0.00
"04/30/2019 02:05:00","GENESE",61753,16.64,-0.22,0.00
"04/30/2019 02:05:00","H Q",61844,16.64,-0.22,0.00
"04/30/2019 02:05:00","HUD VL",61758,17.92,1.06,0.00
"04/30/2019 02:05:00","LONGIL",61762,18.56,1.70,0.00
"04/30/2019 02:05:00","MHK VL",61756,17.10,0.24,0.00
"04/30/2019 02:05:00","MILLWD",61759,18.01,1.15,0.00
"04/30/2019 02:05:00","N.Y.C.",61761,18.21,1.35,0.00
"04/30/2019 02:05:00","NORTH",61755,16.71,-0.15,0.00
"04/30/2019 02:05:00","NPX",61845,17.62,0.76,0.00
"04/30/2019 02:05:00","O H",61846,16.30,-0.56,0.00
"04/30/2019 02:05:00","PJM",61847,17.08,0.22,0.00
"04/30/2019 02:05:00","WEST",61752,16.72,-0.14,0.00
"04/30/2019 02:10:00","CAPITL",61757,17.68,0.86,0.00
"04/30/2019 02:10:00","CENTRL",61754,16.95,0.13,0.00
"04/30/2019 02:10:00","DUNWOD",61760,18.03,1.21,0.00
"04/30/2019 02:10:00","GENESE",61753,16.60,-0.22,0.00
"04/30/2019 02:10:00","H Q",61844,16.60,-0.22,0.00
"04/30/2019 02:10:00","HUD VL",61758,17.90,1.08,0.00
"04/30/2019 02:10:00","LONGIL",61762,18.50,1.68,0.00
"04/30/2019 02:10:00","MHK VL",61756,17.06,0.24,0.00
"04/30/2019 02:10:00","MILLWD",61759,17.96,1.14,0.00
"04/30/2019 02:10:00","N.Y.C.",61761,18.17,1.35,0.00
"04/30/2019 02:10:00","NORTH",61755,16.62,-0.20,0.00
"04/30/2019 02:10:00","NPX",61845,17.59,0.77,0.00
"04/30/2019 02:10:00","O H",61846,16.27,-0.55,0.00
"04/30/2019 02:10:00","PJM",61847,17.04,0.22,0.00
"04/30/2019 02:10:00","WEST",61752,16.70,-0.12,0.00
"04/30/2019 02:15:00","CAPITL",61757,14.58,0.68,0.00
"04/30/2019 02:15:00","CENTRL",61754,14.07,0.17,0.00
"04/30/2019 02:15:00","DUNWOD",61760,14.83,0.93,0.00
"04/30/2019 02:15:00","GENESE",61753,13.76,-0.14,0.00
"04/30/2019 02:15:00","H Q",61844,13.72,-0.18,0.00
"04/30/2019 02:15:00","HUD VL",61758,14.73,0.83,0.00
"04/30/2019 02:15:00","LONGIL",61762,15.23,1.33,0.00
"04/30/2019 02:15:00","MHK VL",61756,14.09,0.19,0.00
"04/30/2019 02:15:00","MILLWD",61759,14.79,0.89,0.00
