"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2017 05:45:00","NORTH",61755,4.72,-0.17,0.00
"10/10/2017 05:45:00","NPX",61845,5.45,0.56,0.00
"10/10/2017 05:45:00","O H",61846,4.68,-0.21,0.00
"10/10/2017 05:45:00","PJM",61847,5.18,0.28,0.00
"10/10/2017 05:45:00","WEST",61752,4.75,-0.14,0.00
"10/10/2017 05:50:00","CAPITL",61757,19.69,1.25,0.00
"10/10/2017 05:50:00","CENTRL",61754,18.57,0.13,0.00
"10/10/2017 05:50:00","DUNWOD",61760,20.54,2.10,0.00
"10/10/2017 05:50:00","GENESE",61753,18.07,-0.37,0.00
"10/10/2017 05:50:00","H Q",61844,17.90,-0.54,0.00
"10/10/2017 05:50:00","HUD VL",61758,20.43,1.99,0.00
"10/10/2017 05:50:00","LONGIL",61762,21.27,2.84,0.00
"10/10/2017 05:50:00","MHK VL",61756,18.82,0.39,0.00
"10/10/2017 05:50:00","MILLWD",61759,20.52,2.08,0.00
"10/10/2017 05:50:00","N.Y.C.",61761,20.78,2.34,0.00
"10/10/2017 05:50:00","NORTH",61755,17.75,-0.68,0.00
"10/10/2017 05:50:00","NPX",61845,20.50,2.06,0.00
"10/10/2017 05:50:00","O H",61846,17.68,-0.76,0.00
"10/10/2017 05:50:00","PJM",61847,19.14,1.11,0.40
"10/10/2017 05:50:00","WEST",61752,17.92,-0.52,0.00
"10/10/2017 05:55:00","CAPITL",61757,25.46,1.55,0.00
"10/10/2017 05:55:00","CENTRL",61754,24.17,0.26,0.00
"10/10/2017 05:55:00","DUNWOD",61760,26.53,2.63,0.00
"10/10/2017 05:55:00","GENESE",61753,23.55,-0.36,0.00
"10/10/2017 05:55:00","H Q",61844,23.21,-0.69,0.00
"10/10/2017 05:55:00","HUD VL",61758,26.44,2.53,0.00
"10/10/2017 05:55:00","LONGIL",61762,27.51,3.61,0.00
"10/10/2017 05:55:00","MHK VL",61756,24.43,0.53,0.00
"10/10/2017 05:55:00","MILLWD",61759,26.51,2.61,0.00
"10/10/2017 05:55:00","N.Y.C.",61761,26.84,2.94,0.00
"10/10/2017 05:55:00","NORTH",61755,23.04,-0.86,0.00
"10/10/2017 05:55:00","NPX",61845,26.44,2.53,0.00
"10/10/2017 05:55:00","O H",61846,23.11,-0.79,0.00
"10/10/2017 05:55:00","PJM",61847,24.99,1.48,0.40
"10/10/2017 05:55:00","WEST",61752,23.45,-0.45,0.00
"10/10/2017 06:00:00","CAPITL",61757,-20.46,-1.28,0.00
"10/10/2017 06:00:00","CENTRL",61754,-19.40,-0.23,0.00
"10/10/2017 06:00:00","DUNWOD",61760,-21.32,-2.15,0.00
"10/10/2017 06:00:00","GENESE",61753,-19.08,0.10,0.00
"10/10/2017 06:00:00","H Q",61844,-18.62,0.56,0.00
"10/10/2017 06:00:00","HUD VL",61758,-21.23,-2.05,0.00
"10/10/2017 06:00:00","LONGIL",61762,-22.03,-2.86,0.00
"10/10/2017 06:00:00","MHK VL",61756,-19.59,-0.42,0.00
"10/10/2017 06:00:00","MILLWD",61759,-21.30,-2.13,0.00
"10/10/2017 06:00:00","N.Y.C.",61761,-21.59,-2.42,0.00
"10/10/2017 06:00:00","NORTH",61755,-18.48,0.69,0.00
"10/10/2017 06:00:00","NPX",61845,-21.30,-2.13,0.00
"10/10/2017 06:00:00","O H",61846,-18.77,0.40,0.00
"10/10/2017 06:00:00","PJM",61847,-20.84,-1.27,0.40
"10/10/2017 06:00:00","WEST",61752,-19.10,0.08,0.00
"10/10/2017 06:05:00","CAPITL",61757,25.43,1.62,0.00
"10/10/2017 06:05:00","CENTRL",61754,24.17,0.36,0.00
"10/10/2017 06:05:00","DUNWOD",61760,26.50,2.69,0.00
"10/10/2017 06:05:00","GENESE",61753,23.62,-0.19,0.00
"10/10/2017 06:05:00","H Q",61844,23.12,-0.69,0.00
"10/10/2017 06:05:00","HUD VL",61758,26.41,2.60,0.00
"10/10/2017 06:05:00","LONGIL",61762,27.29,3.48,0.00
"10/10/2017 06:05:00","MHK VL",61756,24.38,0.57,0.00
"10/10/2017 06:05:00","MILLWD",61759,26.50,2.69,0.00
"10/10/2017 06:05:00","N.Y.C.",61761,26.84,3.02,0.00
"10/10/2017 06:05:00","NORTH",61755,22.95,-0.86,0.00
"10/10/2017 06:05:00","NPX",61845,28.19,2.67,-1.71
"10/10/2017 06:05:00","O H",61846,23.33,-0.48,0.00
"10/10/2017 06:05:00","PJM",61847,29.17,1.72,-3.65
"10/10/2017 06:05:00","WEST",61752,23.64,-0.17,0.00
"10/10/2017 06:10:00","CAPITL",61757,23.54,1.62,0.00
"10/10/2017 06:10:00","CENTRL",61754,22.20,0.28,0.00
"10/10/2017 06:10:00","DUNWOD",61760,24.44,2.52,0.00
"10/10/2017 06:10:00","GENESE",61753,21.70,-0.22,0.00
"10/10/2017 06:10:00","H Q",61844,21.28,-0.64,0.00
"10/10/2017 06:10:00","HUD VL",61758,24.31,2.39,0.00
"10/10/2017 06:10:00","LONGIL",61762,25.20,3.29,0.00
"10/10/2017 06:10:00","MHK VL",61756,22.44,0.53,0.00
"10/10/2017 06:10:00","MILLWD",61759,24.41,2.50,0.00
"10/10/2017 06:10:00","N.Y.C.",61761,26.87,2.78,-2.17
"10/10/2017 06:10:00","NORTH",61755,21.11,-0.81,0.00
"10/10/2017 06:10:00","NPX",61845,26.33,2.70,-1.71
"10/10/2017 06:10:00","O H",61846,21.35,-0.57,0.00
"10/10/2017 06:10:00","PJM",61847,27.55,1.53,-4.10
"10/10/2017 06:10:00","WEST",61752,21.63,-0.29,0.00
"10/10/2017 06:15:00","CAPITL",61757,20.18,1.34,0.00
"10/10/2017 06:15:00","CENTRL",61754,19.05,0.21,0.00
"10/10/2017 06:15:00","DUNWOD",61760,21.05,2.20,0.00
"10/10/2017 06:15:00","GENESE",61753,18.58,-0.26,0.00
"10/10/2017 06:15:00","H Q",61844,18.30,-0.55,0.00
"10/10/2017 06:15:00","HUD VL",61758,20.96,2.11,0.00
"10/10/2017 06:15:00","LONGIL",61762,21.75,2.90,0.00
"10/10/2017 06:15:00","MHK VL",61756,19.32,0.47,0.00
"10/10/2017 06:15:00","MILLWD",61759,21.03,2.19,0.00
"10/10/2017 06:15:00","N.Y.C.",61761,30.44,2.43,-9.16
"10/10/2017 06:15:00","NORTH",61755,18.20,-0.64,0.00
"10/10/2017 06:15:00","NPX",61845,22.71,2.15,-1.71
"10/10/2017 06:15:00","O H",61846,18.22,-0.62,0.00
"10/10/2017 06:15:00","PJM",61847,25.70,1.30,-5.56
"10/10/2017 06:15:00","WEST",61752,18.47,-0.38,0.00
"10/10/2017 06:20:00","CAPITL",61757,20.54,1.32,0.00
"10/10/2017 06:20:00","CENTRL",61754,19.42,0.21,0.00
"10/10/2017 06:20:00","DUNWOD",61760,21.48,2.27,0.00
"10/10/2017 06:20:00","GENESE",61753,18.96,-0.25,0.00
"10/10/2017 06:20:00","H Q",61844,18.65,-0.56,0.00
"10/10/2017 06:20:00","HUD VL",61758,21.40,2.19,0.00
"10/10/2017 06:20:00","LONGIL",61762,22.23,3.02,0.00
"10/10/2017 06:20:00","MHK VL",61756,19.69,0.48,0.00
"10/10/2017 06:20:00","MILLWD",61759,21.48,2.27,0.00
"10/10/2017 06:20:00","N.Y.C.",61761,30.67,2.52,-8.94
"10/10/2017 06:20:00","NORTH",61755,18.54,-0.67,0.00
"10/10/2017 06:20:00","NPX",61845,21.33,2.11,0.00
"10/10/2017 06:20:00","O H",61846,18.58,-0.63,0.00
"10/10/2017 06:20:00","PJM",61847,22.40,1.32,-1.86
"10/10/2017 06:20:00","WEST",61752,18.85,-0.37,0.00
"10/10/2017 06:25:00","CAPITL",61757,20.18,1.36,0.00
"10/10/2017 06:25:00","CENTRL",61754,18.99,0.17,0.00
"10/10/2017 06:25:00","DUNWOD",61760,21.08,2.26,0.00
"10/10/2017 06:25:00","GENESE",61753,18.48,-0.34,0.00
"10/10/2017 06:25:00","H Q",61844,18.27,-0.55,0.00
"10/10/2017 06:25:00","HUD VL",61758,20.98,2.16,0.00
"10/10/2017 06:25:00","LONGIL",61762,21.83,3.01,0.00
"10/10/2017 06:25:00","MHK VL",61756,19.29,0.47,0.00
"10/10/2017 06:25:00","MILLWD",61759,21.06,2.24,0.00
"10/10/2017 06:25:00","N.Y.C.",61761,31.75,2.48,-10.45
"10/10/2017 06:25:00","NORTH",61755,18.12,-0.70,0.00
"10/10/2017 06:25:00","NPX",61845,20.96,2.14,0.00
"10/10/2017 06:25:00","O H",61846,18.05,-0.77,0.00
"10/10/2017 06:25:00","PJM",61847,22.28,1.28,-2.18
"10/10/2017 06:25:00","WEST",61752,18.29,-0.53,0.00
"10/10/2017 06:30:00","CAPITL",61757,22.45,1.55,0.00
"10/10/2017 06:30:00","CENTRL",61754,21.07,0.17,0.00
"10/10/2017 06:30:00","DUNWOD",61760,23.43,2.53,0.00
"10/10/2017 06:30:00","GENESE",61753,20.48,-0.42,0.00
"10/10/2017 06:30:00","H Q",61844,20.29,-0.61,0.00
"10/10/2017 06:30:00","HUD VL",61758,23.32,2.42,0.00
"10/10/2017 06:30:00","LONGIL",61762,24.29,3.39,0.00
"10/10/2017 06:30:00","MHK VL",61756,21.42,0.52,0.00
"10/10/2017 06:30:00","MILLWD",61759,23.43,2.53,0.00
"10/10/2017 06:30:00","N.Y.C.",61761,26.76,2.82,-3.04
"10/10/2017 06:30:00","NORTH",61755,20.13,-0.77,0.00
"10/10/2017 06:30:00","NPX",61845,23.37,2.47,0.00
"10/10/2017 06:30:00","O H",61846,19.98,-0.92,0.00
"10/10/2017 06:30:00","PJM",61847,22.93,1.40,-0.63
"10/10/2017 06:30:00","WEST",61752,20.23,-0.67,0.00
"10/10/2017 06:35:00","CAPITL",61757,20.83,1.45,0.00
"10/10/2017 06:35:00","CENTRL",61754,19.53,0.15,0.00
"10/10/2017 06:35:00","DUNWOD",61760,21.76,2.38,0.00
"10/10/2017 06:35:00","GENESE",61753,18.95,-0.43,0.00
"10/10/2017 06:35:00","H Q",61844,18.79,-0.58,0.00
"10/10/2017 06:35:00","HUD VL",61758,21.66,2.29,0.00
"10/10/2017 06:35:00","LONGIL",61762,22.57,3.20,0.00
"10/10/2017 06:35:00","MHK VL",61756,19.88,0.50,0.00
"10/10/2017 06:35:00","MILLWD",61759,21.76,2.38,0.00
"10/10/2017 06:35:00","N.Y.C.",61761,30.67,2.63,-8.66
"10/10/2017 06:35:00","NORTH",61755,18.62,-0.76,0.00
"10/10/2017 06:35:00","NPX",61845,21.68,2.30,0.00
"10/10/2017 06:35:00","O H",61846,18.46,-0.91,0.00
"10/10/2017 06:35:00","PJM",61847,22.54,1.36,-1.81
"10/10/2017 06:35:00","WEST",61752,18.70,-0.68,0.00
"10/10/2017 06:40:00","CAPITL",61757,21.00,1.41,0.00
"10/10/2017 06:40:00","CENTRL",61754,19.79,0.20,0.00
"10/10/2017 06:40:00","DUNWOD",61760,22.00,2.41,0.00
"10/10/2017 06:40:00","GENESE",61753,19.18,-0.41,0.00
"10/10/2017 06:40:00","H Q",61844,19.00,-0.59,0.00
"10/10/2017 06:40:00","HUD VL",61758,21.90,2.31,0.00
"10/10/2017 06:40:00","LONGIL",61762,22.82,3.23,0.00
"10/10/2017 06:40:00","MHK VL",61756,20.10,0.51,0.00
"10/10/2017 06:40:00","MILLWD",61759,21.98,2.39,0.00
"10/10/2017 06:40:00","N.Y.C.",61761,30.67,2.64,-8.44
"10/10/2017 06:40:00","NORTH",61755,18.85,-0.74,0.00
"10/10/2017 06:40:00","NPX",61845,21.82,2.23,0.00
"10/10/2017 06:40:00","O H",61846,18.73,-0.86,0.00
"10/10/2017 06:40:00","PJM",61847,22.74,1.39,-1.76
"10/10/2017 06:40:00","WEST",61752,18.95,-0.65,0.00
"10/10/2017 06:45:00","CAPITL",61757,22.47,1.57,0.00
"10/10/2017 06:45:00","CENTRL",61754,21.07,0.17,0.00
"10/10/2017 06:45:00","DUNWOD",61760,23.45,2.55,0.00
"10/10/2017 06:45:00","GENESE",61753,20.44,-0.46,0.00
"10/10/2017 06:45:00","H Q",61844,20.27,-0.63,0.00
"10/10/2017 06:45:00","HUD VL",61758,23.34,2.44,0.00
"10/10/2017 06:45:00","LONGIL",61762,24.35,3.45,0.00
"10/10/2017 06:45:00","MHK VL",61756,21.44,0.54,0.00
"10/10/2017 06:45:00","MILLWD",61759,23.45,2.55,0.00
"10/10/2017 06:45:00","N.Y.C.",61761,30.66,2.82,-6.94
"10/10/2017 06:45:00","NORTH",61755,20.13,-0.77,0.00
"10/10/2017 06:45:00","NPX",61845,23.41,2.51,0.00
"10/10/2017 06:45:00","O H",61846,19.90,-1.00,0.00
"10/10/2017 06:45:00","PJM",61847,23.77,1.42,-1.45
"10/10/2017 06:45:00","WEST",61752,20.13,-0.77,0.00
"10/10/2017 06:50:00","CAPITL",61757,27.66,1.91,0.00
"10/10/2017 06:50:00","CENTRL",61754,25.98,0.23,0.00
"10/10/2017 06:50:00","DUNWOD",61760,28.89,3.14,0.00
"10/10/2017 06:50:00","GENESE",61753,25.21,-0.54,0.00
"10/10/2017 06:50:00","H Q",61844,24.98,-0.77,0.00
"10/10/2017 06:50:00","HUD VL",61758,28.76,3.01,0.00
"10/10/2017 06:50:00","LONGIL",61762,29.95,4.20,0.00
"10/10/2017 06:50:00","MHK VL",61756,26.42,0.67,0.00
"10/10/2017 06:50:00","MILLWD",61759,28.87,3.11,0.00
"10/10/2017 06:50:00","N.Y.C.",61761,30.64,3.45,-1.44
"10/10/2017 06:50:00","NORTH",61755,24.80,-0.95,0.00
"10/10/2017 06:50:00","NPX",61845,28.79,3.04,0.00
"10/10/2017 06:50:00","O H",61846,24.54,-1.21,0.00
"10/10/2017 06:50:00","PJM",61847,27.83,1.78,-0.30
"10/10/2017 06:50:00","WEST",61752,24.88,-0.88,0.00
"10/10/2017 06:55:00","CAPITL",61757,25.10,1.77,0.00
"10/10/2017 06:55:00","CENTRL",61754,23.51,0.19,0.00
"10/10/2017 06:55:00","DUNWOD",61760,26.17,2.84,0.00
"10/10/2017 06:55:00","GENESE",61753,22.79,-0.54,0.00
"10/10/2017 06:55:00","H Q",61844,22.65,-0.68,0.00
"10/10/2017 06:55:00","HUD VL",61758,26.05,2.73,0.00
"10/10/2017 06:55:00","LONGIL",61762,27.13,3.80,0.00
"10/10/2017 06:55:00","MHK VL",61756,23.93,0.61,0.00
"10/10/2017 06:55:00","MILLWD",61759,26.15,2.82,0.00
"10/10/2017 06:55:00","N.Y.C.",61761,30.67,3.15,-4.20
"10/10/2017 06:55:00","NORTH",61755,22.49,-0.84,0.00
"10/10/2017 06:55:00","NPX",61845,26.17,2.84,0.00
"10/10/2017 06:55:00","O H",61846,22.14,-1.19,0.00
"10/10/2017 06:55:00","PJM",61847,25.76,1.56,-0.88
"10/10/2017 06:55:00","WEST",61752,22.44,-0.89,0.00
"10/10/2017 07:00:00","CAPITL",61757,20.28,1.42,0.00
"10/10/2017 07:00:00","CENTRL",61754,19.00,0.13,0.00
"10/10/2017 07:00:00","DUNWOD",61760,21.18,2.32,0.00
"10/10/2017 07:00:00","GENESE",61753,18.36,-0.51,0.00
"10/10/2017 07:00:00","H Q",61844,18.32,-0.55,0.00
"10/10/2017 07:00:00","HUD VL",61758,21.09,2.22,0.00
"10/10/2017 07:00:00","LONGIL",61762,21.94,3.08,0.00
"10/10/2017 07:00:00","MHK VL",61756,19.34,0.47,0.00
"10/10/2017 07:00:00","MILLWD",61759,21.17,2.30,0.00
"10/10/2017 07:00:00","N.Y.C.",61761,38.61,2.55,-17.20
"10/10/2017 07:00:00","NORTH",61755,18.17,-0.70,0.00
"10/10/2017 07:00:00","NPX",61845,21.15,2.28,0.00
"10/10/2017 07:00:00","O H",61846,17.73,-1.13,0.00
"10/10/2017 07:00:00","PJM",61847,23.62,1.17,-3.58
"10/10/2017 07:00:00","WEST",61752,17.98,-0.89,0.00
"10/10/2017 07:05:00","CAPITL",61757,20.28,1.42,0.00
"10/10/2017 07:05:00","CENTRL",61754,18.98,0.11,0.00
"10/10/2017 07:05:00","DUNWOD",61760,21.15,2.28,0.00
"10/10/2017 07:05:00","GENESE",61753,18.34,-0.53,0.00
"10/10/2017 07:05:00","H Q",61844,18.34,-0.53,0.00
"10/10/2017 07:05:00","HUD VL",61758,21.05,2.19,0.00
"10/10/2017 07:05:00","LONGIL",61762,21.86,3.00,0.00
"10/10/2017 07:05:00","MHK VL",61756,19.34,0.47,0.00
"10/10/2017 07:05:00","MILLWD",61759,21.13,2.26,0.00
"10/10/2017 07:05:00","N.Y.C.",61761,100.74,2.49,-79.39
"10/10/2017 07:05:00","NORTH",61755,18.19,-0.68,0.00
"10/10/2017 07:05:00","NPX",61845,24.34,2.28,-3.20
"10/10/2017 07:05:00","O H",61846,17.69,-1.17,0.00
"10/10/2017 07:05:00","PJM",61847,36.52,1.11,-16.55
"10/10/2017 07:05:00","WEST",61752,17.94,-0.92,0.00
"10/10/2017 07:10:00","CAPITL",61757,22.14,1.51,0.00
"10/10/2017 07:10:00","CENTRL",61754,20.79,0.16,0.00
"10/10/2017 07:10:00","DUNWOD",61760,23.15,2.52,0.00
"10/10/2017 07:10:00","GENESE",61753,20.09,-0.54,0.00
"10/10/2017 07:10:00","H Q",61844,20.03,-0.60,0.00
"10/10/2017 07:10:00","HUD VL",61758,23.04,2.41,0.00
"10/10/2017 07:10:00","LONGIL",61762,23.97,3.34,0.00
"10/10/2017 07:10:00","MHK VL",61756,21.15,0.52,0.00
"10/10/2017 07:10:00","MILLWD",61759,23.15,2.52,0.00
"10/10/2017 07:10:00","N.Y.C.",61761,41.59,2.77,-18.19
"10/10/2017 07:10:00","NORTH",61755,19.89,-0.74,0.00
"10/10/2017 07:10:00","NPX",61845,26.22,2.39,-3.20
"10/10/2017 07:10:00","O H",61846,19.43,-1.20,0.00
"10/10/2017 07:10:00","PJM",61847,25.72,1.30,-3.79
"10/10/2017 07:10:00","WEST",61752,19.70,-0.93,0.00
"10/10/2017 07:15:00","CAPITL",61757,25.61,1.72,0.00
"10/10/2017 07:15:00","CENTRL",61754,24.15,0.26,0.00
"10/10/2017 07:15:00","DUNWOD",61760,26.75,2.87,0.00
"10/10/2017 07:15:00","GENESE",61753,23.27,-0.62,0.00
"10/10/2017 07:15:00","H Q",61844,23.19,-0.69,0.00
"10/10/2017 07:15:00","HUD VL",61758,26.66,2.77,0.00
"10/10/2017 07:15:00","LONGIL",61762,27.66,3.77,0.00
"10/10/2017 07:15:00","MHK VL",61756,24.51,0.62,0.00
"10/10/2017 07:15:00","MILLWD",61759,26.75,2.87,0.00
"10/10/2017 07:15:00","N.Y.C.",61761,41.63,3.18,-14.56
"10/10/2017 07:15:00","NORTH",61755,23.05,-0.84,0.00
"10/10/2017 07:15:00","NPX",61845,29.83,2.75,-3.20
"10/10/2017 07:15:00","O H",61846,22.57,-1.31,0.00
"10/10/2017 07:15:00","PJM",61847,28.48,1.55,-3.04
"10/10/2017 07:15:00","WEST",61752,22.89,-1.00,0.00
"10/10/2017 07:20:00","CAPITL",61757,22.42,1.49,0.00
"10/10/2017 07:20:00","CENTRL",61754,21.15,0.21,0.00
"10/10/2017 07:20:00","DUNWOD",61760,23.45,2.51,0.00
"10/10/2017 07:20:00","GENESE",61753,20.41,-0.52,0.00
"10/10/2017 07:20:00","H Q",61844,20.33,-0.61,0.00
"10/10/2017 07:20:00","HUD VL",61758,23.34,2.41,0.00
"10/10/2017 07:20:00","LONGIL",61762,24.24,3.31,0.00
"10/10/2017 07:20:00","MHK VL",61756,21.48,0.54,0.00
"10/10/2017 07:20:00","MILLWD",61759,23.45,2.51,0.00
"10/10/2017 07:20:00","N.Y.C.",61761,39.16,2.76,-15.46
"10/10/2017 07:20:00","NORTH",61755,20.20,-0.73,0.00
"10/10/2017 07:20:00","NPX",61845,24.45,2.39,-1.12
"10/10/2017 07:20:00","O H",61846,19.81,-1.13,0.00
"10/10/2017 07:20:00","PJM",61847,25.50,1.34,-3.22
"10/10/2017 07:20:00","WEST",61752,20.10,-0.84,0.00
"10/10/2017 07:25:00","CAPITL",61757,22.45,1.53,0.00
"10/10/2017 07:25:00","CENTRL",61754,21.09,0.17,0.00
"10/10/2017 07:25:00","DUNWOD",61760,23.45,2.53,0.00
"10/10/2017 07:25:00","GENESE",61753,20.36,-0.56,0.00
"10/10/2017 07:25:00","H Q",61844,20.33,-0.59,0.00
"10/10/2017 07:25:00","HUD VL",61758,23.34,2.43,0.00
"10/10/2017 07:25:00","LONGIL",61762,24.25,3.33,0.00
"10/10/2017 07:25:00","MHK VL",61756,21.46,0.54,0.00
"10/10/2017 07:25:00","MILLWD",61759,23.45,2.53,0.00
"10/10/2017 07:25:00","N.Y.C.",61761,39.16,2.78,-15.46
"10/10/2017 07:25:00","NORTH",61755,20.19,-0.73,0.00
"10/10/2017 07:25:00","NPX",61845,24.51,2.47,-1.12
"10/10/2017 07:25:00","O H",61846,19.71,-1.21,0.00
"10/10/2017 07:25:00","PJM",61847,25.44,1.30,-3.22
"10/10/2017 07:25:00","WEST",61752,20.00,-0.92,0.00
"10/10/2017 07:30:00","CAPITL",61757,22.79,1.55,0.00
"10/10/2017 07:30:00","CENTRL",61754,21.46,0.21,0.00
"10/10/2017 07:30:00","DUNWOD",61760,23.81,2.57,0.00
"10/10/2017 07:30:00","GENESE",61753,20.71,-0.53,0.00
"10/10/2017 07:30:00","H Q",61844,20.63,-0.62,0.00
"10/10/2017 07:30:00","HUD VL",61758,23.71,2.46,0.00
"10/10/2017 07:30:00","LONGIL",61762,24.64,3.40,0.00
"10/10/2017 07:30:00","MHK VL",61756,21.82,0.57,0.00
"10/10/2017 07:30:00","MILLWD",61759,23.81,2.57,0.00
"10/10/2017 07:30:00","N.Y.C.",61761,32.27,2.83,-8.20
"10/10/2017 07:30:00","NORTH",61755,20.50,-0.74,0.00
"10/10/2017 07:30:00","NPX",61845,24.87,2.51,-1.12
"10/10/2017 07:30:00","O H",61846,20.10,-1.15,0.00
"10/10/2017 07:30:00","PJM",61847,24.31,1.36,-1.71
"10/10/2017 07:30:00","WEST",61752,20.39,-0.85,0.00
"10/10/2017 07:35:00","CAPITL",61757,22.84,1.59,0.00
"10/10/2017 07:35:00","CENTRL",61754,21.46,0.21,0.00
"10/10/2017 07:35:00","DUNWOD",61760,23.81,2.57,0.00
"10/10/2017 07:35:00","GENESE",61753,20.73,-0.51,0.00
"10/10/2017 07:35:00","H Q",61844,22.13,-0.62,-1.51
"10/10/2017 07:35:00","HUD VL",61758,23.71,2.46,0.00
"10/10/2017 07:35:00","LONGIL",61762,24.67,3.42,0.00
"10/10/2017 07:35:00","MHK VL",61756,21.80,0.55,0.00
"10/10/2017 07:35:00","MILLWD",61759,23.81,2.57,0.00
"10/10/2017 07:35:00","N.Y.C.",61761,26.74,2.85,-2.65
"10/10/2017 07:35:00","NORTH",61755,20.48,-0.76,0.00
"10/10/2017 07:35:00","NPX",61845,30.50,2.57,-6.69
"10/10/2017 07:35:00","O H",61846,20.12,-1.13,0.00
"10/10/2017 07:35:00","PJM",61847,24.68,1.38,-2.06
"10/10/2017 07:35:00","WEST",61752,20.42,-0.83,0.00
"10/10/2017 07:40:00","CAPITL",61757,22.45,1.57,0.00
"10/10/2017 07:40:00","CENTRL",61754,21.05,0.17,0.00
"10/10/2017 07:40:00","DUNWOD",61760,23.45,2.57,0.00
"10/10/2017 07:40:00","GENESE",61753,20.34,-0.54,0.00
"10/10/2017 07:40:00","H Q",61844,21.78,-0.61,-1.51
"10/10/2017 07:40:00","HUD VL",61758,23.34,2.46,0.00
"10/10/2017 07:40:00","LONGIL",61762,24.26,3.38,0.00
"10/10/2017 07:40:00","MHK VL",61756,21.42,0.54,0.00
"10/10/2017 07:40:00","MILLWD",61759,23.45,2.57,0.00
"10/10/2017 07:40:00","N.Y.C.",61761,30.69,2.84,-6.97
"10/10/2017 07:40:00","NORTH",61755,20.15,-0.73,0.00
"10/10/2017 07:40:00","NPX",61845,30.14,2.57,-6.69
"10/10/2017 07:40:00","O H",61846,19.67,-1.21,0.00
"10/10/2017 07:40:00","PJM",61847,25.18,1.34,-2.96
"10/10/2017 07:40:00","WEST",61752,19.96,-0.92,0.00
"10/10/2017 07:45:00","CAPITL",61757,25.60,1.79,0.00
"10/10/2017 07:45:00","CENTRL",61754,24.05,0.24,0.00
"10/10/2017 07:45:00","DUNWOD",61760,26.71,2.90,0.00
"10/10/2017 07:45:00","GENESE",61753,23.22,-0.59,0.00
"10/10/2017 07:45:00","H Q",61844,24.63,-0.69,-1.51
"10/10/2017 07:45:00","HUD VL",61758,26.60,2.78,0.00
"10/10/2017 07:45:00","LONGIL",61762,27.64,3.83,0.00
"10/10/2017 07:45:00","MHK VL",61756,24.45,0.64,0.00
"10/10/2017 07:45:00","MILLWD",61759,26.71,2.90,0.00
"10/10/2017 07:45:00","N.Y.C.",61761,30.96,3.21,-3.93
"10/10/2017 07:45:00","NORTH",61755,22.95,-0.86,0.00
"10/10/2017 07:45:00","NPX",61845,33.45,2.95,-6.69
"10/10/2017 07:45:00","O H",61846,22.52,-1.29,0.00
"10/10/2017 07:45:00","PJM",61847,27.63,1.55,-2.27
"10/10/2017 07:45:00","WEST",61752,22.86,-0.95,0.00
"10/10/2017 07:50:00","CAPITL",61757,25.68,1.79,0.00
"10/10/2017 07:50:00","CENTRL",61754,24.13,0.24,0.00
"10/10/2017 07:50:00","DUNWOD",61760,26.80,2.91,0.00
"10/10/2017 07:50:00","GENESE",61753,23.27,-0.62,0.00
"10/10/2017 07:50:00","H Q",61844,23.19,-0.69,0.00
"10/10/2017 07:50:00","HUD VL",61758,26.68,2.79,0.00
"10/10/2017 07:50:00","LONGIL",61762,27.73,3.85,0.00
"10/10/2017 07:50:00","MHK VL",61756,24.53,0.65,0.00
"10/10/2017 07:50:00","MILLWD",61759,26.80,2.91,0.00
"10/10/2017 07:50:00","N.Y.C.",61761,27.90,3.22,-0.79
"10/10/2017 07:50:00","NORTH",61755,23.05,-0.84,0.00
"10/10/2017 07:50:00","NPX",61845,34.67,2.99,-7.80
"10/10/2017 07:50:00","O H",61846,22.55,-1.34,0.00
"10/10/2017 07:50:00","PJM",61847,25.46,1.58,0.00
"10/10/2017 07:50:00","WEST",61752,22.86,-1.03,0.00
"10/10/2017 07:55:00","CAPITL",61757,25.68,1.79,0.00
"10/10/2017 07:55:00","CENTRL",61754,24.13,0.24,0.00
"10/10/2017 07:55:00","DUNWOD",61760,26.80,2.91,0.00
"10/10/2017 07:55:00","GENESE",61753,23.27,-0.62,0.00
"10/10/2017 07:55:00","H Q",61844,23.19,-0.69,0.00
"10/10/2017 07:55:00","HUD VL",61758,26.68,2.79,0.00
"10/10/2017 07:55:00","LONGIL",61762,27.73,3.85,0.00
"10/10/2017 07:55:00","MHK VL",61756,24.53,0.65,0.00
"10/10/2017 07:55:00","MILLWD",61759,26.80,2.91,0.00
"10/10/2017 07:55:00","N.Y.C.",61761,27.90,3.22,-0.79
"10/10/2017 07:55:00","NORTH",61755,23.05,-0.84,0.00
"10/10/2017 07:55:00","NPX",61845,34.67,2.99,-7.80
"10/10/2017 07:55:00","O H",61846,22.55,-1.34,0.00
"10/10/2017 07:55:00","PJM",61847,25.46,1.58,0.00
"10/10/2017 07:55:00","WEST",61752,22.86,-1.03,0.00
"10/10/2017 08:00:00","CAPITL",61757,21.01,1.43,0.00
"10/10/2017 08:00:00","CENTRL",61754,19.83,0.25,0.00
"10/10/2017 08:00:00","DUNWOD",61760,21.95,2.37,0.00
"10/10/2017 08:00:00","GENESE",61753,19.09,-0.49,0.00
