"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2020 04:55:00","GENESE",61753,8.15,-0.12,-0.92
"03/13/2020 04:55:00","H Q",61844,7.14,-0.21,0.00
"03/13/2020 04:55:00","HUD VL",61758,14.96,0.46,-7.15
"03/13/2020 04:55:00","LONGIL",61762,15.41,0.72,-7.34
"03/13/2020 04:55:00","MHK VL",61756,9.31,0.06,-1.90
"03/13/2020 04:55:00","MILLWD",61759,15.23,0.48,-7.40
"03/13/2020 04:55:00","N.Y.C.",61761,15.23,0.54,-7.34
"03/13/2020 04:55:00","NORTH",61755,3.51,-0.40,3.44
"03/13/2020 04:55:00","NPX",61845,16.26,0.42,-8.49
"03/13/2020 04:55:00","O H",61846,8.21,-0.32,-1.17
"03/13/2020 04:55:00","PJM",61847,11.94,0.15,-4.44
"03/13/2020 04:55:00","WEST",61752,8.30,-0.24,-1.18
"03/13/2020 05:00:00","CAPITL",61757,18.19,-0.09,-19.55
"03/13/2020 05:00:00","CENTRL",61754,1.09,-0.02,-2.38
"03/13/2020 05:00:00","DUNWOD",61760,13.17,-0.09,-14.52
"03/13/2020 05:00:00","GENESE",61753,0.58,0.02,-1.83
"03/13/2020 05:00:00","H Q",61844,-1.23,0.04,0.00
"03/13/2020 05:00:00","HUD VL",61758,12.83,-0.08,-14.18
"03/13/2020 05:00:00","LONGIL",61762,13.16,-0.12,-14.55
"03/13/2020 05:00:00","MHK VL",61756,1.61,-0.01,-2.89
"03/13/2020 05:00:00","MILLWD",61759,13.31,-0.08,-14.66
"03/13/2020 05:00:00","N.Y.C.",61761,13.18,-0.09,-14.54
"03/13/2020 05:00:00","NORTH",61755,-3.33,0.07,2.13
"03/13/2020 05:00:00","NPX",61845,15.49,-0.07,-16.83
"03/13/2020 05:00:00","O H",61846,1.10,0.05,-2.32
"03/13/2020 05:00:00","PJM",61847,7.50,-0.03,-8.80
"03/13/2020 05:00:00","WEST",61752,1.11,0.04,-2.35
"03/13/2020 05:05:00","CAPITL",61757,19.37,-0.10,-20.92
"03/13/2020 05:05:00","CENTRL",61754,1.08,-0.02,-2.54
"03/13/2020 05:05:00","DUNWOD",61760,14.00,-0.10,-15.54
"03/13/2020 05:05:00","GENESE",61753,0.54,0.03,-1.96
"03/13/2020 05:05:00","H Q",61844,-1.41,0.04,0.00
"03/13/2020 05:05:00","HUD VL",61758,13.64,-0.09,-15.18
"03/13/2020 05:05:00","LONGIL",61762,13.99,-0.13,-15.57
"03/13/2020 05:05:00","MHK VL",61756,1.60,-0.01,-3.06
"03/13/2020 05:05:00","MILLWD",61759,14.15,-0.09,-15.69
"03/13/2020 05:05:00","N.Y.C.",61761,14.01,-0.10,-15.56
"03/13/2020 05:05:00","NORTH",61755,-3.47,0.08,2.10
"03/13/2020 05:05:00","NPX",61845,16.48,-0.08,-18.02
"03/13/2020 05:05:00","O H",61846,1.11,0.07,-2.49
"03/13/2020 05:05:00","PJM",61847,7.94,-0.03,-9.42
"03/13/2020 05:05:00","WEST",61752,1.12,0.05,-2.51
"03/13/2020 05:10:00","CAPITL",61757,21.34,-0.12,-23.18
"03/13/2020 05:10:00","CENTRL",61754,1.07,-0.02,-2.81
"03/13/2020 05:10:00","DUNWOD",61760,15.38,-0.12,-17.21
"03/13/2020 05:10:00","GENESE",61753,0.48,0.03,-2.17
"03/13/2020 05:10:00","H Q",61844,-1.67,0.05,0.00
"03/13/2020 05:10:00","HUD VL",61758,14.99,-0.10,-16.81
"03/13/2020 05:10:00","LONGIL",61762,15.36,-0.16,-17.24
"03/13/2020 05:10:00","MHK VL",61756,1.44,-0.02,-3.17
"03/13/2020 05:10:00","MILLWD",61759,15.54,-0.11,-17.37
"03/13/2020 05:10:00","N.Y.C.",61761,15.39,-0.12,-17.23
"03/13/2020 05:10:00","NORTH",61755,-3.06,0.10,1.44
"03/13/2020 05:10:00","NPX",61845,18.13,-0.10,-19.95
"03/13/2020 05:10:00","O H",61846,1.12,0.08,-2.75
"03/13/2020 05:10:00","PJM",61847,8.68,-0.03,-10.43
"03/13/2020 05:10:00","WEST",61752,1.12,0.06,-2.79
"03/13/2020 05:15:00","CAPITL",61757,21.34,-0.12,-23.22
"03/13/2020 05:15:00","CENTRL",61754,1.04,-0.02,-2.82
"03/13/2020 05:15:00","DUNWOD",61760,15.37,-0.12,-17.24
"03/13/2020 05:15:00","GENESE",61753,0.44,0.03,-2.17
"03/13/2020 05:15:00","H Q",61844,-1.70,0.05,0.00
"03/13/2020 05:15:00","HUD VL",61758,14.98,-0.10,-16.84
"03/13/2020 05:15:00","LONGIL",61762,15.36,-0.16,-17.27
"03/13/2020 05:15:00","MHK VL",61756,1.41,-0.02,-3.17
"03/13/2020 05:15:00","MILLWD",61759,15.54,-0.11,-17.40
"03/13/2020 05:15:00","N.Y.C.",61761,15.39,-0.12,-17.26
"03/13/2020 05:15:00","NORTH",61755,-3.09,0.10,1.44
"03/13/2020 05:15:00","NPX",61845,18.13,-0.10,-19.98
"03/13/2020 05:15:00","O H",61846,1.08,0.07,-2.76
"03/13/2020 05:15:00","PJM",61847,8.66,-0.03,-10.45
"03/13/2020 05:15:00","WEST",61752,1.09,0.05,-2.79
"03/13/2020 05:20:00","CAPITL",61757,21.34,-0.12,-23.22
"03/13/2020 05:20:00","CENTRL",61754,1.04,-0.03,-2.82
"03/13/2020 05:20:00","DUNWOD",61760,15.38,-0.11,-17.24
"03/13/2020 05:20:00","GENESE",61753,0.44,0.03,-2.17
"03/13/2020 05:20:00","H Q",61844,-1.70,0.05,0.00
"03/13/2020 05:20:00","HUD VL",61758,14.99,-0.10,-16.84
"03/13/2020 05:20:00","LONGIL",61762,15.36,-0.16,-17.27
"03/13/2020 05:20:00","MHK VL",61756,1.41,-0.02,-3.17
"03/13/2020 05:20:00","MILLWD",61759,15.54,-0.11,-17.40
"03/13/2020 05:20:00","N.Y.C.",61761,15.39,-0.12,-17.26
"03/13/2020 05:20:00","NORTH",61755,-3.09,0.09,1.44
"03/13/2020 05:20:00","NPX",61845,18.35,-0.10,-20.21
"03/13/2020 05:20:00","O H",61846,1.08,0.07,-2.76
"03/13/2020 05:20:00","PJM",61847,8.66,-0.03,-10.45
"03/13/2020 05:20:00","WEST",61752,1.09,0.05,-2.79
"03/13/2020 05:25:00","CAPITL",61757,21.60,-0.13,-23.52
"03/13/2020 05:25:00","CENTRL",61754,1.04,-0.03,-2.85
"03/13/2020 05:25:00","DUNWOD",61760,15.56,-0.12,-17.46
"03/13/2020 05:25:00","GENESE",61753,0.44,0.03,-2.20
"03/13/2020 05:25:00","H Q",61844,-1.74,0.05,0.00
"03/13/2020 05:25:00","HUD VL",61758,15.16,-0.10,-17.06
"03/13/2020 05:25:00","LONGIL",61762,15.54,-0.16,-17.49
"03/13/2020 05:25:00","MHK VL",61756,1.40,-0.02,-3.21
"03/13/2020 05:25:00","MILLWD",61759,15.73,-0.11,-17.63
"03/13/2020 05:25:00","N.Y.C.",61761,15.57,-0.12,-17.48
"03/13/2020 05:25:00","NORTH",61755,-3.13,0.10,1.43
"03/13/2020 05:25:00","NPX",61845,18.57,-0.10,-20.46
"03/13/2020 05:25:00","O H",61846,1.08,0.08,-2.80
"03/13/2020 05:25:00","PJM",61847,8.76,-0.03,-10.58
"03/13/2020 05:25:00","WEST",61752,1.09,0.05,-2.83
"03/13/2020 05:30:00","CAPITL",61757,21.34,-0.12,-23.23
"03/13/2020 05:30:00","CENTRL",61754,1.04,-0.02,-2.82
"03/13/2020 05:30:00","DUNWOD",61760,15.37,-0.12,-17.25
"03/13/2020 05:30:00","GENESE",61753,0.44,0.03,-2.17
"03/13/2020 05:30:00","H Q",61844,-1.71,0.05,0.00
"03/13/2020 05:30:00","HUD VL",61758,14.98,-0.10,-16.84
"03/13/2020 05:30:00","LONGIL",61762,15.35,-0.16,-17.27
"03/13/2020 05:30:00","MHK VL",61756,1.40,-0.02,-3.17
"03/13/2020 05:30:00","MILLWD",61759,15.54,-0.11,-17.41
"03/13/2020 05:30:00","N.Y.C.",61761,15.39,-0.12,-17.27
"03/13/2020 05:30:00","NORTH",61755,-3.10,0.09,1.44
"03/13/2020 05:30:00","NPX",61845,18.35,-0.10,-20.21
"03/13/2020 05:30:00","O H",61846,1.08,0.08,-2.76
"03/13/2020 05:30:00","PJM",61847,8.66,-0.03,-10.45
"03/13/2020 05:30:00","WEST",61752,1.09,0.05,-2.79
"03/13/2020 05:35:00","CAPITL",61757,19.38,-0.10,-20.93
"03/13/2020 05:35:00","CENTRL",61754,1.07,-0.02,-2.54
"03/13/2020 05:35:00","DUNWOD",61760,14.00,-0.10,-15.54
"03/13/2020 05:35:00","GENESE",61753,0.54,0.03,-1.96
"03/13/2020 05:35:00","H Q",61844,-1.41,0.04,0.00
"03/13/2020 05:35:00","HUD VL",61758,13.64,-0.09,-15.18
"03/13/2020 05:35:00","LONGIL",61762,13.98,-0.14,-15.57
"03/13/2020 05:35:00","MHK VL",61756,1.43,-0.01,-2.90
"03/13/2020 05:35:00","MILLWD",61759,14.15,-0.09,-15.69
"03/13/2020 05:35:00","N.Y.C.",61761,14.01,-0.10,-15.56
"03/13/2020 05:35:00","NORTH",61755,-2.86,0.08,1.48
"03/13/2020 05:35:00","NPX",61845,16.48,-0.08,-18.01
"03/13/2020 05:35:00","O H",61846,1.11,0.07,-2.49
"03/13/2020 05:35:00","PJM",61847,7.94,-0.02,-9.42
"03/13/2020 05:35:00","WEST",61752,1.12,0.05,-2.51
"03/13/2020 05:40:00","CAPITL",61757,19.38,-0.10,-20.94
"03/13/2020 05:40:00","CENTRL",61754,1.07,-0.02,-2.54
"03/13/2020 05:40:00","DUNWOD",61760,14.00,-0.10,-15.55
"03/13/2020 05:40:00","GENESE",61753,0.53,0.03,-1.96
"03/13/2020 05:40:00","H Q",61844,-1.41,0.04,0.00
"03/13/2020 05:40:00","HUD VL",61758,13.64,-0.09,-15.18
"03/13/2020 05:40:00","LONGIL",61762,13.98,-0.14,-15.57
"03/13/2020 05:40:00","MHK VL",61756,1.43,-0.02,-2.90
"03/13/2020 05:40:00","MILLWD",61759,14.14,-0.09,-15.69
"03/13/2020 05:40:00","N.Y.C.",61761,14.01,-0.10,-15.56
"03/13/2020 05:40:00","NORTH",61755,-2.86,0.08,1.48
"03/13/2020 05:40:00","NPX",61845,16.48,-0.08,-18.02
"03/13/2020 05:40:00","O H",61846,1.11,0.07,-2.49
"03/13/2020 05:40:00","PJM",61847,7.94,-0.02,-9.42
"03/13/2020 05:40:00","WEST",61752,1.12,0.06,-2.52
"03/13/2020 05:45:00","CAPITL",61757,18.31,-0.09,-19.69
"03/13/2020 05:45:00","CENTRL",61754,1.08,-0.02,-2.38
"03/13/2020 05:45:00","DUNWOD",61760,13.16,-0.08,-14.53
"03/13/2020 05:45:00","GENESE",61753,0.57,0.02,-1.83
"03/13/2020 05:45:00","H Q",61844,-1.25,0.04,0.00
"03/13/2020 05:45:00","HUD VL",61758,12.80,-0.08,-14.17
"03/13/2020 05:45:00","LONGIL",61762,13.15,-0.12,-14.55
"03/13/2020 05:45:00","MHK VL",61756,1.43,-0.01,-2.73
"03/13/2020 05:45:00","MILLWD",61759,13.29,-0.08,-14.65
"03/13/2020 05:45:00","N.Y.C.",61761,13.17,-0.09,-14.55
"03/13/2020 05:45:00","NORTH",61755,-2.73,0.07,1.51
"03/13/2020 05:45:00","NPX",61845,15.52,-0.07,-16.88
"03/13/2020 05:45:00","O H",61846,1.11,0.06,-2.33
"03/13/2020 05:45:00","PJM",61847,7.50,-0.02,-8.81
"03/13/2020 05:45:00","WEST",61752,1.12,0.05,-2.36
"03/13/2020 05:50:00","CAPITL",61757,18.20,0.53,-10.23
"03/13/2020 05:50:00","CENTRL",61754,8.77,0.10,-1.24
"03/13/2020 05:50:00","DUNWOD",61760,15.49,0.50,-7.55
"03/13/2020 05:50:00","GENESE",61753,8.25,-0.14,-0.95
"03/13/2020 05:50:00","H Q",61844,7.23,-0.21,0.00
"03/13/2020 05:50:00","HUD VL",61758,15.24,0.44,-7.36
"03/13/2020 05:50:00","LONGIL",61762,15.69,0.68,-7.56
"03/13/2020 05:50:00","MHK VL",61756,9.33,0.08,-1.80
"03/13/2020 05:50:00","MILLWD",61759,15.53,0.47,-7.62
"03/13/2020 05:50:00","N.Y.C.",61761,15.52,0.52,-7.56
"03/13/2020 05:50:00","NORTH",61755,4.17,-0.39,2.89
"03/13/2020 05:50:00","NPX",61845,16.62,0.41,-8.77
"03/13/2020 05:50:00","O H",61846,7.37,-0.38,-0.31
"03/13/2020 05:50:00","PJM",61847,12.14,0.12,-4.58
"03/13/2020 05:50:00","WEST",61752,8.37,-0.29,-1.22
"03/13/2020 05:55:00","CAPITL",61757,18.75,0.52,-10.87
"03/13/2020 05:55:00","CENTRL",61754,8.76,0.10,-1.31
"03/13/2020 05:55:00","DUNWOD",61760,15.86,0.49,-8.02
"03/13/2020 05:55:00","GENESE",61753,8.23,-0.14,-1.01
"03/13/2020 05:55:00","H Q",61844,7.16,-0.20,0.00
"03/13/2020 05:55:00","HUD VL",61758,15.61,0.43,-7.82
"03/13/2020 05:55:00","LONGIL",61762,16.05,0.66,-8.04
"03/13/2020 05:55:00","MHK VL",61756,9.32,0.08,-1.88
"03/13/2020 05:55:00","MILLWD",61759,15.90,0.46,-8.09
"03/13/2020 05:55:00","N.Y.C.",61761,15.90,0.51,-8.03
"03/13/2020 05:55:00","NORTH",61755,4.10,-0.38,2.87
"03/13/2020 05:55:00","NPX",61845,17.08,0.40,-9.32
"03/13/2020 05:55:00","O H",61846,7.36,-0.37,-0.38
"03/13/2020 05:55:00","PJM",61847,12.32,0.10,-4.86
"03/13/2020 05:55:00","WEST",61752,8.36,-0.29,-1.30
"03/13/2020 06:00:00","CAPITL",61757,14.33,0.95,0.00
"03/13/2020 06:00:00","CENTRL",61754,13.60,0.21,0.00
"03/13/2020 06:00:00","DUNWOD",61760,14.23,0.84,0.00
"03/13/2020 06:00:00","GENESE",61753,13.17,-0.21,0.00
"03/13/2020 06:00:00","H Q",61844,13.02,-0.36,0.00
"03/13/2020 06:00:00","HUD VL",61758,14.13,0.75,0.00
"03/13/2020 06:00:00","LONGIL",61762,14.52,1.14,0.00
"03/13/2020 06:00:00","MHK VL",61756,14.24,0.16,-0.70
"03/13/2020 06:00:00","MILLWD",61759,14.17,0.79,0.00
"03/13/2020 06:00:00","N.Y.C.",61761,14.25,0.87,0.00
"03/13/2020 06:00:00","NORTH",61755,8.88,-0.67,3.83
"03/13/2020 06:00:00","NPX",61845,14.11,0.72,0.00
"03/13/2020 06:00:00","O H",61846,11.87,-0.62,0.90
"03/13/2020 06:00:00","PJM",61847,13.61,0.23,0.00
"03/13/2020 06:00:00","WEST",61752,12.96,-0.43,0.00
"03/13/2020 06:05:00","CAPITL",61757,15.17,1.03,0.00
"03/13/2020 06:05:00","CENTRL",61754,14.32,0.18,0.00
"03/13/2020 06:05:00","DUNWOD",61760,15.01,0.88,0.00
"03/13/2020 06:05:00","GENESE",61753,13.84,-0.30,0.00
"03/13/2020 06:05:00","H Q",61844,13.77,-0.37,0.00
"03/13/2020 06:05:00","HUD VL",61758,14.93,0.79,0.00
"03/13/2020 06:05:00","LONGIL",61762,15.31,1.17,0.00
"03/13/2020 06:05:00","MHK VL",61756,15.03,0.17,-0.72
"03/13/2020 06:05:00","MILLWD",61759,14.97,0.83,0.00
"03/13/2020 06:05:00","N.Y.C.",61761,15.06,0.92,0.00
"03/13/2020 06:05:00","NORTH",61755,9.49,-0.69,3.96
"03/13/2020 06:05:00","NPX",61845,14.91,0.78,0.00
"03/13/2020 06:05:00","O H",61846,13.37,-0.76,0.00
"03/13/2020 06:05:00","PJM",61847,14.32,0.18,0.00
"03/13/2020 06:05:00","WEST",61752,13.56,-0.58,0.00
"03/13/2020 06:10:00","CAPITL",61757,15.14,1.03,0.00
"03/13/2020 06:10:00","CENTRL",61754,14.31,0.20,0.00
"03/13/2020 06:10:00","DUNWOD",61760,15.01,0.90,0.00
"03/13/2020 06:10:00","GENESE",61753,13.80,-0.31,0.00
"03/13/2020 06:10:00","H Q",61844,13.73,-0.38,0.00
"03/13/2020 06:10:00","HUD VL",61758,14.93,0.82,0.00
"03/13/2020 06:10:00","LONGIL",61762,15.32,1.21,0.00
"03/13/2020 06:10:00","MHK VL",61756,14.99,0.18,-0.70
"03/13/2020 06:10:00","MILLWD",61759,14.97,0.86,0.00
"03/13/2020 06:10:00","N.Y.C.",61761,15.07,0.96,0.00
"03/13/2020 06:10:00","NORTH",61755,9.27,-0.71,4.13
"03/13/2020 06:10:00","NPX",61845,14.90,0.79,0.00
"03/13/2020 06:10:00","O H",61846,13.33,-0.78,0.00
"03/13/2020 06:10:00","PJM",61847,14.32,0.21,0.00
"03/13/2020 06:10:00","WEST",61752,13.53,-0.58,0.00
"03/13/2020 06:15:00","CAPITL",61757,14.32,0.99,0.00
"03/13/2020 06:15:00","CENTRL",61754,13.49,0.16,0.00
"03/13/2020 06:15:00","DUNWOD",61760,14.21,0.88,0.00
"03/13/2020 06:15:00","GENESE",61753,12.97,-0.36,0.00
"03/13/2020 06:15:00","H Q",61844,12.97,-0.36,0.00
"03/13/2020 06:15:00","HUD VL",61758,14.12,0.79,0.00
"03/13/2020 06:15:00","LONGIL",61762,14.49,1.16,0.00
"03/13/2020 06:15:00","MHK VL",61756,14.18,0.17,-0.68
"03/13/2020 06:15:00","MILLWD",61759,14.17,0.84,0.00
"03/13/2020 06:15:00","N.Y.C.",61761,14.28,0.95,0.00
"03/13/2020 06:15:00","NORTH",61755,8.66,-0.67,4.01
"03/13/2020 06:15:00","NPX",61845,14.09,0.76,0.00
"03/13/2020 06:15:00","O H",61846,12.52,-0.81,0.00
"03/13/2020 06:15:00","PJM",61847,13.52,0.19,0.00
"03/13/2020 06:15:00","WEST",61752,12.69,-0.64,0.00
"03/13/2020 06:20:00","CAPITL",61757,19.58,-0.11,-21.15
"03/13/2020 06:20:00","CENTRL",61754,1.11,-0.02,-2.59
"03/13/2020 06:20:00","DUNWOD",61760,14.05,-0.10,-15.61
"03/13/2020 06:20:00","GENESE",61753,0.54,0.04,-1.97
"03/13/2020 06:20:00","H Q",61844,-1.43,0.04,0.00
"03/13/2020 06:20:00","HUD VL",61758,13.67,-0.09,-15.22
"03/13/2020 06:20:00","LONGIL",61762,14.04,-0.13,-15.63
"03/13/2020 06:20:00","MHK VL",61756,1.39,-0.02,-2.87
"03/13/2020 06:20:00","MILLWD",61759,14.19,-0.09,-15.75
"03/13/2020 06:20:00","N.Y.C.",61761,14.06,-0.10,-15.63
"03/13/2020 06:20:00","NORTH",61755,-2.94,0.07,1.55
"03/13/2020 06:20:00","NPX",61845,16.59,-0.08,-18.13
"03/13/2020 06:20:00","O H",61846,1.13,0.09,-2.50
"03/13/2020 06:20:00","PJM",61847,7.98,-0.02,-9.46
"03/13/2020 06:20:00","WEST",61752,1.15,0.07,-2.53
"03/13/2020 06:25:00","CAPITL",61757,15.16,0.58,-6.66
"03/13/2020 06:25:00","CENTRL",61754,8.83,0.10,-0.82
"03/13/2020 06:25:00","DUNWOD",61760,13.37,0.53,-4.91
"03/13/2020 06:25:00","GENESE",61753,8.33,-0.21,-0.62
"03/13/2020 06:25:00","H Q",61844,7.72,-0.21,0.00
"03/13/2020 06:25:00","HUD VL",61758,13.18,0.47,-4.79
"03/13/2020 06:25:00","LONGIL",61762,13.54,0.70,-4.92
"03/13/2020 06:25:00","MHK VL",61756,9.38,0.11,-1.34
"03/13/2020 06:25:00","MILLWD",61759,13.38,0.50,-4.96
"03/13/2020 06:25:00","N.Y.C.",61761,13.41,0.57,-4.92
"03/13/2020 06:25:00","NORTH",61755,4.42,-0.40,3.11
"03/13/2020 06:25:00","NPX",61845,14.08,0.45,-5.71
"03/13/2020 06:25:00","O H",61846,8.22,-0.49,-0.79
"03/13/2020 06:25:00","PJM",61847,11.00,0.10,-2.98
"03/13/2020 06:25:00","WEST",61752,8.33,-0.39,-0.80
"03/13/2020 06:30:00","CAPITL",61757,21.39,-0.13,-23.22
"03/13/2020 06:30:00","CENTRL",61754,1.11,-0.02,-2.84
"03/13/2020 06:30:00","DUNWOD",61760,15.32,-0.11,-17.14
"03/13/2020 06:30:00","GENESE",61753,0.50,0.04,-2.16
"03/13/2020 06:30:00","H Q",61844,-1.66,0.05,0.00
"03/13/2020 06:30:00","HUD VL",61758,14.90,-0.10,-16.71
"03/13/2020 06:30:00","LONGIL",61762,15.31,-0.15,-17.17
"03/13/2020 06:30:00","MHK VL",61756,1.38,-0.02,-3.12
"03/13/2020 06:30:00","MILLWD",61759,15.48,-0.11,-17.30
"03/13/2020 06:30:00","N.Y.C.",61761,15.34,-0.12,-17.16
"03/13/2020 06:30:00","NORTH",61755,-3.13,0.09,1.51
"03/13/2020 06:30:00","NPX",61845,18.11,-0.10,-19.91
"03/13/2020 06:30:00","O H",61846,1.14,0.10,-2.75
"03/13/2020 06:30:00","PJM",61847,8.66,-0.02,-10.39
"03/13/2020 06:30:00","WEST",61752,1.15,0.08,-2.78
"03/13/2020 06:35:00","CAPITL",61757,22.70,-0.14,-24.73
"03/13/2020 06:35:00","CENTRL",61754,1.11,-0.03,-3.03
"03/13/2020 06:35:00","DUNWOD",61760,16.24,-0.12,-18.25
"03/13/2020 06:35:00","GENESE",61753,0.46,0.04,-2.30
"03/13/2020 06:35:00","H Q",61844,-1.83,0.05,0.00
"03/13/2020 06:35:00","HUD VL",61758,15.80,-0.11,-17.79
"03/13/2020 06:35:00","LONGIL",61762,16.23,-0.16,-18.28
"03/13/2020 06:35:00","MHK VL",61756,1.38,-0.03,-3.30
"03/13/2020 06:35:00","MILLWD",61759,16.41,-0.12,-18.41
"03/13/2020 06:35:00","N.Y.C.",61761,16.26,-0.12,-18.27
"03/13/2020 06:35:00","NORTH",61755,-3.27,0.10,1.48
"03/13/2020 06:35:00","NPX",61845,19.21,-0.11,-21.20
"03/13/2020 06:35:00","O H",61846,1.14,0.11,-2.93
"03/13/2020 06:35:00","PJM",61847,9.15,-0.03,-11.06
"03/13/2020 06:35:00","WEST",61752,1.16,0.08,-2.96
"03/13/2020 06:40:00","CAPITL",61757,23.73,-0.15,-25.91
"03/13/2020 06:40:00","CENTRL",61754,1.11,-0.03,-3.17
"03/13/2020 06:40:00","DUNWOD",61760,16.97,-0.13,-19.13
"03/13/2020 06:40:00","GENESE",61753,0.43,0.04,-2.41
"03/13/2020 06:40:00","H Q",61844,-1.97,0.06,0.00
"03/13/2020 06:40:00","HUD VL",61758,16.50,-0.12,-18.65
"03/13/2020 06:40:00","LONGIL",61762,16.95,-0.17,-19.16
"03/13/2020 06:40:00","MHK VL",61756,1.38,-0.03,-3.44
"03/13/2020 06:40:00","MILLWD",61759,17.15,-0.12,-19.30
"03/13/2020 06:40:00","N.Y.C.",61761,16.99,-0.13,-19.15
"03/13/2020 06:40:00","NORTH",61755,-3.38,0.11,1.46
"03/13/2020 06:40:00","NPX",61845,20.07,-0.11,-22.22
"03/13/2020 06:40:00","O H",61846,1.15,0.11,-3.07
"03/13/2020 06:40:00","PJM",61847,9.54,-0.03,-11.60
"03/13/2020 06:40:00","WEST",61752,1.16,0.09,-3.11
"03/13/2020 06:45:00","CAPITL",61757,23.74,-0.15,-25.93
"03/13/2020 06:45:00","CENTRL",61754,1.11,-0.03,-3.17
"03/13/2020 06:45:00","DUNWOD",61760,16.97,-0.13,-19.14
"03/13/2020 06:45:00","GENESE",61753,0.43,0.05,-2.42
"03/13/2020 06:45:00","H Q",61844,-1.98,0.05,0.00
"03/13/2020 06:45:00","HUD VL",61758,16.50,-0.12,-18.66
"03/13/2020 06:45:00","LONGIL",61762,16.95,-0.18,-19.17
"03/13/2020 06:45:00","MHK VL",61756,1.37,-0.03,-3.44
"03/13/2020 06:45:00","MILLWD",61759,17.15,-0.12,-19.31
"03/13/2020 06:45:00","N.Y.C.",61761,16.99,-0.14,-19.16
"03/13/2020 06:45:00","NORTH",61755,-3.39,0.10,1.45
"03/13/2020 06:45:00","NPX",61845,20.08,-0.11,-22.23
"03/13/2020 06:45:00","O H",61846,1.15,0.12,-3.07
"03/13/2020 06:45:00","PJM",61847,9.54,-0.02,-11.60
"03/13/2020 06:45:00","WEST",61752,1.17,0.10,-3.11
"03/13/2020 06:50:00","CAPITL",61757,25.16,-0.17,-27.58
"03/13/2020 06:50:00","CENTRL",61754,1.10,-0.03,-3.38
"03/13/2020 06:50:00","DUNWOD",61760,17.97,-0.14,-20.35
"03/13/2020 06:50:00","GENESE",61753,0.38,0.06,-2.57
"03/13/2020 06:50:00","H Q",61844,-2.18,0.06,0.00
"03/13/2020 06:50:00","HUD VL",61758,17.47,-0.13,-19.85
"03/13/2020 06:50:00","LONGIL",61762,17.95,-0.19,-20.39
"03/13/2020 06:50:00","MHK VL",61756,1.36,-0.03,-3.64
"03/13/2020 06:50:00","MILLWD",61759,18.16,-0.14,-20.54
"03/13/2020 06:50:00","N.Y.C.",61761,17.99,-0.15,-20.38
"03/13/2020 06:50:00","NORTH",61755,-3.55,0.11,1.42
"03/13/2020 06:50:00","NPX",61845,21.28,-0.13,-23.64
"03/13/2020 06:50:00","O H",61846,1.16,0.14,-3.26
"03/13/2020 06:50:00","PJM",61847,10.07,-0.02,-12.34
"03/13/2020 06:50:00","WEST",61752,1.17,0.11,-3.31
"03/13/2020 06:55:00","CAPITL",61757,21.81,0.52,-14.26
"03/13/2020 06:55:00","CENTRL",61754,8.87,0.09,-1.75
"03/13/2020 06:55:00","DUNWOD",61760,18.01,0.45,-10.52
"03/13/2020 06:55:00","GENESE",61753,8.18,-0.18,-1.33
"03/13/2020 06:55:00","H Q",61844,6.85,-0.19,0.00
"03/13/2020 06:55:00","HUD VL",61758,17.70,0.41,-10.26
"03/13/2020 06:55:00","LONGIL",61762,18.18,0.61,-10.54
"03/13/2020 06:55:00","MHK VL",61756,9.40,0.11,-2.26
"03/13/2020 06:55:00","MILLWD",61759,18.08,0.43,-10.62
"03/13/2020 06:55:00","N.Y.C.",61761,18.04,0.47,-10.54
"03/13/2020 06:55:00","NORTH",61755,3.73,-0.35,2.96
"03/13/2020 06:55:00","NPX",61845,19.65,0.39,-12.22
"03/13/2020 06:55:00","O H",61846,8.27,-0.46,-1.69
"03/13/2020 06:55:00","PJM",61847,13.48,0.06,-6.38
"03/13/2020 06:55:00","WEST",61752,8.38,-0.37,-1.71
"03/13/2020 07:00:00","CAPITL",61757,22.32,-0.14,-24.29
"03/13/2020 07:00:00","CENTRL",61754,1.11,-0.03,-2.97
"03/13/2020 07:00:00","DUNWOD",61760,15.97,-0.12,-17.93
"03/13/2020 07:00:00","GENESE",61753,0.47,0.04,-2.26
"03/13/2020 07:00:00","H Q",61844,-1.79,0.05,0.00
"03/13/2020 07:00:00","HUD VL",61758,15.53,-0.11,-17.48
"03/13/2020 07:00:00","LONGIL",61762,15.97,-0.16,-17.96
"03/13/2020 07:00:00","MHK VL",61756,1.38,-0.03,-3.25
"03/13/2020 07:00:00","MILLWD",61759,16.14,-0.11,-18.09
"03/13/2020 07:00:00","N.Y.C.",61761,15.99,-0.13,-17.95
"03/13/2020 07:00:00","NORTH",61755,-3.23,0.10,1.49
"03/13/2020 07:00:00","NPX",61845,18.89,-0.10,-20.83
"03/13/2020 07:00:00","O H",61846,1.15,0.11,-2.88
"03/13/2020 07:00:00","PJM",61847,9.01,-0.02,-10.87
"03/13/2020 07:00:00","WEST",61752,1.16,0.08,-2.91
"03/13/2020 07:05:00","CAPITL",61757,21.61,-0.13,-23.46
"03/13/2020 07:05:00","CENTRL",61754,1.12,-0.03,-2.87
"03/13/2020 07:05:00","DUNWOD",61760,15.48,-0.12,-17.32
