"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2020 00:25:00","MHK VL",61756,12.62,0.01,0.00
"03/03/2020 00:25:00","MILLWD",61759,13.11,0.50,0.00
"03/03/2020 00:25:00","N.Y.C.",61761,13.23,0.63,0.00
"03/03/2020 00:25:00","NORTH",61755,11.03,-1.58,0.00
"03/03/2020 00:25:00","NPX",61845,13.02,0.42,0.00
"03/03/2020 00:25:00","O H",61846,12.52,-0.09,0.00
"03/03/2020 00:25:00","PJM",61847,12.88,0.28,0.00
"03/03/2020 00:25:00","WEST",61752,12.77,0.16,0.00
"03/03/2020 00:30:00","CAPITL",61757,14.26,0.53,-2.72
"03/03/2020 00:30:00","CENTRL",61754,11.45,0.13,-0.31
"03/03/2020 00:30:00","DUNWOD",61760,13.49,0.46,-2.02
"03/03/2020 00:30:00","GENESE",61753,11.26,0.03,-0.22
"03/03/2020 00:30:00","H Q",61844,11.01,0.00,0.00
"03/03/2020 00:30:00","HUD VL",61758,13.38,0.40,-1.97
"03/03/2020 00:30:00","LONGIL",61762,13.79,0.76,-2.03
"03/03/2020 00:30:00","MHK VL",61756,11.36,0.03,-0.32
"03/03/2020 00:30:00","MILLWD",61759,13.49,0.44,-2.04
"03/03/2020 00:30:00","N.Y.C.",61761,13.58,0.55,-2.02
"03/03/2020 00:30:00","NORTH",61755,9.72,-1.20,0.09
"03/03/2020 00:30:00","NPX",61845,13.71,0.35,-2.35
"03/03/2020 00:30:00","O H",61846,11.16,-0.12,-0.27
"03/03/2020 00:30:00","PJM",61847,12.40,0.20,-1.19
"03/03/2020 00:30:00","WEST",61752,11.37,0.09,-0.27
"03/03/2020 00:35:00","CAPITL",61757,13.77,0.58,-0.96
"03/03/2020 00:35:00","CENTRL",61754,12.50,0.15,-0.11
"03/03/2020 00:35:00","DUNWOD",61760,13.48,0.53,-0.71
"03/03/2020 00:35:00","GENESE",61753,12.34,0.02,-0.08
"03/03/2020 00:35:00","H Q",61844,12.24,0.00,0.00
"03/03/2020 00:35:00","HUD VL",61758,13.39,0.45,-0.69
"03/03/2020 00:35:00","LONGIL",61762,13.90,0.94,-0.71
"03/03/2020 00:35:00","MHK VL",61756,12.39,0.04,-0.11
"03/03/2020 00:35:00","MILLWD",61759,13.46,0.50,-0.72
"03/03/2020 00:35:00","N.Y.C.",61761,13.58,0.62,-0.71
"03/03/2020 00:35:00","NORTH",61755,10.87,-1.33,0.03
"03/03/2020 00:35:00","NPX",61845,13.46,0.39,-0.83
"03/03/2020 00:35:00","O H",61846,12.19,-0.15,-0.10
"03/03/2020 00:35:00","PJM",61847,12.90,0.24,-0.42
"03/03/2020 00:35:00","WEST",61752,12.42,0.09,-0.10
"03/03/2020 00:40:00","CAPITL",61757,13.55,0.58,-0.73
"03/03/2020 00:40:00","CENTRL",61754,12.48,0.15,-0.08
"03/03/2020 00:40:00","DUNWOD",61760,13.32,0.53,-0.54
"03/03/2020 00:40:00","GENESE",61753,12.32,0.01,-0.06
"03/03/2020 00:40:00","H Q",61844,12.25,0.00,0.00
"03/03/2020 00:40:00","HUD VL",61758,13.23,0.45,-0.53
"03/03/2020 00:40:00","LONGIL",61762,13.71,0.92,-0.54
"03/03/2020 00:40:00","MHK VL",61756,12.38,0.05,-0.09
"03/03/2020 00:40:00","MILLWD",61759,13.30,0.50,-0.55
"03/03/2020 00:40:00","N.Y.C.",61761,13.42,0.62,-0.54
"03/03/2020 00:40:00","NORTH",61755,10.93,-1.30,0.03
"03/03/2020 00:40:00","NPX",61845,13.27,0.39,-0.63
"03/03/2020 00:40:00","O H",61846,12.18,-0.15,-0.07
"03/03/2020 00:40:00","PJM",61847,12.83,0.26,-0.32
"03/03/2020 00:40:00","WEST",61752,12.42,0.10,-0.07
"03/03/2020 00:45:00","CAPITL",61757,18.37,0.50,-7.30
"03/03/2020 00:45:00","CENTRL",61754,11.52,0.12,-0.84
"03/03/2020 00:45:00","DUNWOD",61760,16.44,0.44,-5.43
"03/03/2020 00:45:00","GENESE",61753,11.20,0.03,-0.60
"03/03/2020 00:45:00","H Q",61844,10.57,0.00,0.00
"03/03/2020 00:45:00","HUD VL",61758,16.25,0.38,-5.30
"03/03/2020 00:45:00","LONGIL",61762,16.78,0.77,-5.44
"03/03/2020 00:45:00","MHK VL",61756,11.47,0.04,-0.86
"03/03/2020 00:45:00","MILLWD",61759,16.47,0.42,-5.48
"03/03/2020 00:45:00","N.Y.C.",61761,16.53,0.53,-5.44
"03/03/2020 00:45:00","NORTH",61755,9.22,-1.10,0.25
"03/03/2020 00:45:00","NPX",61845,17.20,0.34,-6.30
"03/03/2020 00:45:00","O H",61846,11.18,-0.12,-0.73
"03/03/2020 00:45:00","PJM",61847,13.95,0.19,-3.20
"03/03/2020 00:45:00","WEST",61752,11.39,0.08,-0.74
"03/03/2020 00:50:00","CAPITL",61757,14.06,0.57,-1.34
"03/03/2020 00:50:00","CENTRL",61754,12.47,0.15,-0.16
"03/03/2020 00:50:00","DUNWOD",61760,13.66,0.51,-0.99
"03/03/2020 00:50:00","GENESE",61753,12.30,0.02,-0.12
"03/03/2020 00:50:00","H Q",61844,12.16,0.00,0.00
"03/03/2020 00:50:00","HUD VL",61758,13.55,0.43,-0.97
"03/03/2020 00:50:00","LONGIL",61762,14.01,0.86,-0.99
"03/03/2020 00:50:00","MHK VL",61756,12.36,0.05,-0.16
"03/03/2020 00:50:00","MILLWD",61759,13.63,0.47,-1.00
"03/03/2020 00:50:00","N.Y.C.",61761,13.75,0.60,-0.99
"03/03/2020 00:50:00","NORTH",61755,10.80,-1.31,0.05
"03/03/2020 00:50:00","NPX",61845,13.70,0.39,-1.15
"03/03/2020 00:50:00","O H",61846,12.18,-0.13,-0.16
"03/03/2020 00:50:00","PJM",61847,12.99,0.23,-0.60
"03/03/2020 00:50:00","WEST",61752,12.41,0.10,-0.16
"03/03/2020 00:55:00","CAPITL",61757,13.83,0.59,-1.02
"03/03/2020 00:55:00","CENTRL",61754,12.48,0.13,-0.12
"03/03/2020 00:55:00","DUNWOD",61760,13.48,0.50,-0.76
"03/03/2020 00:55:00","GENESE",61753,12.31,0.00,-0.09
"03/03/2020 00:55:00","H Q",61844,12.22,0.00,0.00
"03/03/2020 00:55:00","HUD VL",61758,13.39,0.43,-0.74
"03/03/2020 00:55:00","LONGIL",61762,13.83,0.85,-0.76
"03/03/2020 00:55:00","MHK VL",61756,12.40,0.06,-0.12
"03/03/2020 00:55:00","MILLWD",61759,13.46,0.48,-0.77
"03/03/2020 00:55:00","N.Y.C.",61761,13.58,0.60,-0.76
"03/03/2020 00:55:00","NORTH",61755,10.97,-1.21,0.04
"03/03/2020 00:55:00","NPX",61845,13.49,0.39,-0.88
"03/03/2020 00:55:00","O H",61846,12.15,-0.18,-0.12
"03/03/2020 00:55:00","PJM",61847,12.87,0.19,-0.46
"03/03/2020 00:55:00","WEST",61752,12.39,0.05,-0.12
"03/03/2020 01:00:00","CAPITL",61757,14.21,0.64,-0.30
"03/03/2020 01:00:00","CENTRL",61754,13.47,0.16,-0.04
"03/03/2020 01:00:00","DUNWOD",61760,14.03,0.53,-0.22
"03/03/2020 01:00:00","GENESE",61753,13.34,0.04,-0.03
"03/03/2020 01:00:00","H Q",61844,13.27,0.00,0.00
"03/03/2020 01:00:00","HUD VL",61758,13.94,0.45,-0.22
"03/03/2020 01:00:00","LONGIL",61762,14.39,0.89,-0.23
"03/03/2020 01:00:00","MHK VL",61756,13.35,0.04,-0.04
"03/03/2020 01:00:00","MILLWD",61759,14.00,0.50,-0.23
"03/03/2020 01:00:00","N.Y.C.",61761,14.12,0.62,-0.23
"03/03/2020 01:00:00","NORTH",61755,11.81,-1.45,0.01
"03/03/2020 01:00:00","NPX",61845,13.96,0.42,-0.26
"03/03/2020 01:00:00","O H",61846,13.17,-0.13,-0.04
"03/03/2020 01:00:00","PJM",61847,13.65,0.24,-0.14
"03/03/2020 01:00:00","WEST",61752,13.44,0.13,-0.04
"03/03/2020 01:05:00","CAPITL",61757,14.10,0.58,-1.38
"03/03/2020 01:05:00","CENTRL",61754,12.43,0.12,-0.17
"03/03/2020 01:05:00","DUNWOD",61760,13.65,0.49,-1.02
"03/03/2020 01:05:00","GENESE",61753,12.29,0.02,-0.13
"03/03/2020 01:05:00","H Q",61844,12.14,0.00,0.00
"03/03/2020 01:05:00","HUD VL",61758,13.55,0.41,-1.00
"03/03/2020 01:05:00","LONGIL",61762,13.98,0.81,-1.02
"03/03/2020 01:05:00","MHK VL",61756,12.35,0.05,-0.16
"03/03/2020 01:05:00","MILLWD",61759,13.63,0.46,-1.03
"03/03/2020 01:05:00","N.Y.C.",61761,13.75,0.58,-1.02
"03/03/2020 01:05:00","NORTH",61755,10.84,-1.25,0.05
"03/03/2020 01:05:00","NPX",61845,13.71,0.39,-1.19
"03/03/2020 01:05:00","O H",61846,12.16,-0.15,-0.16
"03/03/2020 01:05:00","PJM",61847,12.95,0.19,-0.62
"03/03/2020 01:05:00","WEST",61752,12.40,0.10,-0.16
"03/03/2020 01:10:00","CAPITL",61757,13.89,0.58,-1.19
"03/03/2020 01:10:00","CENTRL",61754,12.40,0.13,-0.14
"03/03/2020 01:10:00","DUNWOD",61760,13.49,0.49,-0.88
"03/03/2020 01:10:00","GENESE",61753,12.28,0.05,-0.11
"03/03/2020 01:10:00","H Q",61844,12.13,0.00,0.00
"03/03/2020 01:10:00","HUD VL",61758,13.40,0.41,-0.86
"03/03/2020 01:10:00","LONGIL",61762,13.81,0.80,-0.88
"03/03/2020 01:10:00","MHK VL",61756,12.31,0.05,-0.14
"03/03/2020 01:10:00","MILLWD",61759,13.46,0.45,-0.89
"03/03/2020 01:10:00","N.Y.C.",61761,13.58,0.57,-0.88
"03/03/2020 01:10:00","NORTH",61755,10.86,-1.22,0.04
"03/03/2020 01:10:00","NPX",61845,13.54,0.39,-1.02
"03/03/2020 01:10:00","O H",61846,12.14,-0.12,-0.14
"03/03/2020 01:10:00","PJM",61847,12.85,0.19,-0.53
"03/03/2020 01:10:00","WEST",61752,12.39,0.12,-0.14
"03/03/2020 01:15:00","CAPITL",61757,13.10,0.60,0.00
"03/03/2020 01:15:00","CENTRL",61754,12.65,0.15,0.00
"03/03/2020 01:15:00","DUNWOD",61760,13.00,0.50,0.00
"03/03/2020 01:15:00","GENESE",61753,12.55,0.05,0.00
"03/03/2020 01:15:00","H Q",61844,12.50,0.00,0.00
"03/03/2020 01:15:00","HUD VL",61758,12.92,0.43,0.00
"03/03/2020 01:15:00","LONGIL",61762,13.31,0.81,0.00
"03/03/2020 01:15:00","MHK VL",61756,12.53,0.04,0.00
"03/03/2020 01:15:00","MILLWD",61759,12.96,0.46,0.00
"03/03/2020 01:15:00","N.Y.C.",61761,13.08,0.59,0.00
"03/03/2020 01:15:00","NORTH",61755,11.12,-1.37,0.00
"03/03/2020 01:15:00","NPX",61845,12.90,0.40,0.00
"03/03/2020 01:15:00","O H",61846,12.40,-0.10,0.00
"03/03/2020 01:15:00","PJM",61847,12.73,0.24,0.00
"03/03/2020 01:15:00","WEST",61752,12.65,0.15,0.00
"03/03/2020 01:20:00","CAPITL",61757,13.21,0.60,0.00
"03/03/2020 01:20:00","CENTRL",61754,12.75,0.15,0.00
"03/03/2020 01:20:00","DUNWOD",61760,13.11,0.50,0.00
"03/03/2020 01:20:00","GENESE",61753,12.62,0.01,0.00
"03/03/2020 01:20:00","H Q",61844,12.60,0.00,0.00
"03/03/2020 01:20:00","HUD VL",61758,13.03,0.43,0.00
"03/03/2020 01:20:00","LONGIL",61762,13.42,0.82,0.00
"03/03/2020 01:20:00","MHK VL",61756,12.65,0.05,0.00
"03/03/2020 01:20:00","MILLWD",61759,13.07,0.47,0.00
"03/03/2020 01:20:00","N.Y.C.",61761,13.20,0.59,0.00
"03/03/2020 01:20:00","NORTH",61755,11.28,-1.32,0.00
"03/03/2020 01:20:00","NPX",61845,13.01,0.40,0.00
"03/03/2020 01:20:00","O H",61846,12.48,-0.13,0.00
"03/03/2020 01:20:00","PJM",61847,12.83,0.23,0.00
"03/03/2020 01:20:00","WEST",61752,12.70,0.10,0.00
"03/03/2020 01:25:00","CAPITL",61757,13.21,0.59,0.00
"03/03/2020 01:25:00","CENTRL",61754,12.78,0.16,0.00
"03/03/2020 01:25:00","DUNWOD",61760,13.11,0.49,0.00
"03/03/2020 01:25:00","GENESE",61753,12.64,0.03,0.00
"03/03/2020 01:25:00","H Q",61844,12.61,0.00,0.00
"03/03/2020 01:25:00","HUD VL",61758,13.03,0.42,0.00
"03/03/2020 01:25:00","LONGIL",61762,13.42,0.81,0.00
"03/03/2020 01:25:00","MHK VL",61756,12.67,0.05,0.00
"03/03/2020 01:25:00","MILLWD",61759,13.07,0.45,0.00
"03/03/2020 01:25:00","N.Y.C.",61761,13.20,0.58,0.00
"03/03/2020 01:25:00","NORTH",61755,11.32,-1.30,0.00
"03/03/2020 01:25:00","NPX",61845,13.01,0.39,0.00
"03/03/2020 01:25:00","O H",61846,12.51,-0.10,0.00
"03/03/2020 01:25:00","PJM",61847,12.87,0.25,0.00
"03/03/2020 01:25:00","WEST",61752,12.75,0.14,0.00
"03/03/2020 01:30:00","CAPITL",61757,12.90,0.58,0.00
"03/03/2020 01:30:00","CENTRL",61754,12.47,0.15,0.00
"03/03/2020 01:30:00","DUNWOD",61760,12.81,0.49,0.00
"03/03/2020 01:30:00","GENESE",61753,12.33,0.01,0.00
"03/03/2020 01:30:00","H Q",61844,12.32,0.00,0.00
"03/03/2020 01:30:00","HUD VL",61758,12.74,0.42,0.00
"03/03/2020 01:30:00","LONGIL",61762,13.13,0.81,0.00
"03/03/2020 01:30:00","MHK VL",61756,12.37,0.05,0.00
"03/03/2020 01:30:00","MILLWD",61759,12.78,0.46,0.00
"03/03/2020 01:30:00","N.Y.C.",61761,12.90,0.58,0.00
"03/03/2020 01:30:00","NORTH",61755,11.05,-1.27,0.00
"03/03/2020 01:30:00","NPX",61845,12.70,0.38,0.00
"03/03/2020 01:30:00","O H",61846,12.20,-0.12,0.00
"03/03/2020 01:30:00","PJM",61847,12.55,0.23,0.00
"03/03/2020 01:30:00","WEST",61752,12.42,0.10,0.00
"03/03/2020 01:35:00","CAPITL",61757,14.04,0.52,-2.48
"03/03/2020 01:35:00","CENTRL",61754,11.45,0.11,-0.30
"03/03/2020 01:35:00","DUNWOD",61760,13.32,0.44,-1.84
"03/03/2020 01:35:00","GENESE",61753,11.26,0.00,-0.23
"03/03/2020 01:35:00","H Q",61844,11.04,0.00,0.00
"03/03/2020 01:35:00","HUD VL",61758,13.22,0.39,-1.80
"03/03/2020 01:35:00","LONGIL",61762,13.62,0.74,-1.85
"03/03/2020 01:35:00","MHK VL",61756,11.38,0.06,-0.29
"03/03/2020 01:35:00","MILLWD",61759,13.32,0.42,-1.86
"03/03/2020 01:35:00","N.Y.C.",61761,13.41,0.53,-1.85
"03/03/2020 01:35:00","NORTH",61755,9.93,-1.03,0.09
"03/03/2020 01:35:00","NPX",61845,13.53,0.35,-2.14
"03/03/2020 01:35:00","O H",61846,11.18,-0.14,-0.29
"03/03/2020 01:35:00","PJM",61847,12.33,0.18,-1.12
"03/03/2020 01:35:00","WEST",61752,11.38,0.04,-0.30
"03/03/2020 01:40:00","CAPITL",61757,14.28,0.53,-2.72
"03/03/2020 01:40:00","CENTRL",61754,11.47,0.11,-0.33
"03/03/2020 01:40:00","DUNWOD",61760,13.49,0.44,-2.02
"03/03/2020 01:40:00","GENESE",61753,11.27,-0.01,-0.25
"03/03/2020 01:40:00","H Q",61844,11.03,0.00,0.00
"03/03/2020 01:40:00","HUD VL",61758,13.38,0.38,-1.97
"03/03/2020 01:40:00","LONGIL",61762,13.78,0.73,-2.02
"03/03/2020 01:40:00","MHK VL",61756,11.42,0.07,-0.32
"03/03/2020 01:40:00","MILLWD",61759,13.49,0.42,-2.04
"03/03/2020 01:40:00","N.Y.C.",61761,13.57,0.52,-2.02
"03/03/2020 01:40:00","NORTH",61755,9.96,-0.98,0.09
"03/03/2020 01:40:00","NPX",61845,13.73,0.35,-2.34
"03/03/2020 01:40:00","O H",61846,11.19,-0.17,-0.32
"03/03/2020 01:40:00","PJM",61847,12.42,0.17,-1.22
"03/03/2020 01:40:00","WEST",61752,11.38,0.02,-0.32
"03/03/2020 01:45:00","CAPITL",61757,13.08,0.59,0.00
"03/03/2020 01:45:00","CENTRL",61754,12.65,0.15,0.00
"03/03/2020 01:45:00","DUNWOD",61760,13.00,0.50,0.00
"03/03/2020 01:45:00","GENESE",61753,12.48,-0.01,0.00
"03/03/2020 01:45:00","H Q",61844,12.50,0.00,0.00
"03/03/2020 01:45:00","HUD VL",61758,12.92,0.43,0.00
"03/03/2020 01:45:00","LONGIL",61762,13.31,0.81,0.00
"03/03/2020 01:45:00","MHK VL",61756,12.56,0.06,0.00
"03/03/2020 01:45:00","MILLWD",61759,12.97,0.47,0.00
"03/03/2020 01:45:00","N.Y.C.",61761,13.10,0.60,0.00
"03/03/2020 01:45:00","NORTH",61755,11.24,-1.26,0.00
"03/03/2020 01:45:00","NPX",61845,12.88,0.39,0.00
"03/03/2020 01:45:00","O H",61846,12.35,-0.15,0.00
"03/03/2020 01:45:00","PJM",61847,12.75,0.25,0.00
"03/03/2020 01:45:00","WEST",61752,12.57,0.08,0.00
"03/03/2020 01:50:00","CAPITL",61757,13.21,0.58,-0.23
"03/03/2020 01:50:00","CENTRL",61754,12.55,0.12,-0.03
"03/03/2020 01:50:00","DUNWOD",61760,13.08,0.51,-0.17
"03/03/2020 01:50:00","GENESE",61753,12.36,-0.06,-0.02
"03/03/2020 01:50:00","H Q",61844,12.40,0.00,0.00
"03/03/2020 01:50:00","HUD VL",61758,13.00,0.43,-0.17
"03/03/2020 01:50:00","LONGIL",61762,13.39,0.82,-0.17
"03/03/2020 01:50:00","MHK VL",61756,12.51,0.09,-0.03
"03/03/2020 01:50:00","MILLWD",61759,13.04,0.47,-0.17
"03/03/2020 01:50:00","N.Y.C.",61761,13.18,0.61,-0.17
"03/03/2020 01:50:00","NORTH",61755,11.32,-1.07,0.01
"03/03/2020 01:50:00","NPX",61845,12.99,0.40,-0.20
"03/03/2020 01:50:00","O H",61846,12.20,-0.22,-0.03
"03/03/2020 01:50:00","PJM",61847,12.71,0.21,-0.10
"03/03/2020 01:50:00","WEST",61752,12.42,0.00,-0.03
"03/03/2020 01:55:00","CAPITL",61757,13.11,0.58,-0.15
"03/03/2020 01:55:00","CENTRL",61754,12.52,0.12,-0.02
"03/03/2020 01:55:00","DUNWOD",61760,13.00,0.51,-0.11
"03/03/2020 01:55:00","GENESE",61753,12.36,-0.04,-0.01
"03/03/2020 01:55:00","H Q",61844,12.38,0.00,0.00
"03/03/2020 01:55:00","HUD VL",61758,12.92,0.43,-0.11
"03/03/2020 01:55:00","LONGIL",61762,13.31,0.82,-0.11
"03/03/2020 01:55:00","MHK VL",61756,12.49,0.09,-0.02
"03/03/2020 01:55:00","MILLWD",61759,12.96,0.47,-0.11
"03/03/2020 01:55:00","N.Y.C.",61761,13.10,0.61,-0.11
"03/03/2020 01:55:00","NORTH",61755,11.30,-1.08,0.01
"03/03/2020 01:55:00","NPX",61845,12.90,0.40,-0.13
"03/03/2020 01:55:00","O H",61846,12.20,-0.20,-0.02
"03/03/2020 01:55:00","PJM",61847,12.66,0.21,-0.07
"03/03/2020 01:55:00","WEST",61752,12.41,0.01,-0.02
"03/03/2020 02:00:00","CAPITL",61757,12.91,0.58,0.00
"03/03/2020 02:00:00","CENTRL",61754,12.47,0.14,0.00
"03/03/2020 02:00:00","DUNWOD",61760,12.81,0.48,0.00
"03/03/2020 02:00:00","GENESE",61753,12.33,0.00,0.00
"03/03/2020 02:00:00","H Q",61844,12.33,0.00,0.00
"03/03/2020 02:00:00","HUD VL",61758,12.74,0.41,0.00
"03/03/2020 02:00:00","LONGIL",61762,13.12,0.79,0.00
"03/03/2020 02:00:00","MHK VL",61756,12.43,0.10,0.00
"03/03/2020 02:00:00","MILLWD",61759,12.79,0.46,0.00
"03/03/2020 02:00:00","N.Y.C.",61761,12.91,0.58,0.00
"03/03/2020 02:00:00","NORTH",61755,11.33,-1.00,0.00
"03/03/2020 02:00:00","NPX",61845,12.72,0.38,0.00
"03/03/2020 02:00:00","O H",61846,12.20,-0.14,0.00
"03/03/2020 02:00:00","PJM",61847,12.55,0.22,0.00
"03/03/2020 02:00:00","WEST",61752,12.42,0.09,0.00
"03/03/2020 02:05:00","CAPITL",61757,12.86,0.57,0.00
"03/03/2020 02:05:00","CENTRL",61754,12.44,0.15,0.00
"03/03/2020 02:05:00","DUNWOD",61760,12.76,0.47,0.00
"03/03/2020 02:05:00","GENESE",61753,12.32,0.02,0.00
"03/03/2020 02:05:00","H Q",61844,12.30,0.00,0.00
"03/03/2020 02:05:00","HUD VL",61758,12.69,0.39,0.00
"03/03/2020 02:05:00","LONGIL",61762,13.07,0.78,0.00
"03/03/2020 02:05:00","MHK VL",61756,12.41,0.11,0.00
"03/03/2020 02:05:00","MILLWD",61759,12.74,0.44,0.00
"03/03/2020 02:05:00","N.Y.C.",61761,12.86,0.57,0.00
"03/03/2020 02:05:00","NORTH",61755,11.36,-0.93,0.00
"03/03/2020 02:05:00","NPX",61845,12.66,0.37,0.00
"03/03/2020 02:05:00","O H",61846,12.20,-0.10,0.00
"03/03/2020 02:05:00","PJM",61847,12.53,0.23,0.00
"03/03/2020 02:05:00","WEST",61752,12.42,0.12,0.00
"03/03/2020 02:10:00","CAPITL",61757,12.87,0.57,0.00
"03/03/2020 02:10:00","CENTRL",61754,12.46,0.15,0.00
"03/03/2020 02:10:00","DUNWOD",61760,12.77,0.47,0.00
"03/03/2020 02:10:00","GENESE",61753,12.32,0.01,0.00
"03/03/2020 02:10:00","H Q",61844,12.31,0.00,0.00
"03/03/2020 02:10:00","HUD VL",61758,12.70,0.39,0.00
"03/03/2020 02:10:00","LONGIL",61762,13.08,0.78,0.00
"03/03/2020 02:10:00","MHK VL",61756,12.42,0.11,0.00
"03/03/2020 02:10:00","MILLWD",61759,12.75,0.44,0.00
"03/03/2020 02:10:00","N.Y.C.",61761,12.87,0.57,0.00
"03/03/2020 02:10:00","NORTH",61755,11.40,-0.91,0.00
"03/03/2020 02:10:00","NPX",61845,12.68,0.37,0.00
"03/03/2020 02:10:00","O H",61846,12.20,-0.11,0.00
"03/03/2020 02:10:00","PJM",61847,12.53,0.22,0.00
"03/03/2020 02:10:00","WEST",61752,12.42,0.11,0.00
"03/03/2020 02:15:00","CAPITL",61757,12.90,0.58,0.00
"03/03/2020 02:15:00","CENTRL",61754,12.47,0.15,0.00
"03/03/2020 02:15:00","DUNWOD",61760,12.79,0.47,0.00
"03/03/2020 02:15:00","GENESE",61753,12.32,0.00,0.00
"03/03/2020 02:15:00","H Q",61844,12.32,0.00,0.00
