"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2019 01:55:00","CAPITL",61757,19.09,0.77,0.00
"10/21/2019 01:55:00","CENTRL",61754,18.49,0.16,0.00
"10/21/2019 01:55:00","DUNWOD",61760,19.29,0.97,0.00
"10/21/2019 01:55:00","GENESE",61753,18.14,-0.18,0.00
"10/21/2019 01:55:00","H Q",61844,18.32,0.00,0.00
"10/21/2019 01:55:00","HUD VL",61758,19.16,0.84,0.00
"10/21/2019 01:55:00","LONGIL",61762,19.68,1.36,0.00
"10/21/2019 01:55:00","MHK VL",61756,18.43,0.11,0.00
"10/21/2019 01:55:00","MILLWD",61759,19.22,0.90,0.00
"10/21/2019 01:55:00","N.Y.C.",61761,19.44,1.12,0.00
"10/21/2019 01:55:00","NORTH",61755,16.69,-1.63,0.00
"10/21/2019 01:55:00","NPX",61845,19.00,0.68,0.00
"10/21/2019 01:55:00","O H",61846,18.05,-0.27,0.00
"10/21/2019 01:55:00","PJM",61847,18.78,0.46,0.00
"10/21/2019 01:55:00","WEST",61752,18.34,0.02,0.00
"10/21/2019 02:00:00","CAPITL",61757,21.69,0.91,0.00
"10/21/2019 02:00:00","CENTRL",61754,20.94,0.17,0.00
"10/21/2019 02:00:00","DUNWOD",61760,21.94,1.16,0.00
"10/21/2019 02:00:00","GENESE",61753,20.48,-0.29,0.00
"10/21/2019 02:00:00","H Q",61844,20.77,0.00,0.00
"10/21/2019 02:00:00","HUD VL",61758,21.77,1.00,0.00
"10/21/2019 02:00:00","LONGIL",61762,26.79,1.62,-4.39
"10/21/2019 02:00:00","MHK VL",61756,20.90,0.13,0.00
"10/21/2019 02:00:00","MILLWD",61759,21.85,1.08,0.00
"10/21/2019 02:00:00","N.Y.C.",61761,22.11,1.33,0.00
"10/21/2019 02:00:00","NORTH",61755,18.88,-1.89,0.00
"10/21/2019 02:00:00","NPX",61845,21.54,0.77,0.00
"10/21/2019 02:00:00","O H",61846,20.36,-0.42,0.00
"10/21/2019 02:00:00","PJM",61847,21.29,0.52,0.00
"10/21/2019 02:00:00","WEST",61752,20.67,-0.10,0.00
"10/21/2019 02:05:00","CAPITL",61757,23.09,0.95,0.00
"10/21/2019 02:05:00","CENTRL",61754,22.36,0.22,0.00
"10/21/2019 02:05:00","DUNWOD",61760,23.38,1.24,0.00
"10/21/2019 02:05:00","GENESE",61753,21.88,-0.26,0.00
"10/21/2019 02:05:00","H Q",61844,22.32,0.00,-0.18
"10/21/2019 02:05:00","HUD VL",61758,23.20,1.06,0.00
"10/21/2019 02:05:00","LONGIL",61762,36.66,1.75,-12.77
"10/21/2019 02:05:00","MHK VL",61756,22.25,0.11,0.00
"10/21/2019 02:05:00","MILLWD",61759,23.31,1.17,0.00
"10/21/2019 02:05:00","N.Y.C.",61761,23.58,1.44,0.00
"10/21/2019 02:05:00","NORTH",61755,19.97,-2.17,0.00
"10/21/2019 02:05:00","NPX",61845,23.12,0.80,-0.18
"10/21/2019 02:05:00","O H",61846,21.79,-0.36,0.00
"10/21/2019 02:05:00","PJM",61847,22.97,0.64,-0.18
"10/21/2019 02:05:00","WEST",61752,22.12,-0.02,0.00
"10/21/2019 02:10:00","CAPITL",61757,23.13,0.95,0.00
"10/21/2019 02:10:00","CENTRL",61754,22.47,0.29,0.00
"10/21/2019 02:10:00","DUNWOD",61760,23.38,1.20,0.00
"10/21/2019 02:10:00","GENESE",61753,22.00,-0.18,0.00
"10/21/2019 02:10:00","H Q",61844,22.37,0.00,-0.18
"10/21/2019 02:10:00","HUD VL",61758,23.20,1.02,0.00
"10/21/2019 02:10:00","LONGIL",61762,27.89,1.71,-4.00
"10/21/2019 02:10:00","MHK VL",61756,22.29,0.11,0.00
"10/21/2019 02:10:00","MILLWD",61759,23.29,1.11,0.00
"10/21/2019 02:10:00","N.Y.C.",61761,23.60,1.42,0.00
"10/21/2019 02:10:00","NORTH",61755,19.96,-2.22,0.00
"10/21/2019 02:10:00","NPX",61845,23.12,0.75,-0.18
"10/21/2019 02:10:00","O H",61846,22.00,-0.18,0.00
"10/21/2019 02:10:00","PJM",61847,23.07,0.71,-0.18
"10/21/2019 02:10:00","WEST",61752,22.34,0.16,0.00
"10/21/2019 02:15:00","CAPITL",61757,22.03,0.91,0.00
"10/21/2019 02:15:00","CENTRL",61754,21.36,0.23,0.00
"10/21/2019 02:15:00","DUNWOD",61760,22.25,1.12,0.00
"10/21/2019 02:15:00","GENESE",61753,20.94,-0.19,0.00
"10/21/2019 02:15:00","H Q",61844,21.31,0.00,-0.18
"10/21/2019 02:15:00","HUD VL",61758,22.10,0.97,0.00
"10/21/2019 02:15:00","LONGIL",61762,27.88,1.60,-5.15
"10/21/2019 02:15:00","MHK VL",61756,21.25,0.13,0.00
"10/21/2019 02:15:00","MILLWD",61759,22.16,1.03,0.00
"10/21/2019 02:15:00","N.Y.C.",61761,22.44,1.31,0.00
