"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2018 03:00","CENTRL",61754,2.16,0.00,-1.36
"06/12/2018 03:00","DUNWOD",61760,9.56,0.06,-8.70
"06/12/2018 03:00","GENESE",61753,1.79,-0.03,-1.02
"06/12/2018 03:00","H Q",61844,0.78,-0.02,0.00
"06/12/2018 03:00","HUD VL",61758,9.55,0.06,-8.68
"06/12/2018 03:00","LONGIL",61762,9.60,0.09,-8.71
"06/12/2018 03:00","MHK VL",61756,2.09,0.02,-1.28
"06/12/2018 03:00","MILLWD",61759,9.64,0.06,-8.78
"06/12/2018 03:00","N.Y.C.",61761,9.58,0.07,-8.71
"06/12/2018 03:00","NORTH",61755,0.78,-0.02,0.00
"06/12/2018 03:00","NPX",61845,11.90,0.06,-11.04
"06/12/2018 03:00","O H",61846,2.15,-0.04,-1.39
"06/12/2018 03:00","PJM",61847,6.11,0.03,-5.29
"06/12/2018 03:00","WEST",61752,2.11,-0.03,-1.34
"06/12/2018 04:00","CAPITL",61757,11.74,0.10,-10.37
"06/12/2018 04:00","CENTRL",61754,2.43,0.01,-1.15
"06/12/2018 04:00","DUNWOD",61760,8.73,0.10,-7.36
"06/12/2018 04:00","GENESE",61753,2.09,-0.04,-0.86
"06/12/2018 04:00","H Q",61844,1.24,-0.03,0.00
"06/12/2018 04:00","HUD VL",61758,8.71,0.10,-7.33
"06/12/2018 04:00","LONGIL",61762,8.78,0.14,-7.36
"06/12/2018 04:00","MHK VL",61756,2.40,0.03,-1.09
"06/12/2018 04:00","MILLWD",61759,8.80,0.10,-7.42
"06/12/2018 04:00","N.Y.C.",61761,8.75,0.11,-7.36
"06/12/2018 04:00","NORTH",61755,1.24,-0.04,0.00
"06/12/2018 04:00","NPX",61845,10.41,0.10,-9.05
"06/12/2018 04:00","O H",61846,2.39,-0.05,-1.17
"06/12/2018 04:00","PJM",61847,5.79,0.04,-4.47
"06/12/2018 04:00","WEST",61752,2.37,-0.04,-1.13
"06/12/2018 05:00","CAPITL",61757,17.36,0.02,-17.09
"06/12/2018 05:00","CENTRL",61754,2.17,0.01,-1.91
"06/12/2018 05:00","DUNWOD",61760,12.40,0.02,-12.12
"06/12/2018 05:00","GENESE",61753,1.67,0.00,-1.42
"06/12/2018 05:00","H Q",61844,0.20,-0.01,0.04
"06/12/2018 05:00","HUD VL",61758,12.35,0.02,-12.07
"06/12/2018 05:00","LONGIL",61762,12.42,0.03,-12.14
"06/12/2018 05:00","MHK VL",61756,2.05,0.01,-1.79
"06/12/2018 05:00","MILLWD",61759,12.51,0.02,-12.24
"06/12/2018 05:00","N.Y.C.",61761,12.41,0.03,-12.13
"06/12/2018 05:00","NORTH",61755,-0.04,-0.01,0.29
"06/12/2018 05:00","NPX",61845,15.18,0.02,-14.91
"06/12/2018 05:00","O H",61846,2.18,0.00,-1.93
"06/12/2018 05:00","PJM",61847,7.64,0.01,-7.37
"06/12/2018 05:00","WEST",61752,2.13,0.00,-1.87
"06/12/2018 06:00","CAPITL",61757,19.02,1.28,-1.36
"06/12/2018 06:00","CENTRL",61754,19.60,0.32,-2.91
"06/12/2018 06:00","DUNWOD",61760,18.85,1.51,-0.97
"06/12/2018 06:00","GENESE",61753,16.27,-0.22,-0.11
"06/12/2018 06:00","H Q",61844,8.35,-0.53,7.51
"06/12/2018 06:00","HUD VL",61758,18.84,1.50,-0.96
"06/12/2018 06:00","LONGIL",61762,19.38,2.03,-0.97
"06/12/2018 06:00","MHK VL",61756,14.13,0.58,2.83
"06/12/2018 06:00","MILLWD",61759,18.83,1.48,-0.98
"06/12/2018 06:00","N.Y.C.",61761,20.89,1.67,-2.84
"06/12/2018 06:00","NORTH",61755,-32.73,-0.55,48.56
"06/12/2018 06:00","NPX",61845,18.37,1.34,-0.65
"06/12/2018 06:00","O H",61846,16.06,-0.48,-0.15
"06/12/2018 06:00","PJM",61847,23.24,0.77,-6.09
"06/12/2018 06:00","WEST",61752,16.30,-0.23,-0.15
"06/12/2018 07:00","CAPITL",61757,13.78,0.92,-0.94
"06/12/2018 07:00","CENTRL",61754,12.88,0.20,-0.76
"06/12/2018 07:00","DUNWOD",61760,13.67,1.10,-0.67
"06/12/2018 07:00","GENESE",61753,11.81,-0.18,-0.08
"06/12/2018 07:00","H Q",61844,9.75,-0.38,1.78
"06/12/2018 07:00","HUD VL",61758,13.67,1.09,-0.67
"06/12/2018 07:00","LONGIL",61762,13.89,1.31,-0.67
"06/12/2018 07:00","MHK VL",61756,12.39,0.48,0.00
"06/12/2018 07:00","MILLWD",61759,13.67,1.08,-0.67
"06/12/2018 07:00","N.Y.C.",61761,13.81,1.23,-0.67
"06/12/2018 07:00","NORTH",61755,-0.02,-0.40,11.53
"06/12/2018 07:00","NPX",61845,14.41,0.98,-1.52
"06/12/2018 07:00","O H",61846,11.54,-0.47,-0.11
"06/12/2018 07:00","PJM",61847,10.48,0.47,1.90
"06/12/2018 07:00","WEST",61752,11.76,-0.26,-0.10
"06/12/2018 08:00","CAPITL",61757,14.89,1.07,0.00
"06/12/2018 08:00","CENTRL",61754,14.83,0.30,-0.70
"06/12/2018 08:00","DUNWOD",61760,15.11,1.29,0.00
"06/12/2018 08:00","GENESE",61753,13.75,-0.07,0.00
"06/12/2018 08:00","H Q",61844,11.67,-0.44,1.70
"06/12/2018 08:00","HUD VL",61758,15.10,1.28,0.00
"06/12/2018 08:00","LONGIL",61762,15.38,1.57,0.00
"06/12/2018 08:00","MHK VL",61756,14.40,0.58,0.00
"06/12/2018 08:00","MILLWD",61759,15.09,1.27,0.00
"06/12/2018 08:00","N.Y.C.",61761,17.04,1.45,-1.78
"06/12/2018 08:00","NORTH",61755,1.94,-0.45,11.43
"06/12/2018 08:00","NPX",61845,14.93,1.11,0.00
"06/12/2018 08:00","O H",61846,13.44,-0.38,0.00
"06/12/2018 08:00","PJM",61847,14.44,0.61,0.00
"06/12/2018 08:00","WEST",61752,13.74,-0.09,0.00
"06/12/2018 09:00","CAPITL",61757,14.83,1.03,0.00
"06/12/2018 09:00","CENTRL",61754,14.55,0.33,-0.42
"06/12/2018 09:00","DUNWOD",61760,15.06,1.26,0.00
"06/12/2018 09:00","GENESE",61753,13.79,-0.01,0.00
"06/12/2018 09:00","H Q",61844,12.35,-0.44,1.00
"06/12/2018 09:00","HUD VL",61758,15.06,1.26,0.00
"06/12/2018 09:00","LONGIL",61762,15.37,1.57,0.00
"06/12/2018 09:00","MHK VL",61756,14.39,0.59,0.00
"06/12/2018 09:00","MILLWD",61759,15.05,1.25,0.00
"06/12/2018 09:00","N.Y.C.",61761,16.61,1.43,-1.38
"06/12/2018 09:00","NORTH",61755,6.65,-0.48,6.67
"06/12/2018 09:00","NPX",61845,14.86,1.06,0.00
"06/12/2018 09:00","O H",61846,13.47,-0.33,0.00
"06/12/2018 09:00","PJM",61847,14.43,0.63,0.00
"06/12/2018 09:00","WEST",61752,13.76,-0.04,0.00
"06/12/2018 10:00","CAPITL",61757,15.82,1.09,0.00
"06/12/2018 10:00","CENTRL",61754,15.70,0.37,-0.60
"06/12/2018 10:00","DUNWOD",61760,16.04,1.31,0.00
"06/12/2018 10:00","GENESE",61753,14.81,0.08,0.00
"06/12/2018 10:00","H Q",61844,12.84,-0.47,1.42
"06/12/2018 10:00","HUD VL",61758,16.04,1.31,0.00
"06/12/2018 10:00","LONGIL",61762,16.30,1.57,0.00
"06/12/2018 10:00","MHK VL",61756,15.36,0.63,0.00
"06/12/2018 10:00","MILLWD",61759,16.03,1.30,0.00
"06/12/2018 10:00","N.Y.C.",61761,16.25,1.48,-0.03
"06/12/2018 10:00","NORTH",61755,4.82,-0.51,9.40
"06/12/2018 10:00","NPX",61845,15.83,1.10,0.00
"06/12/2018 10:00","O H",61846,14.44,-0.29,0.00
"06/12/2018 10:00","PJM",61847,15.38,0.65,0.00
"06/12/2018 10:00","WEST",61752,14.76,0.03,0.00
"06/12/2018 11:00","CAPITL",61757,16.58,1.14,0.00
"06/12/2018 11:00","CENTRL",61754,15.85,0.41,0.00
"06/12/2018 11:00","DUNWOD",61760,16.80,1.36,0.00
"06/12/2018 11:00","GENESE",61753,15.64,0.19,0.00
"06/12/2018 11:00","H Q",61844,13.01,-0.49,1.94
"06/12/2018 11:00","HUD VL",61758,16.80,1.37,0.00
"06/12/2018 11:00","LONGIL",61762,17.13,1.69,0.00
"06/12/2018 11:00","MHK VL",61756,16.10,0.66,0.00
"06/12/2018 11:00","MILLWD",61759,16.79,1.34,0.00
"06/12/2018 11:00","N.Y.C.",61761,17.63,1.54,-0.66
"06/12/2018 11:00","NORTH",61755,14.92,-0.52,0.00
"06/12/2018 11:00","NPX",61845,16.56,1.12,0.00
"06/12/2018 11:00","O H",61846,15.27,-0.17,0.00
"06/12/2018 11:00","PJM",61847,16.16,0.72,0.00
"06/12/2018 11:00","WEST",61752,15.63,0.18,0.00
"06/12/2018 12:00","CAPITL",61757,14.74,0.93,0.00
"06/12/2018 12:00","CENTRL",61754,14.32,0.42,-0.09
"06/12/2018 12:00","DUNWOD",61760,15.04,1.21,0.00
"06/12/2018 12:00","GENESE",61753,14.08,0.26,0.00
"06/12/2018 12:00","H Q",61844,12.07,-0.45,1.30
"06/12/2018 12:00","HUD VL",61758,15.03,1.21,0.00
"06/12/2018 12:00","LONGIL",61762,15.28,1.46,0.00
"06/12/2018 12:00","MHK VL",61756,14.42,0.60,0.00
"06/12/2018 12:00","MILLWD",61759,15.01,1.19,0.00
"06/12/2018 12:00","N.Y.C.",61761,15.85,1.39,-0.65
"06/12/2018 12:00","NORTH",61755,11.97,-0.51,1.33
"06/12/2018 12:00","NPX",61845,14.73,0.92,0.00
"06/12/2018 12:00","O H",61846,13.75,-0.07,0.00
"06/12/2018 12:00","PJM",61847,14.48,0.66,0.00
"06/12/2018 12:00","WEST",61752,14.09,0.27,0.00
"06/12/2018 13:00","CAPITL",61757,16.22,1.05,0.00
"06/12/2018 13:00","CENTRL",61754,16.83,0.45,-1.22
"06/12/2018 13:00","DUNWOD",61760,16.51,1.34,0.00
"06/12/2018 13:00","GENESE",61753,15.47,0.31,0.00
"06/12/2018 13:00","H Q",61844,9.31,-0.49,5.37
"06/12/2018 13:00","HUD VL",61758,16.51,1.34,0.00
"06/12/2018 13:00","LONGIL",61762,16.92,1.75,0.00
"06/12/2018 13:00","MHK VL",61756,15.80,0.64,0.00
"06/12/2018 13:00","MILLWD",61759,16.49,1.32,0.00
"06/12/2018 13:00","N.Y.C.",61761,16.78,1.53,-0.09
"06/12/2018 13:00","NORTH",61755,-4.42,-0.56,19.03
"06/12/2018 13:00","NPX",61845,16.20,1.03,0.00
"06/12/2018 13:00","O H",61846,15.07,-0.10,0.00
"06/12/2018 13:00","PJM",61847,15.86,0.69,0.00
"06/12/2018 13:00","WEST",61752,15.47,0.30,0.00
"06/12/2018 14:00","CAPITL",61757,17.21,1.13,0.00
"06/12/2018 14:00","CENTRL",61754,18.53,0.50,-1.94
"06/12/2018 14:00","DUNWOD",61760,17.47,1.39,0.00
"06/12/2018 14:00","GENESE",61753,16.46,0.39,0.00
"06/12/2018 14:00","H Q",61844,4.63,-0.53,10.92
"06/12/2018 14:00","HUD VL",61758,17.47,1.40,0.00
"06/12/2018 14:00","LONGIL",61762,17.87,1.79,0.00
"06/12/2018 14:00","MHK VL",61756,33.45,0.67,-16.69
"06/12/2018 14:00","MILLWD",61759,17.46,1.38,0.00
"06/12/2018 14:00","N.Y.C.",61761,17.67,1.59,0.00
"06/12/2018 14:00","NORTH",61755,-3.72,-0.59,19.21
"06/12/2018 14:00","NPX",61845,17.19,1.11,0.00
"06/12/2018 14:00","O H",61846,16.05,-0.03,0.00
"06/12/2018 14:00","PJM",61847,16.84,0.77,0.00
"06/12/2018 14:00","WEST",61752,16.49,0.41,0.00
"06/12/2018 15:00","CAPITL",61757,18.92,1.22,0.00
"06/12/2018 15:00","CENTRL",61754,20.15,0.54,-1.92
"06/12/2018 15:00","DUNWOD",61760,19.22,1.52,0.00
"06/12/2018 15:00","GENESE",61753,18.10,0.41,0.00
"06/12/2018 15:00","H Q",61844,12.36,-0.55,4.78
"06/12/2018 15:00","HUD VL",61758,19.21,1.51,0.00
"06/12/2018 15:00","LONGIL",61762,19.55,1.85,0.00
"06/12/2018 15:00","MHK VL",61756,18.43,0.74,0.00
"06/12/2018 15:00","MILLWD",61759,19.21,1.51,0.00
"06/12/2018 15:00","N.Y.C.",61761,19.43,1.74,0.00
"06/12/2018 15:00","NORTH",61755,-14.80,-0.63,31.86
"06/12/2018 15:00","NPX",61845,18.89,1.19,0.00
"06/12/2018 15:00","O H",61846,17.60,-0.09,0.00
"06/12/2018 15:00","PJM",61847,18.52,0.82,0.00
"06/12/2018 15:00","WEST",61752,18.09,0.40,0.00
"06/12/2018 16:00","CAPITL",61757,21.00,1.40,0.00
"06/12/2018 16:00","CENTRL",61754,22.14,0.60,-1.93
"06/12/2018 16:00","DUNWOD",61760,21.34,1.74,0.00
"06/12/2018 16:00","GENESE",61753,20.06,0.46,0.00
"06/12/2018 16:00","H Q",61844,13.64,-0.63,5.34
"06/12/2018 16:00","HUD VL",61758,21.33,1.72,0.00
"06/12/2018 16:00","LONGIL",61762,21.79,2.18,0.00
"06/12/2018 16:00","MHK VL",61756,22.84,0.84,-2.39
"06/12/2018 16:00","MILLWD",61759,21.34,1.73,0.00
"06/12/2018 16:00","N.Y.C.",61761,21.58,1.97,0.00
"06/12/2018 16:00","NORTH",61755,-11.88,-0.75,30.74
"06/12/2018 16:00","NPX",61845,20.93,1.32,0.00
"06/12/2018 16:00","O H",61846,19.47,-0.14,0.00
"06/12/2018 16:00","PJM",61847,20.54,0.93,0.00
"06/12/2018 16:00","WEST",61752,20.02,0.42,0.00
"06/12/2018 17:00","CAPITL",61757,22.17,1.53,0.00
"06/12/2018 17:00","CENTRL",61754,23.60,0.61,-2.36
"06/12/2018 17:00","DUNWOD",61760,22.43,1.79,0.00
"06/12/2018 17:00","GENESE",61753,21.13,0.49,0.00
"06/12/2018 17:00","H Q",61844,14.11,-0.66,5.86
"06/12/2018 17:00","HUD VL",61758,22.43,1.79,0.00
"06/12/2018 17:00","LONGIL",61762,22.84,2.20,0.00
"06/12/2018 17:00","MHK VL",61756,21.53,0.89,0.00
"06/12/2018 17:00","MILLWD",61759,22.43,1.79,0.00
"06/12/2018 17:00","N.Y.C.",61761,22.68,2.04,0.00
"06/12/2018 17:00","NORTH",61755,-19.20,-0.75,39.09
"06/12/2018 17:00","NPX",61845,22.03,1.39,0.00
"06/12/2018 17:00","O H",61846,20.47,-0.17,0.00
"06/12/2018 17:00","PJM",61847,21.56,0.92,0.00
"06/12/2018 17:00","WEST",61752,21.06,0.42,0.00
"06/12/2018 18:00","CAPITL",61757,20.91,1.48,0.00
"06/12/2018 18:00","CENTRL",61754,22.33,0.54,-2.35
"06/12/2018 18:00","DUNWOD",61760,21.11,1.67,0.00
"06/12/2018 18:00","GENESE",61753,19.85,0.41,0.00
"06/12/2018 18:00","H Q",61844,12.98,-0.62,5.84
"06/12/2018 18:00","HUD VL",61758,21.11,1.68,0.00
"06/12/2018 18:00","LONGIL",61762,21.56,2.12,0.00
"06/12/2018 18:00","MHK VL",61756,20.27,0.83,0.00
"06/12/2018 18:00","MILLWD",61759,21.11,1.67,0.00
"06/12/2018 18:00","N.Y.C.",61761,21.31,1.87,0.00
"06/12/2018 18:00","NORTH",61755,-20.21,-0.71,38.95
"06/12/2018 18:00","NPX",61845,20.78,1.34,0.00
"06/12/2018 18:00","O H",61846,19.21,-0.22,0.00
"06/12/2018 18:00","PJM",61847,20.27,0.83,0.00
"06/12/2018 18:00","WEST",61752,19.74,0.31,0.00
"06/12/2018 19:00","CAPITL",61757,20.57,1.47,0.00
"06/12/2018 19:00","CENTRL",61754,20.68,0.53,-1.04
"06/12/2018 19:00","DUNWOD",61760,20.75,1.65,0.00
"06/12/2018 19:00","GENESE",61753,19.44,0.34,0.00
"06/12/2018 19:00","H Q",61844,15.90,-0.62,2.59
"06/12/2018 19:00","HUD VL",61758,20.75,1.64,0.00
"06/12/2018 19:00","LONGIL",61762,21.37,2.26,0.00
"06/12/2018 19:00","MHK VL",61756,19.92,0.82,0.00
"06/12/2018 19:00","MILLWD",61759,20.75,1.65,0.00
"06/12/2018 19:00","N.Y.C.",61761,20.95,1.85,0.00
"06/12/2018 19:00","NORTH",61755,1.09,-0.75,17.27
"06/12/2018 19:00","NPX",61845,20.44,1.34,0.00
"06/12/2018 19:00","O H",61846,18.88,-0.22,0.00
"06/12/2018 19:00","PJM",61847,19.96,0.85,0.00
"06/12/2018 19:00","WEST",61752,19.41,0.30,0.00
"06/12/2018 20:00","CAPITL",61757,19.07,1.39,0.00
"06/12/2018 20:00","CENTRL",61754,19.36,0.46,-1.22
"06/12/2018 20:00","DUNWOD",61760,19.21,1.53,0.00
"06/12/2018 20:00","GENESE",61753,17.91,0.23,0.00
"06/12/2018 20:00","H Q",61844,13.22,-0.57,3.90
"06/12/2018 20:00","HUD VL",61758,19.21,1.53,0.00
"06/12/2018 20:00","LONGIL",61762,19.78,2.10,0.00
"06/12/2018 20:00","MHK VL",61756,22.46,0.76,-4.02
"06/12/2018 20:00","MILLWD",61759,19.21,1.53,0.00
"06/12/2018 20:00","N.Y.C.",61761,19.39,1.72,0.00
"06/12/2018 20:00","NORTH",61755,-0.82,-0.70,17.80
"06/12/2018 20:00","NPX",61845,18.96,1.28,0.00
"06/12/2018 20:00","O H",61846,17.41,-0.27,0.00
"06/12/2018 20:00","PJM",61847,18.46,0.78,0.00
"06/12/2018 20:00","WEST",61752,17.88,0.20,0.00
"06/12/2018 21:00","CAPITL",61757,17.28,1.23,0.00
"06/12/2018 21:00","CENTRL",61754,16.97,0.41,-0.51
"06/12/2018 21:00","DUNWOD",61760,17.45,1.40,0.00
"06/12/2018 21:00","GENESE",61753,16.29,0.24,0.00
"06/12/2018 21:00","H Q",61844,11.81,-0.50,3.73
"06/12/2018 21:00","HUD VL",61758,17.44,1.39,0.00
"06/12/2018 21:00","LONGIL",61762,17.92,1.87,0.00
"06/12/2018 21:00","MHK VL",61756,28.34,0.68,-11.60
"06/12/2018 21:00","MILLWD",61759,17.45,1.40,0.00
"06/12/2018 21:00","N.Y.C.",61761,17.63,1.58,0.00
"06/12/2018 21:00","NORTH",61755,14.05,-0.65,1.35
"06/12/2018 21:00","NPX",61845,17.20,1.16,0.00
"06/12/2018 21:00","O H",61846,15.85,-0.20,0.00
"06/12/2018 21:00","PJM",61847,16.77,0.72,0.00
"06/12/2018 21:00","WEST",61752,16.29,0.24,0.00
"06/12/2018 22:00","CAPITL",61757,21.71,1.59,0.00
"06/12/2018 22:00","CENTRL",61754,22.65,0.46,-2.07
"06/12/2018 22:00","DUNWOD",61760,21.97,1.85,0.00
"06/12/2018 22:00","GENESE",61753,20.31,0.18,0.00
"06/12/2018 22:00","H Q",61844,14.31,-0.65,5.16
"06/12/2018 22:00","HUD VL",61758,21.93,1.80,0.00
"06/12/2018 22:00","LONGIL",61762,22.52,2.40,0.00
"06/12/2018 22:00","MHK VL",61756,20.89,0.77,0.00
"06/12/2018 22:00","MILLWD",61759,21.95,1.83,0.00
"06/12/2018 22:00","N.Y.C.",61761,22.20,2.08,0.00
"06/12/2018 22:00","NORTH",61755,-15.07,-0.79,34.41
"06/12/2018 22:00","NPX",61845,22.50,1.59,-0.78
"06/12/2018 22:00","O H",61846,19.87,-0.25,0.00
"06/12/2018 22:00","PJM",61847,18.29,0.95,2.79
"06/12/2018 22:00","WEST",61752,20.39,0.27,0.00
"06/12/2018 23:00","CAPITL",61757,18.88,1.33,0.00
"06/12/2018 23:00","CENTRL",61754,19.98,0.36,-2.06
"06/12/2018 23:00","DUNWOD",61760,19.18,1.62,0.00
"06/12/2018 23:00","GENESE",61753,17.61,0.06,0.00
"06/12/2018 23:00","H Q",61844,11.83,-0.57,5.16
"06/12/2018 23:00","HUD VL",61758,19.13,1.57,0.00
"06/12/2018 23:00","LONGIL",61762,19.70,2.14,0.00
"06/12/2018 23:00","MHK VL",61756,18.15,0.60,0.00
"06/12/2018 23:00","MILLWD",61759,19.15,1.59,0.00
"06/12/2018 23:00","N.Y.C.",61761,19.38,1.82,0.00
"06/12/2018 23:00","NORTH",61755,-17.47,-0.69,34.33
"06/12/2018 23:00","NPX",61845,18.77,1.37,0.16
"06/12/2018 23:00","O H",61846,17.30,-0.25,0.00
"06/12/2018 23:00","PJM",61847,21.44,0.87,-3.02
"06/12/2018 23:00","WEST",61752,17.72,0.16,0.00
