"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2017 00:15:00","NPX",61845,-21.40,-1.43,0.38
"03/03/2017 00:15:00","O H",61846,-19.32,0.27,0.00
"03/03/2017 00:15:00","PJM",61847,-20.58,-0.98,0.00
"03/03/2017 00:15:00","WEST",61752,-19.72,-0.12,0.00
"03/03/2017 00:20:00","CAPITL",61757,-20.71,-1.26,0.00
"03/03/2017 00:20:00","CENTRL",61754,-20.11,-0.66,0.00
"03/03/2017 00:20:00","DUNWOD",61760,-21.32,-1.87,0.00
"03/03/2017 00:20:00","GENESE",61753,-19.57,-0.12,0.00
"03/03/2017 00:20:00","H Q",61844,-18.73,0.72,0.00
"03/03/2017 00:20:00","HUD VL",61758,-21.41,-1.96,0.00
"03/03/2017 00:20:00","LONGIL",61762,26.87,-2.24,-48.55
"03/03/2017 00:20:00","MHK VL",61756,-20.09,-0.64,0.00
"03/03/2017 00:20:00","MILLWD",61759,-21.32,-1.87,0.00
"03/03/2017 00:20:00","N.Y.C.",61761,-21.45,-2.00,0.00
"03/03/2017 00:20:00","NORTH",61755,-18.40,1.05,0.00
"03/03/2017 00:20:00","NPX",61845,-21.11,-1.32,0.34
"03/03/2017 00:20:00","O H",61846,-19.41,0.04,0.00
"03/03/2017 00:20:00","PJM",61847,-20.56,-1.11,0.00
"03/03/2017 00:20:00","WEST",61752,-19.78,-0.33,0.00
"03/03/2017 00:25:00","CAPITL",61757,10.99,0.69,0.00
"03/03/2017 00:25:00","CENTRL",61754,10.59,0.29,0.00
"03/03/2017 00:25:00","DUNWOD",61760,11.31,1.01,0.00
"03/03/2017 00:25:00","GENESE",61753,10.31,0.01,0.00
"03/03/2017 00:25:00","H Q",61844,9.93,-0.37,0.00
"03/03/2017 00:25:00","HUD VL",61758,11.37,1.07,0.00
"03/03/2017 00:25:00","LONGIL",61762,39.59,1.20,-28.08
"03/03/2017 00:25:00","MHK VL",61756,10.63,0.33,0.00
"03/03/2017 00:25:00","MILLWD",61759,11.32,1.02,0.00
"03/03/2017 00:25:00","N.Y.C.",61761,11.39,1.09,0.00
"03/03/2017 00:25:00","NORTH",61755,9.76,-0.54,0.00
"03/03/2017 00:25:00","NPX",61845,10.68,0.72,0.34
"03/03/2017 00:25:00","O H",61846,10.20,-0.10,0.00
"03/03/2017 00:25:00","PJM",61847,10.84,0.55,0.00
"03/03/2017 00:25:00","WEST",61752,10.39,0.09,0.00
"03/03/2017 00:30:00","CAPITL",61757,19.47,1.29,0.00
"03/03/2017 00:30:00","CENTRL",61754,18.61,0.44,0.00
"03/03/2017 00:30:00","DUNWOD",61760,20.01,1.84,0.00
"03/03/2017 00:30:00","GENESE",61753,18.03,-0.15,0.00
"03/03/2017 00:30:00","H Q",61844,17.53,-0.65,0.00
"03/03/2017 00:30:00","HUD VL",61758,20.11,1.93,0.00
"03/03/2017 00:30:00","LONGIL",61762,44.13,2.18,-23.77
"03/03/2017 00:30:00","MHK VL",61756,18.74,0.56,0.00
"03/03/2017 00:30:00","MILLWD",61759,20.01,1.84,0.00
"03/03/2017 00:30:00","N.Y.C.",61761,20.16,1.98,0.00
"03/03/2017 00:30:00","NORTH",61755,17.25,-0.93,0.00
"03/03/2017 00:30:00","NPX",61845,19.19,1.35,0.34
"03/03/2017 00:30:00","O H",61846,17.76,-0.42,0.00
"03/03/2017 00:30:00","PJM",61847,19.05,0.87,0.00
"03/03/2017 00:30:00","WEST",61752,18.07,-0.11,0.00
"03/03/2017 00:35:00","CAPITL",61757,24.71,1.66,0.00
"03/03/2017 00:35:00","CENTRL",61754,23.65,0.60,0.00
"03/03/2017 00:35:00","DUNWOD",61760,25.33,2.28,0.00
"03/03/2017 00:35:00","GENESE",61753,22.80,-0.25,0.00
"03/03/2017 00:35:00","H Q",61844,27.25,-0.83,-5.03
"03/03/2017 00:35:00","HUD VL",61758,25.47,2.42,0.00
"03/03/2017 00:35:00","LONGIL",61762,31.42,2.72,-5.65
"03/03/2017 00:35:00","MHK VL",61756,23.77,0.72,0.00
"03/03/2017 00:35:00","MILLWD",61759,25.36,2.30,0.00
"03/03/2017 00:35:00","N.Y.C.",61761,25.49,2.44,0.00
"03/03/2017 00:35:00","NORTH",61755,21.90,-1.15,0.00
"03/03/2017 00:35:00","NPX",61845,31.34,1.75,-6.54
"03/03/2017 00:35:00","O H",61846,22.43,-0.62,0.00
"03/03/2017 00:35:00","PJM",61847,29.16,1.08,-5.03
"03/03/2017 00:35:00","WEST",61752,22.80,-0.25,0.00
"03/03/2017 00:40:00","CAPITL",61757,18.17,1.24,0.00
"03/03/2017 00:40:00","CENTRL",61754,17.32,0.39,0.00
"03/03/2017 00:40:00","DUNWOD",61760,18.62,1.69,0.00
"03/03/2017 00:40:00","GENESE",61753,16.71,-0.22,0.00
"03/03/2017 00:40:00","H Q",61844,21.35,-0.61,-5.03
"03/03/2017 00:40:00","HUD VL",61758,18.73,1.79,0.00
"03/03/2017 00:40:00","LONGIL",61762,26.21,2.01,-7.26
"03/03/2017 00:40:00","MHK VL",61756,17.44,0.51,0.00
"03/03/2017 00:40:00","MILLWD",61759,18.64,1.71,0.00
"03/03/2017 00:40:00","N.Y.C.",61761,18.76,1.83,0.00
"03/03/2017 00:40:00","NORTH",61755,16.07,-0.86,0.00
"03/03/2017 00:40:00","NPX",61845,24.78,1.30,-6.54
"03/03/2017 00:40:00","O H",61846,16.41,-0.52,0.00
"03/03/2017 00:40:00","PJM",61847,22.74,0.78,-5.03
"03/03/2017 00:40:00","WEST",61752,16.68,-0.25,0.00
"03/03/2017 00:45:00","CAPITL",61757,29.27,0.88,-16.14
"03/03/2017 00:45:00","CENTRL",61754,14.16,0.27,-1.63
"03/03/2017 00:45:00","DUNWOD",61760,25.36,1.23,-11.88
"03/03/2017 00:45:00","GENESE",61753,13.31,-0.18,-1.24
"03/03/2017 00:45:00","H Q",61844,16.85,-0.43,-5.03
"03/03/2017 00:45:00","HUD VL",61758,25.37,1.30,-11.81
"03/03/2017 00:45:00","LONGIL",61762,25.66,1.46,-11.95
"03/03/2017 00:45:00","MHK VL",61756,14.34,0.36,-1.73
"03/03/2017 00:45:00","MILLWD",61759,25.50,1.24,-12.01
"03/03/2017 00:45:00","N.Y.C.",61761,25.46,1.32,-11.88
"03/03/2017 00:45:00","NORTH",61755,11.65,-0.60,0.00
"03/03/2017 00:45:00","NPX",61845,34.00,0.94,-20.81
"03/03/2017 00:45:00","O H",61846,13.48,-0.42,-1.65
"03/03/2017 00:45:00","PJM",61847,24.24,0.54,-11.45
"03/03/2017 00:45:00","WEST",61752,13.57,-0.22,-1.54
"03/03/2017 00:50:00","CAPITL",61757,27.74,1.15,-10.65
"03/03/2017 00:50:00","CENTRL",61754,17.37,0.35,-1.08
"03/03/2017 00:50:00","DUNWOD",61760,25.36,1.58,-7.84
"03/03/2017 00:50:00","GENESE",61753,16.52,-0.24,-0.82
"03/03/2017 00:50:00","H Q",61844,15.38,-0.56,0.00
"03/03/2017 00:50:00","HUD VL",61758,25.39,1.66,-7.80
"03/03/2017 00:50:00","LONGIL",61762,31.35,1.88,-13.53
"03/03/2017 00:50:00","MHK VL",61756,17.52,0.45,-1.14
"03/03/2017 00:50:00","MILLWD",61759,25.45,1.58,-7.93
"03/03/2017 00:50:00","N.Y.C.",61761,25.47,1.69,-7.84
"03/03/2017 00:50:00","NORTH",61755,15.16,-0.78,0.00
"03/03/2017 00:50:00","NPX",61845,26.58,1.23,-9.42
"03/03/2017 00:50:00","O H",61846,16.50,-0.53,-1.09
"03/03/2017 00:50:00","PJM",61847,20.86,0.68,-4.24
"03/03/2017 00:50:00","WEST",61752,16.68,-0.27,-1.02
"03/03/2017 00:55:00","CAPITL",61757,28.02,1.09,-11.80
"03/03/2017 00:55:00","CENTRL",61754,16.62,0.29,-1.19
"03/03/2017 00:55:00","DUNWOD",61760,25.32,1.50,-8.68
"03/03/2017 00:55:00","GENESE",61753,15.80,-0.24,-0.90
"03/03/2017 00:55:00","H Q",61844,14.62,-0.51,0.00
"03/03/2017 00:55:00","HUD VL",61758,25.36,1.59,-8.64
"03/03/2017 00:55:00","LONGIL",61762,44.11,1.80,-27.18
"03/03/2017 00:55:00","MHK VL",61756,16.82,0.42,-1.26
"03/03/2017 00:55:00","MILLWD",61759,25.43,1.51,-8.78
"03/03/2017 00:55:00","N.Y.C.",61761,25.45,1.64,-8.68
"03/03/2017 00:55:00","NORTH",61755,14.42,-0.71,0.00
"03/03/2017 00:55:00","NPX",61845,26.73,1.17,-10.43
"03/03/2017 00:55:00","O H",61846,15.81,-0.53,-1.20
"03/03/2017 00:55:00","PJM",61847,20.43,0.61,-4.69
"03/03/2017 00:55:00","WEST",61752,15.96,-0.30,-1.12
"03/03/2017 01:00:00","CAPITL",61757,18.25,1.23,0.00
"03/03/2017 01:00:00","CENTRL",61754,17.31,0.29,0.00
"03/03/2017 01:00:00","DUNWOD",61760,18.69,1.67,0.00
"03/03/2017 01:00:00","GENESE",61753,16.71,-0.31,0.00
"03/03/2017 01:00:00","H Q",61844,16.46,-0.56,0.00
"03/03/2017 01:00:00","HUD VL",61758,18.77,1.75,0.00
"03/03/2017 01:00:00","LONGIL",61762,31.36,1.99,-12.35
"03/03/2017 01:00:00","MHK VL",61756,17.50,0.48,0.00
"03/03/2017 01:00:00","MILLWD",61759,18.69,1.67,0.00
"03/03/2017 01:00:00","N.Y.C.",61761,18.82,1.80,0.00
"03/03/2017 01:00:00","NORTH",61755,16.24,-0.78,0.00
"03/03/2017 01:00:00","NPX",61845,18.31,1.29,0.00
"03/03/2017 01:00:00","O H",61846,16.37,-0.65,0.00
"03/03/2017 01:00:00","PJM",61847,17.67,0.65,0.00
"03/03/2017 01:00:00","WEST",61752,16.63,-0.39,0.00
"03/03/2017 01:05:00","CAPITL",61757,18.27,1.21,0.00
"03/03/2017 01:05:00","CENTRL",61754,17.33,0.27,0.00
"03/03/2017 01:05:00","DUNWOD",61760,18.71,1.65,0.00
"03/03/2017 01:05:00","GENESE",61753,16.72,-0.34,0.00
"03/03/2017 01:05:00","H Q",61844,16.51,-0.55,0.00
"03/03/2017 01:05:00","HUD VL",61758,18.81,1.76,0.00
"03/03/2017 01:05:00","LONGIL",61762,19.04,1.98,0.00
"03/03/2017 01:05:00","MHK VL",61756,17.52,0.46,0.00
"03/03/2017 01:05:00","MILLWD",61759,18.73,1.67,0.00
"03/03/2017 01:05:00","N.Y.C.",61761,18.86,1.81,0.00
"03/03/2017 01:05:00","NORTH",61755,16.29,-0.77,0.00
"03/03/2017 01:05:00","NPX",61845,18.34,1.28,0.00
"03/03/2017 01:05:00","O H",61846,16.36,-0.70,0.00
"03/03/2017 01:05:00","PJM",61847,17.65,0.60,0.00
"03/03/2017 01:05:00","WEST",61752,16.61,-0.44,0.00
"03/03/2017 01:10:00","CAPITL",61757,18.15,1.20,0.00
"03/03/2017 01:10:00","CENTRL",61754,17.31,0.36,0.00
"03/03/2017 01:10:00","DUNWOD",61760,18.59,1.64,0.00
"03/03/2017 01:10:00","GENESE",61753,16.68,-0.27,0.00
"03/03/2017 01:10:00","H Q",61844,16.39,-0.56,0.00
"03/03/2017 01:10:00","HUD VL",61758,18.68,1.73,0.00
"03/03/2017 01:10:00","LONGIL",61762,18.91,1.97,0.00
"03/03/2017 01:10:00","MHK VL",61756,17.42,0.47,0.00
"03/03/2017 01:10:00","MILLWD",61759,18.61,1.66,0.00
"03/03/2017 01:10:00","N.Y.C.",61761,18.73,1.78,0.00
"03/03/2017 01:10:00","NORTH",61755,16.14,-0.81,0.00
"03/03/2017 01:10:00","NPX",61845,18.20,1.25,0.00
"03/03/2017 01:10:00","O H",61846,16.39,-0.56,0.00
"03/03/2017 01:10:00","PJM",61847,17.66,0.71,0.00
"03/03/2017 01:10:00","WEST",61752,16.64,-0.30,0.00
"03/03/2017 01:15:00","CAPITL",61757,18.25,1.23,0.00
"03/03/2017 01:15:00","CENTRL",61754,17.36,0.34,0.00
"03/03/2017 01:15:00","DUNWOD",61760,18.67,1.65,0.00
"03/03/2017 01:15:00","GENESE",61753,16.71,-0.31,0.00
"03/03/2017 01:15:00","H Q",61844,16.46,-0.56,0.00
"03/03/2017 01:15:00","HUD VL",61758,18.77,1.75,0.00
"03/03/2017 01:15:00","LONGIL",61762,24.39,1.97,-5.40
"03/03/2017 01:15:00","MHK VL",61756,17.51,0.49,0.00
"03/03/2017 01:15:00","MILLWD",61759,18.69,1.67,0.00
"03/03/2017 01:15:00","N.Y.C.",61761,18.79,1.77,0.00
"03/03/2017 01:15:00","NORTH",61755,16.20,-0.82,0.00
"03/03/2017 01:15:00","NPX",61845,18.30,1.28,0.00
"03/03/2017 01:15:00","O H",61846,16.41,-0.61,0.00
"03/03/2017 01:15:00","PJM",61847,17.72,0.70,0.00
"03/03/2017 01:15:00","WEST",61752,16.66,-0.36,0.00
"03/03/2017 01:20:00","CAPITL",61757,27.85,1.15,-10.74
"03/03/2017 01:20:00","CENTRL",61754,17.39,0.34,-1.09
"03/03/2017 01:20:00","DUNWOD",61760,25.41,1.55,-7.89
"03/03/2017 01:20:00","GENESE",61753,16.52,-0.27,-0.82
"03/03/2017 01:20:00","H Q",61844,15.42,-0.54,0.00
"03/03/2017 01:20:00","HUD VL",61758,25.46,1.64,-7.85
"03/03/2017 01:20:00","LONGIL",61762,25.71,1.85,-7.89
"03/03/2017 01:20:00","MHK VL",61756,17.59,0.46,-1.16
"03/03/2017 01:20:00","MILLWD",61759,25.51,1.57,-7.98
"03/03/2017 01:20:00","N.Y.C.",61761,25.52,1.66,-7.90
"03/03/2017 01:20:00","NORTH",61755,15.18,-0.78,0.00
"03/03/2017 01:20:00","NPX",61845,26.66,1.21,-9.48
"03/03/2017 01:20:00","O H",61846,16.50,-0.56,-1.10
"03/03/2017 01:20:00","PJM",61847,20.89,0.65,-4.27
"03/03/2017 01:20:00","WEST",61752,16.67,-0.32,-1.02
"03/03/2017 01:25:00","CAPITL",61757,18.31,1.23,0.00
"03/03/2017 01:25:00","CENTRL",61754,17.47,0.39,0.00
"03/03/2017 01:25:00","DUNWOD",61760,18.71,1.64,0.00
"03/03/2017 01:25:00","GENESE",61753,16.73,-0.34,0.00
"03/03/2017 01:25:00","H Q",61844,16.49,-0.58,0.00
"03/03/2017 01:25:00","HUD VL",61758,18.82,1.74,0.00
"03/03/2017 01:25:00","LONGIL",61762,24.79,1.96,-5.76
"03/03/2017 01:25:00","MHK VL",61756,17.59,0.51,0.00
"03/03/2017 01:25:00","MILLWD",61759,18.73,1.66,0.00
"03/03/2017 01:25:00","N.Y.C.",61761,18.83,1.76,0.00
"03/03/2017 01:25:00","NORTH",61755,16.24,-0.84,0.00
"03/03/2017 01:25:00","NPX",61845,18.36,1.28,0.00
"03/03/2017 01:25:00","O H",61846,16.46,-0.61,0.00
"03/03/2017 01:25:00","PJM",61847,17.83,0.75,0.00
"03/03/2017 01:25:00","WEST",61752,16.70,-0.38,0.00
"03/03/2017 01:30:00","CAPITL",61757,19.53,1.29,0.00
"03/03/2017 01:30:00","CENTRL",61754,18.62,0.38,0.00
"03/03/2017 01:30:00","DUNWOD",61760,19.97,1.73,0.00
"03/03/2017 01:30:00","GENESE",61753,17.78,-0.46,0.00
"03/03/2017 01:30:00","H Q",61844,17.65,-0.58,0.00
"03/03/2017 01:30:00","HUD VL",61758,20.08,1.84,0.00
"03/03/2017 01:30:00","LONGIL",61762,24.80,2.08,-4.49
"03/03/2017 01:30:00","MHK VL",61756,18.78,0.55,0.00
"03/03/2017 01:30:00","MILLWD",61759,19.99,1.75,0.00
"03/03/2017 01:30:00","N.Y.C.",61761,20.11,1.88,0.00
"03/03/2017 01:30:00","NORTH",61755,17.41,-0.82,0.00
"03/03/2017 01:30:00","NPX",61845,19.60,1.37,0.00
"03/03/2017 01:30:00","O H",61846,17.43,-0.80,0.00
"03/03/2017 01:30:00","PJM",61847,18.96,0.73,0.00
"03/03/2017 01:30:00","WEST",61752,17.69,-0.55,0.00
"03/03/2017 01:35:00","CAPITL",61757,27.09,1.16,-9.62
"03/03/2017 01:35:00","CENTRL",61754,17.58,0.29,-0.98
"03/03/2017 01:35:00","DUNWOD",61760,24.94,1.55,-7.07
"03/03/2017 01:35:00","GENESE",61753,16.63,-0.42,-0.74
"03/03/2017 01:35:00","H Q",61844,15.81,-0.51,0.00
"03/03/2017 01:35:00","HUD VL",61758,24.99,1.65,-7.03
"03/03/2017 01:35:00","LONGIL",61762,25.24,1.86,-7.07
"03/03/2017 01:35:00","MHK VL",61756,17.81,0.46,-1.04
"03/03/2017 01:35:00","MILLWD",61759,25.03,1.57,-7.15
"03/03/2017 01:35:00","N.Y.C.",61761,25.07,1.68,-7.07
"03/03/2017 01:35:00","NORTH",61755,15.60,-0.72,0.00
"03/03/2017 01:35:00","NPX",61845,26.03,1.22,-8.49
"03/03/2017 01:35:00","O H",61846,16.53,-0.77,-0.98
"03/03/2017 01:35:00","PJM",61847,20.74,0.60,-3.82
"03/03/2017 01:35:00","WEST",61752,16.69,-0.54,-0.92
"03/03/2017 01:40:00","CAPITL",61757,18.35,1.22,0.00
"03/03/2017 01:40:00","CENTRL",61754,17.49,0.36,0.00
"03/03/2017 01:40:00","DUNWOD",61760,18.76,1.63,0.00
"03/03/2017 01:40:00","GENESE",61753,16.75,-0.38,0.00
"03/03/2017 01:40:00","H Q",61844,16.57,-0.56,0.00
"03/03/2017 01:40:00","HUD VL",61758,18.86,1.73,0.00
"03/03/2017 01:40:00","LONGIL",61762,19.08,1.95,0.00
"03/03/2017 01:40:00","MHK VL",61756,17.63,0.50,0.00
"03/03/2017 01:40:00","MILLWD",61759,18.78,1.64,0.00
"03/03/2017 01:40:00","N.Y.C.",61761,18.88,1.75,0.00
"03/03/2017 01:40:00","NORTH",61755,16.34,-0.79,0.00
"03/03/2017 01:40:00","NPX",61845,18.42,1.29,0.00
"03/03/2017 01:40:00","O H",61846,16.43,-0.70,0.00
"03/03/2017 01:40:00","PJM",61847,17.82,0.69,0.00
"03/03/2017 01:40:00","WEST",61752,16.67,-0.46,0.00
"03/03/2017 01:45:00","CAPITL",61757,18.31,1.21,0.00
"03/03/2017 01:45:00","CENTRL",61754,17.44,0.34,0.00
"03/03/2017 01:45:00","DUNWOD",61760,18.70,1.61,0.00
"03/03/2017 01:45:00","GENESE",61753,16.73,-0.36,0.00
"03/03/2017 01:45:00","H Q",61844,16.55,-0.55,0.00
"03/03/2017 01:45:00","HUD VL",61758,18.80,1.71,0.00
"03/03/2017 01:45:00","LONGIL",61762,24.39,1.93,-5.37
"03/03/2017 01:45:00","MHK VL",61756,17.59,0.50,0.00
"03/03/2017 01:45:00","MILLWD",61759,18.72,1.62,0.00
"03/03/2017 01:45:00","N.Y.C.",61761,18.84,1.74,0.00
"03/03/2017 01:45:00","NORTH",61755,16.31,-0.79,0.00
"03/03/2017 01:45:00","NPX",61845,18.38,1.28,0.00
"03/03/2017 01:45:00","O H",61846,16.41,-0.68,0.00
"03/03/2017 01:45:00","PJM",61847,17.76,0.67,0.00
"03/03/2017 01:45:00","WEST",61752,16.67,-0.43,0.00
"03/03/2017 01:50:00","CAPITL",61757,18.21,1.21,0.00
"03/03/2017 01:50:00","CENTRL",61754,17.34,0.34,0.00
"03/03/2017 01:50:00","DUNWOD",61760,18.60,1.60,0.00
"03/03/2017 01:50:00","GENESE",61753,16.68,-0.32,0.00
"03/03/2017 01:50:00","H Q",61844,16.46,-0.54,0.00
"03/03/2017 01:50:00","HUD VL",61758,18.70,1.70,0.00
"03/03/2017 01:50:00","LONGIL",61762,24.81,1.92,-5.89
"03/03/2017 01:50:00","MHK VL",61756,17.50,0.49,0.00
"03/03/2017 01:50:00","MILLWD",61759,18.62,1.62,0.00
"03/03/2017 01:50:00","N.Y.C.",61761,18.72,1.72,0.00
"03/03/2017 01:50:00","NORTH",61755,16.20,-0.80,0.00
"03/03/2017 01:50:00","NPX",61845,17.17,1.28,1.11
"03/03/2017 01:50:00","O H",61846,16.37,-0.63,0.00
"03/03/2017 01:50:00","PJM",61847,17.67,0.66,0.00
"03/03/2017 01:50:00","WEST",61752,16.63,-0.37,0.00
"03/03/2017 01:55:00","CAPITL",61757,26.34,1.17,-8.87
"03/03/2017 01:55:00","CENTRL",61754,17.49,0.29,-0.90
"03/03/2017 01:55:00","DUNWOD",61760,24.35,1.53,-6.52
"03/03/2017 01:55:00","GENESE",61753,16.60,-0.37,-0.68
"03/03/2017 01:55:00","H Q",61844,15.79,-0.51,0.00
"03/03/2017 01:55:00","HUD VL",61758,24.41,1.63,-6.49
"03/03/2017 01:55:00","LONGIL",61762,24.64,1.83,-6.52
"03/03/2017 01:55:00","MHK VL",61756,17.71,0.46,-0.96
"03/03/2017 01:55:00","MILLWD",61759,24.42,1.53,-6.59
"03/03/2017 01:55:00","N.Y.C.",61761,24.47,1.65,-6.52
"03/03/2017 01:55:00","NORTH",61755,15.55,-0.75,0.00
"03/03/2017 01:55:00","NPX",61845,24.26,1.24,-6.72
"03/03/2017 01:55:00","O H",61846,16.50,-0.70,-0.90
"03/03/2017 01:55:00","PJM",61847,20.41,0.59,-3.52
"03/03/2017 01:55:00","WEST",61752,16.67,-0.47,-0.84
"03/03/2017 02:00:00","CAPITL",61757,29.38,0.89,-16.13
"03/03/2017 02:00:00","CENTRL",61754,14.22,0.22,-1.64
"03/03/2017 02:00:00","DUNWOD",61760,25.38,1.16,-11.86
"03/03/2017 02:00:00","GENESE",61753,13.32,-0.27,-1.24
"03/03/2017 02:00:00","H Q",61844,11.96,-0.40,0.00
"03/03/2017 02:00:00","HUD VL",61758,25.39,1.24,-11.80
"03/03/2017 02:00:00","LONGIL",61762,25.62,1.40,-11.86
"03/03/2017 02:00:00","MHK VL",61756,14.45,0.35,-1.74
"03/03/2017 02:00:00","MILLWD",61759,25.53,1.17,-11.99
"03/03/2017 02:00:00","N.Y.C.",61761,25.47,1.25,-11.86
"03/03/2017 02:00:00","NORTH",61755,11.77,-0.59,0.00
"03/03/2017 02:00:00","NPX",61845,26.45,0.95,-13.13
"03/03/2017 02:00:00","O H",61846,13.49,-0.52,-1.65
"03/03/2017 02:00:00","PJM",61847,19.21,0.44,-6.41
"03/03/2017 02:00:00","WEST",61752,13.56,-0.33,-1.54
"03/03/2017 02:05:00","CAPITL",61757,31.00,0.61,-21.84
"03/03/2017 02:05:00","CENTRL",61754,10.91,0.15,-2.22
"03/03/2017 02:05:00","DUNWOD",61760,25.41,0.80,-16.06
"03/03/2017 02:05:00","GENESE",61753,10.06,-0.16,-1.67
"03/03/2017 02:05:00","H Q",61844,8.28,-0.27,0.00
"03/03/2017 02:05:00","HUD VL",61758,25.37,0.85,-15.98
"03/03/2017 02:05:00","LONGIL",61762,25.58,0.97,-16.06
"03/03/2017 02:05:00","MHK VL",61756,11.14,0.23,-2.36
"03/03/2017 02:05:00","MILLWD",61759,25.60,0.80,-16.24
"03/03/2017 02:05:00","N.Y.C.",61761,25.47,0.85,-16.06
"03/03/2017 02:05:00","NORTH",61755,8.15,-0.40,0.00
"03/03/2017 02:05:00","NPX",61845,28.50,0.66,-19.29
"03/03/2017 02:05:00","O H",61846,10.44,-0.34,-2.23
"03/03/2017 02:05:00","PJM",61847,17.52,0.29,-8.68
"03/03/2017 02:05:00","WEST",61752,10.43,-0.20,-2.08
"03/03/2017 02:10:00","CAPITL",61757,30.72,0.66,-20.93
"03/03/2017 02:10:00","CENTRL",61754,11.42,0.16,-2.12
"03/03/2017 02:10:00","DUNWOD",61760,25.38,0.86,-15.39
"03/03/2017 02:10:00","GENESE",61753,10.56,-0.18,-1.60
"03/03/2017 02:10:00","H Q",61844,8.84,-0.29,0.00
"03/03/2017 02:10:00","HUD VL",61758,25.36,0.91,-15.31
"03/03/2017 02:10:00","LONGIL",61762,25.56,1.03,-15.39
"03/03/2017 02:10:00","MHK VL",61756,11.65,0.26,-2.26
"03/03/2017 02:10:00","MILLWD",61759,25.56,0.86,-15.56
"03/03/2017 02:10:00","N.Y.C.",61761,25.45,0.92,-15.39
"03/03/2017 02:10:00","NORTH",61755,8.72,-0.42,0.00
"03/03/2017 02:10:00","NPX",61845,28.33,0.71,-18.48
"03/03/2017 02:10:00","O H",61846,10.91,-0.37,-2.14
"03/03/2017 02:10:00","PJM",61847,17.77,0.32,-8.32
"03/03/2017 02:10:00","WEST",61752,10.91,-0.22,-1.99
"03/03/2017 02:15:00","CAPITL",61757,30.93,0.61,-21.71
"03/03/2017 02:15:00","CENTRL",61754,10.92,0.12,-2.20
"03/03/2017 02:15:00","DUNWOD",61760,25.38,0.81,-15.96
"03/03/2017 02:15:00","GENESE",61753,10.08,-0.19,-1.66
